inp_z_score,out_z_score
-0.21379532273518842,0.038975877661413166
0.038975877661413166,-0.27678473205105475
-0.27678473205105475,-2.231252072622212
-2.231252072622212,-0.35229000265167454
-0.35229000265167454,-0.494868867681724
-0.494868867681724,0.396135145512263
0.396135145512263,-0.25479250005940884
-0.25479250005940884,0.12211857937857984
0.12211857937857984,0.14790046782894636
0.14790046782894636,0.5776773196616726
0.5776773196616726,0.25448328208694926
0.25448328208694926,-0.250650125124486
-0.250650125124486,-0.12396596840669029
-0.12396596840669029,-0.3279303342635733
-0.3279303342635733,0.6048559366709834
0.6048559366709834,0.7810624490220935
0.7810624490220935,-0.33819127328441834
-0.33819127328441834,0.3194320742655464
0.3194320742655464,0.759235132543989
0.759235132543989,-0.6412522627795032
-0.6412522627795032,0.22221570214321482
0.22221570214321482,-0.12294523419422325
-0.12294523419422325,0.39885144844494114
0.39885144844494114,-0.4290970960834416
-0.4290970960834416,0.06546580212913798
0.06546580212913798,-0.3113329116560058
-0.3113329116560058,0.029333615631365186
0.029333615631365186,0.1297967956687956
0.1297967956687956,-0.320649786039673
-0.320649786039673,0.025589746431024102
0.025589746431024102,0.7355618702095833
0.7355618702095833,0.1753103647764345
0.1753103647764345,-0.804590209635231
-0.804590209635231,0.2612572474814873
0.2612572474814873,0.25780274060964353
0.25780274060964353,-0.2894118604495075
-0.2894118604495075,0.13468933337079386
0.13468933337079386,-0.12548976386813893
-0.12548976386813893,1.211735140936782
1.211735140936782,-0.6952672405296778
-0.6952672405296778,-0.2940610391479792
-0.2940610391479792,-0.46254725627316295
-0.46254725627316295,1.1973367164254851
1.1973367164254851,-0.4897187832400369
-0.4897187832400369,-0.049752030708314986
-0.049752030708314986,-0.27930055223581607
-0.27930055223581607,-0.8718617744753926
-0.8718617744753926,-0.6303231552922273
-0.6303231552922273,-0.6040543356746856
-0.6040543356746856,4.211961569812112
4.211961569812112,1.5733460596650575
1.5733460596650575,-1.2560246766292875
-1.2560246766292875,-0.621415153272569
-0.621415153272569,-1.227020256421705
-1.227020256421705,-0.6406069596395871
-0.6406069596395871,-1.0085469578810637
-1.0085469578810637,-0.09032036806794973
-0.09032036806794973,-0.7016928418694539
-0.7016928418694539,0.5944285250348028
0.5944285250348028,-0.7371714517175176
-0.7371714517175176,0.04418797107519231
0.04418797107519231,-0.47016807962662716
-0.47016807962662716,-0.47519570100295
-0.47519570100295,0.07428028283804591
0.07428028283804591,-0.06094908012544171
-0.06094908012544171,2.872839533392351
2.872839533392351,-0.2503191535988355
-0.2503191535988355,0.1532227365305618
0.1532227365305618,-1.090525672646078
-1.090525672646078,1.2396015983328792
1.2396015983328792,0.004376073656828112
0.004376073656828112,-0.25763821018141875
-0.25763821018141875,-0.5918421929987148
-0.5918421929987148,-0.4014790557071646
-0.4014790557071646,-0.3342857546713524
-0.3342857546713524,0.22912109823964133
0.22912109823964133,0.009131912122719073
0.009131912122719073,-0.13386818251701402
-0.13386818251701402,0.45711261462722297
0.45711261462722297,-0.2841900856148463
-0.2841900856148463,-0.22887829834989187
-0.22887829834989187,-0.3817948486926896
-0.3817948486926896,-0.3051996705067801
-0.3051996705067801,-0.19540196614459593
-0.19540196614459593,-0.4839348848584338
-0.4839348848584338,0.7562878737994322
0.7562878737994322,0.08414469453519348
0.08414469453519348,-0.9379959509069736
-0.9379959509069736,-0.8987401675578761
-0.8987401675578761,1.5016252582580605
1.5016252582580605,-0.8136470442502914
-0.8136470442502914,1.3723216668361138
1.3723216668361138,-0.7400825580270016
-0.7400825580270016,-0.17474847769251917
-0.17474847769251917,-0.7674271988791024
-0.7674271988791024,1.1729562398379163
1.1729562398379163,-0.25937776409242025
-0.25937776409242025,-0.974362504929543
-0.974362504929543,-0.648351800756048
-0.648351800756048,-0.6450476837069172
-0.6450476837069172,1.10747538106681
1.10747538106681,-0.13749595884530605
-0.13749595884530605,0.36693488330494295
0.36693488330494295,0.3168256539945269
0.3168256539945269,-0.1329976170947799
-0.1329976170947799,0.25755068253748126
0.25755068253748126,-0.08291155887224023
-0.08291155887224023,-0.20643580328845224
-0.20643580328845224,-0.9068430234762616
-0.9068430234762616,-0.11863067781547132
-0.11863067781547132,-0.33329728435390577
-0.33329728435390577,0.6579016212175948
0.6579016212175948,0.2707135995130613
0.2707135995130613,0.2835332216783116
0.2835332216783116,0.3479639833336885
0.3479639833336885,-1.0907591624160615
-1.0907591624160615,-0.2731757381212411
-0.2731757381212411,0.37290434090825536
0.37290434090825536,-0.20094849991344166
-0.20094849991344166,-0.05566593868590591
-0.05566593868590591,-0.16998729032571647
-0.16998729032571647,-0.2846686955329788
-0.2846686955329788,0.08125413855626043
0.08125413855626043,0.18489976162761573
0.18489976162761573,0.49131338306570926
0.49131338306570926,0.27273733861251276
0.27273733861251276,0.3169912823591158
0.3169912823591158,-0.32298663046243925
-0.32298663046243925,0.347804509034213
0.347804509034213,-3.05310133679086
-3.05310133679086,0.7048268320714369
0.7048268320714369,0.9029980045256653
0.9029980045256653,0.4920054958617465
0.4920054958617465,0.4386239538908525
0.4386239538908525,-0.15176469133054082
-0.15176469133054082,0.09494038042156654
0.09494038042156654,-0.12066492297811171
-0.12066492297811171,0.22526263970367
0.22526263970367,-0.3085169071038684
-0.3085169071038684,0.273817424143625
0.273817424143625,-0.20333328934360165
-0.20333328934360165,0.3976089265331393
0.3976089265331393,0.3275161246288556
0.3275161246288556,-0.8432561796443301
-0.8432561796443301,0.5416374268631585
0.5416374268631585,0.02383581252209254
0.02383581252209254,-0.36623585526307356
-0.36623585526307356,1.3056528055202468
1.3056528055202468,-0.7639654235259019
-0.7639654235259019,0.10106547987058939
0.10106547987058939,-0.23277830204219435
-0.23277830204219435,-0.08938797484238391
-0.08938797484238391,0.9485702510304789
0.9485702510304789,-1.1057025489489705
-1.1057025489489705,0.01661514990285782
0.01661514990285782,0.26470487025091943
0.26470487025091943,0.46021852341841357
0.46021852341841357,-0.08894396789759643
-0.08894396789759643,-0.2500281170669241
-0.2500281170669241,-0.14449356274112402
-0.14449356274112402,0.23523173118166427
0.23523173118166427,0.3826011209456494
0.3826011209456494,-0.014919152910741584
-0.014919152910741584,0.027908275071006954
0.027908275071006954,-0.6319323459237649
-0.6319323459237649,0.04869376903222871
0.04869376903222871,0.24484816958455075
0.24484816958455075,-1.226477347580462
-1.226477347580462,-0.3544568044636732
-0.3544568044636732,0.9116462852139638
0.9116462852139638,-0.3820636385665892
-0.3820636385665892,0.0915077413844376
0.0915077413844376,0.6586112637448702
0.6586112637448702,-0.2730800182187306
-0.2730800182187306,-0.20104479567705938
-0.20104479567705938,-0.24755245773277387
-0.24755245773277387,-0.6158732302360878
-0.6158732302360878,-0.2969231274951154
-0.2969231274951154,-0.5260941894851751
-0.5260941894851751,-0.5729730740509327
-0.5729730740509327,-0.9923554047146033
-0.9923554047146033,-0.36353244012800695
-0.36353244012800695,-0.6688245624417596
-0.6688245624417596,-0.1914303233093388
-0.1914303233093388,-0.23050251765220506
-0.23050251765220506,0.9995400228108386
0.9995400228108386,0.381243883945022
0.381243883945022,-0.46374735825195723
-0.46374735825195723,-0.3243790945298983
-0.3243790945298983,0.05951874249874182
0.05951874249874182,1.9433344355288567
1.9433344355288567,0.583183034408106
0.583183034408106,-0.07293450829687202
-0.07293450829687202,0.3667826008563999
0.3667826008563999,-0.4898006541404693
-0.4898006541404693,0.24959724250533177
0.24959724250533177,0.037625861619456705
0.037625861619456705,-0.25626051230542485
-0.25626051230542485,0.32122399756004777
0.32122399756004777,0.27400665713645356
0.27400665713645356,-0.3246559107101621
-0.3246559107101621,0.21854323226832617
0.21854323226832617,0.7929993271417927
0.7929993271417927,0.36331253242193673
0.36331253242193673,0.07609473150413187
0.07609473150413187,0.5698617523968302
0.5698617523968302,0.009760256170279704
0.009760256170279704,-0.5626341780675898
-0.5626341780675898,0.15760109619359128
0.15760109619359128,0.39762455982395206
0.39762455982395206,0.26687743124905194
0.26687743124905194,-0.011952409096841301
-0.011952409096841301,-0.5497439788347276
-0.5497439788347276,0.304670346954939
0.304670346954939,0.007954230497870965
0.007954230497870965,-0.472231586747266
-0.472231586747266,0.1906586497846937
0.1906586497846937,0.7511971886121303
0.7511971886121303,0.57110864191579
0.57110864191579,0.012981000705340667
0.012981000705340667,0.28286923098138295
0.28286923098138295,0.15387871108529005
0.15387871108529005,0.40668858207012404
0.40668858207012404,-0.18820144097044583
-0.18820144097044583,-0.20018568423754288
-0.20018568423754288,-0.32128627405903876
-0.32128627405903876,-0.3977854320020176
-0.3977854320020176,-0.42577070462806293
-0.42577070462806293,0.19909127510236327
0.19909127510236327,0.5244119741206205
0.5244119741206205,0.20623027514332676
0.20623027514332676,0.2648293293395835
0.2648293293395835,-0.6865507452817483
-0.6865507452817483,0.18706118583154271
0.18706118583154271,0.12946589953920454
0.12946589953920454,0.5945247344933703
0.5945247344933703,-0.1334302502741602
-0.1334302502741602,-0.05244969739329094
-0.05244969739329094,-0.47175172010730504
-0.47175172010730504,0.12432899168671653
0.12432899168671653,0.4406746244041085
0.4406746244041085,0.07736323179782745
0.07736323179782745,0.9009240888660789
0.9009240888660789,-0.46215166143703923
-0.46215166143703923,0.16364485192482178
0.16364485192482178,0.47818227899845295
0.47818227899845295,0.29227448064869044
0.29227448064869044,-0.8324566949526827
-0.8324566949526827,0.004989170636666762
0.004989170636666762,-0.17390307422347567
-0.17390307422347567,-0.09927726347894841
-0.09927726347894841,-1.0978669036768813
-1.0978669036768813,-0.26271707783624404
-0.26271707783624404,-0.3679992328368509
-0.3679992328368509,-0.576068932648029
-0.576068932648029,-0.08341031631684608
-0.08341031631684608,-0.003665489367192823
-0.003665489367192823,-0.03343059024119101
-0.03343059024119101,-0.20972614676489176
-0.20972614676489176,0.05985184400892461
0.05985184400892461,-0.1810104316502207
-0.1810104316502207,-0.036342584155172865
-0.036342584155172865,0.07972308776881784
0.07972308776881784,-0.003201525507717297
-0.003201525507717297,0.3452848464868577
0.3452848464868577,0.005752357476580757
0.005752357476580757,0.3553128777401548
0.3553128777401548,-0.42886600548479864
-0.42886600548479864,0.25906849057394177
0.25906849057394177,-0.10701853934531357
-0.10701853934531357,-0.32803633893307643
-0.32803633893307643,0.004819986721580746
0.004819986721580746,0.3335893811754944
0.3335893811754944,0.20704964979338167
0.20704964979338167,-0.1962863408525637
-0.1962863408525637,0.29345861573773663
0.29345861573773663,0.7481238040388104
0.7481238040388104,0.6229323731106873
0.6229323731106873,-0.40070243767095703
-0.40070243767095703,0.4800769089801791
0.4800769089801791,-0.3285953052598327
-0.3285953052598327,0.9637671810960624
0.9637671810960624,-0.03053139226338823
-0.03053139226338823,0.0632278447215056
0.0632278447215056,0.5156482148701675
0.5156482148701675,-0.1999433699925186
-0.1999433699925186,0.11230995108370731
0.11230995108370731,0.25683624459263116
0.25683624459263116,0.040506852892337984
0.040506852892337984,0.25551491118643005
0.25551491118643005,-0.4697171493247197
-0.4697171493247197,0.1276094386492423
0.1276094386492423,-0.10391482842054192
-0.10391482842054192,-0.43027304732019833
-0.43027304732019833,-0.6486566855662792
-0.6486566855662792,-0.09683476445661261
-0.09683476445661261,-0.13411497615015985
-0.13411497615015985,-0.033377194555624566
-0.033377194555624566,0.3280122544165129
0.3280122544165129,0.10726754681848985
0.10726754681848985,-0.16436594273206795
-0.16436594273206795,-0.955669553551532
-0.955669553551532,-0.8480404811533356
-0.8480404811533356,0.06619497532531775
0.06619497532531775,-0.25090502353908267
-0.25090502353908267,-0.6722794848332823
-0.6722794848332823,-0.25662923310419167
-0.25662923310419167,0.041277148628207826
0.041277148628207826,0.34711082502355606
0.34711082502355606,-0.060470104237915004
-0.060470104237915004,-0.3496526882206202
-0.3496526882206202,0.512906825101841
0.512906825101841,0.24559756625128418
0.24559756625128418,1.495723333202179
1.495723333202179,-0.20433614427108243
-0.20433614427108243,-0.5276406070091137
-0.5276406070091137,0.5042233853417818
0.5042233853417818,0.30014578471972986
0.30014578471972986,-0.8364166087569175
-0.8364166087569175,-0.35050744398200834
-0.35050744398200834,0.5624691767978122
0.5624691767978122,0.023532156950985945
0.023532156950985945,-0.15062534512734518
-0.15062534512734518,0.16695537645333172
0.16695537645333172,0.12662253176751195
0.12662253176751195,-0.10705914424614826
-0.10705914424614826,0.01996619031405166
0.01996619031405166,0.19100011451053708
0.19100011451053708,0.09401885142040754
0.09401885142040754,0.043247932174984204
0.043247932174984204,0.34812640835908953
0.34812640835908953,0.13704970367974587
0.13704970367974587,-0.10621526719713491
-0.10621526719713491,0.14124012729479757
0.14124012729479757,-0.20268266926014308
-0.20268266926014308,-0.31232957753411505
-0.31232957753411505,0.08966640459279664
0.08966640459279664,0.3247094203511108
0.3247094203511108,0.8015823679712998
0.8015823679712998,0.5348138095342767
0.5348138095342767,-0.21883628529335053
-0.21883628529335053,0.48978805671287173
0.48978805671287173,0.008966030418614978
0.008966030418614978,0.33971845467195544
0.33971845467195544,0.45239865955900505
0.45239865955900505,0.415120108827642
0.415120108827642,0.333254860416731
0.333254860416731,0.09121686983644907
0.09121686983644907,-0.16436328529517655
-0.16436328529517655,0.051533167385048505
0.051533167385048505,0.12447458682855692
0.12447458682855692,0.2996501368029092
0.2996501368029092,0.09788907040250168
0.09788907040250168,-0.09332458867461092
-0.09332458867461092,0.7078440500008979
0.7078440500008979,0.3241871489541709
0.3241871489541709,0.698210733246374
0.698210733246374,0.6632669626800194
0.6632669626800194,1.0482383187118705
1.0482383187118705,0.7978185556916177
0.7978185556916177,-0.055236160442315836
-0.055236160442315836,0.4473275679143161
0.4473275679143161,-1.0433627129059009
-1.0433627129059009,0.13135396657431456
0.13135396657431456,0.15222776253713774
0.15222776253713774,0.08639807832447509
0.08639807832447509,0.3573787123182313
0.3573787123182313,-0.3527698357537386
-0.3527698357537386,-0.313485725763254
-0.313485725763254,0.3996043321090792
0.3996043321090792,0.3398270388854668
0.3398270388854668,0.619212024955215
0.619212024955215,0.20543710859019446
0.20543710859019446,-0.8371129603079048
-0.8371129603079048,0.10930054731972719
0.10930054731972719,-0.2222313398194707
-0.2222313398194707,-0.5302390314263179
-0.5302390314263179,0.46299234793381105
0.46299234793381105,-0.5737676541947633
-0.5737676541947633,-0.26852604473387637
-0.26852604473387637,1.4632472574847475
1.4632472574847475,1.8745664169399607
1.8745664169399607,-0.4815855081100682
-0.4815855081100682,-0.329606171791993
-0.329606171791993,-0.24560229516082674
-0.24560229516082674,0.37037775639328274
0.37037775639328274,0.22051764703360138
0.22051764703360138,0.06189855150340467
0.06189855150340467,0.23866671276663418
0.23866671276663418,0.7410696828000338
0.7410696828000338,-0.3943754852843921
-0.3943754852843921,-0.04053041948474722
-0.04053041948474722,-0.01112542334174279
-0.01112542334174279,0.24438454266372642
0.24438454266372642,0.02799530259752258
0.02799530259752258,-0.03974638404537143
-0.03974638404537143,-0.6324286070299345
-0.6324286070299345,0.09529783487794677
0.09529783487794677,-0.26674063775364526
-0.26674063775364526,0.037009621734471074
0.037009621734471074,0.9099695950604156
0.9099695950604156,-0.18670716142281582
-0.18670716142281582,0.20729702481001686
0.20729702481001686,-0.539767337917164
-0.539767337917164,-0.1540405880234318
-0.1540405880234318,-0.09003583869647731
-0.09003583869647731,0.572575669400645
0.572575669400645,0.26999594449697556
0.26999594449697556,-0.1513803530809749
-0.1513803530809749,0.017961781663950873
0.017961781663950873,-0.7742371508211542
-0.7742371508211542,0.5553948131653088
0.5553948131653088,-0.0027596609074913517
-0.0027596609074913517,-0.6788323301710361
-0.6788323301710361,-0.44838842283932495
-0.44838842283932495,0.35448298472314815
0.35448298472314815,-0.5270671649142142
-0.5270671649142142,-0.6362836866500011
-0.6362836866500011,-3.4605046651575396e-05
-3.4605046651575396e-05,0.7010666760481885
0.7010666760481885,-0.021473452629567038
-0.021473452629567038,-0.35841943026385553
-0.35841943026385553,0.7607670996187929
0.7607670996187929,0.055101090683992215
0.055101090683992215,0.13027133080227285
0.13027133080227285,0.3626118199508958
0.3626118199508958,-0.24210243927587288
-0.24210243927587288,-0.2778536007462964
-0.2778536007462964,-0.1446391627044322
-0.1446391627044322,-0.007906486719958285
-0.007906486719958285,-0.24544038564646625
-0.24544038564646625,-0.3392253018876307
-0.3392253018876307,-0.2424763256413934
-0.2424763256413934,-0.06259298206560804
-0.06259298206560804,0.39005089887078476
0.39005089887078476,-0.4669126266502368
-0.4669126266502368,0.2849894202874624
0.2849894202874624,-0.2008060294866053
-0.2008060294866053,0.45358477027681066
0.45358477027681066,-0.036233372614824656
-0.036233372614824656,-0.1563107074723097
-0.1563107074723097,0.5385046277495792
0.5385046277495792,0.2784599278237462
0.2784599278237462,0.1442337487650974
0.1442337487650974,-0.31761560717923204
-0.31761560717923204,0.10418565065260235
0.10418565065260235,-2.2884918646442793
-2.2884918646442793,-0.1309959721967197
-0.1309959721967197,0.45298722333252217
0.45298722333252217,0.5017959572123837
0.5017959572123837,0.3472338848844088
0.3472338848844088,-0.7048552900209806
-0.7048552900209806,0.36810919083405164
0.36810919083405164,-0.19030980824421787
-0.19030980824421787,-0.22970456011738924
-0.22970456011738924,0.2707589146535986
0.2707589146535986,0.5907816818807314
0.5907816818807314,-0.1749826911075695
-0.1749826911075695,-0.001964157215633826
-0.001964157215633826,-0.11029705300313387
-0.11029705300313387,0.007283755375550605
0.007283755375550605,-0.5241699611109479
-0.5241699611109479,0.4690734611687454
0.4690734611687454,-0.06373972580068721
-0.06373972580068721,-0.4279321436744273
-0.4279321436744273,0.38991235195563123
0.38991235195563123,0.22307769354384208
0.22307769354384208,-0.025499674562849527
-0.025499674562849527,-1.1425839464630079
-1.1425839464630079,0.0421683389901278
0.0421683389901278,0.7778154475785415
0.7778154475785415,0.06360978242341996
0.06360978242341996,0.0020050121877544656
0.0020050121877544656,-0.02924172518622593
-0.02924172518622593,0.7240327242926674
0.7240327242926674,0.23805472413781834
0.23805472413781834,-0.20241333380617874
-0.20241333380617874,0.16765396436975546
0.16765396436975546,1.1118494610578253
1.1118494610578253,-0.25736142693334635
-0.25736142693334635,0.1922172246984603
0.1922172246984603,-0.4037840738075834
-0.4037840738075834,-0.13601652604643538
-0.13601652604643538,0.13209813717788652
0.13209813717788652,0.04382015442855
0.04382015442855,0.4920617298436803
0.4920617298436803,-0.07581126633892538
-0.07581126633892538,0.15064961378024153
0.15064961378024153,0.175568866124683
0.175568866124683,-0.22927319844823071
-0.22927319844823071,-0.15273087661881685
-0.15273087661881685,0.49146387210043796
0.49146387210043796,-0.9395913246397954
-0.9395913246397954,-0.8926654032881961
-0.8926654032881961,-0.3281292701243272
-0.3281292701243272,-0.18269338474233612
-0.18269338474233612,0.05771676330219144
0.05771676330219144,-0.13513592594252338
-0.13513592594252338,-0.39494051646650224
-0.39494051646650224,0.0994379446833941
0.0994379446833941,-0.5836227131767824
-0.5836227131767824,0.5132677883331963
0.5132677883331963,0.39303801008403355
0.39303801008403355,0.7132524244327964
0.7132524244327964,0.16982928626785768
0.16982928626785768,0.14377666962914273
0.14377666962914273,-0.15515856151106394
-0.15515856151106394,0.8599151125721393
0.8599151125721393,-0.15899478488589908
-0.15899478488589908,-0.39357946764368473
-0.39357946764368473,0.8667228811464947
0.8667228811464947,-0.09772980538961604
-0.09772980538961604,-0.5302146358495462
-0.5302146358495462,-0.33323812458294433
-0.33323812458294433,0.011683905898861353
0.011683905898861353,0.41316890500821746
0.41316890500821746,-0.1817160127337349
-0.1817160127337349,0.6858828915846085
0.6858828915846085,0.16085576257029907
0.16085576257029907,0.03824945290004436
0.03824945290004436,-0.0391971916401678
-0.0391971916401678,0.6878090332150228
0.6878090332150228,-0.235156158179104
-0.235156158179104,0.6505523811339747
0.6505523811339747,0.044790518936169865
0.044790518936169865,-0.4366553953195328
-0.4366553953195328,-0.08770362017493556
-0.08770362017493556,0.3879450159744814
0.3879450159744814,-0.2570900628845197
-0.2570900628845197,0.4468239789360689
0.4468239789360689,0.2561921745644627
0.2561921745644627,0.40116239734153786
0.40116239734153786,0.2851157569749872
0.2851157569749872,-0.38998539273623894
-0.38998539273623894,-0.32616287053396736
-0.32616287053396736,0.2845643710091102
0.2845643710091102,0.3282232939405703
0.3282232939405703,0.3461025677235858
0.3461025677235858,0.340669961231095
0.340669961231095,0.2228905669506545
0.2228905669506545,-0.39298236175249973
-0.39298236175249973,-0.4241721915054904
-0.4241721915054904,0.1211184704537375
0.1211184704537375,0.19069900553419267
0.19069900553419267,0.21393239985229698
0.21393239985229698,-0.3418516066235075
-0.3418516066235075,-0.5913133709839441
-0.5913133709839441,-0.06222774645025993
-0.06222774645025993,-0.004179291651169604
-0.004179291651169604,-0.4784243719687732
-0.4784243719687732,0.6770789040309168
0.6770789040309168,-0.6960920078993228
-0.6960920078993228,0.0015468080543032808
0.0015468080543032808,0.3894522254961523
0.3894522254961523,-0.8426836527966752
-0.8426836527966752,-0.2118322085707385
-0.2118322085707385,-1.1073533095939991
-1.1073533095939991,0.495931664022186
0.495931664022186,-0.6473665558650213
-0.6473665558650213,0.5190184927780311
0.5190184927780311,0.4596623131952756
0.4596623131952756,-0.05787772085518349
-0.05787772085518349,0.32457422819808357
0.32457422819808357,-0.19902077044182998
-0.19902077044182998,-0.6102768144161302
-0.6102768144161302,0.3451809961447335
0.3451809961447335,0.211138540359948
0.211138540359948,0.18470080292361196
0.18470080292361196,0.17295883107321805
0.17295883107321805,-0.1393796363708042
-0.1393796363708042,0.17024333510854733
0.17024333510854733,-0.0464276550041214
-0.0464276550041214,-0.6049677142108589
-0.6049677142108589,0.7123223735295771
0.7123223735295771,0.2848506004063956
0.2848506004063956,0.5474031534785195
0.5474031534785195,0.5957723899938484
0.5957723899938484,0.4817262663710636
0.4817262663710636,0.10252789595667997
0.10252789595667997,-0.31013586032544094
-0.31013586032544094,0.21065773448737246
0.21065773448737246,0.1776773836096354
0.1776773836096354,0.7948158396068955
0.7948158396068955,0.4133430425831773
0.4133430425831773,0.18276109411396466
0.18276109411396466,0.42978104852130933
0.42978104852130933,-0.023918541908979542
-0.023918541908979542,0.2552839914505221
0.2552839914505221,1.004363038358443
1.004363038358443,-0.238277197871467
-0.238277197871467,0.2881503234840018
0.2881503234840018,0.2904381122029054
0.2904381122029054,-0.032866356759075864
-0.032866356759075864,0.1315523062214492
0.1315523062214492,0.11789022703285679
0.11789022703285679,0.07586405570967084
0.07586405570967084,0.6079036686293053
0.6079036686293053,-0.19335384286716478
-0.19335384286716478,0.1745107902104733
0.1745107902104733,-0.45168303702034446
-0.45168303702034446,0.0342629644927071
0.0342629644927071,-0.06651386588124059
-0.06651386588124059,-0.026157870854313304
-0.026157870854313304,-0.06027556958303586
-0.06027556958303586,0.5680880271910326
0.5680880271910326,-0.08160229872698539
-0.08160229872698539,-0.27695484317129837
-0.27695484317129837,0.6199572830186054
0.6199572830186054,0.22305008536129323
0.22305008536129323,0.06886090629062888
0.06886090629062888,0.3248455674552921
0.3248455674552921,-0.12123755525172197
-0.12123755525172197,0.3023361044495014
0.3023361044495014,-0.42354160935434293
-0.42354160935434293,-0.8247682463866739
-0.8247682463866739,-0.3631994918260961
-0.3631994918260961,-0.005324059574056454
-0.005324059574056454,0.26030001166584155
0.26030001166584155,2.507278022561094
2.507278022561094,-0.19527551468022764
-0.19527551468022764,0.08512996400446483
0.08512996400446483,0.6513862617331807
0.6513862617331807,0.26328561915391185
0.26328561915391185,0.4033612477904836
0.4033612477904836,0.2586616309560245
0.2586616309560245,0.26542800840169156
0.26542800840169156,-0.39267777260123016
-0.39267777260123016,0.8921220173373353
0.8921220173373353,-0.7310486175722669
-0.7310486175722669,-0.37062461845494565
-0.37062461845494565,-0.20159469586740936
-0.20159469586740936,-0.23956577452522165
-0.23956577452522165,-0.46529059913781184
-0.46529059913781184,-0.06391068430435694
-0.06391068430435694,0.043651482272517125
0.043651482272517125,0.18213408305762954
0.18213408305762954,0.7823845705653506
0.7823845705653506,-1.2728360695266567
-1.2728360695266567,0.508872077321849
0.508872077321849,-0.3439777399673455
-0.3439777399673455,0.6647683659702573
0.6647683659702573,-0.10690402666578502
-0.10690402666578502,0.310386359979641
0.310386359979641,-0.31671609391207783
-0.31671609391207783,-0.20020142038452227
-0.20020142038452227,0.11625834028937318
0.11625834028937318,-0.021780472548993932
-0.021780472548993932,-0.32175931159654636
-0.32175931159654636,1.1988625027302893
1.1988625027302893,0.04215369225477285
0.04215369225477285,0.3566130749408082
0.3566130749408082,-0.0953912870388704
-0.0953912870388704,0.11977342480165132
0.11977342480165132,0.06098023046947012
0.06098023046947012,0.1853121009845231
0.1853121009845231,0.5232022328512911
0.5232022328512911,-0.8736298663253256
-0.8736298663253256,1.3089673111180287
1.3089673111180287,-0.4370444318246202
-0.4370444318246202,-0.3007889217567641
-0.3007889217567641,-0.7321557280318877
-0.7321557280318877,0.16975653767050916
0.16975653767050916,-0.42298738607389397
-0.42298738607389397,-0.6538660491750521
-0.6538660491750521,0.23207277454092223
0.23207277454092223,-0.19864623715986388
-0.19864623715986388,-0.044015462936613986
-0.044015462936613986,0.7731366751295463
0.7731366751295463,-0.18965617533354118
-0.18965617533354118,0.4672455395951607
0.4672455395951607,-0.11308466132240196
