inp_z_score,out_z_score
-0.08138062927396633,2.194586545665412
2.194586545665412,-1.0187769869238337
-1.0187769869238337,2.0173311098047084
2.0173311098047084,0.7511918634332978
0.7511918634332978,0.02638597584382559
0.02638597584382559,0.5011807993846729
0.5011807993846729,0.9386602183076829
0.9386602183076829,-0.8447850372567298
-0.8447850372567298,2.874852401330559
2.874852401330559,1.4180476016460992
1.4180476016460992,-0.7718962630598573
-0.7718962630598573,-0.5501177583414654
-0.5501177583414654,0.5385834408475353
0.5385834408475353,-0.356724680639558
-0.356724680639558,-0.11564763683438208
-0.11564763683438208,1.0254112444309538
1.0254112444309538,-0.44231800273822147
-0.44231800273822147,1.2878770929972678
1.2878770929972678,0.26755647630501744
0.26755647630501744,-1.1986461073354848
-1.1986461073354848,-0.9679919692542842
-0.9679919692542842,-2.0287672967637067
-2.0287672967637067,-0.2107576191808935
-0.2107576191808935,0.26845327174293565
0.26845327174293565,-0.4448609784915538
-0.4448609784915538,-0.7532099298757288
-0.7532099298757288,0.6699170318403173
0.6699170318403173,0.37828118903470387
0.37828118903470387,-1.052617060114771
-1.052617060114771,-0.4869336476062477
-0.4869336476062477,-2.3989421015772785
-2.3989421015772785,-0.639841303721688
-0.639841303721688,0.8769379609426966
0.8769379609426966,0.9425456818151632
0.9425456818151632,-1.383071816988302
-1.383071816988302,0.3634657579990592
0.3634657579990592,2.150592000669447
2.150592000669447,-0.5382093127787163
-0.5382093127787163,-1.22738609134396
-1.22738609134396,0.17736189983685255
0.17736189983685255,0.441893641035207
0.441893641035207,-1.2349133097605622
-1.2349133097605622,-0.22161664002515039
-0.22161664002515039,-1.981079232531567
-1.981079232531567,-0.8732254947506495
-0.8732254947506495,0.7771844827224553
0.7771844827224553,1.168538296853214
1.168538296853214,-1.1574388940162756
-1.1574388940162756,0.21001203544547065
0.21001203544547065,-0.8257424769613622
-0.8257424769613622,-0.2969194903149736
-0.2969194903149736,0.9154208759771746
0.9154208759771746,-1.0257094881831816
-1.0257094881831816,0.3030220389657861
0.3030220389657861,-3.1952314385454677
-3.1952314385454677,0.13370695780066416
0.13370695780066416,-1.7618424239390722
-1.7618424239390722,-0.8328350612693668
-0.8328350612693668,0.06339879395947055
0.06339879395947055,-3.3498864095871013
-3.3498864095871013,-0.41127139601325635
-0.41127139601325635,1.1257038458250024
1.1257038458250024,-1.8509714812865306
-1.8509714812865306,0.6941884712640156
0.6941884712640156,-0.9664665904145718
-0.9664665904145718,-1.0508730876930876
-1.0508730876930876,-1.2723626256256009
-1.2723626256256009,-0.26347034882333614
-0.26347034882333614,2.1905003628009023
2.1905003628009023,-0.29196404727991865
-0.29196404727991865,0.43878138810118533
0.43878138810118533,0.5659107251157371
0.5659107251157371,-0.7267155899686261
-0.7267155899686261,0.8912017645109052
0.8912017645109052,1.1044286009584372
1.1044286009584372,-0.9780837741842268
-0.9780837741842268,-0.18770703669520472
-0.18770703669520472,1.5373464656739504
1.5373464656739504,0.45998960931462485
0.45998960931462485,0.1595950291502328
0.1595950291502328,1.9833257108623097
1.9833257108623097,-0.9017624889116853
-0.9017624889116853,1.2889747950207064
1.2889747950207064,-0.04458811943531985
-0.04458811943531985,0.2464737821077163
0.2464737821077163,-0.2583553851558396
-0.2583553851558396,-2.491578254635675
-2.491578254635675,1.40892286266806
1.40892286266806,0.36704029031278196
0.36704029031278196,0.8120073469495767
0.8120073469495767,-0.3445830666960009
-0.3445830666960009,0.7578275971389536
0.7578275971389536,0.23575444895460027
0.23575444895460027,-0.2995940012426924
-0.2995940012426924,-4.028992737489644
-4.028992737489644,0.3546246419481173
0.3546246419481173,1.8885882583760176
1.8885882583760176,1.3218851642303358
1.3218851642303358,-0.8360831646650291
-0.8360831646650291,0.07823692079385906
0.07823692079385906,1.0177809018312236
1.0177809018312236,0.8446206221045207
0.8446206221045207,1.7640294206726272
1.7640294206726272,1.115445241462971
1.115445241462971,-2.7840942383699328
-2.7840942383699328,-0.843829537851305
-0.843829537851305,-1.2245089969394427
-1.2245089969394427,0.3223167621999491
0.3223167621999491,2.1028290209314604
2.1028290209314604,-1.8608599726610058
-1.8608599726610058,-0.8265723159462931
-0.8265723159462931,-0.8476775469569698
-0.8476775469569698,-0.6524747147342954
-0.6524747147342954,0.07815457292744836
0.07815457292744836,-1.9202434685419227
-1.9202434685419227,-1.7735355623050528
-1.7735355623050528,0.6294505647434809
0.6294505647434809,-3.2159786499339034
-3.2159786499339034,-0.2268764382326529
-0.2268764382326529,1.3393102277310727
1.3393102277310727,-1.7733588140794385
-1.7733588140794385,0.4694264405121765
0.4694264405121765,-0.5181115712857626
-0.5181115712857626,3.0481861452059946
3.0481861452059946,-2.637818451510107
-2.637818451510107,-0.3836949949229016
-0.3836949949229016,1.1985176041365964
1.1985176041365964,1.9083708855719421
1.9083708855719421,0.7805578470736244
0.7805578470736244,0.8388601330970038
0.8388601330970038,0.9981400762414208
0.9981400762414208,-0.07748137998866103
-0.07748137998866103,0.05259925850918036
0.05259925850918036,-0.5987072323139784
-0.5987072323139784,-8.895922536261502
-8.895922536261502,-2.01776697227236
-2.01776697227236,-1.421150626417592
-1.421150626417592,-0.4331206513554559
-0.4331206513554559,-1.803573791275282
-1.803573791275282,1.640624366263717
1.640624366263717,1.718625956295624
1.718625956295624,-2.275614051908
-2.275614051908,-0.2474861332107863
-0.2474861332107863,-0.34384592025798927
-0.34384592025798927,-1.266884701008969
-1.266884701008969,0.08424096693079791
0.08424096693079791,0.6411292950000722
0.6411292950000722,2.1609558742460973
2.1609558742460973,-2.6190088570535943
-2.6190088570535943,0.08831493910114545
0.08831493910114545,0.012643938859934832
0.012643938859934832,-0.18895387910954992
-0.18895387910954992,-3.587182189496938
-3.587182189496938,-0.43707497443407756
-0.43707497443407756,-2.9636877695588226
-2.9636877695588226,-1.083559140532796
-1.083559140532796,2.0224380390296535
2.0224380390296535,-0.7741564146840648
-0.7741564146840648,-0.07727593005757244
-0.07727593005757244,-0.15650560299706
-0.15650560299706,-0.02529617026024184
-0.02529617026024184,0.6677670932028672
0.6677670932028672,-1.1006552627210937
-1.1006552627210937,0.6556564416589642
0.6556564416589642,0.004439518280931367
0.004439518280931367,3.6578251612543617
3.6578251612543617,0.5493788882820181
0.5493788882820181,-2.8852158784665023
-2.8852158784665023,-0.42801659793577757
-0.42801659793577757,0.15474855739461152
0.15474855739461152,1.4857784724140037
1.4857784724140037,1.0161161724231749
1.0161161724231749,1.0597148773978051
1.0597148773978051,1.0018757478179023
1.0018757478179023,0.7142456595351647
0.7142456595351647,-4.040883339666583
-4.040883339666583,0.3522006454664062
0.3522006454664062,0.09924710402865705
0.09924710402865705,-0.590859290801843
-0.590859290801843,1.4322499703775604
1.4322499703775604,0.7300791483395771
0.7300791483395771,0.9646724982533528
0.9646724982533528,1.159032302975483
1.159032302975483,0.31118219463712116
0.31118219463712116,0.4060571842605538
0.4060571842605538,0.23247979124683044
0.23247979124683044,1.1680350443509449
1.1680350443509449,-0.6118539953856683
-0.6118539953856683,0.2510022693852827
0.2510022693852827,-0.027938387126116813
-0.027938387126116813,-1.3577814029524646
-1.3577814029524646,0.9773472495400759
0.9773472495400759,-3.1363944734221554
-3.1363944734221554,-1.5517189176280504
-1.5517189176280504,0.07968780785099946
0.07968780785099946,0.5124883073755016
0.5124883073755016,0.8592110906468945
0.8592110906468945,-0.9054306310778516
-0.9054306310778516,-1.5009573117622008
-1.5009573117622008,-0.580158653976777
-0.580158653976777,-1.6528880639060732
-1.6528880639060732,-0.3437876811700888
-0.3437876811700888,-1.7079487925238181
-1.7079487925238181,1.8482403652128494
1.8482403652128494,-0.9215331921204433
-0.9215331921204433,-0.260254736850545
-0.260254736850545,2.861239325221674
2.861239325221674,2.815190925720281
2.815190925720281,-1.4205936266217707
-1.4205936266217707,1.5691004892405942
1.5691004892405942,1.5921787267648662
1.5921787267648662,0.07856953647938686
0.07856953647938686,-0.5285141506568491
-0.5285141506568491,-1.4590464008415793
-1.4590464008415793,1.179742325370505
1.179742325370505,-1.08829127930426
-1.08829127930426,0.3337017476662856
0.3337017476662856,1.1606536102828053
1.1606536102828053,0.1435755459548209
0.1435755459548209,2.110686229435612
2.110686229435612,-3.5236844712102777
-3.5236844712102777,0.7019216568964878
0.7019216568964878,-2.1223367401822206
-2.1223367401822206,0.4360542106730788
0.4360542106730788,-1.2821111215945373
-1.2821111215945373,1.4226682809316054
1.4226682809316054,-0.2712262780216648
-0.2712262780216648,1.9942892503454812
1.9942892503454812,0.8705922570626651
0.8705922570626651,1.036503281229835
1.036503281229835,-0.6160071627531869
-0.6160071627531869,1.5089176725492122
1.5089176725492122,-1.0052196912446036
-1.0052196912446036,-0.4051072933362133
-0.4051072933362133,1.0407395877406764
1.0407395877406764,0.8281907976388527
0.8281907976388527,-1.206703474051404
-1.206703474051404,-1.1702668288383784
-1.1702668288383784,-0.7891610265506308
-0.7891610265506308,0.22766306739524897
0.22766306739524897,2.8657022951384916
2.8657022951384916,-0.0749603507473585
-0.0749603507473585,1.3549021386425273
1.3549021386425273,-3.229106399910047
-3.229106399910047,-4.054586088993288
-4.054586088993288,0.7704895020629592
0.7704895020629592,-0.2430844373920434
-0.2430844373920434,0.7119082362468594
0.7119082362468594,0.6975862525351201
0.6975862525351201,-1.8389048804487576
-1.8389048804487576,0.09776810914281198
0.09776810914281198,-0.8464941013095637
-0.8464941013095637,1.0571484713100654
1.0571484713100654,-0.36566989458505444
-0.36566989458505444,-0.013012761858723328
-0.013012761858723328,4.8782005661778935
4.8782005661778935,-0.5230635414291437
-0.5230635414291437,-2.6047501521224015
-2.6047501521224015,-15.294300090253177
-15.294300090253177,-5.227367422849315
-5.227367422849315,0.087422176870928
0.087422176870928,-0.9044486362747081
-0.9044486362747081,0.4615503317229709
0.4615503317229709,-0.13430926082970973
-0.13430926082970973,-0.33182642807019075
-0.33182642807019075,2.3053588339951707
2.3053588339951707,1.3488126178560855
1.3488126178560855,0.41410675347357623
0.41410675347357623,-0.239449655879964
-0.239449655879964,-8.434222005528435
-8.434222005528435,-5.198571048937277
-5.198571048937277,-1.9736975468448892
-1.9736975468448892,2.23398516399021
2.23398516399021,-0.4416731779286504
-0.4416731779286504,-3.788480506347775
-3.788480506347775,-0.8856576700828538
-0.8856576700828538,0.6216362031942054
0.6216362031942054,-0.9336131493429095
-0.9336131493429095,0.17651667804295837
0.17651667804295837,1.738321915510813
1.738321915510813,-0.5116792211701434
-0.5116792211701434,2.6565519815825773
2.6565519815825773,1.3817298570553627
1.3817298570553627,1.3662769226019271
1.3662769226019271,-0.9097279785959083
-0.9097279785959083,2.0686605627296903
2.0686605627296903,-0.8199590620484183
-0.8199590620484183,1.76043605554702
1.76043605554702,0.2883276225749148
0.2883276225749148,-0.06628157992893773
-0.06628157992893773,4.223230900977284
4.223230900977284,1.3056106996468952
1.3056106996468952,2.0313673911361914
2.0313673911361914,-0.06684525195656635
-0.06684525195656635,0.3704536628739889
0.3704536628739889,1.9293024581763965
1.9293024581763965,-1.593078845304587
-1.593078845304587,-0.13212154062511267
-0.13212154062511267,-1.866044509648628
-1.866044509648628,-1.0628442651677683
-1.0628442651677683,0.4792953955937248
0.4792953955937248,-0.19123695551582814
-0.19123695551582814,-0.24427747235752034
-0.24427747235752034,1.843637433303135
1.843637433303135,0.09894554563274575
0.09894554563274575,0.979190650769141
0.979190650769141,0.001998442239570208
0.001998442239570208,0.4323172639647384
0.4323172639647384,-0.41290722084912146
-0.41290722084912146,-2.978962471240976
-2.978962471240976,4.029563697899522
4.029563697899522,3.5156204425756017
3.5156204425756017,0.08422243265269558
0.08422243265269558,-1.1170439424298189
-1.1170439424298189,-1.477630601053878
-1.477630601053878,0.7604899828899987
0.7604899828899987,0.6553591337780988
0.6553591337780988,-0.6018856049091423
-0.6018856049091423,-0.08977975174814896
-0.08977975174814896,8.683095703494688
8.683095703494688,1.6060039593170365
1.6060039593170365,-2.256771830426136
-2.256771830426136,-1.0239824212607131
-1.0239824212607131,3.2393270234217764
3.2393270234217764,-0.227825640682892
-0.227825640682892,1.0663962218537208
1.0663962218537208,1.674169752892713
1.674169752892713,0.36911302095115867
0.36911302095115867,-0.25850679144070876
-0.25850679144070876,1.7198081894562496
1.7198081894562496,-0.3861815816175003
-0.3861815816175003,1.036800512791351
1.036800512791351,-0.8837693276036089
-0.8837693276036089,1.035006303840989
1.035006303840989,-2.4672166578103814
-2.4672166578103814,-0.1485746403217661
-0.1485746403217661,1.0530316842889516
1.0530316842889516,0.7805144457718604
0.7805144457718604,1.3048151674407171
1.3048151674407171,-0.2049549115463286
-0.2049549115463286,-2.534255677625597
-2.534255677625597,0.3759492454402732
0.3759492454402732,-0.5861051305874156
-0.5861051305874156,0.7719269801797134
0.7719269801797134,1.573253832299643
1.573253832299643,-2.200678401036493
-2.200678401036493,0.32130160104803
0.32130160104803,0.5758807445705451
0.5758807445705451,-1.4526167439854922
-1.4526167439854922,0.20271005941715742
0.20271005941715742,-0.9093614202838962
-0.9093614202838962,1.1112775651388374
1.1112775651388374,3.9918289696203657
3.9918289696203657,0.8206960934534542
0.8206960934534542,0.6276512094705183
0.6276512094705183,-0.23727882831036548
-0.23727882831036548,-0.026879390672687527
-0.026879390672687527,0.07030910327586266
0.07030910327586266,1.232717845353416
1.232717845353416,3.9936732674113053
3.9936732674113053,-0.08358244299322642
-0.08358244299322642,1.4539524045453354
1.4539524045453354,-0.2646419119755913
-0.2646419119755913,0.5098513123090286
0.5098513123090286,-0.07203360453415589
-0.07203360453415589,0.06332336288705737
0.06332336288705737,0.2647382460823326
0.2647382460823326,-1.5891533942842007
-1.5891533942842007,-1.1798240784193588
-1.1798240784193588,1.6653866865093157
1.6653866865093157,-1.5862149441226794
-1.5862149441226794,0.4769550089306028
0.4769550089306028,2.7413854143425587
2.7413854143425587,2.3190244234973667
2.3190244234973667,-0.747875229030679
-0.747875229030679,-0.13124822151475002
-0.13124822151475002,0.8543267049000663
0.8543267049000663,0.0691927763957053
0.0691927763957053,0.15125091992855505
0.15125091992855505,0.23398454222513992
0.23398454222513992,-1.37370616211256
-1.37370616211256,0.5143581121766657
0.5143581121766657,-0.16423379891279077
-0.16423379891279077,-3.753859011118073
-3.753859011118073,0.15901593492833196
0.15901593492833196,0.1570259671170229
0.1570259671170229,-0.007956481563909304
-0.007956481563909304,-0.16196952636798448
-0.16196952636798448,0.184363100675336
0.184363100675336,-2.4815633357286417
-2.4815633357286417,1.391176770408569
1.391176770408569,-1.0254922623331113
-1.0254922623331113,-0.3184197619476983
-0.3184197619476983,-0.001353910391336458
-0.001353910391336458,0.9165861693698335
0.9165861693698335,-0.5915268588665393
-0.5915268588665393,-0.13417333031752346
-0.13417333031752346,0.10724423856559544
0.10724423856559544,-0.7091411281935605
-0.7091411281935605,-1.499234730267638
-1.499234730267638,0.867785055007059
0.867785055007059,-0.18261951962742323
-0.18261951962742323,2.2136103074837115
2.2136103074837115,-0.581193161980588
-0.581193161980588,-0.04642025493438564
-0.04642025493438564,1.2643639975999688
1.2643639975999688,1.4267699864972636
1.4267699864972636,0.6596290191100918
0.6596290191100918,0.38177601329351274
0.38177601329351274,-0.26264947678701817
-0.26264947678701817,1.1653929942797052
1.1653929942797052,0.2832225842300869
0.2832225842300869,0.4351596216111344
0.4351596216111344,-1.6549586239039462
-1.6549586239039462,-0.3534447822001508
-0.3534447822001508,0.24780875011689893
0.24780875011689893,1.0060112075599743
1.0060112075599743,0.20991235912055362
0.20991235912055362,0.6663111766828836
0.6663111766828836,-2.1173376585136268
-2.1173376585136268,1.3710828612927524
1.3710828612927524,-0.012217254520775656
-0.012217254520775656,-0.4038574367915971
-0.4038574367915971,0.8331951395950014
0.8331951395950014,-1.7902032434030295
-1.7902032434030295,0.0848387389076053
0.0848387389076053,-0.1561478885927157
-0.1561478885927157,3.471315159285944
3.471315159285944,-0.44981831026266894
-0.44981831026266894,0.47721369180919937
0.47721369180919937,-2.2637108735161395
-2.2637108735161395,-1.219038480325187
-1.219038480325187,-0.28007397475236556
-0.28007397475236556,0.6847972710208011
0.6847972710208011,0.5113542487000757
0.5113542487000757,0.053148077106043363
0.053148077106043363,0.49129950222018104
0.49129950222018104,-0.5799766911298815
-0.5799766911298815,-2.8706869552670664
-2.8706869552670664,0.9718622729005693
0.9718622729005693,1.9752914837162574
1.9752914837162574,-1.8864619106615552
-1.8864619106615552,0.12620502678503331
0.12620502678503331,-1.5963387450280102
-1.5963387450280102,-0.5634205224749657
-0.5634205224749657,-0.826072070830285
-0.826072070830285,-1.613979468526723
-1.613979468526723,-0.11185145288860227
-0.11185145288860227,0.20589324492659108
0.20589324492659108,0.37829903654014874
0.37829903654014874,0.29594391755017724
0.29594391755017724,-1.3882055244401625
-1.3882055244401625,-0.013730266362514053
-0.013730266362514053,0.03406307222803101
0.03406307222803101,1.368226747080893
1.368226747080893,8.357445354335045
8.357445354335045,1.5766142407827075
1.5766142407827075,1.1185889186797153
1.1185889186797153,1.1266087000540679
1.1266087000540679,0.24282937066403806
0.24282937066403806,-0.38941796162818215
-0.38941796162818215,0.5157757619906185
0.5157757619906185,0.9004603758537286
0.9004603758537286,-1.1775593832011837
-1.1775593832011837,1.0732166173508015
1.0732166173508015,-0.6227413711881573
-0.6227413711881573,0.24144505167904987
0.24144505167904987,-0.10182483534470158
-0.10182483534470158,2.192277237634958
2.192277237634958,-0.07975632250035228
-0.07975632250035228,0.15066108807939324
0.15066108807939324,-0.5523528516850371
-0.5523528516850371,-0.791829897050795
-0.791829897050795,-0.034720032840064544
-0.034720032840064544,0.021870260360556122
0.021870260360556122,0.13671136709235698
0.13671136709235698,0.32560735476619845
0.32560735476619845,-0.3327144810132948
-0.3327144810132948,1.0077333447506982
1.0077333447506982,0.9540009919367155
0.9540009919367155,-0.31808068748838797
-0.31808068748838797,0.0988913984529262
0.0988913984529262,-0.5665572211080149
-0.5665572211080149,-0.09979973454482194
-0.09979973454482194,-0.09100900543066567
-0.09100900543066567,-2.7674314012434476
-2.7674314012434476,0.8619055355374822
0.8619055355374822,0.4946824117515167
0.4946824117515167,-1.7316006156641963
-1.7316006156641963,-0.22052595123601232
-0.22052595123601232,0.6049636087122707
0.6049636087122707,-0.7361022557543715
-0.7361022557543715,-0.7547834976059684
-0.7547834976059684,-1.3961914831277022
-1.3961914831277022,0.84999953262072
0.84999953262072,0.3142486113647518
0.3142486113647518,0.3154090219696466
0.3154090219696466,-0.6477301782777339
-0.6477301782777339,-0.016775279514594916
-0.016775279514594916,0.47688430693852896
0.47688430693852896,2.364811482177712
2.364811482177712,-2.5063817407833704
-2.5063817407833704,-1.0390345711199815
-1.0390345711199815,1.455595046746437
1.455595046746437,0.46785174751458114
0.46785174751458114,0.08497605240908584
0.08497605240908584,1.644540275291581
1.644540275291581,1.6569849103871428
1.6569849103871428,4.037766000773088
4.037766000773088,-0.7913065807180379
-0.7913065807180379,0.41446066207451215
0.41446066207451215,-0.18639222695108615
-0.18639222695108615,0.30352951346834545
0.30352951346834545,-0.003047888215656884
-0.003047888215656884,-0.5981221221294873
-0.5981221221294873,-0.24992022986743692
-0.24992022986743692,1.1368149505835345
1.1368149505835345,1.2593171182005378
1.2593171182005378,-11.373303427038572
-11.373303427038572,0.39161938823889236
0.39161938823889236,0.04821828200559032
0.04821828200559032,0.08772830118775134
0.08772830118775134,0.25057279935211085
0.25057279935211085,0.28746923215093434
0.28746923215093434,0.0040032055191026985
0.0040032055191026985,1.5181400987953402
1.5181400987953402,-1.1560828141689965
-1.1560828141689965,-0.06168177749320009
-0.06168177749320009,0.17650005831768556
0.17650005831768556,-0.7450523040579984
-0.7450523040579984,1.65822815897353
1.65822815897353,0.3955298031200977
0.3955298031200977,0.9085138561391365
0.9085138561391365,-1.3705891978815785
-1.3705891978815785,-0.10728167040298488
-0.10728167040298488,-0.09137762951434894
-0.09137762951434894,0.015442556000677529
0.015442556000677529,-0.2683620417622408
-0.2683620417622408,-0.03905281981847958
-0.03905281981847958,0.27085076031776817
0.27085076031776817,-1.6201595472584922
-1.6201595472584922,1.7290733522141846
1.7290733522141846,0.607034405534986
0.607034405534986,-2.459493784364708
-2.459493784364708,0.4446620500417324
0.4446620500417324,-2.630282616034534
-2.630282616034534,0.007046016002349031
0.007046016002349031,0.04796820483420924
0.04796820483420924,1.4511815838128743
1.4511815838128743,-0.586506752160928
-0.586506752160928,-1.706448269362079
-1.706448269362079,0.7385929786690625
0.7385929786690625,-1.3654964820398432
-1.3654964820398432,0.5331618132100298
0.5331618132100298,0.9334305182484319
0.9334305182484319,-1.0193746672951605
-1.0193746672951605,-0.8120161945526002
-0.8120161945526002,1.1270927588920827
1.1270927588920827,0.7691606184012029
0.7691606184012029,1.2481953656712965
1.2481953656712965,-0.9379933343747747
-0.9379933343747747,-5.37297801860508
-5.37297801860508,0.8718831007894783
0.8718831007894783,-2.0259558790557173
-2.0259558790557173,-0.671369850783822
-0.671369850783822,-0.6404039046607948
-0.6404039046607948,0.5946066918991418
0.5946066918991418,-3.249603465120486
-3.249603465120486,1.7220576192799895
1.7220576192799895,0.4437749121003149
0.4437749121003149,0.9566063591106538
0.9566063591106538,1.146693557315333
1.146693557315333,-3.6749000877105464
-3.6749000877105464,2.87959831722184
2.87959831722184,-1.5495094528546725
-1.5495094528546725,-0.4473734208209522
-0.4473734208209522,0.29013562843658686
0.29013562843658686,0.45449665058489114
0.45449665058489114,0.3071932311031882
0.3071932311031882,0.48071098035254206
0.48071098035254206,-9.74683167001878
-9.74683167001878,-1.4489108384972311
-1.4489108384972311,0.4549767463310645
0.4549767463310645,0.15105657641978731
0.15105657641978731,0.8710850087720179
0.8710850087720179,0.7703375435069121
0.7703375435069121,0.22048854139416219
0.22048854139416219,0.37932896179508185
0.37932896179508185,-0.44336412139784454
-0.44336412139784454,0.013577836391367273
0.013577836391367273,-0.7726140399185427
-0.7726140399185427,-0.8813313342784412
-0.8813313342784412,-1.1836412318165452
-1.1836412318165452,2.053554415079373
2.053554415079373,-0.209469225426058
-0.209469225426058,-0.3789543552540976
-0.3789543552540976,0.34921293080306104
0.34921293080306104,-1.3292330024435666
-1.3292330024435666,-0.11469820825197072
-0.11469820825197072,0.20580791572249377
0.20580791572249377,1.5171029165165721
1.5171029165165721,-3.2064661246605626
-3.2064661246605626,0.16906876287064074
0.16906876287064074,0.31158252942147896
0.31158252942147896,0.9643194027716291
0.9643194027716291,-0.010715764740088245
-0.010715764740088245,-0.2143971120928034
-0.2143971120928034,-0.41576669311856906
-0.41576669311856906,0.5251754704012543
0.5251754704012543,2.622045867203874
2.622045867203874,-0.19939077290716573
-0.19939077290716573,-0.8781463121484461
-0.8781463121484461,-0.774549962584084
-0.774549962584084,-3.3478415270051527
-3.3478415270051527,2.1834377139870553
2.1834377139870553,1.5158412034511854
1.5158412034511854,-0.3344735538762314
-0.3344735538762314,2.311180629896767
2.311180629896767,-0.21358018624403946
-0.21358018624403946,-3.1647666688876113
-3.1647666688876113,0.34741111846834793
0.34741111846834793,1.0347966019910348
1.0347966019910348,2.116845392114238
2.116845392114238,-0.8189465254658721
-0.8189465254658721,-0.8174740394447543
-0.8174740394447543,0.3591107939250757
0.3591107939250757,-0.722691484675987
-0.722691484675987,0.19934768642119077
0.19934768642119077,2.427288025258089
2.427288025258089,-0.5555878915600154
-0.5555878915600154,-0.4919085816278399
-0.4919085816278399,-0.02884291156033303
-0.02884291156033303,-0.6759407474273835
-0.6759407474273835,0.45664708290905404
0.45664708290905404,-0.421258681317292
-0.421258681317292,-0.8940534579136827
-0.8940534579136827,0.26645607851761616
0.26645607851761616,2.031949116459191
2.031949116459191,0.19091533628008311
0.19091533628008311,-1.2913199861747346
-1.2913199861747346,0.6893868288529527
0.6893868288529527,0.09677226809093478
0.09677226809093478,1.0269672057947443
1.0269672057947443,9.812289518787445
9.812289518787445,-1.0686926598130657
-1.0686926598130657,-0.6429887478973094
-0.6429887478973094,-0.12886512630890146
-0.12886512630890146,-1.5133244779560417
-1.5133244779560417,-0.08860864490141267
-0.08860864490141267,0.3310090690256691
0.3310090690256691,-0.018782869244378678
-0.018782869244378678,-0.21771826139916567
-0.21771826139916567,-0.9168229421673016
-0.9168229421673016,1.620348097371647
1.620348097371647,-0.380524156764133
-0.380524156764133,0.1885819033984723
0.1885819033984723,-0.17372378446366363
-0.17372378446366363,1.0775741198168982
1.0775741198168982,-0.5714126023981732
-0.5714126023981732,-0.30177435661120183
-0.30177435661120183,1.0036817719608182
1.0036817719608182,1.802236939168988
1.802236939168988,0.37006567836620163
0.37006567836620163,0.8376461550470421
0.8376461550470421,0.23736312748483623
0.23736312748483623,0.4369412128805242
0.4369412128805242,-0.32306957235009726
-0.32306957235009726,-2.8097663946076805
-2.8097663946076805,0.8298965598896695
0.8298965598896695,-1.4428975190016153
-1.4428975190016153,-0.9331778506040372
-0.9331778506040372,1.2409279868834062
1.2409279868834062,0.05201223225241211
0.05201223225241211,0.331124090506762
0.331124090506762,0.20887289699336675
0.20887289699336675,0.4663693662861026
0.4663693662861026,1.7120801106424837
1.7120801106424837,-0.12619060922692865
-0.12619060922692865,3.378194917300719
3.378194917300719,-0.03077575762660979
-0.03077575762660979,0.2571032200143478
0.2571032200143478,-0.5763995907732387
-0.5763995907732387,1.0895385684741004
1.0895385684741004,-1.3125239526499937
-1.3125239526499937,-1.2819413272896236
-1.2819413272896236,0.6394180553276436
0.6394180553276436,0.6128175588571868
0.6128175588571868,-0.16281250727717642
