inp_z_score,out_z_score
0.20726977863246765,0.6264468916033181
0.6264468916033181,-3.080122692533682
-3.080122692533682,0.5648927102770571
0.5648927102770571,-0.5012917537841775
-0.5012917537841775,-2.2777605514331736
-2.2777605514331736,-0.03227130982180331
-0.03227130982180331,-0.24347573170698247
-0.24347573170698247,1.4036751085387218
1.4036751085387218,-1.2788504178186437
-1.2788504178186437,0.08971987127922115
0.08971987127922115,0.6805663858935135
0.6805663858935135,-0.712948713405908
-0.712948713405908,0.3786315058786464
0.3786315058786464,-0.029046576563783632
-0.029046576563783632,-0.40909635461883
-0.40909635461883,0.024929213200425165
0.024929213200425165,0.16092767043375653
0.16092767043375653,-0.2531692191879611
-0.2531692191879611,-1.0190917316279013
-1.0190917316279013,-0.5493645676520685
-0.5493645676520685,-0.7160485733928406
-0.7160485733928406,-0.01128770578628362
-0.01128770578628362,-0.8023950363522241
-0.8023950363522241,-0.06162411791432833
-0.06162411791432833,0.5485418724262259
0.5485418724262259,0.5361866817331161
0.5361866817331161,-1.215817451029916
-1.215817451029916,1.147995870161443
1.147995870161443,-0.9580534697894219
-0.9580534697894219,0.9592950994206312
0.9592950994206312,1.0522498809683956
1.0522498809683956,-1.462078398477223
-1.462078398477223,-0.2830669050639854
-0.2830669050639854,0.18817356654444548
0.18817356654444548,-0.611936514975086
-0.611936514975086,0.09359445619712749
0.09359445619712749,-0.21059808896587037
-0.21059808896587037,-0.4057660849910217
-0.4057660849910217,-0.763311699171466
-0.763311699171466,-0.33150967456912916
-0.33150967456912916,0.595729026460345
0.595729026460345,-0.17501981122008592
-0.17501981122008592,-1.217599985974183
-1.217599985974183,1.582674849967901
1.582674849967901,-0.7348715412796147
-0.7348715412796147,1.6525967351249635
1.6525967351249635,-1.5224896396245864
-1.5224896396245864,-0.8241519401905661
-0.8241519401905661,0.7445482213312969
0.7445482213312969,0.00043972669380306446
0.00043972669380306446,-0.05680922314076069
-0.05680922314076069,-0.0716489206022364
-0.0716489206022364,1.022458189160968
1.022458189160968,0.6432974870472496
0.6432974870472496,-0.8073476995194981
-0.8073476995194981,-1.1192915650508861
-1.1192915650508861,-0.8257054090253682
-0.8257054090253682,0.01593114047062672
0.01593114047062672,-0.4120235857227777
-0.4120235857227777,0.7159787923621501
0.7159787923621501,0.8837968339941711
0.8837968339941711,-0.2767823135576746
-0.2767823135576746,0.7487325567031748
0.7487325567031748,0.6308768310778555
0.6308768310778555,1.5218813710456542
1.5218813710456542,0.12396743424472452
0.12396743424472452,1.20102029002927
1.20102029002927,-0.964564866696891
-0.964564866696891,-0.2414959001818577
-0.2414959001818577,-1.3982622906766202
-1.3982622906766202,0.20204883183536754
0.20204883183536754,0.7771620622390434
0.7771620622390434,0.2928621718417457
0.2928621718417457,-0.035276003526651355
-0.035276003526651355,0.39208239635346026
0.39208239635346026,-0.004019352065604321
-0.004019352065604321,0.26077892587031926
0.26077892587031926,-0.3217095999317233
-0.3217095999317233,0.7814723145912613
0.7814723145912613,0.7746257422365214
0.7746257422365214,-0.5131185119997342
-0.5131185119997342,-0.008225865429503345
-0.008225865429503345,-0.3794954661446109
-0.3794954661446109,0.918891457669072
0.918891457669072,0.8360382751689485
0.8360382751689485,-0.7692937037448393
-0.7692937037448393,-1.0697136987991418
-1.0697136987991418,0.6079835436557027
0.6079835436557027,-0.008361890314387463
-0.008361890314387463,-1.0124494480786754
-1.0124494480786754,0.6543839776989641
0.6543839776989641,0.23264999780349468
0.23264999780349468,-0.12623235622279952
-0.12623235622279952,0.11634051552271492
0.11634051552271492,-0.2151099367636228
-0.2151099367636228,0.7395495416708379
0.7395495416708379,-0.07256447359521008
-0.07256447359521008,1.397084621582085
1.397084621582085,1.1598716040714838
1.1598716040714838,0.24220034513319058
0.24220034513319058,-0.9855419642649457
-0.9855419642649457,-0.6594906234743358
-0.6594906234743358,-0.2680031979436121
-0.2680031979436121,-0.9632099014581267
-0.9632099014581267,-1.605581103032731
-1.605581103032731,1.0134798277469839
1.0134798277469839,-0.8391881634574978
-0.8391881634574978,-0.4532943861792107
-0.4532943861792107,-0.3203907655089506
-0.3203907655089506,-0.2864290240565508
-0.2864290240565508,0.46397155402139695
0.46397155402139695,0.18936715550287722
0.18936715550287722,1.2056291651065738
1.2056291651065738,1.063494088796406
1.063494088796406,-0.21418985969340976
-0.21418985969340976,0.032186231864089414
0.032186231864089414,0.9831403571419652
0.9831403571419652,1.7454916503570475
1.7454916503570475,-0.014844767358745485
-0.014844767358745485,0.296905134931231
0.296905134931231,0.5394968502782653
0.5394968502782653,-0.2757206735154214
-0.2757206735154214,0.08294100884526066
0.08294100884526066,1.0282405388997917
1.0282405388997917,0.6177787124729684
0.6177787124729684,-0.7706953540579161
-0.7706953540579161,-0.03905121034391327
-0.03905121034391327,-2.2883229571183668
-2.2883229571183668,0.30957561658847005
0.30957561658847005,0.213625355775605
0.213625355775605,0.008159827872497576
0.008159827872497576,-0.48198849229091606
-0.48198849229091606,0.1450016050368873
0.1450016050368873,0.5443295753190638
0.5443295753190638,0.5803195125324322
0.5803195125324322,-0.15082063943922397
-0.15082063943922397,0.2548328223236753
0.2548328223236753,0.016046467020009343
0.016046467020009343,0.3388844924247899
0.3388844924247899,0.05458132168732996
0.05458132168732996,0.3203773042968527
0.3203773042968527,0.47176231356053083
0.47176231356053083,-0.4487586963178296
-0.4487586963178296,0.5776859456146975
0.5776859456146975,0.3359352551451379
0.3359352551451379,-0.2517332159788668
-0.2517332159788668,-0.6502223442543964
-0.6502223442543964,-0.1901450022056408
-0.1901450022056408,0.7330619819015546
0.7330619819015546,-0.6380010519153971
-0.6380010519153971,-0.7857221180567161
-0.7857221180567161,0.5717734332688903
0.5717734332688903,-1.907560863596181
-1.907560863596181,-0.7298946605122025
-0.7298946605122025,0.6113483383531433
0.6113483383531433,0.8480430052566145
0.8480430052566145,1.0716926065471988
1.0716926065471988,0.5688031873722188
0.5688031873722188,0.16967483064180966
0.16967483064180966,0.47122278180007904
0.47122278180007904,0.018462174087683303
0.018462174087683303,0.25287184255788775
0.25287184255788775,0.1146888514375875
0.1146888514375875,0.06024549212212138
0.06024549212212138,-0.5817685946888227
-0.5817685946888227,0.1842825588893581
0.1842825588893581,0.8306558026144826
0.8306558026144826,-0.42133604597499486
-0.42133604597499486,0.895665007976941
0.895665007976941,-0.5061786533209465
-0.5061786533209465,-0.07960673661814291
-0.07960673661814291,0.39708286615932376
0.39708286615932376,0.7464375738184255
0.7464375738184255,0.26169381177743384
0.26169381177743384,-0.11741535511295548
-0.11741535511295548,-1.2560511123227631
-1.2560511123227631,0.7559596485784446
0.7559596485784446,0.8470527598329288
0.8470527598329288,0.032863710167356
0.032863710167356,0.7570417861080555
0.7570417861080555,0.7876054107718177
0.7876054107718177,1.174093439254414
1.174093439254414,-0.5689869888861051
-0.5689869888861051,-0.6464234382676342
-0.6464234382676342,-0.4697042560206377
-0.4697042560206377,-0.5089966965372918
-0.5089966965372918,0.9807501032365811
0.9807501032365811,-0.177205108855222
-0.177205108855222,0.3648774973696886
0.3648774973696886,0.33119031756371253
0.33119031756371253,0.35295259062885626
0.35295259062885626,1.450157423374878
1.450157423374878,1.0828011555305368
1.0828011555305368,0.3655013905420773
0.3655013905420773,0.13923051053687704
0.13923051053687704,1.068949578668509
1.068949578668509,-0.12411030407105927
-0.12411030407105927,0.7332267743581798
0.7332267743581798,-0.2642937824973781
-0.2642937824973781,0.8745693987654852
0.8745693987654852,0.8603667903914307
0.8603667903914307,-0.6415057281463362
-0.6415057281463362,0.20400283604008101
0.20400283604008101,0.3737004693836227
0.3737004693836227,0.7287231950291385
0.7287231950291385,0.403054065200995
0.403054065200995,0.3338140250375119
0.3338140250375119,-0.13171155614123908
-0.13171155614123908,-0.5718338825170226
-0.5718338825170226,0.9028799792890532
0.9028799792890532,1.1139154538123899
1.1139154538123899,-0.17571640011827816
-0.17571640011827816,-0.047691210378182115
-0.047691210378182115,-0.27983072360705746
-0.27983072360705746,0.8882953573361615
0.8882953573361615,0.17618621022285114
0.17618621022285114,0.2578400907934236
0.2578400907934236,3.177602865117926
3.177602865117926,-0.7995947637795702
-0.7995947637795702,-1.3145350131137497
-1.3145350131137497,-0.915909359375798
-0.915909359375798,0.7681099276498942
0.7681099276498942,-0.25561369982577015
-0.25561369982577015,-1.5327797897614504
-1.5327797897614504,0.6940942915101123
0.6940942915101123,-0.6270900916126286
-0.6270900916126286,-0.1425678990608138
-0.1425678990608138,-1.57353311339993
-1.57353311339993,0.43555643542114447
0.43555643542114447,-1.0524296131642674
-1.0524296131642674,-0.12759461201145528
-0.12759461201145528,-0.441357739920367
-0.441357739920367,-1.1108301505637495
-1.1108301505637495,-0.6152458275770977
-0.6152458275770977,1.4550758161604622
1.4550758161604622,0.04063941079820837
0.04063941079820837,0.25969062221043887
0.25969062221043887,-0.811897237537132
-0.811897237537132,0.19817032856271274
0.19817032856271274,0.5358242256393482
0.5358242256393482,0.5907482020833845
0.5907482020833845,0.1399760522542069
0.1399760522542069,-0.7722469152525624
-0.7722469152525624,-0.6749221744941711
-0.6749221744941711,0.22638709294354817
0.22638709294354817,1.094073092361311
1.094073092361311,0.17798556228051554
0.17798556228051554,0.9031771335933885
0.9031771335933885,0.14337170593981127
0.14337170593981127,-1.3559865861864955
-1.3559865861864955,0.390626721362548
0.390626721362548,-0.6103272360978121
-0.6103272360978121,0.2878705872655047
0.2878705872655047,1.86499338120897
1.86499338120897,-0.5637976258844658
-0.5637976258844658,0.5530624766351205
0.5530624766351205,0.1336610975146182
0.1336610975146182,0.19859547499855107
0.19859547499855107,0.196465737093814
0.196465737093814,-1.350326833468935
-1.350326833468935,-0.29560442286970046
-0.29560442286970046,0.4316526347088868
0.4316526347088868,-0.4466560062167357
-0.4466560062167357,-0.018315600743029365
-0.018315600743029365,-1.11496257953583
-1.11496257953583,-1.9617790677458347
-1.9617790677458347,0.056695358989308386
0.056695358989308386,1.0906923723120086
1.0906923723120086,-1.1305299268928743
-1.1305299268928743,-0.305108633656461
-0.305108633656461,0.6387215072170741
0.6387215072170741,0.05620570221503162
0.05620570221503162,0.15728220997100503
0.15728220997100503,1.2409701992349924
1.2409701992349924,1.7725512233294993
1.7725512233294993,0.05387593845516497
0.05387593845516497,1.0886099446323072
1.0886099446323072,0.48045549678363575
0.48045549678363575,-0.6037041925576212
-0.6037041925576212,-0.24650732315027943
-0.24650732315027943,0.4486216843562755
0.4486216843562755,0.01939281683945986
0.01939281683945986,-0.4406418389901393
-0.4406418389901393,-1.1511659032365198
-1.1511659032365198,-1.1944425510029637
-1.1944425510029637,-2.1019541167493903
-2.1019541167493903,-0.4008046613203494
-0.4008046613203494,-0.08520869644234326
-0.08520869644234326,-0.6145490276239575
-0.6145490276239575,-0.5207847200699294
-0.5207847200699294,0.7154941685098841
0.7154941685098841,-0.63797130599159
-0.63797130599159,0.2701549744602928
0.2701549744602928,0.7788846176780524
0.7788846176780524,0.5525052940088537
0.5525052940088537,2.159257174960886
2.159257174960886,-0.9258223560365546
-0.9258223560365546,0.473621902156833
0.473621902156833,0.08960572771846985
0.08960572771846985,0.7319441470709082
0.7319441470709082,1.1054534641160776
1.1054534641160776,0.591252229568368
0.591252229568368,0.47262183455254003
0.47262183455254003,0.06848959392637455
0.06848959392637455,0.7880654762503483
0.7880654762503483,-1.211174381726619
-1.211174381726619,-1.2708808490553745
-1.2708808490553745,0.4095718900846792
0.4095718900846792,0.0030293899424561933
0.0030293899424561933,-0.47786956901203337
-0.47786956901203337,1.9819031274534782
1.9819031274534782,1.7164921068050212
1.7164921068050212,-0.07868709993387792
-0.07868709993387792,-1.3411231093721463
-1.3411231093721463,-0.18246460158151925
-0.18246460158151925,0.13290567188607016
0.13290567188607016,2.068773440585804
2.068773440585804,-0.6078340877913032
-0.6078340877913032,-2.4299835560280787
-2.4299835560280787,-0.66222726713396
-0.66222726713396,0.389321973188971
0.389321973188971,-0.758558463713324
-0.758558463713324,1.034783917214131
1.034783917214131,-0.927670118007379
-0.927670118007379,-0.6934131073450205
-0.6934131073450205,-0.028404931482182007
-0.028404931482182007,0.6019333239424077
0.6019333239424077,-1.0521616311138322
-1.0521616311138322,0.48422356761824337
0.48422356761824337,-0.14514633858244028
-0.14514633858244028,-0.009241824314196375
-0.009241824314196375,-0.39810670639991586
-0.39810670639991586,-0.127287218571706
-0.127287218571706,0.9297239817568891
0.9297239817568891,0.39986421441665393
0.39986421441665393,0.8290901136645484
0.8290901136645484,-1.0498846553692054
-1.0498846553692054,-1.0698738494744857
-1.0698738494744857,0.3312699744222785
0.3312699744222785,-1.080438817694503
-1.080438817694503,-0.07474762006718519
-0.07474762006718519,0.5572792266108106
0.5572792266108106,0.5067691779978369
0.5067691779978369,-1.4031999430429163
-1.4031999430429163,0.8404447978543905
0.8404447978543905,-1.1230306164378574
-1.1230306164378574,-0.6267653778874098
-0.6267653778874098,0.8759413503887723
0.8759413503887723,-0.121906101489519
-0.121906101489519,-1.1043260796408403
-1.1043260796408403,1.0247339876582429
1.0247339876582429,-0.3326730233759678
-0.3326730233759678,-0.22906385573994012
-0.22906385573994012,-0.014627641414014179
-0.014627641414014179,-1.133562764928155
-1.133562764928155,0.5362875779487446
0.5362875779487446,-1.021918390033852
-1.021918390033852,0.6948900758854725
0.6948900758854725,0.07474806947411182
0.07474806947411182,0.26374918682005133
0.26374918682005133,1.0375663825215027
1.0375663825215027,0.7417648869808915
0.7417648869808915,-0.2765474337106778
-0.2765474337106778,-1.4331422657075086
-1.4331422657075086,0.49559855570187494
0.49559855570187494,-1.2381216626071716
-1.2381216626071716,0.6872775359364222
0.6872775359364222,-0.5100879082827711
-0.5100879082827711,0.6255229307138036
0.6255229307138036,0.9207815418441986
0.9207815418441986,0.7832572388173601
0.7832572388173601,0.4343588936648195
0.4343588936648195,0.9270754573768607
0.9270754573768607,0.5387538938280294
0.5387538938280294,1.6498052168532469
1.6498052168532469,-1.0958117031590473
-1.0958117031590473,0.21119038902456946
0.21119038902456946,-0.6509510953689768
-0.6509510953689768,-1.3704348253538974
-1.3704348253538974,-1.6507298153795833
-1.6507298153795833,-1.7234839382281353
-1.7234839382281353,-2.3519891651643197
-2.3519891651643197,-0.414560647106861
-0.414560647106861,0.21798525250372092
0.21798525250372092,0.40506812256407077
0.40506812256407077,-0.35280108282175127
-0.35280108282175127,1.0716613723587642
1.0716613723587642,1.549896867971744
1.549896867971744,-1.0343464928526713
-1.0343464928526713,1.3693346863014606
1.3693346863014606,-0.42560138306586087
-0.42560138306586087,-0.43435334678634674
-0.43435334678634674,0.012739292901447164
0.012739292901447164,-0.6229494405757013
-0.6229494405757013,0.20675332666973173
0.20675332666973173,0.3588601702294071
0.3588601702294071,-0.6559057969548202
-0.6559057969548202,-1.6344683343206916
-1.6344683343206916,-0.451542750341745
-0.451542750341745,0.587161568656124
0.587161568656124,-1.3198886955705587
-1.3198886955705587,-0.6462905623132437
-0.6462905623132437,-0.009682060399069266
-0.009682060399069266,0.8849465588652139
0.8849465588652139,-0.2748906054422027
-0.2748906054422027,0.32978119197790273
0.32978119197790273,-1.7858224365996687
-1.7858224365996687,-1.035155545448155
-1.035155545448155,0.07658823799950885
0.07658823799950885,0.7724761122440696
0.7724761122440696,-0.35026116781248445
-0.35026116781248445,0.8139932371271924
0.8139932371271924,-1.7980962405239906
-1.7980962405239906,0.531928737498042
0.531928737498042,-0.5437679451895022
-0.5437679451895022,1.595356462761212
1.595356462761212,-0.6860472446292567
-0.6860472446292567,0.4297647879952768
0.4297647879952768,0.17888018909262846
0.17888018909262846,0.5216480020781391
0.5216480020781391,-0.7458525045071667
-0.7458525045071667,-1.4030557113844784
-1.4030557113844784,1.6106919270812168
1.6106919270812168,-0.6404043979784803
-0.6404043979784803,-0.5883981243983462
-0.5883981243983462,0.07576979694438128
0.07576979694438128,-0.4091482070397214
-0.4091482070397214,0.17373411912779932
0.17373411912779932,0.8895368673901316
0.8895368673901316,-0.45010099379591156
-0.45010099379591156,-1.3453552227831778
-1.3453552227831778,-1.1047522640914487
-1.1047522640914487,1.9144257399983302
1.9144257399983302,3.2889963055407487
3.2889963055407487,-1.3452366907144608
-1.3452366907144608,-0.638903306639004
-0.638903306639004,0.417693994934645
0.417693994934645,-0.07673308012275924
-0.07673308012275924,-0.3060705939375526
-0.3060705939375526,0.466849886419135
0.466849886419135,1.2684897097492647
1.2684897097492647,2.3233796992642572
2.3233796992642572,-0.5608455213079717
-0.5608455213079717,0.36809862915443475
0.36809862915443475,1.645175485685806
1.645175485685806,-0.410826877397555
-0.410826877397555,-0.22150205858859673
-0.22150205858859673,-0.8859709611393375
-0.8859709611393375,-0.4158660092945731
-0.4158660092945731,2.0460508414761343
2.0460508414761343,-1.2958407079848657
-1.2958407079848657,1.2154513469818824
1.2154513469818824,-0.7991005873628866
-0.7991005873628866,-0.36590392429734697
-0.36590392429734697,0.35774570364087993
0.35774570364087993,0.7142993748880239
0.7142993748880239,-1.290609527013551
-1.290609527013551,-0.7347954345433471
-0.7347954345433471,0.3185227725207235
0.3185227725207235,-0.28472085803840824
-0.28472085803840824,0.2361937205870478
0.2361937205870478,0.2513401412724225
0.2513401412724225,-1.2743527711033131
-1.2743527711033131,0.9586906916768543
0.9586906916768543,-0.060513634636173805
-0.060513634636173805,0.20182445829311638
0.20182445829311638,0.4310753876071123
0.4310753876071123,0.24126355406097472
0.24126355406097472,-0.3057613673534543
-0.3057613673534543,0.0864492038727878
0.0864492038727878,0.126803864694677
0.126803864694677,-1.090797877406172
-1.090797877406172,-1.0408469687279855
-1.0408469687279855,0.4159268215930434
0.4159268215930434,0.11219051292716825
0.11219051292716825,0.46846940266539727
0.46846940266539727,-0.3014453181431906
-0.3014453181431906,1.9215000213192244
1.9215000213192244,0.14649834433861672
0.14649834433861672,-0.29038311567473407
-0.29038311567473407,-1.738629380922584
-1.738629380922584,-1.617870028778171
-1.617870028778171,0.39701179965994393
0.39701179965994393,-0.35124156090347014
-0.35124156090347014,-0.8026537503600603
-0.8026537503600603,0.8279062989897833
0.8279062989897833,-2.216689415063345
-2.216689415063345,-0.793089041069137
-0.793089041069137,0.003888064272701837
0.003888064272701837,0.6402775975122026
0.6402775975122026,0.3188372084665511
0.3188372084665511,1.2298252148752198
1.2298252148752198,-0.08546937582449568
-0.08546937582449568,1.290162912294714
1.290162912294714,-0.21770734811490028
-0.21770734811490028,1.5697598455564805
1.5697598455564805,-0.5055629145870529
-0.5055629145870529,-0.4650680525881041
-0.4650680525881041,-0.3819854741738256
-0.3819854741738256,-0.5660226895835907
-0.5660226895835907,-0.7149134711680029
-0.7149134711680029,0.07784817600513087
0.07784817600513087,-0.35588014792733474
-0.35588014792733474,1.1001361903082747
1.1001361903082747,0.7595391633386251
0.7595391633386251,0.17681838406983957
0.17681838406983957,0.44970849652989653
0.44970849652989653,0.2519156868200823
0.2519156868200823,0.30863980469734
0.30863980469734,0.7570718933745609
0.7570718933745609,1.355229179797028
1.355229179797028,0.49501369106135334
0.49501369106135334,1.021278538470905
1.021278538470905,-0.260286205162163
-0.260286205162163,0.5433836134402746
0.5433836134402746,-0.16016914952630343
-0.16016914952630343,-0.47687895907161365
-0.47687895907161365,-0.174760416117266
-0.174760416117266,-3.2284125680519153
-3.2284125680519153,-0.7495650526042751
-0.7495650526042751,-0.6503490303192122
-0.6503490303192122,0.2156602096351111
0.2156602096351111,-0.823805293419379
-0.823805293419379,0.6902616273900991
0.6902616273900991,0.1290273415807296
0.1290273415807296,-1.0559137809055876
-1.0559137809055876,-2.552493687523966
-2.552493687523966,0.8216967427449867
0.8216967427449867,-1.2430261327036836
-1.2430261327036836,-1.0486279681780135
-1.0486279681780135,0.4828501007860236
0.4828501007860236,-1.1784345532801541
-1.1784345532801541,0.8978993509954196
0.8978993509954196,-1.5721981259182851
-1.5721981259182851,-1.1012521893705338
-1.1012521893705338,1.4510537942774417
1.4510537942774417,-0.1990651138792354
-0.1990651138792354,-0.033399625131037614
-0.033399625131037614,-0.7804549286184813
-0.7804549286184813,-0.006075992964922864
-0.006075992964922864,0.62742549156563
0.62742549156563,0.27528421543291653
0.27528421543291653,0.09284388353135647
0.09284388353135647,-0.11916458788104217
-0.11916458788104217,-0.1727518334140516
-0.1727518334140516,0.040865576682001865
0.040865576682001865,1.2232669805499987
1.2232669805499987,-2.0726464473343014
-2.0726464473343014,0.46757904449740345
0.46757904449740345,0.23896045735801974
0.23896045735801974,-1.0397460074301776
-1.0397460074301776,0.26500627986355396
0.26500627986355396,1.2026440924735846
1.2026440924735846,-0.3754725567119411
-0.3754725567119411,1.176341992942202
1.176341992942202,0.09581244056325126
0.09581244056325126,-0.2744286201309315
-0.2744286201309315,-1.2916920166707266
-1.2916920166707266,0.5828987079673115
0.5828987079673115,-0.6667014177343313
-0.6667014177343313,-1.0510504755201344
-1.0510504755201344,0.5696003074989271
0.5696003074989271,1.997328178767869
1.997328178767869,-0.13433152083374952
-0.13433152083374952,0.6535732329872782
0.6535732329872782,-0.8713883960729847
-0.8713883960729847,-1.2782097580394705
-1.2782097580394705,0.9904558297435022
0.9904558297435022,-0.7252125319034733
-0.7252125319034733,-0.8459230911557436
-0.8459230911557436,0.2930993174064071
0.2930993174064071,-1.5204534938027614
-1.5204534938027614,0.6373194353310524
0.6373194353310524,0.45249437614046784
0.45249437614046784,0.6079539804244467
0.6079539804244467,1.7244028254515436
1.7244028254515436,0.37050787253884204
0.37050787253884204,0.28852137517311893
0.28852137517311893,0.2700470037818556
0.2700470037818556,0.31196936401663655
0.31196936401663655,-0.05282372077953175
-0.05282372077953175,-0.11961542555976291
-0.11961542555976291,0.054151815621312334
0.054151815621312334,0.6003876441196383
0.6003876441196383,0.14257214405470314
0.14257214405470314,-0.7026140447764134
-0.7026140447764134,-0.12629823857227215
-0.12629823857227215,0.7342126252259442
0.7342126252259442,-0.5251088904913066
-0.5251088904913066,0.04707208062669291
0.04707208062669291,0.31498268163302046
0.31498268163302046,-0.09894809826100348
-0.09894809826100348,0.016028266745294725
0.016028266745294725,0.47742186346238336
0.47742186346238336,0.4934884861949534
0.4934884861949534,-0.9138108556112264
-0.9138108556112264,0.46734988072886474
0.46734988072886474,-0.24683759758877444
-0.24683759758877444,0.8209958017690457
0.8209958017690457,0.7639892629171683
0.7639892629171683,-0.1964398749428344
-0.1964398749428344,1.7094465252403854
1.7094465252403854,-1.6277613583280208
-1.6277613583280208,1.372451526594166
1.372451526594166,-0.7264168251111027
-0.7264168251111027,0.47237530520930926
0.47237530520930926,-1.439272383225002
-1.439272383225002,-0.006199609189108543
-0.006199609189108543,-0.6223955417156075
-0.6223955417156075,0.46413904086786517
0.46413904086786517,0.17899640087485727
0.17899640087485727,1.0704313182201697
1.0704313182201697,-0.4934221409303068
-0.4934221409303068,0.6276508479599175
0.6276508479599175,0.6134527093108104
0.6134527093108104,-0.6300607672950546
-0.6300607672950546,-0.992467928112897
-0.992467928112897,-0.12903329218327966
-0.12903329218327966,1.03660299664671
1.03660299664671,0.5810183774620121
0.5810183774620121,-0.5947485038030359
-0.5947485038030359,-0.9503365340970925
-0.9503365340970925,-0.5722771153985245
-0.5722771153985245,-0.4779396842449388
-0.4779396842449388,-0.7386618365071759
-0.7386618365071759,0.4368164834260903
0.4368164834260903,0.5889554344599329
0.5889554344599329,-1.5814965708188584
-1.5814965708188584,0.7692609383233245
0.7692609383233245,-1.5110456220555533
-1.5110456220555533,-0.5235062255107458
-0.5235062255107458,-0.1908134199498195
-0.1908134199498195,-0.09453004112653274
-0.09453004112653274,-0.6262475862622381
-0.6262475862622381,-0.7246558812600847
-0.7246558812600847,0.37362741220731593
0.37362741220731593,-0.06268881128231579
-0.06268881128231579,0.01727768056810167
0.01727768056810167,0.09207688711511668
0.09207688711511668,0.07837960262122556
0.07837960262122556,-0.018250834499663176
-0.018250834499663176,0.3207542855580224
0.3207542855580224,-1.5002860647550786
-1.5002860647550786,-0.15585232577528255
-0.15585232577528255,-1.6652260915974169
-1.6652260915974169,0.14691549487762542
0.14691549487762542,-0.7802084885624255
-0.7802084885624255,-0.12800553062594922
-0.12800553062594922,-1.2092097446897834
-1.2092097446897834,0.3511769506072501
0.3511769506072501,0.6177687627717912
0.6177687627717912,-0.5521953116731758
-0.5521953116731758,0.34840012410691634
0.34840012410691634,0.7017653353398768
0.7017653353398768,0.19270491387791033
0.19270491387791033,-0.05760036115399141
-0.05760036115399141,0.8531815464346937
0.8531815464346937,-0.11500473866630218
-0.11500473866630218,0.20926771418024526
0.20926771418024526,-0.03973611434875373
-0.03973611434875373,0.2519010476106007
0.2519010476106007,0.25391111235594627
0.25391111235594627,-0.180756931764294
-0.180756931764294,-0.5673717093535369
-0.5673717093535369,-0.08656355094049929
-0.08656355094049929,-0.8079019544170492
-0.8079019544170492,0.2547483547804755
0.2547483547804755,-0.35627842058295334
-0.35627842058295334,0.0481955570673675
0.0481955570673675,-0.16479498254360356
-0.16479498254360356,-1.2745354465187129
-1.2745354465187129,-0.4559644359078691
-0.4559644359078691,-0.7878493986712712
-0.7878493986712712,0.5402643363111841
0.5402643363111841,-0.19583917957552643
-0.19583917957552643,0.3036588918132163
0.3036588918132163,-0.5425903658832247
-0.5425903658832247,-0.18867901249753607
-0.18867901249753607,0.7795747888043404
0.7795747888043404,-0.36843682963883884
-0.36843682963883884,0.5459577302636905
0.5459577302636905,1.795090730573783
1.795090730573783,0.7515685630428158
0.7515685630428158,-0.12906481120874588
-0.12906481120874588,-0.0034749594352499564
-0.0034749594352499564,-1.8367963661213378
