inp_z_score,out_z_score
0.24943492918096696,-0.1518199670381175
-0.1518199670381175,0.5740165841611464
0.5740165841611464,1.187507282838833
1.187507282838833,0.05995663624206456
0.05995663624206456,0.2894381571401798
0.2894381571401798,-0.010932019621666749
-0.010932019621666749,0.2647351645398287
0.2647351645398287,0.018767135363285607
0.018767135363285607,-0.3542241977873798
-0.3542241977873798,0.9781860060705687
0.9781860060705687,1.0839743329178948
1.0839743329178948,1.3395085555747779
1.3395085555747779,-0.09784097139962748
-0.09784097139962748,-0.09254484675227831
-0.09254484675227831,0.39624914646586484
0.39624914646586484,0.31104333149902885
0.31104333149902885,0.22250760851813842
0.22250760851813842,-0.458029038607459
-0.458029038607459,-0.1329050961306416
-0.1329050961306416,-1.3537040158683828
-1.3537040158683828,0.3078537022600513
0.3078537022600513,0.14582782258594731
0.14582782258594731,0.04739293559858781
0.04739293559858781,-0.14817032203890748
-0.14817032203890748,-0.12949195084628
-0.12949195084628,0.14671942815459685
0.14671942815459685,0.05268923558714534
0.05268923558714534,-0.2187059916768752
-0.2187059916768752,0.16482206688729117
0.16482206688729117,0.5184327380035167
0.5184327380035167,0.23903450114079428
0.23903450114079428,0.04096766911510557
0.04096766911510557,0.3364074248180224
0.3364074248180224,0.9270051038478366
0.9270051038478366,0.43783735804969437
0.43783735804969437,1.2855814249211697
1.2855814249211697,0.08596546161879086
0.08596546161879086,0.09841186626757545
0.09841186626757545,-0.015237823645752482
-0.015237823645752482,-0.46724738804563637
-0.46724738804563637,-0.424268443621469
-0.424268443621469,-0.11576181929218021
-0.11576181929218021,0.5656652877056781
0.5656652877056781,-0.05837910129762477
-0.05837910129762477,0.14530729003759352
0.14530729003759352,-0.15394179365428662
-0.15394179365428662,-0.26420442026194
-0.26420442026194,0.38679398402177295
0.38679398402177295,0.8357666345347322
0.8357666345347322,-0.09136065431020594
-0.09136065431020594,1.1822107722853383
1.1822107722853383,0.24449375883340105
0.24449375883340105,0.10966813889278841
0.10966813889278841,-0.3043990711095049
-0.3043990711095049,0.27242033340168
0.27242033340168,-0.6138618986393108
-0.6138618986393108,-0.3343616846527004
-0.3343616846527004,-0.12185870132721967
-0.12185870132721967,-0.3538398318926375
-0.3538398318926375,-0.05239740519930288
-0.05239740519930288,-0.39017749041154254
-0.39017749041154254,0.3232734198385414
0.3232734198385414,0.4663229008083795
0.4663229008083795,-0.47587307785557437
-0.47587307785557437,-0.14592413656331835
-0.14592413656331835,0.10134340520404282
0.10134340520404282,-0.04682584230137026
-0.04682584230137026,0.17931504288394598
0.17931504288394598,0.104353421083189
0.104353421083189,0.6450851796242197
0.6450851796242197,-2.0666037443190244
-2.0666037443190244,0.600519589491687
0.600519589491687,-0.9619431371055182
-0.9619431371055182,0.17417738548536402
0.17417738548536402,0.42623724038052824
0.42623724038052824,0.35872266940420744
0.35872266940420744,-0.2497127129204047
-0.2497127129204047,-0.01003692714667173
-0.01003692714667173,-0.06286497896367464
-0.06286497896367464,-0.2360230309272662
-0.2360230309272662,-0.13553439080858143
-0.13553439080858143,0.3593044769791858
0.3593044769791858,-0.2785420725891607
-0.2785420725891607,0.23899385274614737
0.23899385274614737,0.6284835134528332
0.6284835134528332,0.631105286820852
0.631105286820852,-0.30980767856163416
-0.30980767856163416,-0.2448116697847088
-0.2448116697847088,-0.4223662455923499
-0.4223662455923499,0.07314612049997762
0.07314612049997762,0.24176558763899433
0.24176558763899433,-0.3983116072938743
-0.3983116072938743,1.4400435830535163
1.4400435830535163,-0.1969245578385295
-0.1969245578385295,-0.7705369388170968
-0.7705369388170968,-0.14574872355040402
-0.14574872355040402,-0.007292541607091347
-0.007292541607091347,0.03641885806759878
0.03641885806759878,0.06807723251105789
0.06807723251105789,-0.602259023520286
-0.602259023520286,0.5553799730786703
0.5553799730786703,-0.4560339833920937
-0.4560339833920937,1.122748443772818
1.122748443772818,-0.41071634498314563
-0.41071634498314563,-0.4411058696453187
-0.4411058696453187,0.586168630829302
0.586168630829302,0.0006157083689386773
0.0006157083689386773,-0.0953237805952329
-0.0953237805952329,-0.1670692059205003
-0.1670692059205003,0.018242740849992053
0.018242740849992053,0.020585335913420093
0.020585335913420093,0.575956533087492
0.575956533087492,-1.2862917936725373
-1.2862917936725373,0.17140714021738523
0.17140714021738523,-0.21108108347269652
-0.21108108347269652,-0.31990968425811195
-0.31990968425811195,0.2956182548779984
0.2956182548779984,0.39401666296397064
0.39401666296397064,-0.1975851034983269
-0.1975851034983269,0.1529277442129749
0.1529277442129749,-0.17026469946731326
-0.17026469946731326,-0.09165881121975454
-0.09165881121975454,-0.2382000093541434
-0.2382000093541434,-0.7027274023918572
-0.7027274023918572,-0.5579496461022532
-0.5579496461022532,-0.1639045461389052
-0.1639045461389052,-0.21701818782489316
-0.21701818782489316,0.18456512093316313
0.18456512093316313,0.1426199470362886
0.1426199470362886,2.3161464781432386
2.3161464781432386,0.009695774747374073
0.009695774747374073,0.22509255017610266
0.22509255017610266,0.1413981966406522
0.1413981966406522,-0.02294424788921975
-0.02294424788921975,-0.1485543344389179
-0.1485543344389179,-0.19513717563466365
-0.19513717563466365,0.0026461348840051105
0.0026461348840051105,-0.02226477344742333
-0.02226477344742333,0.09487809260737029
0.09487809260737029,-0.07073249862165817
-0.07073249862165817,0.21004625150512274
0.21004625150512274,0.10113627647159557
0.10113627647159557,-0.021446282236606842
-0.021446282236606842,0.3310822422971771
0.3310822422971771,-0.23728135337807074
-0.23728135337807074,0.24371456078626968
0.24371456078626968,-0.16723128222399428
-0.16723128222399428,-0.2820714651942568
-0.2820714651942568,0.1451596330583597
0.1451596330583597,0.26178109248307285
0.26178109248307285,-0.0407669088627782
-0.0407669088627782,0.18338724997340328
0.18338724997340328,-0.5292164411335027
-0.5292164411335027,0.55186273556263
0.55186273556263,0.6715561018448526
0.6715561018448526,0.3959095146289454
0.3959095146289454,-0.0013070945757791142
-0.0013070945757791142,0.37284276956035584
0.37284276956035584,0.34710528265070933
0.34710528265070933,-0.02693055638042969
-0.02693055638042969,0.5172698282426015
0.5172698282426015,-0.052330378582368664
-0.052330378582368664,-0.1854041571496371
-0.1854041571496371,0.2299502139935031
0.2299502139935031,0.24573308736844082
0.24573308736844082,0.9658866044256106
0.9658866044256106,-1.462104885286956
-1.462104885286956,0.23350847119725193
0.23350847119725193,-0.061323179428267524
-0.061323179428267524,-0.881982940833539
-0.881982940833539,-0.5547393979360853
-0.5547393979360853,0.10615246541491027
0.10615246541491027,-0.09579258848819396
-0.09579258848819396,0.0022990300753492495
0.0022990300753492495,0.21586214120312863
0.21586214120312863,-0.12205875086680389
-0.12205875086680389,0.1684756149789306
0.1684756149789306,0.43427586637413335
0.43427586637413335,-0.11063404498725495
-0.11063404498725495,-1.7046858056697836
-1.7046858056697836,0.1219459192112025
0.1219459192112025,-0.24651440196369448
-0.24651440196369448,-0.5293217820218047
-0.5293217820218047,0.046843746950272894
0.046843746950272894,0.5814010795762048
0.5814010795762048,0.4487058601924715
0.4487058601924715,0.11743167155824624
0.11743167155824624,-0.10866763106038736
-0.10866763106038736,0.11686207085268344
0.11686207085268344,-0.6066349438135966
-0.6066349438135966,-0.3521144988757668
-0.3521144988757668,-0.39728172265262607
-0.39728172265262607,0.6708739958357897
0.6708739958357897,0.6004418802797167
0.6004418802797167,0.3887411257069502
0.3887411257069502,-1.480748698089893
-1.480748698089893,-0.024112000308239945
-0.024112000308239945,-0.13088787118849274
-0.13088787118849274,0.27245813802078084
0.27245813802078084,0.5180054101995375
0.5180054101995375,0.08084398703910516
0.08084398703910516,-0.3635592612690147
-0.3635592612690147,-0.24662068313947969
-0.24662068313947969,0.12703396707921566
0.12703396707921566,0.2387854937405493
0.2387854937405493,0.09499309886837243
0.09499309886837243,-0.2132593919166666
-0.2132593919166666,-0.29352763803446297
-0.29352763803446297,-0.8569453834899126
-0.8569453834899126,-0.08448036133635381
-0.08448036133635381,-0.4343664312824502
-0.4343664312824502,0.374360263428957
0.374360263428957,0.37961168255163513
0.37961168255163513,-0.30096374992379665
-0.30096374992379665,0.1941846128533095
0.1941846128533095,0.26846418844135983
0.26846418844135983,-0.7617624222848296
-0.7617624222848296,0.333393464461122
0.333393464461122,-0.3095212793157084
-0.3095212793157084,0.012650930755340097
0.012650930755340097,0.4158931046009716
0.4158931046009716,0.1630708115549577
0.1630708115549577,0.4855218325943105
0.4855218325943105,-0.08166252566356907
-0.08166252566356907,-0.3218447637207203
-0.3218447637207203,-0.21007032533968498
-0.21007032533968498,-0.07039222830139909
-0.07039222830139909,0.46626141266110305
0.46626141266110305,-0.5512505782241081
-0.5512505782241081,0.6192216215383873
0.6192216215383873,-0.3559237340855896
-0.3559237340855896,1.4574339440684332
1.4574339440684332,-0.22491248051858123
-0.22491248051858123,0.43085631773767774
0.43085631773767774,0.5934171697640782
0.5934171697640782,0.0007800550240191964
0.0007800550240191964,0.7305242756448039
0.7305242756448039,-0.8320905742943037
-0.8320905742943037,-0.015304233031064507
-0.015304233031064507,0.5863057867332239
0.5863057867332239,-0.4026010539607224
-0.4026010539607224,0.21297765321988235
0.21297765321988235,0.06731973732949482
0.06731973732949482,0.2653849582477005
0.2653849582477005,0.4783083410426319
0.4783083410426319,0.4223068660494548
0.4223068660494548,0.29310490330986383
0.29310490330986383,0.17913434879007814
0.17913434879007814,-0.02337929963338173
-0.02337929963338173,-0.19350219502595464
-0.19350219502595464,-0.37262606104994145
-0.37262606104994145,-0.1377924658260818
-0.1377924658260818,-0.3474918981142581
-0.3474918981142581,2.4539685840284085
2.4539685840284085,-0.3712853856250545
-0.3712853856250545,0.12772724218528536
0.12772724218528536,0.3602459956844583
0.3602459956844583,-0.010954284346838424
-0.010954284346838424,0.2542111785968174
0.2542111785968174,0.06366135160927523
0.06366135160927523,-0.5051244770243936
-0.5051244770243936,-0.12106037813288399
-0.12106037813288399,0.22908961296528696
0.22908961296528696,0.02793104827516887
0.02793104827516887,0.35057283374253045
0.35057283374253045,-0.3542207687597905
-0.3542207687597905,0.5219628756937632
0.5219628756937632,0.5309384351191683
0.5309384351191683,0.23872257977203534
0.23872257977203534,0.3248445088322873
0.3248445088322873,-0.24112381080964868
-0.24112381080964868,0.2913876542077251
0.2913876542077251,-0.09042599604815849
-0.09042599604815849,-0.3559154928594962
-0.3559154928594962,-0.18304364789751573
-0.18304364789751573,0.11848290498711789
0.11848290498711789,-0.045967100690789825
-0.045967100690789825,-0.6327893841390202
-0.6327893841390202,-0.370755039196304
-0.370755039196304,-1.073644848064628
-1.073644848064628,-0.06329548412299613
-0.06329548412299613,0.09005112902039002
0.09005112902039002,-0.0012914402612904938
-0.0012914402612904938,-0.14346615207605729
-0.14346615207605729,-0.13520168417188685
-0.13520168417188685,0.09635172111644617
0.09635172111644617,-0.4450961063526621
-0.4450961063526621,0.41964023850493665
0.41964023850493665,0.001509339305296018
0.001509339305296018,0.34112301497008696
0.34112301497008696,-0.5187956113570713
-0.5187956113570713,0.6018284225457202
0.6018284225457202,0.0148336820787339
0.0148336820787339,0.3877030775769248
0.3877030775769248,0.6935592875783064
0.6935592875783064,-0.30304120417809693
-0.30304120417809693,-0.08765505109650396
-0.08765505109650396,-0.08040606348499264
-0.08040606348499264,-0.8930282840861893
-0.8930282840861893,-0.07221395347652884
-0.07221395347652884,-0.035259328503716714
-0.035259328503716714,-0.19257944027588458
-0.19257944027588458,0.879116502027278
0.879116502027278,0.5441475584657469
0.5441475584657469,0.13999036358648767
0.13999036358648767,0.10316396958180724
0.10316396958180724,0.5622960695415876
0.5622960695415876,-0.06593383473930885
-0.06593383473930885,0.30207202103014946
0.30207202103014946,-0.07209435967057373
-0.07209435967057373,0.3573788615150369
0.3573788615150369,-0.1923112560862474
-0.1923112560862474,0.015240335926073446
0.015240335926073446,-0.19752861108709482
-0.19752861108709482,-0.3135272717349816
-0.3135272717349816,-0.1268433477720685
-0.1268433477720685,-0.8345029998663509
-0.8345029998663509,3.0615678828018464
3.0615678828018464,0.7426847261583346
0.7426847261583346,0.2515552118934252
0.2515552118934252,0.23579581549544962
0.23579581549544962,-0.31270621319254305
-0.31270621319254305,-0.26839934047739367
-0.26839934047739367,0.41371429956986466
0.41371429956986466,0.3653748698591742
0.3653748698591742,-0.24090928275505344
-0.24090928275505344,0.36899096724881225
0.36899096724881225,-0.10097944233151572
-0.10097944233151572,0.09797455964307736
0.09797455964307736,0.054738400611143885
0.054738400611143885,-0.0841121729378633
-0.0841121729378633,-0.18316635825169258
-0.18316635825169258,-0.1255339886402755
-0.1255339886402755,-0.1733760770438501
-0.1733760770438501,-0.42857529951426554
-0.42857529951426554,0.2315487413028423
0.2315487413028423,-0.41233995903579757
-0.41233995903579757,-0.06554198438930174
-0.06554198438930174,-0.3533985138690522
-0.3533985138690522,0.09934611972675396
0.09934611972675396,-0.0010128559659447348
-0.0010128559659447348,0.11448277233163986
0.11448277233163986,0.9845018929944007
0.9845018929944007,0.14713342421991604
0.14713342421991604,0.7301969764074845
0.7301969764074845,-0.27558424042832014
-0.27558424042832014,-0.0820939694676421
-0.0820939694676421,-0.38364169614733745
-0.38364169614733745,-0.6583290597398632
-0.6583290597398632,-0.23099272306121907
-0.23099272306121907,0.11180237679262288
0.11180237679262288,0.36472613464343706
0.36472613464343706,-0.3586934000863813
-0.3586934000863813,0.427462879087984
0.427462879087984,0.3310967148477568
0.3310967148477568,0.16895333333032583
0.16895333333032583,-0.6571370119977746
-0.6571370119977746,0.6990789887936336
0.6990789887936336,0.7944214594226564
0.7944214594226564,-0.6888869364789288
-0.6888869364789288,-0.2001501477158009
-0.2001501477158009,-0.9934155708961142
-0.9934155708961142,0.7084503035620263
0.7084503035620263,0.4927989556495407
0.4927989556495407,0.270113185310584
0.270113185310584,-0.3946776955798709
-0.3946776955798709,0.1322615293502447
0.1322615293502447,0.22975425286870135
0.22975425286870135,0.8208823875977428
0.8208823875977428,0.43837770539004667
0.43837770539004667,-0.2273571212622152
-0.2273571212622152,-0.7094822862679749
-0.7094822862679749,-0.634378595928306
-0.634378595928306,-1.089511762134044
-1.089511762134044,2.3384494299454697
2.3384494299454697,0.12640547561355897
0.12640547561355897,0.38287539792677355
0.38287539792677355,-0.5984563387563376
-0.5984563387563376,-0.5628078000354906
-0.5628078000354906,-0.5344618617651989
-0.5344618617651989,0.4574744499042511
0.4574744499042511,-0.25761893149025245
-0.25761893149025245,-0.5126607826609347
-0.5126607826609347,-0.6887402885167342
-0.6887402885167342,0.015363767701731623
0.015363767701731623,-0.4632301470882245
-0.4632301470882245,-0.26357293828820233
-0.26357293828820233,-0.5098656557391685
-0.5098656557391685,0.47596048517841943
0.47596048517841943,0.39502577569762265
0.39502577569762265,0.427299545361711
0.427299545361711,0.24978271564587445
0.24978271564587445,0.11337922319303628
0.11337922319303628,0.1436625690139952
0.1436625690139952,0.18323278938060106
0.18323278938060106,1.3522858951811862
1.3522858951811862,0.2557879032982551
0.2557879032982551,-1.7266538175517336
-1.7266538175517336,-0.01799611462229863
-0.01799611462229863,0.3991205229332386
0.3991205229332386,-0.8851655999788801
-0.8851655999788801,-0.087239423004983
-0.087239423004983,-0.7096559527309865
-0.7096559527309865,-0.28534026706358945
-0.28534026706358945,-0.43501491889703253
-0.43501491889703253,0.6539387116554839
0.6539387116554839,-0.7060977911375308
-0.7060977911375308,0.13410542629848377
0.13410542629848377,-0.29255467052590817
-0.29255467052590817,0.3672498764425116
0.3672498764425116,-0.4969048614902045
-0.4969048614902045,0.014675508585200708
0.014675508585200708,-0.7266977668487857
-0.7266977668487857,0.11122855223684582
0.11122855223684582,-0.10816211977645282
-0.10816211977645282,-0.4597490456441274
-0.4597490456441274,-0.0033316848128264946
-0.0033316848128264946,-1.1217244748935287
-1.1217244748935287,0.2457429356696313
0.2457429356696313,-0.2895506701126273
-0.2895506701126273,-0.5723577307358384
-0.5723577307358384,0.4314934623182615
0.4314934623182615,-0.5870005722908248
-0.5870005722908248,-0.07885175424646802
-0.07885175424646802,-0.34285137152982975
-0.34285137152982975,0.8263353808563303
0.8263353808563303,-0.5590022277210468
-0.5590022277210468,-0.23251799819696123
-0.23251799819696123,0.11203360942609347
0.11203360942609347,-0.10354943682685949
-0.10354943682685949,0.05598914522978812
0.05598914522978812,-0.33256683235081436
-0.33256683235081436,1.0757744307259733
1.0757744307259733,-0.39704728771531966
-0.39704728771531966,0.004091654059358204
0.004091654059358204,-0.05817584592485438
-0.05817584592485438,-0.09276691569419368
-0.09276691569419368,0.8976706651595643
0.8976706651595643,0.29174605282669674
0.29174605282669674,-0.30780729102382864
-0.30780729102382864,1.2276231616060098
1.2276231616060098,0.031229132675091288
0.031229132675091288,-0.07430972028435781
-0.07430972028435781,0.4082358970848686
0.4082358970848686,0.5849129242684369
0.5849129242684369,0.3417913071133557
0.3417913071133557,0.08363702183906999
0.08363702183906999,0.685200610769513
0.685200610769513,0.45086622070023924
0.45086622070023924,-0.47952216010517407
-0.47952216010517407,-0.5542281323526167
-0.5542281323526167,-0.22471274597231383
-0.22471274597231383,0.10773235111608843
0.10773235111608843,-0.35459984109230114
-0.35459984109230114,-0.2533617759836325
-0.2533617759836325,-0.14805878844635037
-0.14805878844635037,0.008540116251198056
0.008540116251198056,-0.036208724630998716
-0.036208724630998716,1.5604770327533604
1.5604770327533604,-0.48785265608076894
-0.48785265608076894,0.2398974522375142
0.2398974522375142,0.01784640832603524
0.01784640832603524,-0.005148533928486066
-0.005148533928486066,-0.16024336708614922
-0.16024336708614922,0.16549196078965417
0.16549196078965417,-0.00798945689814692
-0.00798945689814692,0.1360659421200958
0.1360659421200958,-0.32519497812998793
-0.32519497812998793,0.046258084823660284
0.046258084823660284,0.2935587984364835
0.2935587984364835,-0.18081067612962298
-0.18081067612962298,-0.030988600916664853
-0.030988600916664853,1.057009964094647
1.057009964094647,-0.1384128340480241
-0.1384128340480241,0.31860701307158895
0.31860701307158895,-0.3544603654561088
-0.3544603654561088,0.7996346151080463
0.7996346151080463,1.0885824897902678
1.0885824897902678,-0.4465286383770189
-0.4465286383770189,0.016219641913719683
0.016219641913719683,0.27765305804138624
0.27765305804138624,0.13746438397590438
0.13746438397590438,0.08440595284780925
0.08440595284780925,0.08018006458183131
0.08018006458183131,0.5065232316364433
0.5065232316364433,0.49392500967853276
0.49392500967853276,-0.2744787028062052
-0.2744787028062052,0.16845067527163587
0.16845067527163587,0.08298027453910883
0.08298027453910883,-0.19183566025797347
-0.19183566025797347,0.2212799627554357
0.2212799627554357,0.252003415148976
0.252003415148976,0.0582273517714084
0.0582273517714084,-0.14455985098584653
-0.14455985098584653,-0.3825978349870797
-0.3825978349870797,0.5614284919663356
0.5614284919663356,0.009393509602456454
0.009393509602456454,0.03902118106599168
0.03902118106599168,-0.03219786572942061
-0.03219786572942061,0.3286511914281049
0.3286511914281049,-0.8006786254008664
-0.8006786254008664,-0.3793432896183361
-0.3793432896183361,0.2456287044021688
0.2456287044021688,-0.15373415360790155
-0.15373415360790155,0.33797444464796095
0.33797444464796095,3.5782329467185776
3.5782329467185776,-0.9825471246686548
-0.9825471246686548,-0.7316227066989744
-0.7316227066989744,-0.2607174435171727
-0.2607174435171727,0.4364033312863207
0.4364033312863207,-0.23443312725536383
-0.23443312725536383,-0.04270004874810118
-0.04270004874810118,0.2656651781641278
0.2656651781641278,-0.1238242138706904
-0.1238242138706904,0.8304879621596631
0.8304879621596631,-0.26640640950537675
-0.26640640950537675,0.2381537545999121
0.2381537545999121,0.12642544645511714
0.12642544645511714,-0.14024079642480627
-0.14024079642480627,-0.19270190117762848
-0.19270190117762848,-0.40937984498663016
-0.40937984498663016,-0.3633267237610331
-0.3633267237610331,-0.05745027871887856
-0.05745027871887856,-0.07729791285327374
-0.07729791285327374,0.055353555358978776
0.055353555358978776,0.26282660698995935
0.26282660698995935,-0.81492939607477
-0.81492939607477,-0.5496330397400422
-0.5496330397400422,0.28872527462800635
0.28872527462800635,-0.20523495793184948
-0.20523495793184948,0.4184335324357405
0.4184335324357405,0.2535985573245573
0.2535985573245573,0.41913158552033847
0.41913158552033847,-0.1912545561752266
-0.1912545561752266,0.09350536131419483
0.09350536131419483,-0.3749308731507282
-0.3749308731507282,-0.5706814016203039
-0.5706814016203039,0.42120868340057593
0.42120868340057593,0.10107861607017421
0.10107861607017421,0.6326115680586004
0.6326115680586004,-0.8415977446841407
-0.8415977446841407,1.829150044273102
1.829150044273102,0.16825713301283923
0.16825713301283923,-0.15221177258298968
-0.15221177258298968,0.16640101485427303
0.16640101485427303,-0.07358880590502595
-0.07358880590502595,1.0712396373179518
1.0712396373179518,0.18565977122923863
0.18565977122923863,-0.5260358938613633
-0.5260358938613633,0.38435367440482116
0.38435367440482116,-0.666947718032619
-0.666947718032619,-0.5891257051478824
-0.5891257051478824,-0.10127225614390672
-0.10127225614390672,-0.39172054092852526
-0.39172054092852526,0.44333918460428684
0.44333918460428684,0.3135665336366328
0.3135665336366328,0.47497106575533304
0.47497106575533304,0.5288600391948586
0.5288600391948586,1.1155804829116462
1.1155804829116462,0.5776331582308495
0.5776331582308495,-0.3580006420094045
-0.3580006420094045,-0.06042687089554069
-0.06042687089554069,-0.08500179064847732
-0.08500179064847732,-0.6500957214764183
-0.6500957214764183,0.20682930202098154
0.20682930202098154,-0.12905820206960603
-0.12905820206960603,0.29271060140229366
0.29271060140229366,-0.5312366665813941
-0.5312366665813941,0.037530344815777494
0.037530344815777494,-1.7383038611338375
-1.7383038611338375,-0.7241638934378414
-0.7241638934378414,-0.7233961002126678
-0.7233961002126678,0.42165821105375806
0.42165821105375806,-0.46462816768620147
-0.46462816768620147,0.4986329673176543
0.4986329673176543,-0.7054942203060084
-0.7054942203060084,1.0343381575050568
1.0343381575050568,0.3853963022124558
0.3853963022124558,-0.12633719369391852
-0.12633719369391852,-0.215401886469663
-0.215401886469663,-0.35143289000209493
-0.35143289000209493,-0.20469098128258637
-0.20469098128258637,0.044886675911979625
0.044886675911979625,0.5057041725346427
0.5057041725346427,0.13310093885405963
0.13310093885405963,-0.44875354545504204
-0.44875354545504204,0.602171345902293
0.602171345902293,-0.22843282259541176
-0.22843282259541176,-0.11718871868323291
-0.11718871868323291,-0.39172107076469875
-0.39172107076469875,0.23557240588907283
0.23557240588907283,-0.6915263979426115
-0.6915263979426115,0.15429556025372038
0.15429556025372038,0.6983096646497742
0.6983096646497742,0.00483578158862403
0.00483578158862403,0.3489013293827409
0.3489013293827409,0.0804226508912721
0.0804226508912721,2.0608837445128416
2.0608837445128416,-1.3486768133178102
-1.3486768133178102,0.022656727634897122
0.022656727634897122,0.1754190359172833
0.1754190359172833,1.0160524851154729
1.0160524851154729,0.9861966546983797
0.9861966546983797,-0.5708739658841826
-0.5708739658841826,-0.23871626270913918
-0.23871626270913918,-0.1833952925731601
-0.1833952925731601,0.4956451644471684
0.4956451644471684,0.009030134994460433
0.009030134994460433,0.8017389533313968
0.8017389533313968,0.8247500184936752
0.8247500184936752,0.3946960327450648
0.3946960327450648,-0.034654632184572744
-0.034654632184572744,-0.6534475965306311
-0.6534475965306311,-0.35445750436351126
-0.35445750436351126,-0.8560034572862065
-0.8560034572862065,-0.48798443267530156
-0.48798443267530156,0.4665909106121153
0.4665909106121153,0.5994399407765469
0.5994399407765469,1.7706102818406184
1.7706102818406184,0.3644560270886494
0.3644560270886494,0.5783737665334633
0.5783737665334633,-0.7967496821280409
-0.7967496821280409,-0.23757343745546874
-0.23757343745546874,0.9968695598806065
0.9968695598806065,-0.6247508927171729
-0.6247508927171729,0.3639526186786806
0.3639526186786806,0.8945312403296324
0.8945312403296324,0.13474075513170033
0.13474075513170033,-0.10907233305426517
-0.10907233305426517,-1.056972239864006
-1.056972239864006,-0.02325924725623121
-0.02325924725623121,0.07268708877953506
0.07268708877953506,1.1498255254281085
1.1498255254281085,-0.727334879263459
-0.727334879263459,3.450950024239862
3.450950024239862,-0.3845609575592285
-0.3845609575592285,0.21590095282208271
0.21590095282208271,-0.03988408677784967
-0.03988408677784967,-0.962854761822929
-0.962854761822929,-0.10009276328098662
-0.10009276328098662,-0.22681832069571492
-0.22681832069571492,0.17316185925311658
0.17316185925311658,0.4178806270766366
0.4178806270766366,0.010459334263516203
0.010459334263516203,0.5137952114761174
0.5137952114761174,-0.04151791993653126
-0.04151791993653126,-0.5525052303157054
-0.5525052303157054,0.0013240955095269538
0.0013240955095269538,0.20158225503433205
0.20158225503433205,0.046733210318614896
0.046733210318614896,0.07658843463003126
0.07658843463003126,-0.7860988012020957
-0.7860988012020957,0.024049279159177688
0.024049279159177688,0.5243408218265163
0.5243408218265163,0.3818623872476638
0.3818623872476638,0.027728980963181733
0.027728980963181733,-0.18993351083938498
-0.18993351083938498,0.0678585518950391
0.0678585518950391,0.5669337669333446
0.5669337669333446,-0.517378622176155
-0.517378622176155,0.39704653958184283
0.39704653958184283,-0.17334814688307593
-0.17334814688307593,0.21824097267356543
0.21824097267356543,-0.16357713432471346
-0.16357713432471346,0.17353508618605704
0.17353508618605704,-0.4434118543382461
-0.4434118543382461,-1.0305896154804344
