inp_z_score,out_z_score
-0.3897244577666959,-0.19139110814301324
-0.19139110814301324,-0.5533413336781415
-0.5533413336781415,-0.6835311922792154
-0.6835311922792154,0.02723745944711766
0.02723745944711766,-0.5289581167692605
-0.5289581167692605,-0.6147089301192833
-0.6147089301192833,-0.7391914396719701
-0.7391914396719701,0.22379415942003
0.22379415942003,0.836033103184181
0.836033103184181,-0.08898696036091962
-0.08898696036091962,-0.5521573668815853
-0.5521573668815853,-0.5422102210307767
-0.5422102210307767,-1.2649069901502135
-1.2649069901502135,-0.4956362489476778
-0.4956362489476778,-1.5677034830831285
-1.5677034830831285,0.4275869891133942
0.4275869891133942,0.06996114847567066
0.06996114847567066,0.29821220515901015
0.29821220515901015,-0.029327143018846993
-0.029327143018846993,-0.24595954529629752
-0.24595954529629752,0.6769399609860574
0.6769399609860574,0.25494613254530835
0.25494613254530835,-0.42324710246452624
-0.42324710246452624,-0.833440067813196
-0.833440067813196,0.5542024734905278
0.5542024734905278,-0.7420709561407188
-0.7420709561407188,-0.2626708367451792
-0.2626708367451792,0.48557704595544754
0.48557704595544754,0.10005752410798947
0.10005752410798947,-0.3766499569588303
-0.3766499569588303,-0.27156082876175247
-0.27156082876175247,-0.3348168217889844
-0.3348168217889844,0.4886476881596156
0.4886476881596156,-0.6569597975181242
-0.6569597975181242,0.6825049144341896
0.6825049144341896,0.3469075769740571
0.3469075769740571,0.33630967306625215
0.33630967306625215,-0.5123997096637954
-0.5123997096637954,-0.6022190966946219
-0.6022190966946219,-0.6316722522561132
-0.6316722522561132,-2.235918367410064
-2.235918367410064,-0.28080711738907965
-0.28080711738907965,0.8624869256963154
0.8624869256963154,0.4507341088648122
0.4507341088648122,-1.3928281937335796
-1.3928281937335796,0.2523989441713456
0.2523989441713456,-0.42076024368883685
-0.42076024368883685,1.3126840568651381
1.3126840568651381,0.9051347232139436
0.9051347232139436,-0.19363246158449351
-0.19363246158449351,-0.4933883517988106
-0.4933883517988106,0.8538603952569057
0.8538603952569057,-0.9435429910338118
-0.9435429910338118,-0.5093446673133124
-0.5093446673133124,-0.26925167084693274
-0.26925167084693274,0.2755859837710826
0.2755859837710826,-0.06906680595949546
-0.06906680595949546,0.5372409228242633
0.5372409228242633,0.3069658167986653
0.3069658167986653,-0.5272989753226214
-0.5272989753226214,-1.2566142544689713
-1.2566142544689713,0.8285599425377239
0.8285599425377239,-0.6798146883520946
-0.6798146883520946,-0.731651597860792
-0.731651597860792,0.05512504030876078
0.05512504030876078,0.05862346651502862
0.05862346651502862,0.8591837994402634
0.8591837994402634,0.3134667581229331
0.3134667581229331,-0.23984769566175385
-0.23984769566175385,-0.3203328893851472
-0.3203328893851472,0.06570544502075917
0.06570544502075917,0.9361253003083936
0.9361253003083936,-0.1313075768506667
-0.1313075768506667,0.5530444608838863
0.5530444608838863,-0.23238143905131847
-0.23238143905131847,0.27280250341549755
0.27280250341549755,0.147264860812584
0.147264860812584,0.14333391387738834
0.14333391387738834,0.023954909756044585
0.023954909756044585,-0.9250666362055161
-0.9250666362055161,-0.3895398349001815
-0.3895398349001815,0.9196181111859658
0.9196181111859658,-1.417707159292651
-1.417707159292651,-2.034104243827938
-2.034104243827938,1.2286897713619425
1.2286897713619425,0.2519020587415151
0.2519020587415151,-0.421101338235348
-0.421101338235348,0.058349864250789266
0.058349864250789266,1.603778809936531
1.603778809936531,-0.5992628904419799
-0.5992628904419799,1.8096424256820853
1.8096424256820853,-0.8387435516736441
-0.8387435516736441,0.29275701867575504
0.29275701867575504,1.2833099998193265
1.2833099998193265,0.2706633579191301
0.2706633579191301,1.2863289957836261
1.2863289957836261,0.3558149409302588
0.3558149409302588,-0.353979331018699
-0.353979331018699,-0.045139713505363416
-0.045139713505363416,-0.4083352190963586
-0.4083352190963586,-2.1534944306979202
-2.1534944306979202,-0.18167916716783075
-0.18167916716783075,-0.507691324122735
-0.507691324122735,0.12544355425788492
0.12544355425788492,0.2073675763629571
0.2073675763629571,-0.48236992066383677
-0.48236992066383677,0.22895226862388618
0.22895226862388618,-0.6217775174157718
-0.6217775174157718,0.08137269350750657
0.08137269350750657,0.7390248479369712
0.7390248479369712,-0.4441216175466837
-0.4441216175466837,0.08061125235286133
0.08061125235286133,0.10659385497410287
0.10659385497410287,-0.4896259743931778
-0.4896259743931778,1.0312171886924286
1.0312171886924286,-1.7803453880622948
-1.7803453880622948,-0.9115202002710184
-0.9115202002710184,-0.4616130102868644
-0.4616130102868644,0.3310959463244863
0.3310959463244863,-0.4322456800253984
-0.4322456800253984,-0.828967738333777
-0.828967738333777,-0.2158978850626529
-0.2158978850626529,1.1418616885041795
1.1418616885041795,-0.9468917912063692
-0.9468917912063692,1.0429002206788092
1.0429002206788092,-0.5302552715534268
-0.5302552715534268,0.5323023537823453
0.5323023537823453,-0.6459552260462833
-0.6459552260462833,-1.7856078565907723
-1.7856078565907723,1.003862727202857
1.003862727202857,-1.1704848974760376
-1.1704848974760376,-0.8891687619519976
-0.8891687619519976,1.1398125695118837
1.1398125695118837,0.43104686991958824
0.43104686991958824,-0.5011187691765153
-0.5011187691765153,1.064321253216463
1.064321253216463,0.36667571897259393
0.36667571897259393,0.39552488961016
0.39552488961016,0.7708087835713395
0.7708087835713395,-0.3470088907984372
-0.3470088907984372,-0.6542786075051145
-0.6542786075051145,-0.3650625258064773
-0.3650625258064773,0.23714131921190373
0.23714131921190373,2.1772583879530716
2.1772583879530716,0.007623041356407833
0.007623041356407833,-0.49782280702132553
-0.49782280702132553,0.6475742286676176
0.6475742286676176,1.0509088273338647
1.0509088273338647,-0.18451700418984335
-0.18451700418984335,-0.1159348666310773
-0.1159348666310773,-0.4118558745067847
-0.4118558745067847,-0.2682602785078898
-0.2682602785078898,-0.10303992896935427
-0.10303992896935427,0.3380286498753615
0.3380286498753615,0.1628683421962388
0.1628683421962388,0.8727092732509786
0.8727092732509786,-1.4977017813159388
-1.4977017813159388,1.0014886054397698
1.0014886054397698,-0.26044003641735536
-0.26044003641735536,-0.18247636270547246
-0.18247636270547246,-0.5281360138365631
-0.5281360138365631,-1.7747204798413596
-1.7747204798413596,-0.2846553306601854
-0.2846553306601854,0.26018337895237326
0.26018337895237326,0.4660517808983965
0.4660517808983965,1.3913300715055998
1.3913300715055998,0.3514619474147325
0.3514619474147325,-0.25418816029586905
-0.25418816029586905,0.2774973838907563
0.2774973838907563,0.24978685133415396
0.24978685133415396,0.6557174154398007
0.6557174154398007,0.2712779199785078
0.2712779199785078,-0.10510087687404902
-0.10510087687404902,-0.7382159614887968
-0.7382159614887968,0.8575614256922547
0.8575614256922547,0.25595744155390704
0.25595744155390704,-1.4271156449969065
-1.4271156449969065,-0.3870855009525904
-0.3870855009525904,-0.4914257310443642
-0.4914257310443642,-0.9325390047509761
-0.9325390047509761,-0.38468279811054934
-0.38468279811054934,-0.5397672738369204
-0.5397672738369204,0.20028927679113298
0.20028927679113298,-0.36116171551455556
-0.36116171551455556,0.2505100104552224
0.2505100104552224,-1.1409243060968535
-1.1409243060968535,0.08361902275725647
0.08361902275725647,-1.0943726218697594
-1.0943726218697594,-0.607415638455948
-0.607415638455948,0.5403392050335057
0.5403392050335057,0.9312619819721427
0.9312619819721427,-0.25885872142166116
-0.25885872142166116,1.1338172647102704
1.1338172647102704,1.277891271500304
1.277891271500304,1.1374518441049641
1.1374518441049641,1.1569121669253908
1.1569121669253908,-0.6415639046129231
-0.6415639046129231,0.6186208369594566
0.6186208369594566,-0.23082706296468447
-0.23082706296468447,-0.35335671343616865
-0.35335671343616865,-1.414425841495635
-1.414425841495635,-0.7701915140462169
-0.7701915140462169,0.08749403961506082
0.08749403961506082,-1.901003112118241
-1.901003112118241,-0.994879069895731
-0.994879069895731,-1.0877996625687403
-1.0877996625687403,-0.6287369728099672
-0.6287369728099672,-0.7369915709234712
-0.7369915709234712,-1.14777323343586
-1.14777323343586,-0.0214732956729585
-0.0214732956729585,0.22698029446687767
0.22698029446687767,0.6212606030508504
0.6212606030508504,2.223258723398152
2.223258723398152,-0.11195845324799962
-0.11195845324799962,0.08407783813813423
0.08407783813813423,0.5855609823393245
0.5855609823393245,-3.3525061215589984
-3.3525061215589984,-2.7826811117666463
-2.7826811117666463,1.119280721491842
1.119280721491842,1.320943298669627
1.320943298669627,0.7939053000272899
0.7939053000272899,-0.7362212217636901
-0.7362212217636901,-0.657849497029539
-0.657849497029539,0.28818773349040394
0.28818773349040394,0.485838999540964
0.485838999540964,0.022414547989470665
0.022414547989470665,0.27298700356482325
0.27298700356482325,1.366443283169402
1.366443283169402,-0.6315867912123988
-0.6315867912123988,1.2056856525424968
1.2056856525424968,1.2384918778416805
1.2384918778416805,0.573838441545915
0.573838441545915,-0.021123870851692563
-0.021123870851692563,0.8784214819196684
0.8784214819196684,0.45715976954437776
0.45715976954437776,0.41149172962582636
0.41149172962582636,-0.019319583701058407
-0.019319583701058407,-0.30130905050955015
-0.30130905050955015,0.7012058526756826
0.7012058526756826,0.5834540746873563
0.5834540746873563,0.30321744124096506
0.30321744124096506,-0.11622587806959038
-0.11622587806959038,-0.8840970418907027
-0.8840970418907027,1.3460731227352494
1.3460731227352494,-0.19247589400506562
-0.19247589400506562,0.5168330257247283
0.5168330257247283,0.4923037127742817
0.4923037127742817,-0.4690019385887865
-0.4690019385887865,-0.05038046562753301
-0.05038046562753301,0.29407826391456593
0.29407826391456593,0.32574185628565805
0.32574185628565805,0.09434828073264734
0.09434828073264734,0.02647488673462934
0.02647488673462934,0.6203229850774469
0.6203229850774469,0.19368108969113698
0.19368108969113698,0.2770528629196443
0.2770528629196443,-0.01716855913342717
-0.01716855913342717,0.3424942285102853
0.3424942285102853,0.7866339271558642
0.7866339271558642,0.14409146819829946
0.14409146819829946,0.6668050224110011
0.6668050224110011,-0.45106361857950905
-0.45106361857950905,0.7757202894136112
0.7757202894136112,0.2718104357044408
0.2718104357044408,-0.22199903350290198
-0.22199903350290198,0.7012061559109022
0.7012061559109022,-0.4313879248665896
-0.4313879248665896,0.2039853886306717
0.2039853886306717,0.32057361664302086
0.32057361664302086,0.3020981992503038
0.3020981992503038,1.23721945893377
1.23721945893377,-1.6308168552501632
-1.6308168552501632,-0.4356677924246045
-0.4356677924246045,0.2819338294382331
0.2819338294382331,-1.3334630560922611
-1.3334630560922611,0.12637657006894143
0.12637657006894143,0.813245325665223
0.813245325665223,-0.07173211372126906
-0.07173211372126906,0.08407728713870771
0.08407728713870771,-0.9565695098417807
-0.9565695098417807,-0.13293468106742648
-0.13293468106742648,0.7513524076302176
0.7513524076302176,0.1730365724344265
0.1730365724344265,-0.6279683222232723
-0.6279683222232723,1.3749210309370705
1.3749210309370705,0.9117397709020608
0.9117397709020608,0.34155731947140106
0.34155731947140106,0.9878222494626296
0.9878222494626296,-0.348085468854343
-0.348085468854343,-1.1931773044810818
-1.1931773044810818,-0.04658505643843848
-0.04658505643843848,-0.4611101632423106
-0.4611101632423106,0.580692903153579
0.580692903153579,-0.9650945549750068
-0.9650945549750068,-1.2909463678813298
-1.2909463678813298,-0.9414880463652875
-0.9414880463652875,-0.39143603330766574
-0.39143603330766574,0.11237608789194209
0.11237608789194209,0.2677486755912085
0.2677486755912085,0.1205214040340706
0.1205214040340706,0.43695298312428876
0.43695298312428876,-0.504774323363792
-0.504774323363792,0.314600651724728
0.314600651724728,-0.775458849965551
-0.775458849965551,-0.856652619752767
-0.856652619752767,-1.2296274263301066
-1.2296274263301066,0.5010540691763137
0.5010540691763137,-0.3579207534270017
-0.3579207534270017,0.5037763124912031
0.5037763124912031,-0.007935164355557238
-0.007935164355557238,0.015234726984579209
0.015234726984579209,-0.453752938322927
-0.453752938322927,1.2759758085329687
1.2759758085329687,0.9070344476779227
0.9070344476779227,0.29374206347395704
0.29374206347395704,0.866222348462479
0.866222348462479,0.21969363289492838
0.21969363289492838,-0.9776388454846625
-0.9776388454846625,-0.14503866009258914
-0.14503866009258914,-0.6603044288577458
-0.6603044288577458,0.08485841762314425
0.08485841762314425,-0.30765445291121046
-0.30765445291121046,-0.23796254175301257
-0.23796254175301257,-0.5341470693041157
-0.5341470693041157,-0.5216375092134233
-0.5216375092134233,-0.8832245613098082
-0.8832245613098082,0.5486251375509383
0.5486251375509383,0.7577794404944981
0.7577794404944981,-0.600216958995793
-0.600216958995793,0.16269281807828137
0.16269281807828137,0.9178548423316885
0.9178548423316885,0.0428268379787605
0.0428268379787605,0.46664923471121866
0.46664923471121866,-1.0006867096381085
-1.0006867096381085,-0.7884641551498062
-0.7884641551498062,-1.9596864874373852
-1.9596864874373852,0.29911619383927335
0.29911619383927335,0.044000616133497934
0.044000616133497934,-0.3165946059870128
-0.3165946059870128,-0.1682429064323369
-0.1682429064323369,0.8820934092835194
0.8820934092835194,-0.9554548081302793
-0.9554548081302793,-0.6597194069472225
-0.6597194069472225,-1.1862998185887665
-1.1862998185887665,0.832765497460121
0.832765497460121,-1.8801614552822175
-1.8801614552822175,-1.225321989056926
-1.225321989056926,1.4656186210337905
1.4656186210337905,0.7434808153767886
0.7434808153767886,1.3458738912956771
1.3458738912956771,-0.20121556821170863
-0.20121556821170863,-0.2613119582467614
-0.2613119582467614,-1.419210453627725
-1.419210453627725,-0.48641917418222935
-0.48641917418222935,0.7348471240337789
0.7348471240337789,0.025588539182944074
0.025588539182944074,-0.09011258010467278
-0.09011258010467278,-0.836056829834958
-0.836056829834958,-0.2556501290286208
-0.2556501290286208,-0.5386271755083873
-0.5386271755083873,0.5767288318080488
0.5767288318080488,0.07726024937468655
0.07726024937468655,0.19861640978934067
0.19861640978934067,-0.024134379603651387
-0.024134379603651387,-1.619257243790815
-1.619257243790815,-1.0128051760946708
-1.0128051760946708,-0.3340491156476629
-0.3340491156476629,-0.5723779629146701
-0.5723779629146701,1.556656837608142
1.556656837608142,-0.16383465800336625
-0.16383465800336625,2.2822286182572498
2.2822286182572498,-0.8656052987433939
-0.8656052987433939,-0.03596844650455631
-0.03596844650455631,0.04166111293167786
0.04166111293167786,1.1943092607569739
1.1943092607569739,0.0716054538986689
0.0716054538986689,0.38937046382613827
0.38937046382613827,-0.3861993270968471
-0.3861993270968471,1.5011575522242486
1.5011575522242486,-0.1268628495737287
-0.1268628495737287,-0.16759689221895865
-0.16759689221895865,1.0752189528638996
1.0752189528638996,0.5743588989229274
0.5743588989229274,-0.6193289145089088
-0.6193289145089088,-1.0511735208322306
-1.0511735208322306,-0.24626682819987333
-0.24626682819987333,-0.6687144564887236
-0.6687144564887236,-0.3034971680233387
-0.3034971680233387,0.2970216482541495
0.2970216482541495,-0.13973928768436542
-0.13973928768436542,0.03144446969299383
0.03144446969299383,-0.3950713461129269
-0.3950713461129269,0.6405507011640391
0.6405507011640391,0.2737100022772175
0.2737100022772175,-1.8826591511572806
-1.8826591511572806,-0.5729481572585976
-0.5729481572585976,0.14334226683708515
0.14334226683708515,1.4936847629690126
1.4936847629690126,0.8092481007030389
0.8092481007030389,-4.358580399646345
-4.358580399646345,-0.10231315816490476
-0.10231315816490476,-0.8436444510749845
-0.8436444510749845,-0.9591099864497415
-0.9591099864497415,0.46057561202624603
0.46057561202624603,-0.4144947690995662
-0.4144947690995662,-0.2071369150767459
-0.2071369150767459,1.0461021928484162
1.0461021928484162,-0.5663946697827281
-0.5663946697827281,0.17918351863284884
0.17918351863284884,-0.21929766165936407
-0.21929766165936407,0.29726334639866786
0.29726334639866786,-0.12641984997537856
-0.12641984997537856,-0.44595943997113946
-0.44595943997113946,0.587022800268054
0.587022800268054,-0.7127826020040716
-0.7127826020040716,1.2584254782280329
1.2584254782280329,0.1683736260809728
0.1683736260809728,-0.39202002674657543
-0.39202002674657543,-1.0627443042439157
-1.0627443042439157,1.3693802747741863
1.3693802747741863,-0.012745053059678765
-0.012745053059678765,1.0671214402564237
1.0671214402564237,0.6105445360167457
0.6105445360167457,-0.4009249731995409
-0.4009249731995409,1.131854166959716
1.131854166959716,-0.09005396700599375
-0.09005396700599375,0.5076823526896312
0.5076823526896312,1.2524517686994583
1.2524517686994583,-0.0364671790351098
-0.0364671790351098,-0.6882647033066437
-0.6882647033066437,-0.1825815143595846
-0.1825815143595846,0.29889507755114003
0.29889507755114003,-0.6487463860737881
-0.6487463860737881,-0.6370610569436269
-0.6370610569436269,0.12662870007337357
0.12662870007337357,0.5431368890488492
0.5431368890488492,-0.5891762524780427
-0.5891762524780427,-0.21912665903620457
-0.21912665903620457,0.28772758895829675
0.28772758895829675,-0.3740172594011
-0.3740172594011,0.08809645143358441
0.08809645143358441,-1.6723685903808998
-1.6723685903808998,1.3915783260698007
1.3915783260698007,0.2919314525333056
0.2919314525333056,0.1392870100990646
0.1392870100990646,-1.4603185983538127
-1.4603185983538127,-0.46257907041767715
-0.46257907041767715,1.2436386466497678
1.2436386466497678,0.2168478800031303
0.2168478800031303,-0.9283148719452275
-0.9283148719452275,0.16111156064378443
0.16111156064378443,2.5146281161672923
2.5146281161672923,-0.11030645816037095
-0.11030645816037095,1.6343984909111777
1.6343984909111777,0.56895116123865
0.56895116123865,-0.046589171671120894
-0.046589171671120894,1.0239405394907946
1.0239405394907946,0.5292255284776163
0.5292255284776163,0.2703113854572537
0.2703113854572537,-0.5359306508060516
-0.5359306508060516,0.6362222604601006
0.6362222604601006,-0.051207635789805146
-0.051207635789805146,0.09989919906113469
0.09989919906113469,1.3052498551068366
1.3052498551068366,-0.0675636673921048
-0.0675636673921048,-0.3062834134248914
-0.3062834134248914,0.4929637064721513
0.4929637064721513,-0.2680817791061342
-0.2680817791061342,-0.12968644947314603
-0.12968644947314603,0.02159007938578971
0.02159007938578971,0.7372027162982816
0.7372027162982816,-0.053982251729144906
-0.053982251729144906,0.21670265190304988
0.21670265190304988,0.4470421402998951
0.4470421402998951,0.02179901918601712
0.02179901918601712,0.10564044005061789
0.10564044005061789,1.4402372852207703
1.4402372852207703,1.2448930190381284
1.2448930190381284,-2.0045108901494526
-2.0045108901494526,0.22307901718849132
0.22307901718849132,-0.7829966370375206
-0.7829966370375206,0.10983978558193752
0.10983978558193752,0.061232211419816274
0.061232211419816274,-0.46755013073590995
-0.46755013073590995,0.07288550320206247
0.07288550320206247,-0.04442300509743314
-0.04442300509743314,-0.25041593539383983
-0.25041593539383983,0.6136815229207015
0.6136815229207015,0.19228966211091741
0.19228966211091741,-0.046280920138340086
-0.046280920138340086,-2.468234889215129
-2.468234889215129,-0.34697427041846995
-0.34697427041846995,0.9612154936429506
0.9612154936429506,0.7653341610213648
0.7653341610213648,-0.8305626999396961
-0.8305626999396961,-0.06352047493622107
-0.06352047493622107,-0.0865118506097365
-0.0865118506097365,0.3137291831519694
0.3137291831519694,-0.09516529500615471
-0.09516529500615471,0.0893011860150909
0.0893011860150909,-1.014513128243234
-1.014513128243234,1.1591192146417904
1.1591192146417904,-0.9848857750612438
-0.9848857750612438,-0.19790071295537456
-0.19790071295537456,-0.6821534281451839
-0.6821534281451839,-1.0086557647425445
-1.0086557647425445,0.27483020617296033
0.27483020617296033,-0.01901234391353629
-0.01901234391353629,0.17184413780003294
0.17184413780003294,-0.7011517252771297
-0.7011517252771297,-0.599323626550802
-0.599323626550802,0.18260948245523234
0.18260948245523234,-0.9389539230773162
-0.9389539230773162,-0.5454989358456944
-0.5454989358456944,0.15313459696755632
0.15313459696755632,0.3992201588131826
0.3992201588131826,0.7115601919546011
0.7115601919546011,-1.397686273843561
-1.397686273843561,-0.8282923139254894
-0.8282923139254894,-0.5877180373576659
-0.5877180373576659,-0.19109383860041435
-0.19109383860041435,0.20952731872439334
0.20952731872439334,0.7759947961706153
0.7759947961706153,0.36624029653453366
0.36624029653453366,0.22227478753861277
0.22227478753861277,0.6199281478438178
0.6199281478438178,0.7174044687973916
0.7174044687973916,0.23260659597617636
0.23260659597617636,-0.17547166724387253
-0.17547166724387253,0.427577098038912
0.427577098038912,1.5051257778888285
1.5051257778888285,0.07362629200630227
0.07362629200630227,-0.4013493920883276
-0.4013493920883276,0.3352510677291865
0.3352510677291865,-0.46730804524538033
-0.46730804524538033,1.85685426530034
1.85685426530034,0.9200528810128548
0.9200528810128548,0.42265064469641667
0.42265064469641667,-0.7743365180307875
-0.7743365180307875,0.22148432804971271
0.22148432804971271,0.047637031100996666
0.047637031100996666,0.18655085043616668
0.18655085043616668,0.6206930617816082
0.6206930617816082,0.5262672753410725
0.5262672753410725,-0.02154564200814692
-0.02154564200814692,-0.4824179756646028
-0.4824179756646028,0.39939633328426655
0.39939633328426655,-0.2719495334240116
-0.2719495334240116,1.4204695663572167
1.4204695663572167,0.1042350709712722
0.1042350709712722,0.5745704857082528
0.5745704857082528,0.07581360920466959
0.07581360920466959,0.22375454072092746
0.22375454072092746,-0.49537106773221457
-0.49537106773221457,0.283865101811117
0.283865101811117,-0.3454367211909594
-0.3454367211909594,-1.2634597324170085
-1.2634597324170085,-0.43310886370673174
-0.43310886370673174,-0.05965502688782084
-0.05965502688782084,0.4234132235305803
0.4234132235305803,-0.3216120245788162
-0.3216120245788162,-0.42873696517404397
-0.42873696517404397,-0.2942035007298219
-0.2942035007298219,-0.057897047446825535
-0.057897047446825535,-0.0678945528398174
-0.0678945528398174,-0.7807588743316882
-0.7807588743316882,-1.0589686077935387
-1.0589686077935387,-0.10250960393626934
-0.10250960393626934,0.39918357105294244
0.39918357105294244,-0.4090048345286832
-0.4090048345286832,0.6125493056764847
0.6125493056764847,1.1029140323062219
1.1029140323062219,0.02821604302260383
0.02821604302260383,-0.9506063456511237
-0.9506063456511237,-0.7241489100617006
-0.7241489100617006,0.4272104246074445
0.4272104246074445,0.8083220793569265
0.8083220793569265,-0.0370469737597661
-0.0370469737597661,-0.39365431483358976
-0.39365431483358976,0.29306594750621323
0.29306594750621323,0.7050490653964526
0.7050490653964526,-0.02802510396765551
-0.02802510396765551,0.9928331291473526
0.9928331291473526,0.17688968934202798
0.17688968934202798,0.2914431094824632
0.2914431094824632,-0.832657929718253
-0.832657929718253,-0.4194372914058352
-0.4194372914058352,-0.4403933535477562
