log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0010580387557571592,0.0457180294029008,0.001056853332648261,0.04567487998515647,1
0.001056853332648261,0.04567487998515647,-0.002114892088405304,-0.0697766977041804,0
-0.002114892088405304,-0.0697766977041804,-0.013499355025296067,-0.4841713078407116,0
-0.013499355025296067,-0.4841713078407116,0.0007150682555200575,0.03323389839716528,1
0.0007150682555200575,0.03323389839716528,0.028538183547323088,1.0459956841788136,1
0.028538183547323088,1.0459956841788136,0.0219864361906591,0.8075119887574005,1
0.0219864361906591,0.8075119887574005,0.011486617789433013,0.42531845209252633,1
0.011486617789433013,0.42531845209252633,-0.006064718835505069,-0.21355044654456945,0
-0.006064718835505069,-0.21355044654456945,0.026347997974233813,0.9662728986843875,1
0.026347997974233813,0.9662728986843875,0.015676397170004405,0.5778264801474837,1
0.015676397170004405,0.5778264801474837,-0.00032410399639094047,-0.004591986107226532,0
-0.00032410399639094047,-0.004591986107226532,0.012562554928217928,0.4644825789933566,1
0.012562554928217928,0.4644825789933566,-0.0009607906966574168,-0.027767390902219767,0
-0.0009607906966574168,-0.027767390902219767,0.0016008053669418565,0.06547474164166339,1
0.0016008053669418565,0.06547474164166339,0.0199531295674822,0.7334995992340401,1
0.0199531295674822,0.7334995992340401,-0.004714753995573532,-0.16441170748919526,0
-0.004714753995573532,-0.16441170748919526,0.007845638919518422,0.2927867703015118,1
0.007845638919518422,0.2927867703015118,0.007784622893418146,0.29056578609803474,1
0.007784622893418146,0.29056578609803474,-0.00653504419022868,-0.2306702960349176,0
-0.00653504419022868,-0.2306702960349176,-0.005635531514578895,-0.1979280220598429,0
-0.005635531514578895,-0.1979280220598429,0.017429618450162495,0.6416437592674248,1
0.017429618450162495,0.6416437592674248,-0.005879596810075789,-0.2068120022296545,0
-0.005879596810075789,-0.2068120022296545,-0.004042955758566894,-0.13995824226575745,0
-0.004042955758566894,-0.13995824226575745,-0.022055108467041767,-0.7956008527889955,0
-0.022055108467041767,-0.7956008527889955,-0.0022324900309184845,-0.07405726445649458,0
-0.0022324900309184845,-0.07405726445649458,-0.008980136568703886,-0.3196716928107555,0
-0.008980136568703886,-0.3196716928107555,0.014710821021487767,0.5426794948360303,1
0.014710821021487767,0.5426794948360303,-0.003498194421865555,-0.12012892199028903,0
-0.003498194421865555,-0.12012892199028903,0.0006369572828934254,0.03039065790102302,1
0.0006369572828934254,0.03039065790102302,0.0025437191519205324,0.09979681660335807,1
0.0025437191519205324,0.09979681660335807,-0.015360287351274,-0.551909270535042,0
-0.015360287351274,-0.551909270535042,0.000644760095467315,0.03067468038785001,1
0.000644760095467315,0.03067468038785001,0.0006442832194394753,0.03065732209376661,1
0.0006442832194394753,0.03065732209376661,-0.0012890433149067898,-0.03971579079774395,0
-0.0012890433149067898,-0.03971579079774395,0.006428786455002793,0.24121332077572402,1
0.006428786455002793,0.24121332077572402,-0.0009616535310850446,-0.027798798087453825,0
-0.0009616535310850446,-0.027798798087453825,0.007349435275435891,0.27472495071654107,1
0.007349435275435891,0.27472495071654107,-0.0025502061636873347,-0.08562213613315463,0
-0.0025502061636873347,-0.08562213613315463,-0.0031969458917594728,-0.10916347128088497,0
-0.0031969458917594728,-0.10916347128088497,0.0054287241283216756,0.2048110380967277,1
0.0054287241283216756,0.2048110380967277,-0.05768310092976222,-2.0924602767583234,0
-0.05768310092976222,-2.0924602767583234,0.0170601306850708,0.6281943994500868,1
0.0170601306850708,0.6281943994500868,0.009901108690589628,0.3676058987182193,1
0.009901108690589628,0.3676058987182193,-0.005268363946843829,-0.18456311745873874,0
-0.005268363946843829,-0.18456311745873874,-0.00828779789166904,-0.29447055528299326,0
-0.00828779789166904,-0.29447055528299326,-0.0009991902937476497,-0.029165136773396796,0
-0.0009991902937476497,-0.029165136773396796,-0.02701958202242122,-0.976307759642561,0
-0.02701958202242122,-0.976307759642561,-0.010323534306483691,-0.36857138925595306,0
-0.010323534306483691,-0.36857138925595306,0.002763384288141401,0.10779263063423898,1
0.002763384288141401,0.10779263063423898,0.01438381233923959,0.5307763742283486,1
0.01438381233923959,0.5307763742283486,0.029482907886940735,1.0803836633546908,1
0.029482907886940735,1.0803836633546908,-0.017316464860182883,-0.6231141592202469,0
-0.017316464860182883,-0.6231141592202469,0.020612396440379117,0.7574969226286087,1
0.020612396440379117,0.7574969226286087,0.0036130967686248076,0.13872217680870555,1
0.0036130967686248076,0.13872217680870555,-0.015196826240490258,-0.5459592838161944,0
-0.015196826240490258,-0.5459592838161944,0.003986680707599284,0.1523206374126696,1
0.003986680707599284,0.1523206374126696,-0.0006633651326752757,-0.016941096213198732,0
-0.0006633651326752757,-0.016941096213198732,-0.004655791285644384,-0.16226546402306688,0
-0.004655791285644384,-0.16226546402306688,-0.02463426531901456,-0.8894821982752964,0
-0.02463426531901456,-0.8894821982752964,-0.00857785311302371,-0.3050285693972859,0
-0.00857785311302371,-0.3050285693972859,0.019113191473295547,0.702925840857489,1
0.019113191473295547,0.702925840857489,0.006402735700949132,0.24026507296380062,1
0.006402735700949132,0.24026507296380062,-0.0006720584127230187,-0.017257531728528896,0
-0.0006720584127230187,-0.017257531728528896,0.012692193296823705,0.46920141742385,1
0.012692193296823705,0.46920141742385,0.002320624355257066,0.09167616288439616,1
0.002320624355257066,0.09167616288439616,0.01869825456717839,0.6878221316711303,1
0.01869825456717839,0.6878221316711303,0.007769536282363961,0.290016633244647,1
0.007769536282363961,0.290016633244647,-0.008745009828545043,-0.31111307618027195,0
-0.008745009828545043,-0.31111307618027195,0.004867756506901418,0.18439180883081446,1
0.004867756506901418,0.18439180883081446,0.030290878596897528,1.1097938084981493,1
0.030290878596897528,1.1097938084981493,-0.01966447267500009,-0.7085816765210186,0
-0.01966447267500009,-0.7085816765210186,0.005111827467158081,0.19327599519796085,1
0.005111827467158081,0.19327599519796085,0.015808107036579103,0.5826207211330197,1
0.015808107036579103,0.5826207211330197,0.013397994742744277,0.4948925999273555,1
0.013397994742744277,0.4948925999273555,0.00832183703570213,0.3101203883911494,1
0.00832183703570213,0.3101203883911494,0.0024524234946087598,0.0964736534002634,1
0.0024524234946087598,0.0964736534002634,-0.013563667234977112,-0.4865122731726321,0
-0.013563667234977112,-0.4865122731726321,-0.034094268829721254,-1.2338264583814447,0
-0.034094268829721254,-1.2338264583814447,-0.061588434261491055,-2.234614464656884,0
-0.061588434261491055,-2.234614464656884,-0.041491065995858896,-1.503069978687353,0
-0.041491065995858896,-1.503069978687353,-0.009299073751888303,-0.33128101073962096,0
-0.009299073751888303,-0.33128101073962096,0.02308749767424103,0.8475906421602547,1
0.02308749767424103,0.8475906421602547,0.016022669186685986,0.5904307863979764,1
0.016022669186685986,0.5904307863979764,0.019843275581873005,0.7295009126213452,1
0.019843275581873005,0.7295009126213452,0.00843317516519063,0.31417309786180964,1
0.00843317516519063,0.31417309786180964,-0.037649907847976095,-1.3632517683784016,0
-0.037649907847976095,-1.3632517683784016,0.02173620742774643,0.7984036582874466,1
0.02173620742774643,0.7984036582874466,0.013559581512718622,0.5007743606145248,1
0.013559581512718622,0.5007743606145248,-0.01629368867345943,-0.5858850917180124,0
-0.01629368867345943,-0.5858850917180124,0.02933951288961259,1.0751640834462903,1
0.02933951288961259,1.0751640834462903,-0.006668939837082471,-0.23554409945318483,0
-0.006668939837082471,-0.23554409945318483,0.0010031997802864815,0.04372188992873912,1
0.0010031997802864815,0.04372188992873912,-0.011428700952795072,-0.40879947063957794,0
-0.011428700952795072,-0.40879947063957794,-0.00916971820161547,-0.32657246690040265,0
-0.00916971820161547,-0.32657246690040265,0.011196043333930905,0.4147415378480044,1
0.011196043333930905,0.4147415378480044,0.04163139172267316,1.5225886448953667,1
0.04163139172267316,1.5225886448953667,0.006451659892694774,0.24204591422764135,1
0.006451659892694774,0.24204591422764135,-0.020793514040789225,-0.7496787980275678,0
-0.020793514040789225,-0.7496787980275678,0.007196669035808041,0.2691642574573564,1
0.007196669035808041,0.2691642574573564,-0.03718890843301568,-1.346471383225875,0
-0.03718890843301568,-1.346471383225875,0.00033824553083417326,0.01951754594800532,1
0.00033824553083417326,0.01951754594800532,-0.012934120381999904,-0.4635967589188328,0
-0.012934120381999904,-0.4635967589188328,0.018330418450707417,0.6744328918866882,1
0.018330418450707417,0.6744328918866882,-0.04682434321016128,-1.6972013438841447,0
-0.04682434321016128,-1.6972013438841447,-0.0017640203529415994,-0.05700496162568249,0
-0.0017640203529415994,-0.05700496162568249,0.03504262233859599,1.2827573471582892,1
0.03504262233859599,1.2827573471582892,0.0030638373784255273,0.11872912732299808,1
0.0030638373784255273,0.11872912732299808,-0.006479154304153253,-0.228635903400044,0
-0.006479154304153253,-0.228635903400044,0.03363923018626531,1.231673853184302,1
0.03363923018626531,1.231673853184302,0.005278793196069495,0.19935355006567462,1
0.005278793196069495,0.19935355006567462,0.027265569792427675,0.9996725257006587,1
0.027265569792427675,0.9996725257006587,0.0187158566817813,0.6884628488888759,1
0.0187158566817813,0.6884628488888759,0.0018838142783023893,0.07577626997361314,1
0.0018838142783023893,0.07577626997361314,-0.00314164488246784,-0.10715051376917809,0
-0.00314164488246784,-0.10715051376917809,-0.00409904617735528,-0.14199993429418759,0
-0.00409904617735528,-0.14199993429418759,0.010997766262297232,0.40752424966725087,1
0.010997766262297232,0.40752424966725087,0.011496132141353466,0.4256647746355074,1
0.011496132141353466,0.4256647746355074,0.009531244389026288,0.354142832968047,1
0.009531244389026288,0.354142832968047,-0.011696072721912202,-0.41853180677515217,0
-0.011696072721912202,-0.41853180677515217,0.008631452767504733,0.3213904053593382,1
0.008631452767504733,0.3213904053593382,-0.0027662580336633366,-0.09348642722218388,0
-0.0027662580336633366,-0.09348642722218388,0.0024592085762636623,0.09672063046740433,1
0.0024592085762636623,0.09672063046740433,0.01220648419000227,0.4515215991419695,1
0.01220648419000227,0.4515215991419695,0.004841154443624121,0.1834234933554396,1
0.004841154443624121,0.1834234933554396,-0.02012262484237282,-0.725258421821529,0
-0.02012262484237282,-0.725258421821529,0.02823932195809791,1.0351171181508605,1
0.02823932195809791,1.0351171181508605,-0.04940414194571551,-1.7911060539417878,0
-0.04940414194571551,-1.7911060539417878,0.03249548550869566,1.190041530923288,1
0.03249548550869566,1.190041530923288,0.01959964769392817,0.7206328540925465,1
0.01959964769392817,0.7206328540925465,-0.006590833135121585,-0.23270101440933547,0
-0.006590833135121585,-0.23270101440933547,-0.010879545470709538,-0.3888102034106642,0
-0.010879545470709538,-0.3888102034106642,-0.006095744757654551,-0.21467979054476805,0
-0.006095744757654551,-0.21467979054476805,0.008220489690340645,0.3064313436024529,1
0.008220489690340645,0.3064313436024529,-0.01312395803583628,-0.47050685217372323,0
-0.01312395803583628,-0.47050685217372323,-0.0033851583016284636,-0.11601440563263038,0
-0.0033851583016284636,-0.11601440563263038,0.010121289765759857,0.3756204929340734,1
0.010121289765759857,0.3756204929340734,-0.01599543343792766,-0.5750285969729803,0
-0.01599543343792766,-0.5750285969729803,-0.01122558135909294,-0.40140591458780045,0
-0.01122558135909294,-0.40140591458780045,0.013084360457308115,0.48347630755069787,1
0.013084360457308115,0.48347630755069787,0.005555579002038892,0.20942855727434487,1
0.005555579002038892,0.20942855727434487,0.029119408040556048,1.0671522638620405,1
0.029119408040556048,1.0671522638620405,0.010704847955096894,0.3968620191881302,1
0.010704847955096894,0.3968620191881302,0.012929907370546008,0.47785421303223236,1
0.012929907370546008,0.47785421303223236,-0.004975809018990287,-0.17391411399292397,0
-0.004975809018990287,-0.17391411399292397,0.01137866025302299,0.42138879625720677,1
0.01137866025302299,0.42138879625720677,0.004342102953247033,0.1652580121255144,1
0.004342102953247033,0.1652580121255144,0.0054732223788817366,0.20643077503950794,1
0.0054732223788817366,0.20643077503950794,0.00200888838895247,0.08032896935067915,1
0.00200888838895247,0.08032896935067915,0.003434431826065561,0.1322187704005746,1
0.003434431826065561,0.1322187704005746,-0.004294968067068469,-0.1491314938200938,0
-0.004294968067068469,-0.1491314938200938,-0.00951421394629335,-0.33911211682511594,0
-0.00951421394629335,-0.33911211682511594,0.010374750187296299,0.38484645582313354,1
0.010374750187296299,0.38484645582313354,-0.015602769750574097,-0.5607356332611504,0
-0.015602769750574097,-0.5607356332611504,-0.0020405106686940994,-0.06706921298632469,0
-0.0020405106686940994,-0.06706921298632469,-0.023023412319520837,-0.8308471265628337,0
-0.023023412319520837,-0.8308471265628337,-0.002391685123026291,-0.07985196803586965,0
-0.002391685123026291,-0.07985196803586965,-0.03813181223541552,-1.3807930948215605,0
-0.03813181223541552,-1.3807930948215605,-0.011886256851332778,-0.4254545117461537,0
-0.011886256851332778,-0.4254545117461537,0.029454891812246763,1.0793638778439714,1
0.029454891812246763,1.0793638778439714,0.018165872729749896,0.6684434253423446,1
0.018165872729749896,0.6684434253423446,-0.025217857921089378,-0.9107249771534897,0
-0.025217857921089378,-0.9107249771534897,-0.019574934573425472,-0.7053224883713392,0
-0.019574934573425472,-0.7053224883713392,0.0003136728349860253,0.018623099475436108,1
0.0003136728349860253,0.018623099475436108,0.01277878552620907,0.4723533757846369,1
0.01277878552620907,0.4723533757846369,0.021749948343018976,0.7989038277955606,1
0.021749948343018976,0.7989038277955606,-0.006079069336731612,-0.21407280498993508,0
-0.006079069336731612,-0.21407280498993508,-0.0021364176027173663,-0.07056022672621537,0
-0.0021364176027173663,-0.07056022672621537,0.01606334877272211,0.5919115238986739,1
0.01606334877272211,0.5919115238986739,0.001502270133423856,0.061888057763402574,1
0.001502270133423856,0.061888057763402574,-0.01940052386717544,-0.6989739362243672,0
-0.01940052386717544,-0.6989739362243672,-0.020408868019932677,-0.7356776774883717,0
-0.020408868019932677,-0.7356776774883717,-0.04178562210146991,-1.5137918250515299,0
-0.04178562210146991,-1.5137918250515299,-0.011466149370072943,-0.4101625935522809,0
-0.011466149370072943,-0.4101625935522809,-0.05555106783035048,-2.014854242119134,0
-0.05555106783035048,-2.014854242119134,-0.02005343224775379,-0.7227398104096042,0
-0.02005343224775379,-0.7227398104096042,0.015864981674905597,0.5846909587636058,1
0.015864981674905597,0.5846909587636058,0.018368240476985636,0.6758096141722295,1
0.018368240476985636,0.6758096141722295,-0.05035389567842152,-1.8256771030964274,0
-0.05035389567842152,-1.8256771030964274,0.02566983402528308,0.9415877214571479,1
0.02566983402528308,0.9415877214571479,-0.03073868258915364,-1.1116830722904272,0
-0.03073868258915364,-1.1116830722904272,0.0007257060605590792,0.03362111464937593,1
0.0007257060605590792,0.03362111464937593,0.012973176916956304,0.47942922512677527,1
0.012973176916956304,0.47942922512677527,-0.00035811025677359986,-0.005829814460798581,0
-0.00035811025677359986,-0.005829814460798581,0.020209859849293632,0.7428445850828452,1
0.020209859849293632,0.7428445850828452,-0.02415749143398097,-0.8721276221914698,0
-0.02415749143398097,-0.8721276221914698,0.03463248738219417,1.2678284290087332,1
0.03463248738219417,1.2678284290087332,-0.00837122704517383,-0.2975073776374855,0
-0.00837122704517383,-0.2975073776374855,-0.028060765495469018,-1.0142068526244632,0
-0.028060765495469018,-1.0142068526244632,0.023145046611547912,0.8496854242831583,1
0.023145046611547912,0.8496854242831583,0.019174345408827297,0.7051518449662006,1
0.019174345408827297,0.7051518449662006,-0.01741597541121183,-0.6267363446695478,0
-0.01741597541121183,-0.6267363446695478,-0.019514518411699672,-0.7031233392394832,0
-0.019514518411699672,-0.7031233392394832,-0.01080699403285007,-0.3861693300578075,0
-0.01080699403285007,-0.3861693300578075,-0.015328769762168648,-0.5507620298507728,0
-0.015328769762168648,-0.5507620298507728,-0.03176057617792638,-1.1488800132149113,0
-0.03176057617792638,-1.1488800132149113,0.04127749364118098,1.509706749779103,1
0.04127749364118098,1.509706749779103,0.040340974082907814,1.4756174247589244,1
0.040340974082907814,1.4756174247589244,0.0010491585632889074,0.04539479027284979,1
0.0010491585632889074,0.04539479027284979,0.03705397836793968,1.3559707347590992,1
0.03705397836793968,1.3559707347590992,0.021986223311063372,0.8075042399371385,1
0.021986223311063372,0.8075042399371385,0.01406862064437798,0.5193033921268211,1
0.01406862064437798,0.5193033921268211,-0.01803035707023259,-0.6490998456512179,0
-0.01803035707023259,-0.6490998456512179,-0.02072263092215054,-0.7470986515176822,0
-0.02072263092215054,-0.7470986515176822,0.009746304911934902,0.36197103900995736,1
0.009746304911934902,0.36197103900995736,-0.011098144094522703,-0.3967671963749874,0
-0.011098144094522703,-0.3967671963749874,-0.0050856057773737496,-0.17791071753380178,0
-0.0050856057773737496,-0.17791071753380178,0.017854632268669842,0.6571142682057316,1
0.017854632268669842,0.6571142682057316,0.009966834441621077,0.36999831697506574,1
0.009966834441621077,0.36999831697506574,-0.004306753682163365,-0.1495604903743926,0
-0.004306753682163365,-0.1495604903743926,0.03618972584248142,1.3245119307441773,1
0.03618972584248142,1.3245119307441773,0.005747152055446744,0.21640181909790993,1
0.005747152055446744,0.21640181909790993,0.02079469549652122,0.7641326108219857,1
0.02079469549652122,0.7641326108219857,0.014241698770665721,0.5256034383445268,1
0.014241698770665721,0.5256034383445268,-0.0018460792502491944,-0.05999190663543116,0
-0.0018460792502491944,-0.05999190663543116,-0.007418942085236997,-0.2628441917762399,0
-0.007418942085236997,-0.2628441917762399,0.007418942085237096,0.277254999565492,1
0.007418942085237096,0.277254999565492,-0.017710625877052678,-0.6374616257474107,0
-0.017710625877052678,-0.6374616257474107,0.034810204612791266,1.2742973386881864,1
0.034810204612791266,1.2742973386881864,-0.0189491899998851,-0.6825453771422229,0
-0.0189491899998851,-0.6825453771422229,0.009825062081625039,0.3648378010882496,1
0.009825062081625039,0.3648378010882496,0.010334443238494162,0.38337928232296514,1
0.010334443238494162,0.38337928232296514,-0.015541934453944197,-0.5585212276129229,0
-0.015541934453944197,-0.5585212276129229,-0.0046175708661749006,-0.16087424021979127,0
-0.0046175708661749006,-0.16087424021979127,0.011656606332081793,0.43150603742256005,1
0.011656606332081793,0.43150603742256005,-0.0009154110278707916,-0.026115570323664274,0
-0.0009154110278707916,-0.026115570323664274,-0.01693127283020903,-0.609093163941544,0
-0.01693127283020903,-0.609093163941544,-0.0009317838717719268,-0.02671154207067145,0
-0.0009317838717719268,-0.02671154207067145,-0.005609248247909652,-0.19697131078546018,0
-0.005609248247909652,-0.19697131078546018,0.01918966164895819,0.7057093563211924,1
0.01918966164895819,0.7057093563211924,0.004587912231024457,0.17420547327473024,1
0.004587912231024457,0.17420547327473024,0.006387826571705044,0.23972238045078284,1
0.006387826571705044,0.23972238045078284,-0.014968901909378666,-0.5376628349757703,0
-0.014968901909378666,-0.5376628349757703,-0.0344430499323137,-1.2465220953941873,0
-0.0344430499323137,-1.2465220953941873,-0.004469975227311327,-0.15550175690074705,0
-0.004469975227311327,-0.15550175690074705,-0.0009604830888950832,-0.027756193975368333,0
-0.0009604830888950832,-0.027756193975368333,-0.002565746287906048,-0.08618779687207444,0
-0.002565746287906048,-0.08618779687207444,-0.005797127655380022,-0.2038101238452381,0
-0.005797127655380022,-0.2038101238452381,0.004833311378459824,0.18313800567375876,1
0.004833311378459824,0.18313800567375876,0.0038498261084794804,0.1473391280905328,1
0.0038498261084794804,0.1473391280905328,0.027788370472399595,1.018702477764014,1
0.027788370472399595,1.018702477764014,-0.005308367602050232,-0.1860192510677802,0
-0.005308367602050232,-0.1860192510677802,0.0018767432922086442,0.07551888598089943,1
0.0018767432922086442,0.07551888598089943,-0.00031255599309318235,-0.004171638625667001,0
-0.00031255599309318235,-0.004171638625667001,0.004989151338235264,0.18881058238930767,1
0.004989151338235264,0.18881058238930767,0.0046547084633256275,0.1766368570647672,1
0.0046547084633256275,0.1766368570647672,-0.0003095934847327505,-0.00406380327991088,0
-0.0003095934847327505,-0.00406380327991088,0.002783368112909028,0.108520042135293,1
0.002783368112909028,0.108520042135293,-0.004953565601039825,-0.17310445326840995,0
-0.004953565601039825,-0.17310445326840995,0.01723112044108693,0.6344184289606961,1
0.01723112044108693,0.6344184289606961,-0.07735155712676646,-2.808392357430634,0
-0.07735155712676646,-2.808392357430634,-0.014943023073729614,-0.5367208449961793,0
-0.014943023073729614,-0.5367208449961793,-0.03126316779661315,-1.1307743411778923,0
-0.03126316779661315,-1.1307743411778923,-0.006927594604705638,-0.24495913661245472,0
-0.006927594604705638,-0.24495913661245472,-0.011888257077407099,-0.42552732000323595,0
-0.011888257077407099,-0.42552732000323595,-0.02493009327739466,-0.9002503400980575,0
-0.02493009327739466,-0.9002503400980575,0.005753336635352896,0.21662693789299714,1
0.005753336635352896,0.21662693789299714,0.010699144315798824,0.3966544066379039,1
0.010699144315798824,0.3966544066379039,-0.0003548067709015995,-0.005709567528852135,0
-0.0003548067709015995,-0.005709567528852135,0.008128673195123873,0.30308922189233134,1
0.008128673195123873,0.30308922189233134,-0.01632396359748533,-0.5869870993760083,0
-0.01632396359748533,-0.5869870993760083,0.0014300684524011277,0.059259915564295274,1
0.0014300684524011277,0.059259915564295274,-0.012221581178120038,-0.4376603219313684,0
-0.012221581178120038,-0.4376603219313684,-0.0032602874045104956,-0.11146910323097561,0
-0.0032602874045104956,-0.11146910323097561,-0.0025431329163090994,-0.08536466982965382,0
-0.0025431329163090994,-0.08536466982965382,-0.002914389103325826,-0.09887840022979767,0
-0.002914389103325826,-0.09887840022979767,-0.012851301741237076,-0.4605821592366872,0
-0.012851301741237076,-0.4605821592366872,0.004056823239690041,0.15487382656185195,1
