inp_z_score,out_z_score
-1.4823553772925002,0.27878476399849933
0.27878476399849933,0.20760848796545037
0.20760848796545037,-0.7367802679597235
-0.7367802679597235,0.33828746997378717
0.33828746997378717,-1.559175059148793
-1.559175059148793,0.7316463194726263
0.7316463194726263,3.1718755831155687
3.1718755831155687,-0.4981091451321456
-0.4981091451321456,0.1937767194716107
0.1937767194716107,-0.1681623989695571
-0.1681623989695571,-0.25063069011431804
-0.25063069011431804,-0.1972483202721005
-0.1972483202721005,1.651915013409442
1.651915013409442,0.3156306824752283
0.3156306824752283,-1.7162516681900304
-1.7162516681900304,0.04271914619443529
0.04271914619443529,-0.27074751784808593
-0.27074751784808593,-0.6962268402643846
-0.6962268402643846,-0.6526522236832558
-0.6526522236832558,0.5270516500016068
0.5270516500016068,0.08084388485223899
0.08084388485223899,0.2874555679896114
0.2874555679896114,-0.5257777535313266
-0.5257777535313266,-0.09069755648434238
-0.09069755648434238,0.6246670610526346
0.6246670610526346,0.2655672668238704
0.2655672668238704,-0.5614370503838889
-0.5614370503838889,-0.17708358167959207
-0.17708358167959207,-0.3073717993192488
-0.3073717993192488,0.1555877610798647
0.1555877610798647,-1.209780887453913
-1.209780887453913,0.00941849522585748
0.00941849522585748,0.8570340322743758
0.8570340322743758,0.3382169137848112
0.3382169137848112,0.16950777799500402
0.16950777799500402,0.9693417188569545
0.9693417188569545,-1.3802049736483617
-1.3802049736483617,0.02045379596709187
0.02045379596709187,-0.47347922758001676
-0.47347922758001676,0.21670044872653044
0.21670044872653044,1.3856282844196053
1.3856282844196053,1.4142261615645744
1.4142261615645744,5.09571683707166
5.09571683707166,1.0621467380270102
1.0621467380270102,-0.45160977144529146
-0.45160977144529146,0.24764801949715776
0.24764801949715776,-1.2237076239211353
-1.2237076239211353,-0.5640539834894361
-0.5640539834894361,-0.18881167854304362
-0.18881167854304362,-0.8019896560720884
-0.8019896560720884,-0.6844870367193254
-0.6844870367193254,0.06773155689289617
0.06773155689289617,0.19720763305181505
0.19720763305181505,-0.43643591883965543
-0.43643591883965543,1.2997692316894527
1.2997692316894527,-0.9612054783669753
-0.9612054783669753,0.23696412368697345
0.23696412368697345,-0.09036093539533128
-0.09036093539533128,-0.19408586893530155
-0.19408586893530155,-0.13981849228476742
-0.13981849228476742,0.009294585246253144
0.009294585246253144,-0.21590458295652323
-0.21590458295652323,0.17177985236908985
0.17177985236908985,-0.13273718622677244
-0.13273718622677244,0.8785809585151051
0.8785809585151051,0.6820348550020686
0.6820348550020686,1.297519715105162
1.297519715105162,-0.2754919261082821
-0.2754919261082821,-0.5551256669910928
-0.5551256669910928,-0.4229323376284792
-0.4229323376284792,0.10519796519947239
0.10519796519947239,1.1846046163796187
1.1846046163796187,-0.11389952885715662
-0.11389952885715662,0.13650781558873745
0.13650781558873745,0.5196790122492977
0.5196790122492977,-0.07472255431299699
-0.07472255431299699,-0.7516765210026489
-0.7516765210026489,-0.0022040467493085994
-0.0022040467493085994,0.2150343075746267
0.2150343075746267,-0.5028339313689056
-0.5028339313689056,-0.6041620177286371
-0.6041620177286371,-0.6335787989404748
-0.6335787989404748,0.7104753549866464
0.7104753549866464,0.055156777668122395
0.055156777668122395,-1.3212716534547184
-1.3212716534547184,-0.5564716138014786
-0.5564716138014786,-0.49292494389221553
-0.49292494389221553,0.5439648211951199
0.5439648211951199,-2.0055980053397557
-2.0055980053397557,0.08583667783182637
0.08583667783182637,-1.2274406218041791
-1.2274406218041791,-0.5878835698627101
-0.5878835698627101,-0.512980193180462
-0.512980193180462,0.2851574483656347
0.2851574483656347,-0.6770270731895152
-0.6770270731895152,-0.6899693076008698
-0.6899693076008698,0.3397676557071564
0.3397676557071564,-0.5568342284642454
-0.5568342284642454,0.15424693950403423
0.15424693950403423,-1.4750146434174558
-1.4750146434174558,-0.06585412149200723
-0.06585412149200723,0.10545859159225206
0.10545859159225206,0.19696958257203437
0.19696958257203437,0.38267421157445286
0.38267421157445286,1.5438880337207002
1.5438880337207002,-0.7841000602841899
-0.7841000602841899,3.704122670897249
3.704122670897249,-0.863857507522421
-0.863857507522421,0.10095495998774015
0.10095495998774015,-0.2770232257963221
-0.2770232257963221,0.29135083159224123
0.29135083159224123,-0.21825461252424042
-0.21825461252424042,0.1397867524982596
0.1397867524982596,-0.3722145550065956
-0.3722145550065956,0.20735470269382603
0.20735470269382603,-0.20212941244600188
-0.20212941244600188,-0.07140873962886196
-0.07140873962886196,-0.2033700640344754
-0.2033700640344754,0.19421098302046866
0.19421098302046866,0.27262536135660964
0.27262536135660964,0.41320769978965843
0.41320769978965843,-0.22420270412134988
-0.22420270412134988,1.2649305007714868
1.2649305007714868,0.4357240237832162
0.4357240237832162,-0.8481360541418312
-0.8481360541418312,-0.2390089757183238
-0.2390089757183238,0.13582527314482803
0.13582527314482803,-0.38981330114513635
-0.38981330114513635,1.2379375528156695
1.2379375528156695,0.377752290355307
0.377752290355307,-0.5147072517741988
-0.5147072517741988,0.09440221639556666
0.09440221639556666,0.14598417656733184
0.14598417656733184,0.4481405753393406
0.4481405753393406,-0.391248121770473
-0.391248121770473,0.24386560934250362
0.24386560934250362,-0.10869490332826166
-0.10869490332826166,0.3890384520276796
0.3890384520276796,0.5800434521849979
0.5800434521849979,-0.718660759438033
-0.718660759438033,0.6061186719720647
0.6061186719720647,1.8116823174465966
1.8116823174465966,0.8178362696179319
0.8178362696179319,0.601114940504645
0.601114940504645,0.2571899306918303
0.2571899306918303,0.07063185924268037
0.07063185924268037,0.3393127906331417
0.3393127906331417,0.4339709457181434
0.4339709457181434,0.14422586125658687
0.14422586125658687,-0.4817382297525381
-0.4817382297525381,-0.1504747672760025
-0.1504747672760025,0.08870113142641904
0.08870113142641904,0.1248059731957928
0.1248059731957928,0.2730166218765026
0.2730166218765026,0.8410151661714174
0.8410151661714174,-0.3311508785066277
-0.3311508785066277,0.9308794253092946
0.9308794253092946,0.46923690405050567
0.46923690405050567,0.9086512679738927
0.9086512679738927,-0.3074722988403815
-0.3074722988403815,0.7634583445098878
0.7634583445098878,0.36954422030477024
0.36954422030477024,-0.0392111443201003
-0.0392111443201003,1.534552738707716
1.534552738707716,0.24859147336806472
0.24859147336806472,1.0549312496403438
1.0549312496403438,0.06771278337415045
0.06771278337415045,0.3972018529986525
0.3972018529986525,-0.07292500173282856
-0.07292500173282856,-0.08861778474158323
-0.08861778474158323,0.21663534492064665
0.21663534492064665,-2.2922231761577843
-2.2922231761577843,-0.5659369285802025
-0.5659369285802025,-0.4594616045325949
-0.4594616045325949,-0.04274255819899652
-0.04274255819899652,0.20997232257315723
0.20997232257315723,0.5054770418804163
0.5054770418804163,0.057513473318328706
0.057513473318328706,0.27983028670317256
0.27983028670317256,-0.3104038121653491
-0.3104038121653491,-1.0293046621242212
-1.0293046621242212,0.16011350527950885
0.16011350527950885,1.3765674755732626
1.3765674755732626,0.40448539585758947
0.40448539585758947,-0.18000863897178393
-0.18000863897178393,-0.5405316790276851
-0.5405316790276851,-0.2606964687575068
-0.2606964687575068,0.2594420829227667
0.2594420829227667,0.42475945296848183
0.42475945296848183,-0.4408857561902225
-0.4408857561902225,0.4208285223314832
0.4208285223314832,0.25531074342080384
0.25531074342080384,-0.12319721692196442
-0.12319721692196442,0.8161010510846526
0.8161010510846526,-0.060241771013070884
-0.060241771013070884,-0.48198736614298515
-0.48198736614298515,-0.09940364856420966
-0.09940364856420966,-0.39623095075601084
-0.39623095075601084,-0.5905707169946267
-0.5905707169946267,0.04549810787031379
0.04549810787031379,0.22048883518984275
0.22048883518984275,0.47531198408035624
0.47531198408035624,0.0632666487668825
0.0632666487668825,-0.5003091425378432
-0.5003091425378432,1.3090327511053106
1.3090327511053106,-0.31359764846723337
-0.31359764846723337,-0.5401480595301832
-0.5401480595301832,-3.2774611318556652
-3.2774611318556652,2.1748509632137907
2.1748509632137907,-0.012406311563124956
-0.012406311563124956,1.3650440345987354
1.3650440345987354,0.08084202929354853
0.08084202929354853,-0.3606010787078022
-0.3606010787078022,-0.06906795023080545
-0.06906795023080545,1.8561912162366803
1.8561912162366803,-1.1072502765389498
-1.1072502765389498,0.37308138650677664
0.37308138650677664,0.28330853529300704
0.28330853529300704,2.1612562324641367
2.1612562324641367,-0.3395742422624315
-0.3395742422624315,0.7524706685109486
0.7524706685109486,-0.36718378608426755
-0.36718378608426755,0.322344832817095
0.322344832817095,0.2618305982028714
0.2618305982028714,-0.0311691659167998
-0.0311691659167998,-0.6129706005147313
-0.6129706005147313,-0.27843754082761984
-0.27843754082761984,0.10897352485881166
0.10897352485881166,-0.22052956081769337
-0.22052956081769337,-0.3510449660277081
-0.3510449660277081,1.2123439044961464
1.2123439044961464,0.16156147272290103
0.16156147272290103,-0.39118377913992675
-0.39118377913992675,0.25457842375388867
0.25457842375388867,-0.9900074535459803
-0.9900074535459803,-0.14599977156284405
-0.14599977156284405,0.4942436463841319
0.4942436463841319,-0.09233172814143836
-0.09233172814143836,0.2220316734609898
0.2220316734609898,-0.6032762638139848
-0.6032762638139848,0.041082626782578346
0.041082626782578346,0.04027850111607816
0.04027850111607816,0.16164625210003
0.16164625210003,0.531004580680601
0.531004580680601,-0.49882197913244475
-0.49882197913244475,0.6354089208395305
0.6354089208395305,0.31814111324637445
0.31814111324637445,0.09287611385787851
0.09287611385787851,0.013249641832276955
0.013249641832276955,-1.1348209824646378
-1.1348209824646378,0.2901709845006034
0.2901709845006034,0.10679240818931325
0.10679240818931325,0.3632406235990639
0.3632406235990639,-0.4760037477954604
-0.4760037477954604,0.13494320765350346
0.13494320765350346,0.07827094421119145
0.07827094421119145,-0.6790102303330018
-0.6790102303330018,-0.7349319359913925
-0.7349319359913925,-0.38463656299616245
-0.38463656299616245,0.2006743175407982
0.2006743175407982,-0.08376011613372411
-0.08376011613372411,-0.022816758892146516
-0.022816758892146516,-0.5172442782264768
-0.5172442782264768,-0.16650378914048541
-0.16650378914048541,0.5517992728654992
0.5517992728654992,0.7948705215492864
0.7948705215492864,0.14804023964067856
0.14804023964067856,1.2334954447199549
1.2334954447199549,0.3304473781425581
0.3304473781425581,-0.0035260729546566466
-0.0035260729546566466,-0.34430920642631907
-0.34430920642631907,-0.24762873123845586
-0.24762873123845586,0.1755936687985034
0.1755936687985034,-0.4363264766192113
-0.4363264766192113,0.20427073821975458
0.20427073821975458,0.029868425182731875
0.029868425182731875,0.555075771803827
0.555075771803827,0.1144587621110662
0.1144587621110662,-0.39327955740241805
-0.39327955740241805,0.8349526448742787
0.8349526448742787,-0.6912596565300839
-0.6912596565300839,0.37007460102800593
0.37007460102800593,0.4651969452092913
0.4651969452092913,0.2739148271576242
0.2739148271576242,0.5214550798221251
0.5214550798221251,-1.2007845098808565
-1.2007845098808565,-1.0662507814977353
-1.0662507814977353,-0.3515907734001743
-0.3515907734001743,-0.33321934097447403
-0.33321934097447403,0.0020900200509803824
0.0020900200509803824,-0.7656244509305898
-0.7656244509305898,-0.17129936185202885
-0.17129936185202885,0.3980239390110332
0.3980239390110332,3.5932073289631172
3.5932073289631172,-0.831014860978188
-0.831014860978188,-0.6761296396523256
-0.6761296396523256,-0.2520629457029629
-0.2520629457029629,-0.192807662330457
-0.192807662330457,-0.008482939013506462
-0.008482939013506462,0.5422413808250288
0.5422413808250288,0.2689579852979794
0.2689579852979794,0.023443109706942286
0.023443109706942286,0.2928697890474594
0.2928697890474594,-0.5677213418538143
-0.5677213418538143,0.5309211262122114
0.5309211262122114,-0.4629548813931172
-0.4629548813931172,0.012197370330572978
0.012197370330572978,0.4440801756658052
0.4440801756658052,-0.19864004554117906
-0.19864004554117906,-0.1840956698914867
-0.1840956698914867,-0.6238657060323236
-0.6238657060323236,-0.12211292469433993
-0.12211292469433993,-0.22237224064484848
-0.22237224064484848,-0.5617064231196908
-0.5617064231196908,-0.048065486735315174
-0.048065486735315174,0.2054153817877439
0.2054153817877439,0.6972890704331134
0.6972890704331134,0.07484951472569384
0.07484951472569384,-0.7409867913239584
-0.7409867913239584,0.09127086062921305
0.09127086062921305,0.06789246913761171
0.06789246913761171,-0.3550710338640712
-0.3550710338640712,0.1591258538102841
0.1591258538102841,0.11721440805721958
0.11721440805721958,0.5235452957250263
0.5235452957250263,-0.793592535391327
-0.793592535391327,0.49818493186631035
0.49818493186631035,-0.4297023355451864
-0.4297023355451864,0.38180331458641475
0.38180331458641475,0.36865525314213315
0.36865525314213315,-0.49279867101367725
-0.49279867101367725,0.05009212494710947
0.05009212494710947,0.20328936204731382
0.20328936204731382,0.7088148818565315
0.7088148818565315,0.7279960199641689
0.7279960199641689,0.7995258254719867
0.7995258254719867,1.0070149065230714
1.0070149065230714,-0.5629467650677763
-0.5629467650677763,1.404571464752968
1.404571464752968,-0.45042185413250596
-0.45042185413250596,0.30310730256008683
0.30310730256008683,1.1003019850335582
1.1003019850335582,-0.6110445037764838
-0.6110445037764838,0.9441484729112388
0.9441484729112388,-0.12962610507590722
-0.12962610507590722,-0.44462173583477815
-0.44462173583477815,0.3749288280184286
0.3749288280184286,-0.17916938421935416
-0.17916938421935416,-0.2279845979177435
-0.2279845979177435,0.5470472069267563
0.5470472069267563,0.3094922739801883
0.3094922739801883,-0.2813646573427521
-0.2813646573427521,-0.08887216878668949
-0.08887216878668949,0.5366162717831412
0.5366162717831412,0.2570897152525009
0.2570897152525009,-0.532854896636098
-0.532854896636098,0.6998252374213858
0.6998252374213858,-4.621547883798439
-4.621547883798439,0.17774649813341803
0.17774649813341803,-0.35919552764746854
-0.35919552764746854,0.5472885803161157
0.5472885803161157,-0.04065932961402269
-0.04065932961402269,-0.8720722868804864
-0.8720722868804864,0.14964707594666474
0.14964707594666474,0.20060773445484792
0.20060773445484792,0.3404584371554251
0.3404584371554251,0.36858702492433676
0.36858702492433676,0.1659993533694494
0.1659993533694494,0.7002178305086307
0.7002178305086307,-0.20616804957806947
-0.20616804957806947,-0.9389442887667149
-0.9389442887667149,0.4336086714771137
0.4336086714771137,-1.5852507764150192
-1.5852507764150192,-1.048970539464453
-1.048970539464453,-1.101922006580355
-1.101922006580355,-0.05495522378576427
-0.05495522378576427,1.081474066509689
1.081474066509689,0.5139245974027516
0.5139245974027516,0.6899121778964381
0.6899121778964381,0.20743555216120285
0.20743555216120285,0.2686030457716639
0.2686030457716639,-2.4377979355984287
-2.4377979355984287,0.42366795949117575
0.42366795949117575,1.505678930925979
1.505678930925979,-0.5109555043886799
-0.5109555043886799,0.27401915118374437
0.27401915118374437,-0.26506879707235986
-0.26506879707235986,-0.5548338744024499
-0.5548338744024499,0.39242650322329126
0.39242650322329126,-0.5992600698523701
-0.5992600698523701,-2.336901583565312
-2.336901583565312,-1.116227538760206
-1.116227538760206,-0.24265766958493998
-0.24265766958493998,0.476337582748619
0.476337582748619,1.1151155734825084
1.1151155734825084,-0.016049231375212233
-0.016049231375212233,0.970980471907849
0.970980471907849,0.018747853679987322
0.018747853679987322,0.4476639639462643
0.4476639639462643,-0.7385286218177477
-0.7385286218177477,-0.9808639792738355
-0.9808639792738355,-0.3026790727679394
-0.3026790727679394,1.175249970875301
1.175249970875301,0.44306598627028504
0.44306598627028504,-0.5860896301793856
-0.5860896301793856,0.44741610154261
0.44741610154261,0.14970080591835777
0.14970080591835777,0.02446045566516415
0.02446045566516415,0.24353105119345445
0.24353105119345445,-2.430768185636324
-2.430768185636324,0.5125776209079141
0.5125776209079141,0.1661060762107118
0.1661060762107118,1.0661745716657984
1.0661745716657984,1.9680809567351183
1.9680809567351183,1.3836957104530956
1.3836957104530956,-1.8194177297492133
-1.8194177297492133,-0.3141044530336637
-0.3141044530336637,0.1072636164617786
0.1072636164617786,-0.3496632258316541
-0.3496632258316541,-0.18791918086453394
-0.18791918086453394,-0.42626507131329466
-0.42626507131329466,0.040918230334193145
0.040918230334193145,0.48332745501904545
0.48332745501904545,2.8354000611746115
2.8354000611746115,-0.7340061203478436
-0.7340061203478436,0.5393590909172592
0.5393590909172592,0.3019435804320233
0.3019435804320233,0.14781513050359316
0.14781513050359316,0.514510248959396
0.514510248959396,0.16095187513796624
0.16095187513796624,-0.3011545520444125
-0.3011545520444125,0.5012098491683327
0.5012098491683327,-0.038599038709712784
-0.038599038709712784,-0.3216486478971338
-0.3216486478971338,-0.18054775970373843
-0.18054775970373843,-0.13614044293327998
-0.13614044293327998,0.2875530226564538
0.2875530226564538,0.2539066410747032
0.2539066410747032,-0.16836316034012172
-0.16836316034012172,0.5501717314787772
0.5501717314787772,0.16817202133943687
0.16817202133943687,0.33798411435407133
0.33798411435407133,0.13413753317311464
0.13413753317311464,0.37639409500548276
0.37639409500548276,-0.09811940984466401
-0.09811940984466401,-0.5681653469407382
-0.5681653469407382,0.5724722660105639
0.5724722660105639,-0.4753268010471066
-0.4753268010471066,0.5741042095109382
0.5741042095109382,0.31783955393112373
0.31783955393112373,-0.9387759884321205
-0.9387759884321205,-0.44412739965769377
-0.44412739965769377,-0.04386682542326387
-0.04386682542326387,1.1607932404031847
1.1607932404031847,-0.668158919161996
-0.668158919161996,-0.2046489222544322
-0.2046489222544322,1.4937961016714905
1.4937961016714905,-0.12389842753952542
-0.12389842753952542,-0.2282409867740744
-0.2282409867740744,0.808497759281891
0.808497759281891,0.1460137212841474
0.1460137212841474,0.5563052453775157
0.5563052453775157,0.003994162095852686
0.003994162095852686,-0.29867321390417784
-0.29867321390417784,1.8270759458236616
1.8270759458236616,1.508313072495481
1.508313072495481,-0.7564185817015631
-0.7564185817015631,-0.02835942673105604
-0.02835942673105604,-0.10264427962777661
-0.10264427962777661,0.10469964489363663
0.10469964489363663,0.19124715430033176
0.19124715430033176,-0.1114115472887553
-0.1114115472887553,0.4619126768183047
0.4619126768183047,-0.4901563940479243
-0.4901563940479243,0.8001113274160467
0.8001113274160467,-0.1913657697807703
-0.1913657697807703,-0.4795395565616943
-0.4795395565616943,0.4728453919199251
0.4728453919199251,0.9631690685854979
0.9631690685854979,-0.3823512501432516
-0.3823512501432516,-0.7126646460494582
-0.7126646460494582,5.659101568161649
5.659101568161649,0.025898761630871552
0.025898761630871552,0.18311560454935552
0.18311560454935552,0.023293845298561662
0.023293845298561662,0.04710233613775309
0.04710233613775309,0.49563179880826685
0.49563179880826685,0.15330537718213358
0.15330537718213358,0.23881122504564892
0.23881122504564892,0.3724631793660566
0.3724631793660566,0.25205881038688405
0.25205881038688405,0.22825547304639396
0.22825547304639396,0.043835859881085334
0.043835859881085334,-0.19253069826943975
-0.19253069826943975,-0.7916361413181248
-0.7916361413181248,0.2454700902282001
0.2454700902282001,-0.256582818291321
-0.256582818291321,0.47779883118298394
0.47779883118298394,0.23893896686641064
0.23893896686641064,0.18114759319942006
0.18114759319942006,0.8087355702408823
0.8087355702408823,0.3750900552240943
0.3750900552240943,0.6497343114317811
0.6497343114317811,0.2837442234273946
0.2837442234273946,2.0122925464123753
2.0122925464123753,0.40323392745364534
0.40323392745364534,0.035472666974594634
0.035472666974594634,0.24998218159512708
0.24998218159512708,0.39991678661419455
0.39991678661419455,0.6013603143566789
0.6013603143566789,-0.03685686269392807
-0.03685686269392807,-0.5372955454275076
-0.5372955454275076,0.31220556211884465
0.31220556211884465,-0.03160338734065775
-0.03160338734065775,0.6069728467699964
0.6069728467699964,0.6058901458062896
0.6058901458062896,-0.21202646857651644
-0.21202646857651644,-0.8486499955511277
-0.8486499955511277,-1.250115092030512
-1.250115092030512,-0.01803785406412656
-0.01803785406412656,-0.05713198238403694
-0.05713198238403694,-0.3706667146408116
-0.3706667146408116,1.324757157493744
1.324757157493744,1.434918928239451
1.434918928239451,0.9135925777241073
0.9135925777241073,1.0413803367084304
1.0413803367084304,0.06637687206892878
0.06637687206892878,-0.7291571900174708
-0.7291571900174708,-1.1905403995426496
-1.1905403995426496,0.20489986334317653
0.20489986334317653,0.3087693494430246
0.3087693494430246,-0.7335935305828882
-0.7335935305828882,0.19865891240237393
0.19865891240237393,-1.5166436931438554
-1.5166436931438554,0.9267298038699993
0.9267298038699993,0.6795077501946943
0.6795077501946943,0.2710939764010245
0.2710939764010245,0.30204809342659544
0.30204809342659544,-0.4157361146209433
-0.4157361146209433,-0.08213442588365921
-0.08213442588365921,-1.2288303069375195
-1.2288303069375195,1.0307218126342863
1.0307218126342863,-0.6432174211586197
-0.6432174211586197,-0.01665939998614387
-0.01665939998614387,0.9855848391426826
0.9855848391426826,0.49611222296682694
0.49611222296682694,-4.010107457452253
-4.010107457452253,2.078838693819357
2.078838693819357,-0.4243769252508765
-0.4243769252508765,0.03614530568541287
0.03614530568541287,-0.5247996479485456
-0.5247996479485456,0.6464188017980635
0.6464188017980635,-0.1778177824680793
-0.1778177824680793,0.10648930304134271
0.10648930304134271,-0.3713214254042863
-0.3713214254042863,0.18683575072519928
0.18683575072519928,-0.38546833527661384
-0.38546833527661384,0.3493296399997365
0.3493296399997365,0.02963739908329351
0.02963739908329351,1.067235913107678
1.067235913107678,0.018887215513811114
0.018887215513811114,1.1977144831322784
1.1977144831322784,1.3343820914912354
1.3343820914912354,1.3992970089341137
1.3992970089341137,0.10355640135009928
0.10355640135009928,-0.035834285465026365
-0.035834285465026365,0.7464146567217416
0.7464146567217416,-0.24274688698706112
-0.24274688698706112,0.4305048294803265
0.4305048294803265,-0.5730394464680358
-0.5730394464680358,0.4729908088376007
0.4729908088376007,-1.2898687055168891
-1.2898687055168891,0.9482016639452786
0.9482016639452786,0.2493295755660538
0.2493295755660538,0.3192724789474815
0.3192724789474815,0.24443670148608326
0.24443670148608326,-0.14657478420995496
-0.14657478420995496,1.543983013816177
1.543983013816177,-0.2245904878550027
-0.2245904878550027,0.9321922580599962
0.9321922580599962,0.3137579750048997
0.3137579750048997,-0.5721280318194493
-0.5721280318194493,-0.29838473403822363
-0.29838473403822363,-0.11918490538087362
-0.11918490538087362,-0.1724986881008821
-0.1724986881008821,-0.40862164559605646
-0.40862164559605646,0.4871684692628855
0.4871684692628855,0.004854775538467625
0.004854775538467625,-0.0018348055245999116
-0.0018348055245999116,-1.1702766088358767
-1.1702766088358767,-0.09038530238282207
-0.09038530238282207,-0.9242751544150853
-0.9242751544150853,-0.09851050959994437
-0.09851050959994437,0.2096148454778285
0.2096148454778285,0.05825029456521225
0.05825029456521225,1.58847957545336
1.58847957545336,0.9178788355286027
0.9178788355286027,0.9739332572460203
0.9739332572460203,0.7868717010800835
0.7868717010800835,0.06362952484360722
0.06362952484360722,-0.30217031659669125
-0.30217031659669125,-1.49788313181565
-1.49788313181565,-0.09082889616652053
-0.09082889616652053,1.4935812079302988
1.4935812079302988,0.47766981423700905
0.47766981423700905,-0.18191560456675843
-0.18191560456675843,-2.520344797032536
-2.520344797032536,0.38579251980073453
0.38579251980073453,-0.32111619253447093
-0.32111619253447093,0.5239801460294378
0.5239801460294378,2.4985298537935194
2.4985298537935194,1.1016228050503554
1.1016228050503554,-0.4933531889698727
-0.4933531889698727,0.5297402965868159
0.5297402965868159,-0.18034372673438276
-0.18034372673438276,0.12166513367885418
0.12166513367885418,0.7344167479173961
0.7344167479173961,-0.1746608283011945
-0.1746608283011945,0.13090914694377717
0.13090914694377717,0.3719743773066312
0.3719743773066312,0.6598589817798118
0.6598589817798118,-0.05417470288736547
-0.05417470288736547,0.7962695468923954
0.7962695468923954,-0.03830732214368126
-0.03830732214368126,-0.09362886476397339
-0.09362886476397339,-0.21310411412716201
-0.21310411412716201,0.2789625117974129
0.2789625117974129,-0.19891563857317718
-0.19891563857317718,0.1363578980663045
0.1363578980663045,0.14531199950700022
0.14531199950700022,-0.27236934975790406
-0.27236934975790406,-0.06404865911413353
-0.06404865911413353,0.7920056832551897
0.7920056832551897,-0.3864278420228264
-0.3864278420228264,0.33676181063222765
0.33676181063222765,1.4586326974253103
1.4586326974253103,-1.0980567286212959
-1.0980567286212959,-0.9744550789176457
-0.9744550789176457,0.54054358108523
0.54054358108523,-0.35591769479802693
-0.35591769479802693,-2.880551222704639
-2.880551222704639,0.3719606826795121
0.3719606826795121,1.9033415606829396
1.9033415606829396,0.6574174391780031
0.6574174391780031,-1.7197522565544492
-1.7197522565544492,-1.707989029618356
-1.707989029618356,-0.6118822447507115
-0.6118822447507115,0.18996971479402971
0.18996971479402971,-2.2132337261315684
-2.2132337261315684,1.3031664210266256
1.3031664210266256,-0.10474348804494145
