log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010711476387902383,0.6732918522436449,-0.002415195562157206,-0.19243454941061072,0
-0.002415195562157206,-0.19243454941061072,0.0023147331127123917,0.11951231323324085,1
0.0023147331127123917,0.11951231323324085,0.0028106701054662225,0.1522202036884493,1
0.0028106701054662225,0.1522202036884493,-0.0045210764539013815,-0.3313209856419865,0
-0.0045210764539013815,-0.3313209856419865,-0.004541532278865742,-0.332670082184251,0
-0.004541532278865742,-0.332670082184251,0.007055738924720632,0.43218973196260685,1
0.007055738924720632,0.43218973196260685,0.001104257630761197,0.03967939082402718,1
0.001104257630761197,0.03967939082402718,-0.014858526324736712,-1.013093434363758,0
-0.014858526324736712,-1.013093434363758,0.00932508074709583,0.581856695339373,1
0.00932508074709583,0.581856695339373,-0.013713517847979442,-0.9375781725961178,0
-0.013713517847979442,-0.9375781725961178,0.009365901739474741,0.5845489094038823,1
0.009365901739474741,0.5845489094038823,-0.020060022023430286,-1.3561409464507523,0
-0.020060022023430286,-1.3561409464507523,-0.005598199353011636,-0.4023590777900795,0
-0.005598199353011636,-0.4023590777900795,0.01945806331128694,1.250144176484406,1
0.01945806331128694,1.250144176484406,-0.004291394724818908,-0.3161730839041515,0
-0.004291394724818908,-0.3161730839041515,0.014435526969653074,0.9188993391971698,1
0.014435526969653074,0.9188993391971698,-0.003234936994224779,-0.2464978948625815,0
-0.003234936994224779,-0.2464978948625815,0.010575668130455487,0.6643350660542937,1
0.010575668130455487,0.6643350660542937,-0.004418069354733653,-0.3245274917810452,0
-0.004418069354733653,-0.3245274917810452,-0.008489226937992462,-0.5930272774488118,0
-0.008489226937992462,-0.5930272774488118,-0.006414492822669626,-0.4561950242408987,0
-0.006414492822669626,-0.4561950242408987,-0.0029666116827265928,-0.2288013829607184,0
-0.0029666116827265928,-0.2288013829607184,-0.011436945094894837,-0.78743431700726,0
-0.011436945094894837,-0.78743431700726,0.0003108198697415397,-0.012649182663408741,1
0.0003108198697415397,-0.012649182663408741,0.0021731170979712566,0.11017249554564316,1
0.0021731170979712566,0.11017249554564316,0.011817447725610383,0.7462325481160927,1
0.011817447725610383,0.7462325481160927,-0.007691162403880068,-0.5403935603852977,0
-0.007691162403880068,-0.5403935603852977,-0.006403024657221144,-0.4554386791714811,0
-0.006403024657221144,-0.4554386791714811,0.0009320558699414612,0.028322391020865357,1
0.0009320558699414612,0.028322391020865357,0.011833255427966307,0.7472750930453088,1
0.011833255427966307,0.7472750930453088,0.0018395539266716433,0.08817343553163214,1
0.0018395539266716433,0.08817343553163214,-0.006967244261980036,-0.49264992433926214,0
-0.006967244261980036,-0.49264992433926214,0.0002055787297491603,-0.01959001532672374,1
0.0002055787297491603,-0.01959001532672374,0.00266915399856925,0.1428869750935594,1
0.00266915399856925,0.1428869750935594,0.005113008330136163,0.30406333606942615,1
0.005113008330136163,0.30406333606942615,0.014681547131241021,0.9351247884227037,1
0.014681547131241021,0.9351247884227037,-0.004533296949155175,-0.33212694814510607,0
-0.004533296949155175,-0.33212694814510607,-0.008110375526486966,-0.5680413807575487,0
-0.008110375526486966,-0.5680413807575487,-0.02442030691588498,-1.6437091712447818,0
-0.02442030691588498,-1.6437091712447818,0.011923972478711208,0.753258037253015,1
0.011923972478711208,0.753258037253015,-0.027164212491157688,-1.824674423457785,0
-0.027164212491157688,-1.824674423457785,0.00021184234322864723,-0.01917691933563175,1
0.00021184234322864723,-0.01917691933563175,0.002854843502659283,0.15513351456772503,1
0.002854843502659283,0.15513351456772503,-0.0008450600756629397,-0.08888143632880141,0
-0.0008450600756629397,-0.08888143632880141,0.003481219164514753,0.19644405770348744,1
0.003481219164514753,0.19644405770348744,0.0021039832582380844,0.10561300091269704,1
0.0021039832582380844,0.10561300091269704,-0.006642492394562257,-0.4712319848432715,0
-0.006642492394562257,-0.4712319848432715,-0.01010052651909801,-0.6992952327724902,0
-0.01010052651909801,-0.6992952327724902,0.015586396036504656,0.9948011168763239,1
0.015586396036504656,0.9948011168763239,0.005978930880579841,0.3611724050367114,1
0.005978930880579841,0.3611724050367114,-0.008823628261775707,-0.6150816150485241,0
-0.008823628261775707,-0.6150816150485241,0.0008437232235610841,0.02249670234742102,1
0.0008437232235610841,0.02249670234742102,0.0016852335463981387,0.07799574327083854,1
0.0016852335463981387,0.07799574327083854,0.00942713119979554,0.5885870967342601,1
0.00942713119979554,0.5885870967342601,-0.0014606094602658995,-0.12947796801636235,0
-0.0014606094602658995,-0.12947796801636235,-0.001671850247713304,-0.14340965820373106,0
-0.001671850247713304,-0.14340965820373106,0.0017762730305654585,0.08399995251263921,1
0.0017762730305654585,0.08399995251263921,0.01728372306903135,1.1067427293345495,1
0.01728372306903135,1.1067427293345495,-0.0034946724300015395,-0.26362788981123214,0
-0.0034946724300015395,-0.26362788981123214,-0.00185509998953636,-0.15549529119555924,0
-0.00185509998953636,-0.15549529119555924,-0.002789158066722161,-0.21709801435148343,0
-0.002789158066722161,-0.21709801435148343,0.00010346145661549367,-0.026324823643187584,1
0.00010346145661549367,-0.026324823643187584,0.008548399762999042,0.530633259867418,1
0.008548399762999042,0.530633259867418,-0.006481887860351729,-0.4606398419131812,0
-0.006481887860351729,-0.4606398419131812,-0.015604186820612275,-1.0622710157344228,0
-0.015604186820612275,-1.0622710157344228,0.008352554948608976,0.5177169603598503,1
0.008352554948608976,0.5177169603598503,-0.00667642147800588,-0.47346966575986826,0
-0.00667642147800588,-0.47346966575986826,-0.018060363727920296,-1.2242600715956382,0
-0.018060363727920296,-1.2242600715956382,-0.0005330531717832899,-0.06830404891372335,0
-0.0005330531717832899,-0.06830404891372335,0.008811584522817908,0.5479907436192072,1
0.008811584522817908,0.5479907436192072,0.004955476582445202,0.2936738486507067,1
0.004955476582445202,0.2936738486507067,-0.017292160505048376,-1.1735957589346449,0
-0.017292160505048376,-1.1735957589346449,-0.0023569069293749114,-0.18859031467175652,0
-0.0023569069293749114,-0.18859031467175652,-0.007104482533195145,-0.5017010223754074,0
-0.007104482533195145,-0.5017010223754074,0.0017269692308772195,0.08074828283929238,1
0.0017269692308772195,0.08074828283929238,0.019859642496176055,1.27662900859082,1
0.019859642496176055,1.27662900859082,0.002534110694978063,0.1339806389155634,1
0.002534110694978063,0.1339806389155634,-0.011987677529525802,-0.823756060303754,0
-0.011987677529525802,-0.823756060303754,-0.011485123060093725,-0.7906117359760084,0
-0.011485123060093725,-0.7906117359760084,0.0003238858956822051,-0.011787455969501221,1
0.0003238858956822051,-0.011787455969501221,-0.0006477943365510946,-0.07587142441255257,0
-0.0006477943365510946,-0.07587142441255257,0.009993102221039224,0.6259138508061217,1
0.009993102221039224,0.6259138508061217,-0.007189238230408608,-0.507290805151077,0
-0.007189238230408608,-0.507290805151077,0.009645359448140184,0.6029796218843887,1
0.009645359448140184,0.6029796218843887,-0.004703904729708833,-0.3433788222313071,0
-0.004703904729708833,-0.3433788222313071,0.009067196194810037,0.5648487693134937,1
0.009067196194810037,0.5648487693134937,-0.013470318008946896,-0.9215387284529597,0
-0.013470318008946896,-0.9215387284529597,-0.001400235902251187,-0.12549622890274764,0
-0.001400235902251187,-0.12549622890274764,-0.014438744700538983,-0.9854081203420552,0
-0.014438744700538983,-0.9854081203420552,0.0037110277390563257,0.21160032511567536,1
0.0037110277390563257,0.21160032511567536,0.017709126866070943,1.1347988352433644,1
0.017709126866070943,1.1347988352433644,-0.0003211344993917354,-0.05432765105820639,0
-0.0003211344993917354,-0.05432765105820639,-0.003002348093620735,-0.23115826020493743,0
-0.003002348093620735,-0.23115826020493743,0.007595640338346196,0.4677971509523062,1
0.007595640338346196,0.4677971509523062,-0.020457232621238337,-1.3823376627888748,0
-0.020457232621238337,-1.3823376627888748,-0.0007617356533026546,-0.08338604857063005,0
-0.0007617356533026546,-0.08338604857063005,0.007807469839190086,0.48176766779217933,1
0.007807469839190086,0.48176766779217933,0.012451814324466,0.7880701071749545,1
0.012451814324466,0.7880701071749545,0.0031952637017080184,0.17758480725593376,1
0.0031952637017080184,0.17758480725593376,-0.0071501094954360194,-0.5047101983485319,0
-0.0071501094954360194,-0.5047101983485319,0.0025670979918641875,0.1361562074025473,1
0.0025670979918641875,0.1361562074025473,-0.006322734196155628,-0.45014338633489165,0
-0.006322734196155628,-0.45014338633489165,0.004719039768701961,0.2780804375592073,1
0.004719039768701961,0.2780804375592073,-0.014007290792342803,-0.9569529992844554,0
-0.014007290792342803,-0.9569529992844554,-0.028394135464415545,-1.905789941084901,0
-0.028394135464415545,-1.905789941084901,-0.0020114019721295786,-0.16580367350881106,0
-0.0020114019721295786,-0.16580367350881106,-0.012720438245613084,-0.8720828791977813,0
-0.012720438245613084,-0.8720828791977813,-0.011508068825177744,-0.7921250483155692,0
-0.011508068825177744,-0.7921250483155692,0.016818529701174135,1.0760624333722035,1
0.016818529701174135,1.0760624333722035,0.006738553055420791,0.41127078294573266,1
0.006738553055420791,0.41127078294573266,-0.0006717899730184395,-0.07745397756032006,0
-0.0006717899730184395,-0.07745397756032006,0.002125902242968188,0.10705859533682074,1
0.002125902242968188,0.10705859533682074,-0.009094516581221183,-0.6329471616955274,0
-0.009094516581221183,-0.6329471616955274,-0.003615905908331456,-0.2716234444616332,0
-0.003615905908331456,-0.2716234444616332,0.014050701019501469,0.8935194114930713,1
0.014050701019501469,0.8935194114930713,-0.004138422351104158,-0.3060842949748312,0
-0.004138422351104158,-0.3060842949748312,0.0008962786746089799,0.025962823973383085,1
0.0008962786746089799,0.025962823973383085,0.023025084021743743,1.4853952756235107,1
0.023025084021743743,1.4853952756235107,-0.02392136269635269,-1.6108029490549356,0
-0.02392136269635269,-1.6108029490549356,0.0013440315512056981,0.055492889793658205,1
0.0013440315512056981,0.055492889793658205,0.001006924837274802,0.03326012709986967,1
0.001006924837274802,0.03326012709986967,0.0036832658032010497,0.2097693781001346,1
0.0036832658032010497,0.2097693781001346,0.0031145606327934953,0.17226230222803074,1
0.0031145606327934953,0.17226230222803074,-0.0012224328866329182,-0.11376981679310547,0
-0.0012224328866329182,-0.11376981679310547,-0.012082055892896485,-0.8299804743232229,0
-0.012082055892896485,-0.8299804743232229,-0.016339802938841977,-1.1107861532694157,0
-0.016339802938841977,-1.1107861532694157,-0.025373572092262143,-1.7065786353486334,0
-0.025373572092262143,-1.7065786353486334,-0.03620249253107699,-2.4207644061945977,0
-0.03620249253107699,-2.4207644061945977,-0.025882713254164597,-1.740157363277907,0
-0.025882713254164597,-1.740157363277907,0.03881731081350997,2.526919564990827,1
0.03881731081350997,2.526919564990827,0.018563093024348973,1.1911193597566012,1
0.018563093024348973,1.1911193597566012,0.0028255006747987875,0.1531983050283481,1
0.0028255006747987875,0.1531983050283481,-0.006250374623548617,-0.445371149117672,0
-0.006250374623548617,-0.445371149117672,-0.03234040960358438,-2.16605345063565,0
-0.03234040960358438,-2.16605345063565,0.01033262836269337,0.64830617888441,1
0.01033262836269337,0.64830617888441,0.0067494236016719155,0.41198771400989015,1
0.0067494236016719155,0.41198771400989015,-0.018059976277095793,-1.2242345185529941,0
-0.018059976277095793,-1.2242345185529941,0.028931639919598424,1.874942710272111,1
0.028931639919598424,1.874942710272111,-0.007274500935527926,-0.5129140259628014,0
-0.007274500935527926,-0.5129140259628014,-0.0016770414090884272,-0.14375202414955418,0
-0.0016770414090884272,-0.14375202414955418,0.0020360287691387957,0.10113128646534898,1
0.0020360287691387957,0.10113128646534898,-0.011431501454011747,-0.7870752996073017,0
-0.011431501454011747,-0.7870752996073017,0.02190526119245654,1.4115410502587413,1
0.02190526119245654,1.4115410502587413,0.015274683565872221,0.9742431478360333,1
0.015274683565872221,0.9742431478360333,-0.0023348665521257615,-0.18713671420397593,0
-0.0023348665521257615,-0.18713671420397593,-0.009158204153758549,-0.6371474657187127,0
-0.009158204153758549,-0.6371474657187127,-0.006033761577202514,-0.4310851492939523,0
-0.006033761577202514,-0.4310851492939523,-0.00858059838128065,-0.5990533799607648,0
-0.00858059838128065,-0.5990533799607648,-0.004077769657801445,-0.3020841464129287,0
-0.004077769657801445,-0.3020841464129287,-0.003973776537816088,-0.2952256227974807,0
-0.003973776537816088,-0.2952256227974807,-0.005444293344532559,-0.3922087140558082,0
-0.005444293344532559,-0.3922087140558082,-0.023195485236707728,-1.5629300926621534,0
-0.023195485236707728,-1.5629300926621534,0.009883888666162676,0.6187110306065422,1
0.009883888666162676,0.6187110306065422,0.011854721866605801,0.7486908412829736,1
0.011854721866605801,0.7486908412829736,-0.009276210834493603,-0.6449302075646729,0
-0.009276210834493603,-0.6449302075646729,0.014970105085287845,0.9541556776058936,1
0.014970105085287845,0.9541556776058936,0.033849185388869774,2.199263220473034,1
0.033849185388869774,2.199263220473034,-0.00011672416755956152,-0.04084644106748845,0
-0.00011672416755956152,-0.04084644106748845,0.008721492296836067,0.5420490076702161,1
0.008721492296836067,0.5420490076702161,0.015053401587889221,0.9596492240083498,1
0.015053401587889221,0.9596492240083498,-0.00022808991331872558,-0.04819120192617557,0
-0.00022808991331872558,-0.04819120192617557,-0.0005705831219892037,-0.07077921313429958,0
-0.0005705831219892037,-0.07077921313429958,-0.01240399313359554,-0.8512127843869802,0
-0.01240399313359554,-0.8512127843869802,-0.018310613793717574,-1.2407644902175596,0
-0.018310613793717574,-1.2407644902175596,0.006920489292767044,0.42326978807723303,1
0.006920489292767044,0.42326978807723303,-0.014481954836619876,-0.9882579025082143,0
-0.014481954836619876,-0.9882579025082143,-0.003207185010333116,-0.2446676041960133,0
-0.003207185010333116,-0.2446676041960133,0.012767571469117698,0.8088948293647017,1
0.012767571469117698,0.8088948293647017,0.004921568377835432,0.2914375447288098,1
0.004921568377835432,0.2914375447288098,0.04547271500107897,2.9658548214503,1
0.04547271500107897,2.9658548214503,0.01177004024460674,0.7431059438940234,1
0.01177004024460674,0.7431059438940234,0.0015443089245943363,0.06870152412657642,1
0.0015443089245943363,0.06870152412657642,-0.0016546418378482566,-0.14227473422548756,0
-0.0016546418378482566,-0.14227473422548756,0.016967134965966708,1.0858632040203318,1
0.016967134965966708,1.0858632040203318,-0.0022819796884032575,-0.18364873534692416,0
-0.0022819796884032575,-0.18364873534692416,0.000217603312013831,-0.01879697361935162,1
0.000217603312013831,-0.01879697361935162,0.01682521936221741,1.0765036279267195,1
0.01682521936221741,1.0765036279267195,-0.005254399072515364,-0.37968486296593207,0
-0.005254399072515364,-0.37968486296593207,-0.0008605123689461882,-0.08990054142355104,0
-0.0008605123689461882,-0.08990054142355104,0.0018276430401648178,0.08738789225338942,1
0.0018276430401648178,0.08738789225338942,-0.005169037186430582,-0.3740551010003896,0
-0.005169037186430582,-0.3740551010003896,-0.013369074101341298,-0.914861520082531,0
-0.013369074101341298,-0.914861520082531,0.0031681996895629627,0.1757998894993382,1
0.0031681996895629627,0.1757998894993382,-0.0037154886314449964,-0.27819109488178606,0
-0.0037154886314449964,-0.27819109488178606,-0.017895044405986153,-1.213356980374461,0
-0.017895044405986153,-1.213356980374461,-0.003461149551867851,-0.261416998827578,0
-0.003461149551867851,-0.261416998827578,0.01850568759350854,1.187333373692047,1
0.01850568759350854,1.187333373692047,-0.010818113620445796,-0.7466213258969936,0
-0.010818113620445796,-0.7466213258969936,0.016729470757671165,1.0701888441648795,1
0.016729470757671165,1.0701888441648795,0.00934282278651883,0.5830268130970283,1
0.00934282278651883,0.5830268130970283,0.01139672086220008,0.7184848939562866,1
0.01139672086220008,0.7184848939562866,-0.0023547182022677325,-0.18844596438632927,0
-0.0023547182022677325,-0.18844596438632927,0.000749822703091891,0.016303802882230427,1
0.000749822703091891,0.016303802882230427,0.0,-0.033148283152681354,0
0.0,-0.033148283152681354,-0.002036577638750873,-0.16746405165768385,0
-0.002036577638750873,-0.16746405165768385,0.008334340446965785,0.5165156829130246,1
0.008334340446965785,0.5165156829130246,0.0019134724501025484,0.0930484882143605,1
0.0019134724501025484,0.0930484882143605,-0.008318341714598854,-0.5817571055341582,0
-0.008318341714598854,-0.5817571055341582,-0.010983169035140506,-0.7575070119856562,0
-0.010983169035140506,-0.7575070119856562,0.020999261898887553,1.3517888517344827,1
0.020999261898887553,1.3517888517344827,-0.009801891421749115,-0.6795997388027217,0
-0.009801891421749115,-0.6795997388027217,-0.011955558374230499,-0.8216377472352346,0
-0.011955558374230499,-0.8216377472352346,0.0010829378788029204,0.038273316823151715,1
0.0010829378788029204,0.038273316823151715,0.009694189710245145,0.6062000609465358,1
0.009694189710245145,0.6062000609465358,-0.01981122256687779,-1.3397321979824288,0
-0.01981122256687779,-1.3397321979824288,0.015514282608967768,0.9900451133462607,1
0.015514282608967768,0.9900451133462607,-0.007022138027414848,-0.49627026178685996,0
-0.007022138027414848,-0.49627026178685996,0.018581742584000124,1.1923493300210104,1
0.018581742584000124,1.1923493300210104,-0.015226523391664566,-1.0373634685188606,0
-0.015226523391664566,-1.0373634685188606,-0.017769093148500784,-1.205050280142942,0
-0.017769093148500784,-1.205050280142942,0.01006791385121368,0.6308478054017135,1
0.01006791385121368,0.6308478054017135,0.010614237828835,0.6668788034401307,1
0.010614237828835,0.6668788034401307,0.014864192817427816,0.9471705829151492,1
0.014864192817427816,0.9471705829151492,-0.0008495469621101886,-0.08917735414204352,0
-0.0008495469621101886,-0.08917735414204352,-0.0042584318071979335,-0.31399912327128127,0
-0.0042584318071979335,-0.31399912327128127,0.005532481754794181,0.3317283238058741,1
0.005532481754794181,0.3317283238058741,-0.011310380332399549,-0.7790871550740501,0
-0.011310380332399549,-0.7790871550740501,-0.00548774313875514,-0.3950743020851306,0
-0.00548774313875514,-0.3950743020851306,-0.01763409976129218,-1.1961472360355057,0
-0.01763409976129218,-1.1961472360355057,-0.014713404374210969,-1.0035223942320568,0
-0.014713404374210969,-1.0035223942320568,-0.024937898403980224,-1.677845212597863,0
-0.024937898403980224,-1.677845212597863,-0.032397530487924625,-2.1698206703732446,0
-0.032397530487924625,-2.1698206703732446,-0.008414944042304626,-0.5881281937943293,0
-0.008414944042304626,-0.5881281937943293,-0.009927648144104488,-0.6878936091106528,0
-0.009927648144104488,-0.6878936091106528,0.007186501908497785,0.44081377374910513,1
0.007186501908497785,0.44081377374910513,-0.01575779914297168,-1.0724020103682423,0
-0.01575779914297168,-1.0724020103682423,0.00423445630767565,0.24612133188401988,1
0.00423445630767565,0.24612133188401988,-0.019259515506503153,-1.303346176455989,0
-0.019259515506503153,-1.303346176455989,0.00540080403016207,0.32304395329996993,1
0.00540080403016207,0.32304395329996993,-0.00429376978317614,-0.31632972305329365,0
-0.00429376978317614,-0.31632972305329365,0.0038039826476865568,0.2177308598674168,1
0.0038039826476865568,0.2177308598674168,0.006226772088681454,0.37751795538547883,1
0.006226772088681454,0.37751795538547883,-0.013602324358736352,-0.9302447723484362,0
-0.013602324358736352,-0.9302447723484362,0.0394341671426264,2.567602291897947,1
0.0394341671426264,2.567602291897947,0.02228571662500811,1.4366327348735295,1
0.02228571662500811,1.4366327348735295,0.029149952529784882,1.88934079922958,1
0.029149952529784882,1.88934079922958,0.014651020275561154,0.9331114902293692,1
0.014651020275561154,0.9331114902293692,-0.0016667766252165838,-0.1430750441473923,0
-0.0016667766252165838,-0.1430750441473923,-0.014788525393302557,-1.0084767535543728,0
-0.014788525393302557,-1.0084767535543728,0.015455620331652683,0.9861762361132463,1
0.015455620331652683,0.9861762361132463,0.01631424749919151,1.042804162136232,1
0.01631424749919151,1.042804162136232,-0.011546786964916738,-0.7946785756622197,0
-0.011546786964916738,-0.7946785756622197,-0.001660503188476769,-0.14266130029552887,0
-0.001660503188476769,-0.14266130029552887,0.0011072802880917095,0.039878740229888326,1
0.0011072802880917095,0.039878740229888326,0.0006637632614415693,0.010628035937512263,1
0.0006637632614415693,0.010628035937512263,-0.0091101586649234,-0.6339787837920813,0
-0.0091101586649234,-0.6339787837920813,0.02512804497676728,1.6240891370484287,1
0.02512804497676728,1.6240891370484287,0.017905814157535935,1.1477706975508046,1
0.017905814157535935,1.1477706975508046,0.014750619023163289,0.9396801974918734,1
0.014750619023163289,0.9396801974918734,0.006719178976418347,0.4099930293944927,1
0.006719178976418347,0.4099930293944927,0.0030298400137284158,0.16667483291607013,1
0.0030298400137284158,0.16667483291607013,0.005928559588432587,0.35785033241516473,1
0.005928559588432587,0.35785033241516473,-0.017575515724496282,-1.192283518898165,0
-0.017575515724496282,-1.192283518898165,-0.00571552061990172,-0.41009661542404235,0
-0.00571552061990172,-0.41009661542404235,0.008140055121924976,0.5037022343876317,1
0.008140055121924976,0.5037022343876317,-0.0005265973561065086,-0.06787827685993346,0
-0.0005265973561065086,-0.06787827685993346,-0.007188954780332327,-0.5072721111351436,0
-0.007188954780332327,-0.5072721111351436,0.027109267925654837,1.7547541693537019,1
0.027109267925654837,1.7547541693537019,0.001857013962866151,0.08932495469543322,1
0.001857013962866151,0.08932495469543322,-0.004648977397965697,-0.33975627102843053,0
-0.004648977397965697,-0.33975627102843053,0.011940477881127827,0.7543465966911086,1
0.011940477881127827,0.7543465966911086,0.0005114359665158954,0.0005817910544646942,1
0.0005114359665158954,0.0005817910544646942,-0.006978685083550167,-0.4934044660332696,0
-0.006978685083550167,-0.4934044660332696,-0.0022682886882842987,-0.18274579054011192,0
-0.0022682886882842987,-0.18274579054011192,0.0018562479290073683,0.08927443345603361,1
0.0018562479290073683,0.08927443345603361,0.011371332229061459,0.7168104703023978,1
0.011371332229061459,0.7168104703023978,-0.0013250830543377922,-0.1205397704153519,0
-0.0013250830543377922,-0.1205397704153519,-0.0006121575263712684,-0.07352111600530417,0
-0.0006121575263712684,-0.07352111600530417,0.00346405168203121,0.1953118329558527,1
0.00346405168203121,0.1953118329558527,0.023719711144385175,1.53120711899582,1
0.023719711144385175,1.53120711899582,0.00633664882321402,0.3847645134143756,1
0.00633664882321402,0.3847645134143756,0.004235002201229413,0.2461573344948708,1
0.004235002201229413,0.2461573344948708,0.005195314165366145,0.3094915462692306,1
0.005195314165366145,0.3094915462692306,-0.0017614282623960365,-0.14931748104059733,0
-0.0017614282623960365,-0.14931748104059733,-0.0069782492810260425,-0.4933757241135753,0
-0.0069782492810260425,-0.4933757241135753,9.864526054958523e-05,-0.02664245998739297,1
9.864526054958523e-05,-0.02664245998739297,9.86355306219673e-05,-0.026643101692713028,1
9.86355306219673e-05,-0.026643101692713028,0.01195851915982228,0.7555364497890462,1
0.01195851915982228,0.7555364497890462,-0.0018529757317699274,-0.15535519277310178,0
-0.0018529757317699274,-0.15535519277310178,0.009714472901877878,0.6075377720261663,1
0.009714472901877878,0.6075377720261663,-0.0074718145892460255,-0.5259271979290475,0
-0.0074718145892460255,-0.5259271979290475,-0.008509809382107816,-0.5943847247400236,0
-0.008509809382107816,-0.5943847247400236,0.008899340169604718,0.5537783781854265,1
0.008899340169604718,0.5537783781854265,-0.001461504896304394,-0.12953702355019964,0
-0.001461504896304394,-0.12953702355019964,0.00631776933961585,0.3835193792735426,1
0.00631776933961585,0.3835193792735426,-0.001163381122439754,-0.10987525223624142,0
-0.001163381122439754,-0.10987525223624142,0.01243570231709609,0.787007492811097,1
0.01243570231709609,0.787007492811097,0.00563654677480399,0.3385915893505548,1
0.00563654677480399,0.3385915893505548,-0.00038114259857830303,-0.05828528753884252,0
-0.00038114259857830303,-0.05828528753884252,-0.00047665081060368965,-0.06458421700396062,0
-0.00047665081060368965,-0.06458421700396062,0.003996634853894035,0.23043660142059066,1
0.003996634853894035,0.23043660142059066,0.0035075650034078355,0.1981816107093251,1
0.0035075650034078355,0.1981816107093251,-0.01257039422438466,-0.8621872201090183,0
-0.01257039422438466,-0.8621872201090183,0.0021060817916018822,0.10575140276692971,1
0.0021060817916018822,0.10575140276692971,0.0008603352424861966,0.023592293326076104,1
0.0008603352424861966,0.023592293326076104,-0.001721338276559855,-0.1466734781042575,0
-0.001721338276559855,-0.1466734781042575,0.008956656399885094,0.5575584813209202,1
0.008956656399885094,0.5575584813209202,0.0006637873852462748,0.010629626943573917,1
0.0006637873852462748,0.010629626943573917,-0.008759440751057678,-0.6108483392497173,0
-0.008759440751057678,-0.6108483392497173,-0.00047829215731815954,-0.06469246661897281,0
-0.00047829215731815954,-0.06469246661897281,0.004296198141981226,0.2501933111525089,1
0.004296198141981226,0.2501933111525089,-0.004774646142632253,-0.34804433905774473,0
-0.004774646142632253,-0.34804433905774473,-0.00903854654693447,-0.6292558424816515,0
-0.00903854654693447,-0.6292558424816515,-0.003580197474747435,-0.2692684123687299,0
-0.003580197474747435,-0.2692684123687299,0.009934962343884243,0.6220794267545804,1
0.009934962343884243,0.6220794267545804,-0.0009603045111107322,-0.09648200338726595,0
-0.0009603045111107322,-0.09648200338726595,0.011937304945349487,0.7541373361653246,1
0.011937304945349487,0.7541373361653246,-0.010113601931294817,-0.7001575785059978,0
-0.010113601931294817,-0.7001575785059978,0.0023945225073115804,0.12477455988184499,1
0.0023945225073115804,0.12477455988184499,-0.014939272650685865,-1.0184187922668666,0
-0.014939272650685865,-1.0184187922668666,0.012736564050236297,0.8068498372086617,1
0.012736564050236297,0.8068498372086617,-0.004516427315665187,-0.33101436704655524,0
