log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.027694241145622647,1.069630692999169,-0.009289428057870513,-0.385416663871835,0
-0.009289428057870513,-0.385416663871835,0.002143131434261202,0.0643741716390334,1
0.002143131434261202,0.0643741716390334,-0.015425583207074128,-0.6268312266636691,0
-0.015425583207074128,-0.6268312266636691,-0.007310033946878667,-0.30754142240897103,0
-0.007310033946878667,-0.30754142240897103,0.07008729491450126,2.7374992999969585,1
0.07008729491450126,2.7374992999969585,-0.019171899056335092,-0.7742224155821622,0
-0.019171899056335092,-0.7742224155821622,-0.04993029244974688,-1.9843489382489616,0
-0.04993029244974688,-1.9843489382489616,-0.012217427509479009,-0.5006128559949327,0
-0.012217427509479009,-0.5006128559949327,0.006842484626450954,0.24926067934804072,1
0.006842484626450954,0.24926067934804072,-0.2195205376967665,-8.656532726721585,0
-0.2195205376967665,-8.656532726721585,0.07072650817847688,2.7626478477277705,1
0.07072650817847688,2.7626478477277705,-0.022197340186680684,-0.8932522526666445,0
-0.022197340186680684,-0.8932522526666445,0.023982591781940586,0.9236033865536682,1
0.023982591781940586,0.9236033865536682,0.01880544446870659,0.7199190394759195,1
0.01880544446870659,0.7199190394759195,-0.006019623730548216,-0.2567728530650287,0
-0.006019623730548216,-0.2567728530650287,0.01733317782412371,0.6619956982838204,1
0.01733317782412371,0.6619956982838204,0.002839374216722469,0.09176642995679639,1
0.002839374216722469,0.09176642995679639,-0.006803205699737527,-0.28760129431263204,0
-0.006803205699737527,-0.28760129431263204,0.00951148745543807,0.3542671753349811,1
0.00951148745543807,0.3542671753349811,-0.023635804987209106,-0.9498457289505814,0
-0.023635804987209106,-0.9498457289505814,-0.02060358683477599,-0.8305492636951177,0
-0.02060358683477599,-0.8305492636951177,0.011625856200084292,0.43745271964699783,1
0.011625856200084292,0.43745271964699783,-0.0039453463200795034,-0.1751646208771132,0
-0.0039453463200795034,-0.1751646208771132,0.04354215472159847,1.6931346680581316,1
0.04354215472159847,1.6931346680581316,-0.012160138564868457,-0.4983589388139506,0
-0.012160138564868457,-0.4983589388139506,-0.014313537831202792,-0.5830800597370144,0
-0.014313537831202792,-0.5830800597370144,-0.015284818871133242,-0.6212931397360167,0
-0.015284818871133242,-0.6212931397360167,0.059065949083262764,2.3038868308644975,1
0.059065949083262764,2.3038868308644975,0.013586277641871045,0.5145815199704561,1
0.013586277641871045,0.5145815199704561,0.04490452576509093,1.746734390005787,1
0.04490452576509093,1.746734390005787,0.05611414201688152,2.187753976487639,1
0.05611414201688152,2.187753976487639,0.006718204620975305,0.2443711349254939,1
0.006718204620975305,0.2443711349254939,-0.02333311847691822,-0.9379371429112692,0
-0.02333311847691822,-0.9379371429112692,-0.021998247838181956,-0.8854193685398053,0
-0.021998247838181956,-0.8854193685398053,0.005876812319354102,0.21126826355193346,1
0.005876812319354102,0.21126826355193346,-0.04754712219011306,-1.890587944222813,0
-0.04754712219011306,-1.890587944222813,0.014960037677704893,0.5686293186925542,1
0.014960037677704893,0.5686293186925542,-0.015076011199248718,-0.6130780259408374,0
-0.015076011199248718,-0.6130780259408374,0.025416379700635854,0.9800128604198817,1
0.025416379700635854,0.9800128604198817,-0.06034205244166625,-2.393978490505141,0
-0.06034205244166625,-2.393978490505141,0.0019194303030446176,0.05557310493267747,1
0.0019194303030446176,0.05557310493267747,0.0057361023170518785,0.2057323142709512,1
0.0057361023170518785,0.2057323142709512,0.02355266718040514,0.9066888762146323,1
0.02355266718040514,0.9066888762146323,-0.015718755756263754,-0.6383655052247916,0
-0.015718755756263754,-0.6383655052247916,-0.005691304857855993,-0.24385581378228055,0
-0.005691304857855993,-0.24385581378228055,0.013933397268196566,0.5282382367235708,1
0.013933397268196566,0.5282382367235708,-0.00011729271780005781,-0.024557626062463013,0
-0.00011729271780005781,-0.024557626062463013,-0.00871616688590091,-0.36286286726280736,0
-0.00871616688590091,-0.36286286726280736,0.022112622816156547,0.8500332552039677,1
0.022112622816156547,0.8500332552039677,-0.006268168286975033,-0.2665513338832424,0
-0.006268168286975033,-0.2665513338832424,0.0051103763855246875,0.18111439824469897,1
0.0051103763855246875,0.18111439824469897,-0.006508595182583237,-0.2760104418222236,0
-0.006508595182583237,-0.2760104418222236,-0.01776415299942424,-0.718837505880984,0
-0.01776415299942424,-0.718837505880984,0.0022526826605598588,0.0686842421566656,1
0.0022526826605598588,0.0686842421566656,-0.024577188973610522,-0.9868825700946368,0
-0.024577188973610522,-0.9868825700946368,-0.025071989726302365,-1.0063495008477934,0
-0.025071989726302365,-1.0063495008477934,-0.055658732906787044,-2.209722794481213,0
-0.055658732906787044,-2.209722794481213,-0.010848098091030985,-0.4467393709160018,0
-0.010848098091030985,-0.4467393709160018,0.02677326444891129,1.0333967352240148,1
0.02677326444891129,1.0333967352240148,0.007225806389083676,0.2643416956333907,1
0.007225806389083676,0.2643416956333907,-0.04644653535048609,-1.8472875901342312,0
-0.04644653535048609,-1.8472875901342312,0.003495595553212925,0.11758412576001892,1
0.003495595553212925,0.11758412576001892,-0.08191221879510971,-3.242612880109766,0
-0.08191221879510971,-3.242612880109766,-0.003209825016827609,-0.14622702892726144,0
-0.003209825016827609,-0.14622702892726144,0.03418886976132813,1.3251486663280156,1
0.03418886976132813,1.3251486663280156,0.017498872254347198,0.668514609141972,1
0.017498872254347198,0.668514609141972,0.03624873881786032,1.4061900310913702,1
0.03624873881786032,1.4061900310913702,-0.031817830068723116,-1.2717508893932548,0
-0.031817830068723116,-1.2717508893932548,-0.009997217208136394,-0.4132631905820369,0
-0.009997217208136394,-0.4132631905820369,-0.014194632252504846,-0.5784019612214316,0
-0.014194632252504846,-0.5784019612214316,-0.005250884778499279,-0.22652838018301025,0
-0.005250884778499279,-0.22652838018301025,0.062063207275285526,2.421807867475726,1
0.062063207275285526,2.421807867475726,0.0206465461209978,0.7923534450011599,1
0.0206465461209978,0.7923534450011599,-0.04638278408069955,-1.8447794258931527,0
-0.04638278408069955,-1.8447794258931527,-0.029237757594464904,-1.1702431776097397,0
-0.029237757594464904,-1.1702431776097397,0.07522750163739804,2.9397302945683434,1
0.07522750163739804,2.9397302945683434,-0.0763584295706388,-3.0241103219341214,0
-0.0763584295706388,-3.0241103219341214,-0.09956244637796308,-3.9370252395566965,0
-0.09956244637796308,-3.9370252395566965,0.023777573879982604,0.9155373735598298,1
0.023777573879982604,0.9155373735598298,0.009264256388262546,0.34454037108387214,1
0.009264256388262546,0.34454037108387214,-0.016461304810985487,-0.6675795897839806,0
-0.016461304810985487,-0.6675795897839806,0.03369667317933383,1.305784191382298,1
0.03369667317933383,1.305784191382298,0.031302823514329114,1.211603037840003,1
0.031302823514329114,1.211603037840003,0.013019656359982607,0.49228895635211295,1
0.013019656359982607,0.49228895635211295,-0.03987480139383188,-1.588736063754421,0
-0.03987480139383188,-1.588736063754421,-0.01685722405853182,-0.6831562285297715,0
-0.01685722405853182,-0.6831562285297715,0.05045801648887728,1.965225204278205,1
0.05045801648887728,1.965225204278205,-0.024177881028334194,-0.9711726099185645,0
-0.024177881028334194,-0.9711726099185645,0.025607247623568544,0.9875221712253233,1
0.025607247623568544,0.9875221712253233,0.012632335557320979,0.47705060595823884,1
0.012632335557320979,0.47705060595823884,0.018585063478722536,0.7112485969836797,1
0.018585063478722536,0.7112485969836797,-0.013801090103298448,-0.5629188445823173,0
-0.013801090103298448,-0.5629188445823173,0.0411139979177929,1.5976037698120502,1
0.0411139979177929,1.5976037698120502,0.017626302759767218,0.6735281035866666,1
0.017626302759767218,0.6735281035866666,-0.013727228426661476,-0.5600129069163343,0
-0.013727228426661476,-0.5600129069163343,0.027921108454218756,1.0785563265245206,1
0.027921108454218756,1.0785563265245206,0.004557082323278617,0.15934616701772472,1
0.004557082323278617,0.15934616701772472,-0.019677926488639613,-0.7941310372450818,0
-0.019677926488639613,-0.7941310372450818,0.01642504496469559,0.6262670552027877,1
0.01642504496469559,0.6262670552027877,0.006365696704689545,0.23050242684665204,1
0.006365696704689545,0.23050242684665204,0.011331530663926734,0.4258730791551548,1
0.011331530663926734,0.4258730791551548,0.009049824079038074,0.336103967355295,1
0.009049824079038074,0.336103967355295,0.003293670836094698,0.10963980784193494,1
0.003293670836094698,0.10963980784193494,0.010317148630780119,0.3859642781093135,1
0.010317148630780119,0.3859642781093135,0.01651085643368833,0.6296431331808837,1
0.01651085643368833,0.6296431331808837,0.026246902224373064,1.0126880824573836,1
0.026246902224373064,1.0126880824573836,-0.007584425254940349,-0.3183367911796234,0
-0.007584425254940349,-0.3183367911796234,0.003739194552149863,0.12716803366243268,1
0.003739194552149863,0.12716803366243268,-0.022401671521582612,-0.9012912540739709,0
-0.022401671521582612,-0.9012912540739709,0.0003692839221074341,-0.005414256324943846,1
0.0003692839221074341,-0.005414256324943846,-0.00468786013918808,-0.20437731916266041,0
-0.00468786013918808,-0.20437731916266041,0.01008866416935015,0.3769750209898936,1
0.01008866416935015,0.3769750209898936,0.0007341845373537574,0.008942017326904013,1
0.0007341845373537574,0.008942017326904013,-0.008352834542096068,-0.34856829406591505,0
-0.008352834542096068,-0.34856829406591505,0.012015879494711964,0.4527973940989452,1
0.012015879494711964,0.4527973940989452,-0.005867311158764454,-0.25078042425076563,0
-0.005867311158764454,-0.25078042425076563,-0.0055319698700820995,-0.23758710227229385,0
-0.0055319698700820995,-0.23758710227229385,0.02315192848852011,0.890922626218859,1
0.02315192848852011,0.890922626218859,-0.02142758534124012,-0.8629678115222501,0
-0.02142758534124012,-0.8629678115222501,0.01804921836625891,0.6901668592498584,1
0.01804921836625891,0.6901668592498584,0.0028965201447811724,0.09401472044198987,1
0.0028965201447811724,0.09401472044198987,-0.003500950100570806,-0.15768075411847038,0
-0.003500950100570806,-0.15768075411847038,0.02814064946491473,1.0871937217375351,1
0.02814064946491473,1.0871937217375351,0.005160030326271537,0.18306793170414026,1
0.005160030326271537,0.18306793170414026,-0.013069010904030115,-0.534116675223334,0
-0.013069010904030115,-0.534116675223334,-0.0029671852301962195,-0.1366808592850021,0
-0.0029671852301962195,-0.1366808592850021,-0.014848768675798691,-0.6041376303490601,0
-0.014848768675798691,-0.6041376303490601,0.025254501518391172,0.9736440920882646,1
0.025254501518391172,0.9736440920882646,-0.010286850850059238,-0.42465823802370484,0
-0.010286850850059238,-0.42465823802370484,0.0029668330289897927,0.09678103807691146,1
0.0029668330289897927,0.09678103807691146,-0.012520321884855303,-0.5125296200638895,0
-0.012520321884855303,-0.5125296200638895,0.039409982990529245,1.5305627630817193,1
0.039409982990529245,1.5305627630817193,0.02562344748954798,0.9881595220529371,1
0.02562344748954798,0.9881595220529371,-0.03512745586284338,-1.4019613949401717,0
-0.03512745586284338,-1.4019613949401717,-0.006894610566269872,-0.29119743315762453,0
-0.006894610566269872,-0.29119743315762453,0.012353001608877243,0.4660607790394698,1
0.012353001608877243,0.4660607790394698,-0.010127496252183172,-0.41838875499407313,0
-0.010127496252183172,-0.41838875499407313,-0.01949381260408874,-0.7868874503633968,0
-0.01949381260408874,-0.7868874503633968,0.016799143312975887,0.6409851949817267,1
0.016799143312975887,0.6409851949817267,0.0014068319747663962,0.03540596471211563,1
0.0014068319747663962,0.03540596471211563,-0.0037558693442846986,-0.16771003406201968,0
-0.0037558693442846986,-0.16771003406201968,0.012039170316177383,0.4537137241695541,1
0.012039170316177383,0.4537137241695541,-0.005592504008846094,-0.23996869502677085,0
-0.005592504008846094,-0.23996869502677085,-0.02772028224631415,-1.1105411917874375,0
-0.02772028224631415,-1.1105411917874375,-0.0021645066832913233,-0.10510110196928626,0
-0.0021645066832913233,-0.10510110196928626,0.02261464520447172,0.8697843065447326,1
0.02261464520447172,0.8697843065447326,-0.0025925211211739437,-0.12194046079863986,0
-0.0025925211211739437,-0.12194046079863986,0.026547126514628743,1.0244997974497874,1
0.026547126514628743,1.0244997974497874,-0.006918031479740584,-0.29211888143398557,0
-0.006918031479740584,-0.29211888143398557,0.02242399287219807,0.8622834777159406,1
