inp_z_score,out_z_score
-0.3536593202557736,-2.277150672842852
-2.277150672842852,-0.8900018492001271
-0.8900018492001271,1.0447765073954967
1.0447765073954967,-0.1957505068092965
-0.1957505068092965,0.6286176154058621
0.6286176154058621,0.12498040692398606
0.12498040692398606,0.9572099395914129
0.9572099395914129,-0.4173770784993518
-0.4173770784993518,0.3490963979402781
0.3490963979402781,-0.16005515489056418
-0.16005515489056418,0.08212081767421105
0.08212081767421105,-1.394785462148525
-1.394785462148525,0.3597893012664741
0.3597893012664741,-0.03997281463076902
-0.03997281463076902,0.2582243212965701
0.2582243212965701,-0.3446988745236213
-0.3446988745236213,-0.21980528825870804
-0.21980528825870804,-0.1961519769648217
-0.1961519769648217,-0.10854753164701378
-0.10854753164701378,-0.156337367704173
-0.156337367704173,0.6635293566656816
0.6635293566656816,0.3979157202728611
0.3979157202728611,-0.08364176511787466
-0.08364176511787466,0.4022506963499563
0.4022506963499563,0.10762066934696657
0.10762066934696657,0.4285080051343247
0.4285080051343247,0.32253356514688664
0.32253356514688664,-0.14720187379446883
-0.14720187379446883,-0.8506883347147787
-0.8506883347147787,1.2764294772990832
1.2764294772990832,-0.1571443226999246
-0.1571443226999246,-0.5939711349427153
-0.5939711349427153,0.5490273543222062
0.5490273543222062,0.5035975141451886
0.5035975141451886,-0.29964653764503846
-0.29964653764503846,-0.032306950797477904
-0.032306950797477904,1.5516124748078173
1.5516124748078173,-0.5088180511948432
-0.5088180511948432,0.013335765506657228
0.013335765506657228,0.5216995982518178
0.5216995982518178,-0.5964961656794098
-0.5964961656794098,0.30877321444815914
0.30877321444815914,0.1981506791327502
0.1981506791327502,-0.05521018941512845
-0.05521018941512845,0.4699573591024618
0.4699573591024618,0.05945253352656857
0.05945253352656857,-0.8745063454721695
-0.8745063454721695,-0.3940541906693453
-0.3940541906693453,-0.36843242192876885
-0.36843242192876885,-0.2334288822857934
-0.2334288822857934,0.5209360311433305
0.5209360311433305,0.5932134236436707
0.5932134236436707,0.1443340874221498
0.1443340874221498,-0.11005517358492507
-0.11005517358492507,-0.28052159964095286
-0.28052159964095286,0.43004252693212613
0.43004252693212613,0.06346469979053877
0.06346469979053877,-0.49838161801690506
-0.49838161801690506,-0.027007940594933225
-0.027007940594933225,-0.41287702048927943
-0.41287702048927943,-1.1230392372874416
-1.1230392372874416,-0.008727278300835934
-0.008727278300835934,1.1114305800617403
1.1114305800617403,-0.020223022201820005
-0.020223022201820005,-0.8022911087518262
-0.8022911087518262,-0.9097485453092231
-0.9097485453092231,-0.1023337337984987
-0.1023337337984987,0.6698861352717409
0.6698861352717409,0.2464201259733292
0.2464201259733292,-0.6543404092631909
-0.6543404092631909,0.07073558624216761
0.07073558624216761,-0.04649249379854526
-0.04649249379854526,-0.6846213607998566
-0.6846213607998566,-0.07909845544934146
-0.07909845544934146,-0.21004497876492523
-0.21004497876492523,-0.40414407537464603
-0.40414407537464603,-0.8445668160612223
-0.8445668160612223,-0.9285743935023234
-0.9285743935023234,0.14133714032571135
0.14133714032571135,0.018358506629634824
0.018358506629634824,-0.11923748397042287
-0.11923748397042287,0.4187157785393748
0.4187157785393748,-0.46179107867335933
-0.46179107867335933,-0.33628134783817537
-0.33628134783817537,-0.45850007030833917
-0.45850007030833917,-1.0116598575291953
-1.0116598575291953,0.17554460023492205
0.17554460023492205,0.21732202653287602
0.21732202653287602,-0.4594260677908596
-0.4594260677908596,0.05951867975326199
0.05951867975326199,0.017565267965750433
0.017565267965750433,0.14567254314193376
0.14567254314193376,-0.5076268680826633
-0.5076268680826633,-0.5162567654241426
-0.5162567654241426,-0.46421655432830783
-0.46421655432830783,-0.4229479273423714
-0.4229479273423714,-0.02915705945267011
-0.02915705945267011,-0.14732395620117328
-0.14732395620117328,-0.2649880295846868
-0.2649880295846868,0.2096721060643253
0.2096721060643253,0.2548632106427036
0.2548632106427036,-3.753767425651464
-3.753767425651464,1.918504170960602
1.918504170960602,0.37163952973728903
0.37163952973728903,1.6187244327271335
1.6187244327271335,-0.19915544570599317
-0.19915544570599317,-0.7702417713844563
-0.7702417713844563,-0.34635501098100685
-0.34635501098100685,-0.6577760112037236
-0.6577760112037236,-0.25736300463996437
-0.25736300463996437,0.6870040946256238
0.6870040946256238,0.7733473747073538
0.7733473747073538,-0.5132060515429872
-0.5132060515429872,2.2229878796747484
2.2229878796747484,0.0350802882108948
0.0350802882108948,0.5291164440978203
0.5291164440978203,-0.570257521240276
-0.570257521240276,0.3946332445290021
0.3946332445290021,-0.5206629315003483
-0.5206629315003483,-0.22880216060417927
-0.22880216060417927,0.09906132198956577
0.09906132198956577,1.250607422772332
1.250607422772332,-0.3439956945333408
-0.3439956945333408,-0.1926737933166664
-0.1926737933166664,-0.40886351127182796
-0.40886351127182796,0.12096294878984715
0.12096294878984715,1.1216085816847137
1.1216085816847137,-0.45819983532711267
-0.45819983532711267,-0.5008825608052802
-0.5008825608052802,-0.50168661771975
-0.50168661771975,-2.49319381867802
-2.49319381867802,1.6544162079776745
1.6544162079776745,-1.5094741883887839
-1.5094741883887839,1.571250016506441
1.571250016506441,-0.9716118770745125
-0.9716118770745125,0.631066192514701
0.631066192514701,-0.5435124895386843
-0.5435124895386843,-0.3609862918162594
-0.3609862918162594,-0.07924713983532541
-0.07924713983532541,-0.892534201677899
-0.892534201677899,-0.11325218467871585
-0.11325218467871585,1.9616200130665646
1.9616200130665646,1.0787086393509797
1.0787086393509797,1.1812894077216751
1.1812894077216751,0.6241297753641307
0.6241297753641307,-0.38319556808650196
-0.38319556808650196,0.18925839815556847
0.18925839815556847,0.37566193748884624
0.37566193748884624,0.6321881726443855
0.6321881726443855,0.17893735860919954
0.17893735860919954,0.31787743277464114
0.31787743277464114,-0.31248136816325983
-0.31248136816325983,0.33540225819770414
0.33540225819770414,-0.22057859656338583
-0.22057859656338583,-0.5299387404883596
-0.5299387404883596,0.08465908366521224
0.08465908366521224,0.3771022057366556
0.3771022057366556,-0.21202904895731
-0.21202904895731,-0.48557946804798036
-0.48557946804798036,-0.36278280015247627
-0.36278280015247627,-0.057830083434861276
-0.057830083434861276,-0.47205587436655805
-0.47205587436655805,0.5911424431153963
0.5911424431153963,-0.11374133225207157
-0.11374133225207157,0.15321689494995755
0.15321689494995755,-0.3696725045727094
-0.3696725045727094,-0.22302549823198686
-0.22302549823198686,0.6115756477867648
0.6115756477867648,1.8402695774326883
1.8402695774326883,-0.938161809288645
-0.938161809288645,-0.6663696510069249
-0.6663696510069249,-0.4595772194898887
-0.4595772194898887,0.428771473348599
0.428771473348599,0.5027171591305851
0.5027171591305851,-1.1717428484573456
-1.1717428484573456,0.8827664374398372
0.8827664374398372,-0.44788605346095933
-0.44788605346095933,-0.5418558314557246
-0.5418558314557246,-0.3678154286332054
-0.3678154286332054,-2.320100608753706
-2.320100608753706,0.6898421694918778
0.6898421694918778,-0.5915632084781564
-0.5915632084781564,-0.31759788589493854
-0.31759788589493854,-1.3863845816075662
-1.3863845816075662,-0.5686160019087291
-0.5686160019087291,0.31127117374413593
0.31127117374413593,-0.8584165881659004
-0.8584165881659004,-0.3034548969843623
-0.3034548969843623,-0.16439020497414236
-0.16439020497414236,0.4828828454572874
0.4828828454572874,0.5645349568115252
0.5645349568115252,0.2776217389616976
0.2776217389616976,0.08443767278715832
0.08443767278715832,0.9632266314794526
0.9632266314794526,-1.2573818474416938
-1.2573818474416938,-1.2023536886970851
-1.2023536886970851,0.4778102896284381
0.4778102896284381,0.09423809062041202
0.09423809062041202,0.08352599817156169
0.08352599817156169,-0.4900838823621356
-0.4900838823621356,-1.2220010147944942
-1.2220010147944942,0.07002758501585198
0.07002758501585198,-0.1753781917670214
-0.1753781917670214,0.8831755599649648
0.8831755599649648,0.6392735468833206
0.6392735468833206,0.60872887332298
0.60872887332298,-0.49477130679445913
-0.49477130679445913,1.9149462887019297
1.9149462887019297,0.2727931892054229
0.2727931892054229,0.12152460339062919
0.12152460339062919,-0.03481691903664514
-0.03481691903664514,0.005036442395926222
0.005036442395926222,0.14804619004014646
0.14804619004014646,-0.17041411726808622
-0.17041411726808622,-0.13758477134241687
-0.13758477134241687,0.0677783668028102
0.0677783668028102,-0.06295945810374633
-0.06295945810374633,0.13671109276646667
0.13671109276646667,-0.38002600369259265
-0.38002600369259265,-0.18654951295291505
-0.18654951295291505,-0.07875813286314784
-0.07875813286314784,1.5274669380689563
1.5274669380689563,-2.6764830597336076
-2.6764830597336076,1.469234781570228
1.469234781570228,1.4493556652507849
1.4493556652507849,0.2185793568132809
0.2185793568132809,-1.1365106775590763
-1.1365106775590763,-0.11681717765143508
-0.11681717765143508,-1.3194102028712957
-1.3194102028712957,0.8897558650327764
0.8897558650327764,0.5400775337478628
0.5400775337478628,0.2901569446014157
0.2901569446014157,-0.8251470601185072
-0.8251470601185072,-0.3360825238346077
-0.3360825238346077,-0.13146847713544874
-0.13146847713544874,0.06286991961261439
0.06286991961261439,0.8432703349980832
0.8432703349980832,0.5649939530890374
0.5649939530890374,0.5776867997994747
0.5776867997994747,1.0097083109050586
1.0097083109050586,1.1583358583725363
1.1583358583725363,0.05508938301580465
0.05508938301580465,-0.6060023467276319
-0.6060023467276319,0.2829897981994587
0.2829897981994587,-0.9587140060064485
-0.9587140060064485,-0.18735589678955553
-0.18735589678955553,0.4297030735429134
0.4297030735429134,2.2998998446500205
2.2998998446500205,-0.8697544613875889
-0.8697544613875889,0.5711168311211506
0.5711168311211506,0.7947244317966345
0.7947244317966345,0.13464848286064382
0.13464848286064382,-0.906451813298588
-0.906451813298588,0.2629419531891674
0.2629419531891674,0.30059791512575884
0.30059791512575884,-0.2766501784353287
-0.2766501784353287,-1.4868049299112869
-1.4868049299112869,0.5381197728186747
0.5381197728186747,-0.44335310853856613
-0.44335310853856613,0.8823015829952116
0.8823015829952116,0.39594677595413963
0.39594677595413963,-0.8717807857813284
-0.8717807857813284,0.9197702288246149
0.9197702288246149,0.15089014239984988
0.15089014239984988,1.7525584904995606
1.7525584904995606,1.5610981857116533
1.5610981857116533,0.13777543746046078
0.13777543746046078,-0.030911799546648376
-0.030911799546648376,0.020506019959086304
0.020506019959086304,0.5009490561352489
0.5009490561352489,-0.04171670683648171
-0.04171670683648171,-0.4734755811736503
-0.4734755811736503,0.9496824140097493
0.9496824140097493,0.4068346256357976
0.4068346256357976,-0.5458171779759997
-0.5458171779759997,-0.1758190856510528
-0.1758190856510528,-0.35375950000219203
-0.35375950000219203,-0.6530479708137579
-0.6530479708137579,0.04889822529173283
0.04889822529173283,-0.02824506971962504
-0.02824506971962504,0.7045332447463318
0.7045332447463318,0.9147071173703967
0.9147071173703967,-0.1586789564556859
-0.1586789564556859,0.02611266864573509
0.02611266864573509,0.08607658532292593
0.08607658532292593,0.1703311169803723
0.1703311169803723,2.010032517888313
2.010032517888313,-0.6716672245323002
-0.6716672245323002,1.057718322188748
1.057718322188748,-0.3116290451226046
-0.3116290451226046,1.1289750498048805
1.1289750498048805,1.4249445642673089
1.4249445642673089,0.07252602993095449
0.07252602993095449,0.08780565333516568
0.08780565333516568,-0.37333996990852353
-0.37333996990852353,-0.5898617478977435
-0.5898617478977435,0.5745454619728012
0.5745454619728012,0.16945894787359067
0.16945894787359067,0.4906268556249831
0.4906268556249831,-0.3883500536796849
-0.3883500536796849,0.1257369572626387
0.1257369572626387,-0.32456420483134574
-0.32456420483134574,-0.5368345297571249
-0.5368345297571249,0.24616993315887986
0.24616993315887986,0.41562100233115584
0.41562100233115584,1.1631465089330544
1.1631465089330544,-0.6684109376839951
-0.6684109376839951,0.16983042871371262
0.16983042871371262,0.33792578490073466
0.33792578490073466,0.18853291936690358
0.18853291936690358,0.31260802297311885
0.31260802297311885,-0.5641979284712406
-0.5641979284712406,-0.7549990308076324
-0.7549990308076324,-0.0662952007811398
-0.0662952007811398,0.20677744860822894
0.20677744860822894,1.928494263597881
1.928494263597881,-0.6035369329810462
-0.6035369329810462,-0.0295813351933145
-0.0295813351933145,0.6528701180581359
0.6528701180581359,-0.3041923864116778
-0.3041923864116778,-0.29622286338020976
-0.29622286338020976,0.4772414661913767
0.4772414661913767,0.018255629446054054
0.018255629446054054,-0.5404057002156528
-0.5404057002156528,-1.4609229491070537
-1.4609229491070537,0.652353350581953
0.652353350581953,-0.04934661263017144
-0.04934661263017144,0.14585987783209886
0.14585987783209886,-0.5867385497370691
-0.5867385497370691,0.22753522883974936
0.22753522883974936,0.06693148684653745
0.06693148684653745,0.40321963237420844
0.40321963237420844,0.3574163389449491
0.3574163389449491,-2.002441748954142
-2.002441748954142,0.8750674322659422
0.8750674322659422,-0.5299580431919733
-0.5299580431919733,1.228468491336992
1.228468491336992,-0.20975492455145522
-0.20975492455145522,0.30663760983984584
0.30663760983984584,-0.39498932883266263
-0.39498932883266263,0.1049283725492735
0.1049283725492735,0.5160658688714421
0.5160658688714421,0.15061451743791987
0.15061451743791987,-0.3419150906773906
-0.3419150906773906,-0.313844767999745
-0.313844767999745,-0.2666240074307603
-0.2666240074307603,0.3920169198705187
0.3920169198705187,-0.6864804312163564
-0.6864804312163564,0.6381333474368412
0.6381333474368412,0.04767111514781997
0.04767111514781997,0.35993436700134673
0.35993436700134673,-1.0717037638790583
-1.0717037638790583,1.0990608928975272
1.0990608928975272,-0.0746807823604861
-0.0746807823604861,0.49441885721425655
0.49441885721425655,0.2526825732761697
0.2526825732761697,0.6505209513888545
0.6505209513888545,0.33085345347934114
0.33085345347934114,-0.7832497249958239
-0.7832497249958239,-0.4936595954832295
-0.4936595954832295,-0.32286860629407127
-0.32286860629407127,0.29649676226740423
0.29649676226740423,-0.8818070127486797
-0.8818070127486797,0.5961536413880142
0.5961536413880142,0.04540340599295845
0.04540340599295845,1.1472734007419474
1.1472734007419474,-0.7532176455733947
-0.7532176455733947,0.7005948295883341
0.7005948295883341,-0.29889489388345103
-0.29889489388345103,-0.09987195916200219
-0.09987195916200219,0.049752096404290784
0.049752096404290784,0.03869882214748078
0.03869882214748078,-0.35210616497520775
-0.35210616497520775,0.36794261252451393
0.36794261252451393,-0.09734697442841567
-0.09734697442841567,-0.6118474457416749
-0.6118474457416749,0.4405472068625432
0.4405472068625432,-1.474945231952962
-1.474945231952962,-0.24900726487706726
-0.24900726487706726,-1.119098466989193
-1.119098466989193,-0.7493906175401513
-0.7493906175401513,0.10256881560015561
0.10256881560015561,-0.026405838277420966
-0.026405838277420966,-0.8279898071058357
-0.8279898071058357,0.2411345663623254
0.2411345663623254,-0.5808754262137114
-0.5808754262137114,1.4659491361970558
1.4659491361970558,-0.5082490453058264
-0.5082490453058264,0.19622393706394145
0.19622393706394145,-0.04510908623302353
-0.04510908623302353,-0.42146640056916845
-0.42146640056916845,0.3198742811245871
0.3198742811245871,-0.34183228443690317
-0.34183228443690317,-0.32138151001192705
-0.32138151001192705,-0.5117887781615524
-0.5117887781615524,-0.7494968109352587
-0.7494968109352587,-0.2852094892750587
-0.2852094892750587,0.4482041214834148
0.4482041214834148,-0.3391547244210468
-0.3391547244210468,0.49222364800100743
0.49222364800100743,0.5806752196414019
0.5806752196414019,0.1334370220841957
0.1334370220841957,0.8845476285700274
0.8845476285700274,-0.4128865487403396
-0.4128865487403396,-0.40357646532811736
-0.40357646532811736,-0.10501294352841134
-0.10501294352841134,0.26012656717022
0.26012656717022,0.3365723138059405
0.3365723138059405,-0.012232872971482163
-0.012232872971482163,0.700241942828985
0.700241942828985,0.29723594683107657
0.29723594683107657,-0.8894246412959723
-0.8894246412959723,-0.1682745725625391
-0.1682745725625391,-0.2726703850316214
-0.2726703850316214,0.10129393186514027
0.10129393186514027,-0.1295510754224631
-0.1295510754224631,-1.0635086041643445
-1.0635086041643445,0.5418872708385399
0.5418872708385399,0.3747164638985277
0.3747164638985277,-1.3046601022904885
-1.3046601022904885,-0.2735594843377981
-0.2735594843377981,-0.15114368388385718
-0.15114368388385718,-0.3516726131492464
-0.3516726131492464,0.616398877588684
0.616398877588684,-0.42250280869459866
-0.42250280869459866,0.3456266598540023
0.3456266598540023,-1.0676367232189659
-1.0676367232189659,-0.0010682235593576677
-0.0010682235593576677,-0.06925204859631269
-0.06925204859631269,0.6377006096288728
0.6377006096288728,-0.32453154228487946
-0.32453154228487946,-0.5896361521278382
-0.5896361521278382,-1.5353978088737505
-1.5353978088737505,0.22179812476665853
0.22179812476665853,1.3149745392654393
1.3149745392654393,0.9821687969475236
0.9821687969475236,0.4267227161204476
0.4267227161204476,-1.0214757140306079
-1.0214757140306079,0.20766244145499518
0.20766244145499518,0.25503847166499527
0.25503847166499527,-0.35174454906586966
-0.35174454906586966,-0.008097673227520634
-0.008097673227520634,-0.09523444239341017
-0.09523444239341017,-1.3281028226378022
-1.3281028226378022,-1.456908399699018
-1.456908399699018,-0.16903121046146594
-0.16903121046146594,0.06401517161287901
0.06401517161287901,1.3650916188199855
1.3650916188199855,1.6675725148277176
1.6675725148277176,1.5714998613808493
1.5714998613808493,-0.49405479312354317
-0.49405479312354317,1.2415089223001574
1.2415089223001574,0.054293286609765186
0.054293286609765186,1.5023838299553145
1.5023838299553145,-0.2499160091084872
-0.2499160091084872,0.0413438167080183
0.0413438167080183,-0.5347008183434004
-0.5347008183434004,-0.15659254743457202
-0.15659254743457202,0.4194918161375204
0.4194918161375204,-1.0761472604181683
-1.0761472604181683,-0.30008563545521244
-0.30008563545521244,-0.4443809940507471
-0.4443809940507471,0.01360921435597288
0.01360921435597288,-0.08441693370200458
-0.08441693370200458,0.4821593563298002
0.4821593563298002,0.39017183352061113
0.39017183352061113,0.4667968760894322
0.4667968760894322,-0.5959505443062393
-0.5959505443062393,0.3607172949875303
0.3607172949875303,0.2998189088877953
0.2998189088877953,0.08004266703080619
0.08004266703080619,0.6244721424431426
0.6244721424431426,0.558507111807826
0.558507111807826,-2.5334424556784394
-2.5334424556784394,1.1688669588696847
1.1688669588696847,-0.6363171854832326
-0.6363171854832326,0.0636527252298681
0.0636527252298681,-1.0637931634797189
-1.0637931634797189,-1.4002883804885813
-1.4002883804885813,-0.3674427251748751
-0.3674427251748751,-0.02218833189036127
-0.02218833189036127,-0.15553108606226443
-0.15553108606226443,-1.1633492994569101
-1.1633492994569101,-0.8029089709197659
-0.8029089709197659,-0.24934213465820224
-0.24934213465820224,-0.933562620991577
-0.933562620991577,-0.10992537217455198
-0.10992537217455198,-0.3885598093365351
-0.3885598093365351,0.6289307223120805
0.6289307223120805,0.6120918550705224
0.6120918550705224,-0.017979638235833255
-0.017979638235833255,-1.1768591653811988
-1.1768591653811988,0.2704584505010391
0.2704584505010391,-0.5481966603718686
-0.5481966603718686,0.7228614451772571
0.7228614451772571,-1.2053062821260865
-1.2053062821260865,-0.42738394245155725
-0.42738394245155725,-1.2437168925135773
-1.2437168925135773,0.1024956403614135
0.1024956403614135,0.7800405506337788
0.7800405506337788,0.7447097211646442
0.7447097211646442,0.09051654216852009
0.09051654216852009,-0.319485377901005
-0.319485377901005,0.5377690492978386
0.5377690492978386,0.3199254359906842
0.3199254359906842,0.7763839375744255
0.7763839375744255,0.47931411531260487
0.47931411531260487,-0.16572414819585668
-0.16572414819585668,-0.015527745924215748
-0.015527745924215748,0.24623503510907463
0.24623503510907463,0.4501679211848856
0.4501679211848856,0.2528597899541569
0.2528597899541569,-0.8513668039051377
-0.8513668039051377,-0.08027164732143949
-0.08027164732143949,0.4777755295273511
0.4777755295273511,0.31027937411350226
0.31027937411350226,-0.2675499131826724
-0.2675499131826724,0.9758697679808704
0.9758697679808704,0.43161623787834125
0.43161623787834125,-0.2127129453667313
-0.2127129453667313,0.5250894532875766
0.5250894532875766,-0.08661962215811878
-0.08661962215811878,-0.5062304386473406
-0.5062304386473406,-0.3259241505963968
-0.3259241505963968,0.16757021222887988
0.16757021222887988,-0.42026573928436234
-0.42026573928436234,-0.0635053689891867
-0.0635053689891867,0.37712125207320074
0.37712125207320074,0.4196444098931483
0.4196444098931483,0.255652709729413
0.255652709729413,0.8570866232760179
0.8570866232760179,-0.08667330895796045
-0.08667330895796045,0.14019608359819385
0.14019608359819385,0.0075778646204181154
0.0075778646204181154,0.06212447782912619
0.06212447782912619,-0.6034160705428043
-0.6034160705428043,0.07880910417410461
0.07880910417410461,0.8170454871253813
0.8170454871253813,-0.7678215993078249
-0.7678215993078249,0.14117698313641053
0.14117698313641053,-0.14138638975960408
-0.14138638975960408,-0.017573298115309888
-0.017573298115309888,-0.02913487180714842
-0.02913487180714842,-0.8645008995734613
-0.8645008995734613,-0.24889924475492084
-0.24889924475492084,-0.527030487808364
-0.527030487808364,0.8200855061323311
0.8200855061323311,-0.4966583607864145
-0.4966583607864145,-0.13977387513955347
-0.13977387513955347,-0.39698062028563597
-0.39698062028563597,-0.3462501857896345
-0.3462501857896345,-0.2561790099123696
-0.2561790099123696,-1.1472916467404852
-1.1472916467404852,0.6459776889452729
0.6459776889452729,1.3479263235477708
1.3479263235477708,0.9469253619894604
0.9469253619894604,-0.5665692837586279
-0.5665692837586279,-0.06342106705612692
-0.06342106705612692,0.43553858322329453
0.43553858322329453,-0.31176355396767513
-0.31176355396767513,0.04070860534514663
0.04070860534514663,0.30162864641716475
0.30162864641716475,0.11048665594308908
