inp_z_score,out_z_score
0.03504370686317648,-0.33389498793827416
-0.33389498793827416,0.47164161629202717
0.47164161629202717,-0.06338728604726541
-0.06338728604726541,-0.05234031189875215
-0.05234031189875215,-0.24204742960718528
-0.24204742960718528,-2.0343019755392007
-2.0343019755392007,0.11880914301233668
0.11880914301233668,-0.03423991740050337
-0.03423991740050337,0.2212662139812512
0.2212662139812512,-0.573660180804071
-0.573660180804071,-0.8898571580128487
-0.8898571580128487,-0.5027689456521499
-0.5027689456521499,0.28194767141452487
0.28194767141452487,0.49132223865327607
0.49132223865327607,-0.49736507594908214
-0.49736507594908214,-0.013911700371130709
-0.013911700371130709,0.3694680507422737
0.3694680507422737,-0.15581964550084845
-0.15581964550084845,-0.1575348079182278
-0.1575348079182278,-0.47459753291827167
-0.47459753291827167,-0.003383446608108321
-0.003383446608108321,0.32408597114648585
0.32408597114648585,-0.13775297271058143
-0.13775297271058143,0.30666218175038484
0.30666218175038484,0.4080193008714833
0.4080193008714833,-0.5013831344294358
-0.5013831344294358,-0.11047509397714873
-0.11047509397714873,-0.672922072397216
-0.672922072397216,0.2162087117936237
0.2162087117936237,-0.38308690163623593
-0.38308690163623593,-1.111408061322629
-1.111408061322629,1.3532395559343715
1.3532395559343715,-0.3300847055764018
-0.3300847055764018,-0.16053577318331053
-0.16053577318331053,-0.5370460260041117
-0.5370460260041117,0.13601568364199948
0.13601568364199948,-0.05340757692788215
-0.05340757692788215,0.9229316775584347
0.9229316775584347,0.4485097216019686
0.4485097216019686,-0.6942976002254077
-0.6942976002254077,-0.4345610472835142
-0.4345610472835142,-0.45227782944498024
-0.45227782944498024,-0.5755313935503278
-0.5755313935503278,0.29288383950152325
0.29288383950152325,-0.23227107360639437
-0.23227107360639437,-1.2475197345340912
-1.2475197345340912,0.21916050612874194
0.21916050612874194,0.054788782543882336
0.054788782543882336,-0.10681833202250814
-0.10681833202250814,-0.43660615744393083
-0.43660615744393083,0.2228270078234368
0.2228270078234368,-0.5952915724795415
-0.5952915724795415,-0.05927917140202755
-0.05927917140202755,0.36306709267274895
0.36306709267274895,0.18135316201507462
0.18135316201507462,0.18070927468610573
0.18070927468610573,-0.3635945722398022
-0.3635945722398022,-0.3237414024561239
-0.3237414024561239,-0.18781301854025112
-0.18781301854025112,-0.28257113571337056
-0.28257113571337056,0.25346091709398216
0.25346091709398216,0.43011706420938123
0.43011706420938123,-0.7677596502668268
-0.7677596502668268,0.3187711671477555
0.3187711671477555,0.011821624323703416
0.011821624323703416,0.04541116942111504
0.04541116942111504,1.8461027575905846
1.8461027575905846,0.9768415110994094
0.9768415110994094,-0.5865455108037203
-0.5865455108037203,1.1179747573756107
1.1179747573756107,-0.0470602504503981
-0.0470602504503981,-0.44355302078534853
-0.44355302078534853,0.10041832746649991
0.10041832746649991,-0.08201518211113723
-0.08201518211113723,0.3927563148308797
0.3927563148308797,0.24053645701434814
0.24053645701434814,0.24624968205937023
0.24624968205937023,0.5144946627832939
0.5144946627832939,-0.024545352974983045
-0.024545352974983045,0.2896139310679431
0.2896139310679431,0.12004272453398687
0.12004272453398687,-0.647056911682753
-0.647056911682753,-0.19559849378967703
-0.19559849378967703,-0.14974031633548415
-0.14974031633548415,-0.012364608021917843
-0.012364608021917843,0.2607434458401038
0.2607434458401038,-0.24786597651873857
-0.24786597651873857,0.5069053507563036
0.5069053507563036,0.2120023892086466
0.2120023892086466,-0.4800249259181885
-0.4800249259181885,-0.394954047510696
-0.394954047510696,0.37225979404262793
0.37225979404262793,0.26945783878454266
0.26945783878454266,-0.5859664143464621
-0.5859664143464621,0.0487600243867077
0.0487600243867077,-0.5933494653642497
-0.5933494653642497,-0.020745516152991347
-0.020745516152991347,0.4163941110709103
0.4163941110709103,0.7112822600810362
0.7112822600810362,-0.32499131651428637
-0.32499131651428637,-0.15308887711267755
-0.15308887711267755,0.7244531011866586
0.7244531011866586,0.5616813836996798
0.5616813836996798,-0.5120061392947953
-0.5120061392947953,-0.3626827763721476
-0.3626827763721476,0.6816586376619107
0.6816586376619107,1.371776196954146
1.371776196954146,-0.11276290281290473
-0.11276290281290473,-0.2906131333164962
-0.2906131333164962,0.09061516216967402
0.09061516216967402,-0.29733914664646177
-0.29733914664646177,0.020117975570927028
0.020117975570927028,-0.06602884018764098
-0.06602884018764098,0.22120420790332665
0.22120420790332665,0.520220764320742
0.520220764320742,-0.30473480279817977
-0.30473480279817977,-0.12860728080918932
-0.12860728080918932,-0.05267974341976302
-0.05267974341976302,0.31624227475010547
0.31624227475010547,0.4602063891781718
0.4602063891781718,0.8986763739692349
0.8986763739692349,1.7696481084644096
1.7696481084644096,0.026494459397870426
0.026494459397870426,0.25577731340289445
0.25577731340289445,0.7649443114942203
0.7649443114942203,0.024946340044384306
0.024946340044384306,-0.7724353759852094
-0.7724353759852094,0.007341390577582409
0.007341390577582409,-0.3043855815192797
-0.3043855815192797,-0.2544290423730862
-0.2544290423730862,0.4667668492829783
0.4667668492829783,-0.6736284171712041
-0.6736284171712041,1.06603692281194
1.06603692281194,1.0511192688346982
1.0511192688346982,-0.22718733925957071
-0.22718733925957071,0.0014679463229798485
0.0014679463229798485,-0.5543881201404189
-0.5543881201404189,-0.00017057673981535714
-0.00017057673981535714,0.009736789613184426
0.009736789613184426,0.4771685623814688
0.4771685623814688,0.5091067056805931
0.5091067056805931,0.6731110204522653
0.6731110204522653,0.16021754430565788
0.16021754430565788,-0.837391925327376
-0.837391925327376,0.5377474282337289
0.5377474282337289,0.6459238720703869
0.6459238720703869,-0.4942955412995145
-0.4942955412995145,0.2557993362726779
0.2557993362726779,0.021711589318336385
0.021711589318336385,-0.4289289801079708
-0.4289289801079708,-0.23307012520068124
-0.23307012520068124,-0.5409101196695729
-0.5409101196695729,-0.27544877007368984
-0.27544877007368984,0.38243982709972757
0.38243982709972757,-0.2786227196353011
-0.2786227196353011,0.3404253725089904
0.3404253725089904,0.22606220613870662
0.22606220613870662,0.8983773555016286
0.8983773555016286,-0.2577324668986394
-0.2577324668986394,0.3691724787722253
0.3691724787722253,1.2045256216811222
1.2045256216811222,-0.07050110891838295
-0.07050110891838295,0.7139404146725463
0.7139404146725463,-0.15636900529834008
-0.15636900529834008,0.15379691244825314
0.15379691244825314,-0.751187163922628
-0.751187163922628,0.012595836348188335
0.012595836348188335,0.6971034777309765
0.6971034777309765,-0.8738258340537753
-0.8738258340537753,-0.8087505179485187
-0.8087505179485187,0.7680058979529187
0.7680058979529187,1.9323543664348217
1.9323543664348217,0.10630245518224792
0.10630245518224792,0.5674996449072084
0.5674996449072084,1.0830026147272647
1.0830026147272647,-2.9866949448912585
-2.9866949448912585,0.953682696269382
0.953682696269382,0.4311350675066417
0.4311350675066417,0.6784898944149104
0.6784898944149104,-0.9580686333497298
-0.9580686333497298,-0.3080644151018132
-0.3080644151018132,0.22634885190593493
0.22634885190593493,-0.23184194080093082
-0.23184194080093082,0.22491096251531012
0.22491096251531012,0.14321938519253227
0.14321938519253227,-0.685737446707485
-0.685737446707485,0.21557565974734783
0.21557565974734783,-0.1527042797347928
-0.1527042797347928,-0.03358108405928099
-0.03358108405928099,1.0988510792997845
1.0988510792997845,0.12407156488264694
0.12407156488264694,0.17142010538800917
0.17142010538800917,0.030922173960882655
0.030922173960882655,0.346002156478265
0.346002156478265,0.05802365158955342
0.05802365158955342,-0.35990148925268517
-0.35990148925268517,0.8783685266438356
0.8783685266438356,0.16409743936063367
0.16409743936063367,0.05624493223373936
0.05624493223373936,-0.3061806384747454
-0.3061806384747454,0.05846104488558569
0.05846104488558569,0.15638316044710854
0.15638316044710854,-0.032250718665543875
-0.032250718665543875,0.1509835516382516
0.1509835516382516,0.054570143172305054
0.054570143172305054,-0.014509130529581455
-0.014509130529581455,-1.822259767121738
-1.822259767121738,0.18773799628367535
0.18773799628367535,0.393523959991066
0.393523959991066,-0.9100893301512937
-0.9100893301512937,-0.0036437180924373696
-0.0036437180924373696,0.10189679147245072
0.10189679147245072,-0.5804560521387362
-0.5804560521387362,-0.8788282726351588
-0.8788282726351588,1.0004684562302588
1.0004684562302588,1.389827812387503
1.389827812387503,0.30922780670887745
0.30922780670887745,-0.07063200341012128
-0.07063200341012128,0.22591879465100265
0.22591879465100265,-0.4245137221135078
-0.4245137221135078,-0.7181047276956686
-0.7181047276956686,-0.28369324105264654
-0.28369324105264654,-0.6481698254752138
-0.6481698254752138,0.009545206124082032
0.009545206124082032,-0.46020129217565736
-0.46020129217565736,0.8233553620469632
0.8233553620469632,1.3518419558798629
1.3518419558798629,-0.47276100207097116
-0.47276100207097116,-2.057164983872526
-2.057164983872526,0.7419398320595957
0.7419398320595957,-1.1490954810273322
-1.1490954810273322,0.5311041370136411
0.5311041370136411,-0.8978020484355056
-0.8978020484355056,-0.5136303618717942
-0.5136303618717942,-1.30948583677595
-1.30948583677595,1.6144255478507088
1.6144255478507088,0.7221425935761558
0.7221425935761558,-0.062418152396448864
-0.062418152396448864,-1.2489730471880445
-1.2489730471880445,0.06870994531544374
0.06870994531544374,1.129726465755234
1.129726465755234,-0.5898749376610388
-0.5898749376610388,-0.6517108791199387
-0.6517108791199387,-0.7098636231381298
-0.7098636231381298,0.4450021184422077
0.4450021184422077,-1.0167324429148523
-1.0167324429148523,1.07613563159303
1.07613563159303,-1.124462252424321
-1.124462252424321,0.6490111463356467
0.6490111463356467,0.5489896495386857
0.5489896495386857,1.1046328359417235
1.1046328359417235,-0.06177624965583021
-0.06177624965583021,-0.04068495318730858
-0.04068495318730858,0.15882752588921925
0.15882752588921925,-0.02505637920085893
-0.02505637920085893,-0.34579077020009596
-0.34579077020009596,-1.2344954747999901
-1.2344954747999901,-0.4725734538501723
-0.4725734538501723,-1.378191782868028
-1.378191782868028,0.061900436900753364
0.061900436900753364,-0.23290109933184505
-0.23290109933184505,-0.0646163985671973
-0.0646163985671973,0.9887117942419207
0.9887117942419207,-0.5880659503929215
-0.5880659503929215,-0.006640625284321408
-0.006640625284321408,-0.28617059482919854
-0.28617059482919854,-0.09427024061356158
-0.09427024061356158,-0.5485024296969497
-0.5485024296969497,0.7928992958197737
0.7928992958197737,0.09942693076329584
0.09942693076329584,-0.4454691955073556
-0.4454691955073556,0.505461955438786
0.505461955438786,-0.6634361364994095
-0.6634361364994095,0.7935469573332614
0.7935469573332614,0.6771454039087943
0.6771454039087943,0.3739524148276068
0.3739524148276068,-1.6085052477867865
-1.6085052477867865,-0.9655270463612036
-0.9655270463612036,1.0308816234074183
1.0308816234074183,-0.34699237214804535
-0.34699237214804535,-0.3281068995662242
-0.3281068995662242,-0.0004629853744848071
-0.0004629853744848071,-0.4899907407771962
-0.4899907407771962,-0.09342861477553419
-0.09342861477553419,-0.5706298852159277
-0.5706298852159277,-0.7291130581120502
-0.7291130581120502,1.066672669044925
1.066672669044925,-0.5610534656488759
-0.5610534656488759,-0.32884292934501724
-0.32884292934501724,-0.8122280582367883
-0.8122280582367883,0.6181547556880115
0.6181547556880115,2.780780120032537
2.780780120032537,-1.1114790650301671
-1.1114790650301671,-0.2824663114337392
-0.2824663114337392,1.6828413670201339
1.6828413670201339,-0.7702916606698154
-0.7702916606698154,0.39523399392416086
0.39523399392416086,-0.13147015244473823
-0.13147015244473823,-0.026191706383881314
-0.026191706383881314,0.07788168796305743
0.07788168796305743,0.5181549204741399
0.5181549204741399,1.1255379565843868
1.1255379565843868,0.90910558339896
0.90910558339896,0.6461172084678409
0.6461172084678409,-0.6488559390917764
-0.6488559390917764,0.7591630144919043
0.7591630144919043,-0.2968188475865801
-0.2968188475865801,-0.3850409864222047
-0.3850409864222047,0.1309032041521771
0.1309032041521771,0.12021158526728226
0.12021158526728226,-0.8366479318866202
-0.8366479318866202,1.0640900799099513
1.0640900799099513,0.6901096401444288
0.6901096401444288,-0.7512921761249517
-0.7512921761249517,-0.8613825790807816
-0.8613825790807816,-1.089871055605901
-1.089871055605901,-0.5723164419834019
-0.5723164419834019,0.2924506188307934
0.2924506188307934,0.004095395005743471
0.004095395005743471,3.808033290466349
3.808033290466349,-0.708478751652493
-0.708478751652493,0.3016988630524814
0.3016988630524814,-0.5844939367735013
-0.5844939367735013,0.31689170934807853
0.31689170934807853,-0.2725512152649101
-0.2725512152649101,-0.23494745944079087
-0.23494745944079087,0.3430521992963717
0.3430521992963717,0.5350610014521248
0.5350610014521248,-0.4732380099162287
-0.4732380099162287,-0.1260074690118453
-0.1260074690118453,-0.3113312240231579
-0.3113312240231579,0.3263927561328109
0.3263927561328109,-0.36098900782281074
-0.36098900782281074,-0.18292725521030992
-0.18292725521030992,-0.11233418759509269
-0.11233418759509269,0.13653266011755336
0.13653266011755336,0.341082184473398
0.341082184473398,0.21456434797749754
0.21456434797749754,-0.4586714715307879
-0.4586714715307879,0.17338926323775736
0.17338926323775736,-0.13869991355461828
-0.13869991355461828,-0.07795764652048531
-0.07795764652048531,0.24804496681542293
0.24804496681542293,0.38960295792622357
0.38960295792622357,-0.5671093869061924
-0.5671093869061924,0.8581219005770921
0.8581219005770921,-0.5084350622654621
-0.5084350622654621,0.3808807891884727
0.3808807891884727,-0.37275062530027553
-0.37275062530027553,-0.4259301105808651
-0.4259301105808651,0.10515917538626922
0.10515917538626922,-0.03214346551021295
-0.03214346551021295,-0.3811750202334949
-0.3811750202334949,0.6690129924673187
0.6690129924673187,-1.2334449520636812
-1.2334449520636812,-0.31303728878697057
-0.31303728878697057,-0.761754589843215
-0.761754589843215,-0.866985146466021
-0.866985146466021,0.34857442743905603
0.34857442743905603,-3.544802686720008
-3.544802686720008,0.6079204703620135
0.6079204703620135,-0.00998954536117653
-0.00998954536117653,-1.217028221602464
-1.217028221602464,-0.647292557553611
-0.647292557553611,0.6182239227382231
0.6182239227382231,-0.9235763599866272
-0.9235763599866272,0.9531341990377801
0.9531341990377801,0.06360707986310334
0.06360707986310334,0.3482126194108484
0.3482126194108484,0.19093375628856915
0.19093375628856915,-0.673554857915165
-0.673554857915165,0.4272931807016448
0.4272931807016448,-0.7760347755916069
-0.7760347755916069,-0.47361984105333854
-0.47361984105333854,0.06438847145318695
0.06438847145318695,-0.160437773731854
-0.160437773731854,-0.8887074619388654
-0.8887074619388654,-0.8420523760778705
-0.8420523760778705,-0.27430559565393176
-0.27430559565393176,1.8640853776066675
1.8640853776066675,-0.47355444709072314
-0.47355444709072314,0.23052462701438753
0.23052462701438753,-0.5664562083494422
-0.5664562083494422,-0.27969665206232003
-0.27969665206232003,0.6096819599816317
0.6096819599816317,-0.17625753493756524
-0.17625753493756524,1.1865206983372396
1.1865206983372396,-0.4889306169144322
-0.4889306169144322,0.14350019002724926
0.14350019002724926,0.0023891513088688033
0.0023891513088688033,-0.7532159819951716
-0.7532159819951716,-0.25404064117605585
-0.25404064117605585,-0.12062196682793906
-0.12062196682793906,0.3747120280378576
0.3747120280378576,-0.4861725349069542
-0.4861725349069542,1.5043897546723983
1.5043897546723983,-0.010644797794367004
-0.010644797794367004,0.11559042545377782
0.11559042545377782,0.3102502077631801
0.3102502077631801,-0.33992150340789273
-0.33992150340789273,-1.0221151378159992
-1.0221151378159992,0.010064680555922332
0.010064680555922332,0.2914516354468614
0.2914516354468614,-0.5444308686691974
-0.5444308686691974,-0.9991420838751627
-0.9991420838751627,-1.0447249188831367
-1.0447249188831367,0.9799033290414578
0.9799033290414578,-0.1262218856707699
-0.1262218856707699,-0.1829593165115942
-0.1829593165115942,0.8623951701657812
0.8623951701657812,0.5474845060284296
0.5474845060284296,-0.7333438036022155
-0.7333438036022155,0.6673213623474168
0.6673213623474168,-0.7591270250540597
-0.7591270250540597,-0.21251421262663622
-0.21251421262663622,-0.10719403465989895
-0.10719403465989895,0.4536932152890874
0.4536932152890874,-0.5856948088996295
-0.5856948088996295,-0.28324537664409677
-0.28324537664409677,0.16024453876588818
0.16024453876588818,0.05605139960879266
0.05605139960879266,-0.22560264320905749
-0.22560264320905749,0.8026375902820813
0.8026375902820813,0.05325743174353854
0.05325743174353854,-0.8184023933192033
-0.8184023933192033,-0.7851729231716912
-0.7851729231716912,0.2565282672996576
0.2565282672996576,1.097731589465443
1.097731589465443,0.7694876546678593
0.7694876546678593,0.46838997177685876
0.46838997177685876,-0.6554966889693256
-0.6554966889693256,0.4737743541181217
0.4737743541181217,0.26145374178108877
0.26145374178108877,0.3257027638009025
0.3257027638009025,1.8061266698561467
1.8061266698561467,-0.17120216519219406
-0.17120216519219406,-0.21475630002095494
-0.21475630002095494,-0.16122340893385956
-0.16122340893385956,-0.27605753438339387
-0.27605753438339387,-0.37200242407864337
-0.37200242407864337,0.42115490599311545
0.42115490599311545,0.03416976161615533
0.03416976161615533,-0.2966963370820483
-0.2966963370820483,-0.7351255321260353
-0.7351255321260353,-0.8317161285776433
-0.8317161285776433,1.2686373399884507
1.2686373399884507,-0.334424648971996
-0.334424648971996,-0.5626944352183386
-0.5626944352183386,0.16918770415175058
0.16918770415175058,-0.28114342438763534
-0.28114342438763534,0.43615918951546767
0.43615918951546767,-0.29080275630974906
-0.29080275630974906,0.8808979559667907
0.8808979559667907,0.005405380039887369
0.005405380039887369,0.10422811583984867
0.10422811583984867,-0.03431617227782901
-0.03431617227782901,-0.23089816225845622
-0.23089816225845622,-0.42538165955969426
-0.42538165955969426,-0.35678533437568616
-0.35678533437568616,0.13864197710479695
0.13864197710479695,-0.7189807202501766
-0.7189807202501766,0.9999376012982825
0.9999376012982825,0.17740883506062688
0.17740883506062688,-0.6770294915879034
-0.6770294915879034,2.0288599693628155
2.0288599693628155,-0.412178375849096
-0.412178375849096,-0.37078749583649234
-0.37078749583649234,0.24588589959285845
0.24588589959285845,0.21016553830211884
0.21016553830211884,0.3702423559924091
0.3702423559924091,-0.020484041484745898
-0.020484041484745898,-0.3931951574735887
-0.3931951574735887,0.5102040440215401
0.5102040440215401,0.28913376561362186
0.28913376561362186,0.41448069694654494
0.41448069694654494,-0.1012181255127988
-0.1012181255127988,-0.03566434615356482
-0.03566434615356482,-0.03156644229585013
-0.03156644229585013,-0.16787458763705587
-0.16787458763705587,0.48762650560600834
0.48762650560600834,-0.1877351647754737
-0.1877351647754737,0.12860861291998282
0.12860861291998282,-0.5919287862755223
-0.5919287862755223,0.48602647731189086
0.48602647731189086,-4.462458385236545
-4.462458385236545,-1.998341503912889
-1.998341503912889,0.6780971476031675
0.6780971476031675,-0.15783346611086155
-0.15783346611086155,-0.14637375813884432
-0.14637375813884432,-0.6567267180688106
-0.6567267180688106,-0.7012036034514433
-0.7012036034514433,0.9876476366495962
0.9876476366495962,-0.2077119989595441
-0.2077119989595441,0.5529340525781482
0.5529340525781482,0.4285052499335406
0.4285052499335406,0.016936856217527455
0.016936856217527455,0.6569144792455711
0.6569144792455711,0.23872743142910494
0.23872743142910494,-0.5001398820221606
-0.5001398820221606,-0.5633339945357252
-0.5633339945357252,0.2463727382423773
0.2463727382423773,-0.2946357105805401
-0.2946357105805401,0.1426967736201343
0.1426967736201343,0.05806812599709997
0.05806812599709997,-0.04335601435258555
-0.04335601435258555,-0.19586194818117086
-0.19586194818117086,0.45227018478473113
0.45227018478473113,0.20830924271954265
0.20830924271954265,1.4020487374627026
1.4020487374627026,0.5464090875145261
0.5464090875145261,0.22658038492503516
0.22658038492503516,-0.5554410612096199
-0.5554410612096199,0.30423511867048597
0.30423511867048597,-0.14819449077616784
-0.14819449077616784,-0.33235005077369423
-0.33235005077369423,0.4232312867371845
0.4232312867371845,-0.07907976808194797
-0.07907976808194797,-0.5443375772509237
-0.5443375772509237,0.6300880855177187
0.6300880855177187,-0.11370159005378751
-0.11370159005378751,-0.2703705871233657
-0.2703705871233657,1.4465290065261756
1.4465290065261756,0.1923477624668565
0.1923477624668565,0.3114099162107863
0.3114099162107863,0.1518328171090075
0.1518328171090075,0.14730583902408162
0.14730583902408162,0.6008913868536271
0.6008913868536271,0.8761614435526744
0.8761614435526744,-1.692355068308703
-1.692355068308703,-3.505032143062552
-3.505032143062552,0.033488674632766335
0.033488674632766335,-0.7518746422687131
-0.7518746422687131,0.2798940860965964
0.2798940860965964,0.1619510682012453
0.1619510682012453,-0.2736369433451655
-0.2736369433451655,-0.0422101825472116
-0.0422101825472116,0.3244947179919123
0.3244947179919123,0.5340733822494326
0.5340733822494326,-0.14032350727712653
-0.14032350727712653,-0.16544590845832016
-0.16544590845832016,0.010681804315534138
0.010681804315534138,0.03327300094748028
0.03327300094748028,0.3358702765544281
0.3358702765544281,2.1854217684570374
2.1854217684570374,0.7394602981661899
0.7394602981661899,0.6774269264703785
0.6774269264703785,-0.8790143501620816
-0.8790143501620816,0.004919659448420358
0.004919659448420358,0.9518132182498381
0.9518132182498381,0.09693298546186159
0.09693298546186159,0.2803822048543376
0.2803822048543376,-0.3665850493558923
-0.3665850493558923,-0.4012594515723321
-0.4012594515723321,-0.391700189556378
-0.391700189556378,-0.09314837261163805
-0.09314837261163805,0.7139095892294521
0.7139095892294521,-0.4558759153596523
-0.4558759153596523,-5.449390667115722
-5.449390667115722,-2.035059334742349
-2.035059334742349,-0.024215867287495748
-0.024215867287495748,0.27798242729205613
0.27798242729205613,-1.989362393188016
-1.989362393188016,-1.789514403115271
-1.789514403115271,1.7749279944943868
1.7749279944943868,0.106040809574556
0.106040809574556,-0.19437696320362005
-0.19437696320362005,-0.0986694812479031
-0.0986694812479031,0.4433015070065542
0.4433015070065542,-0.8734812374186889
-0.8734812374186889,-0.21857505013773762
-0.21857505013773762,0.4550936973610603
0.4550936973610603,-2.751851482515083
-2.751851482515083,-1.5404128787090794
-1.5404128787090794,0.16622093701022647
0.16622093701022647,-0.21029028549595785
-0.21029028549595785,0.9738636364500733
0.9738636364500733,-0.9921804538853692
-0.9921804538853692,-0.28459098663267024
-0.28459098663267024,-0.6927380389973408
-0.6927380389973408,-0.515594793352154
-0.515594793352154,-0.04406277461284946
-0.04406277461284946,-0.34890438650014244
-0.34890438650014244,0.4100579593557622
0.4100579593557622,0.5701068495315029
0.5701068495315029,-0.3181681715974348
-0.3181681715974348,0.2575924812870379
0.2575924812870379,0.20314736569804848
0.20314736569804848,2.8028497203362903
2.8028497203362903,0.4371021469654192
0.4371021469654192,0.7053836301266855
0.7053836301266855,-1.1585771906340812
-1.1585771906340812,-0.7893008850053478
-0.7893008850053478,0.1461054231247304
0.1461054231247304,0.5165936750440138
0.5165936750440138,-0.31766980795657596
-0.31766980795657596,0.9436964097208581
0.9436964097208581,-0.044526128189351255
-0.044526128189351255,-0.21031602849919742
-0.21031602849919742,-0.2719599557349159
-0.2719599557349159,1.4840952367648472
1.4840952367648472,0.7494837289658857
0.7494837289658857,-0.38472248855210855
-0.38472248855210855,-0.08597975069491627
-0.08597975069491627,0.0933811474614804
0.0933811474614804,0.6579868237778148
0.6579868237778148,-4.188891140367627
-4.188891140367627,0.3104797150514656
0.3104797150514656,0.20198460864971224
0.20198460864971224,0.7501107798362461
0.7501107798362461,0.09468779659445589
0.09468779659445589,0.7739555296765106
0.7739555296765106,0.6289477246600234
0.6289477246600234,0.9083780621564962
0.9083780621564962,-0.4413005449296254
-0.4413005449296254,0.2047341711485332
0.2047341711485332,-0.876040089522609
-0.876040089522609,-0.762012778072444
-0.762012778072444,1.1187814728159131
1.1187814728159131,1.0035449833081165
1.0035449833081165,-0.31889829254164404
-0.31889829254164404,-0.22966707314633614
-0.22966707314633614,-0.8258524655666319
-0.8258524655666319,0.3863023161130789
0.3863023161130789,0.46243430049653067
0.46243430049653067,-0.5669901275362776
-0.5669901275362776,-0.31206236607879567
-0.31206236607879567,0.44994343382544233
0.44994343382544233,0.9094910699783015
0.9094910699783015,-0.15858122066228827
-0.15858122066228827,-0.43458931643179516
-0.43458931643179516,-0.14557828135298365
-0.14557828135298365,0.5412494569659336
0.5412494569659336,-0.6005891909758042
-0.6005891909758042,-0.19510185961924864
-0.19510185961924864,0.7854619949399836
0.7854619949399836,-5.252695270096941
-5.252695270096941,-1.194691160650938
-1.194691160650938,1.011303118811329
1.011303118811329,0.5853796153657032
0.5853796153657032,-0.3538564447467515
-0.3538564447467515,1.4366142496306906
1.4366142496306906,-0.7258044192121771
-0.7258044192121771,-0.1970427226804324
-0.1970427226804324,-0.6535878515947671
-0.6535878515947671,0.32734456881589974
0.32734456881589974,0.7653170150662326
0.7653170150662326,0.8814866702292763
0.8814866702292763,0.036202202716356664
0.036202202716356664,0.3472541344029221
0.3472541344029221,-0.07782552609422556
-0.07782552609422556,-0.06375067333180623
-0.06375067333180623,-0.5867941756326079
-0.5867941756326079,0.1979091013397754
0.1979091013397754,0.716258825671063
0.716258825671063,0.5286639435041709
0.5286639435041709,0.4753285318809276
0.4753285318809276,-0.6231402719200767
-0.6231402719200767,0.3942545471975772
0.3942545471975772,0.20228647532483804
0.20228647532483804,0.15949263315564052
0.15949263315564052,0.9183046266341893
0.9183046266341893,-0.08663599350057626
-0.08663599350057626,-0.01613680070781494
-0.01613680070781494,-0.6777070312787188
-0.6777070312787188,0.22660060832853415
0.22660060832853415,-0.07622180925702969
-0.07622180925702969,0.5251482141395366
0.5251482141395366,0.1818080708155951
0.1818080708155951,-0.4432506473998766
-0.4432506473998766,-0.8605643944871568
-0.8605643944871568,0.6796524222569803
0.6796524222569803,-0.3934030220797687
-0.3934030220797687,0.761444054509585
0.761444054509585,2.4560048431969688
2.4560048431969688,0.48783427549622
0.48783427549622,0.9214231469091841
0.9214231469091841,-0.20132610348448177
-0.20132610348448177,-0.10439751918818899
-0.10439751918818899,-0.8481914736236845
-0.8481914736236845,0.4132018326538801
0.4132018326538801,0.3489859384782383
0.3489859384782383,-0.17667419264722098
