log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008355913649395304,-0.3710541977273272,0.006396044534730508,0.29979764732231645,1
0.006396044534730508,0.29979764732231645,0.02230941188822452,1.0234650897593385,1
0.02230941188822452,1.0234650897593385,-0.002401016513230197,-0.10025260779495082,0
-0.002401016513230197,-0.10025260779495082,0.010997072337878906,0.5090314285153942,1
0.010997072337878906,0.5090314285153942,0.0014254589815987984,0.07375806344634633,1
0.0014254589815987984,0.07375806344634633,0.015080384996731219,0.6947218837698922,1
0.015080384996731219,0.6947218837698922,-0.007040612190648328,-0.31124028018610245,0
-0.007040612190648328,-0.31124028018610245,0.02281820929916984,1.0466028778162788,1
0.02281820929916984,1.0466028778162788,-0.00925070688709121,-0.4117453173030443,0
-0.00925070688709121,-0.4117453173030443,-0.017342869109236263,-0.7797399854962236,0
-0.017342869109236263,-0.7797399854962236,-0.03072730421207995,-1.388403111544936,0
-0.03072730421207995,-1.388403111544936,-0.01127737066257167,-0.5039087518862146,0
-0.01127737066257167,-0.5039087518862146,-0.01190489067958134,-0.5324455031406697,0
-0.01190489067958134,-0.5324455031406697,0.015350608732384783,0.7070104280686735,1
0.015350608732384783,0.7070104280686735,-0.008388900585897254,-0.3725542933037016,0
-0.008388900585897254,-0.3725542933037016,0.003956480069617575,0.18885737064097086,1
0.003956480069617575,0.18885737064097086,0.011288440962626472,0.5222815460294078,1
0.011288440962626472,0.5222815460294078,-0.007347552958114958,-0.32519854780087365,0
-0.007347552958114958,-0.32519854780087365,-0.016857124568285732,-0.7576505369327029,0
-0.016857124568285732,-0.7576505369327029,0.009455185222345532,0.4389134276775865,1
0.009455185222345532,0.4389134276775865,-0.013463202789866971,-0.6033104379039231,0
-0.013463202789866971,-0.6033104379039231,0.0005018935506162131,0.031758515612388565,1
0.0005018935506162131,0.031758515612388565,0.014940479014606161,0.6883595971452545,1
0.014940479014606161,0.6883595971452545,-0.01343640353647839,-0.6020917299631002,0
-0.01343640353647839,-0.6020917299631002,-0.0015040754781278705,-0.059463816179026796,0
-0.0015040754781278705,-0.059463816179026796,0.015434683573787909,0.7108337687922281,1
0.015434683573787909,0.7108337687922281,0.01763026120260952,0.810678635816706,1
0.01763026120260952,0.810678635816706,0.0,0.008934683667710669,0
0.0,0.008934683667710669,-0.0024301904972476177,-0.10157930766497865,0
-0.0024301904972476177,-0.10157930766497865,0.003400615472548445,0.1635791814075664,1
0.003400615472548445,0.1635791814075664,0.0029055451084937256,0.1410656368997673,1
0.0029055451084937256,0.1410656368997673,0.0004834531725282614,0.030919931235364823,1
0.0004834531725282614,0.030919931235364823,-0.0029042311668885626,-0.12313651748674995,0
-0.0029042311668885626,-0.12313651748674995,-0.011211404252243047,-0.5009089001019357,0
-0.011211404252243047,-0.5009089001019357,-0.006392899103456995,-0.28178524010385214,0
-0.006392899103456995,-0.28178524010385214,-0.006434126062241398,-0.28366005435027963,0
-0.006434126062241398,-0.28366005435027963,0.008897750706812058,0.4135638457053173,1
0.008897750706812058,0.4135638457053173,0.0,0.008934683667710669,0
0.0,0.008934683667710669,-0.024409669007483568,-1.1011058469746855,0
-0.024409669007483568,-1.1011058469746855,-0.019348829394170954,-0.8709619196590265,0
-0.019348829394170954,-0.8709619196590265,0.01783478987805977,0.8199796680985767,1
0.01783478987805977,0.8199796680985767,0.025923708523594626,1.187826833205972,1
0.025923708523594626,1.187826833205972,-0.008897750706811905,-0.39569447836988897,0
-0.008897750706811905,-0.39569447836988897,-0.001490622849766315,-0.05885205193427535,0
-0.001490622849766315,-0.05885205193427535,-0.005985097072717614,-0.26324026178152393,0
-0.005985097072717614,-0.26324026178152393,0.020302745088182392,0.9322110265084875,1
0.020302745088182392,0.9322110265084875,0.009756212162808753,0.45260276138493855,1
0.009756212162808753,0.45260276138493855,-0.0024301904972476177,-0.10157930766497865,0
-0.0024301904972476177,-0.10157930766497865,0.002915520700472277,0.14151928137196185,1
0.002915520700472277,0.14151928137196185,-0.013678800629229208,-0.6131148453269669,0
-0.013678800629229208,-0.6131148453269669,-0.005425444253883448,-0.2377898014822167,0
-0.005425444253883448,-0.2377898014822167,-0.006449993211536179,-0.28438162000598605,0
-0.006449993211536179,-0.28438162000598605,-0.003490389669666489,-0.1497923355260966,0
-0.003490389669666489,-0.1497923355260966,0.00796023329575511,0.3709298253858658,1
0.00796023329575511,0.3709298253858658,-0.004469843626088554,-0.1943334388566341,0
-0.004469843626088554,-0.1943334388566341,-0.00849793043558958,-0.3775124741037455,0
-0.00849793043558958,-0.3775124741037455,0.017417727060747724,0.8010135513971031,1
0.017417727060747724,0.8010135513971031,-0.0019753544955255775,-0.08089543863947035,0
-0.0019753544955255775,-0.08089543863947035,-0.0064467945080686085,-0.2842361575462771,0
-0.0064467945080686085,-0.2842361575462771,-0.011508735243693401,-0.5144301588877387,0
-0.011508735243693401,-0.5144301588877387,-0.015213332986006451,-0.6828983852464434,0
-0.015213332986006451,-0.6828983852464434,-0.00872471940802892,-0.38782580326987337,0
-0.00872471940802892,-0.38782580326987337,0.001545232689876274,0.07920482598346125,1
0.001545232689876274,0.07920482598346125,0.006668358207341072,0.31218123243169,1
0.006668358207341072,0.31218123243169,0.007639437411625405,0.35634149019221517,1
0.007639437411625405,0.35634149019221517,0.010598181271732262,0.49089168026243,1
0.010598181271732262,0.49089168026243,-0.010598181271732355,-0.4730223129270129,0
-0.010598181271732355,-0.4730223129270129,0.012103106863713598,0.5593288394139175,1
0.012103106863713598,0.5593288394139175,0.007988052556758796,0.3721949186256448,1
0.007988052556758796,0.3721949186256448,0.020182808475530178,0.9267568558226376,1
0.020182808475530178,0.9267568558226376,-0.005375073265120034,-0.23549915841455446,0
-0.005375073265120034,-0.23549915841455446,0.002935396783586224,0.14242315507218015,1
0.002935396783586224,0.14242315507218015,-0.008832167169386671,-0.392712037900803,0
-0.008832167169386671,-0.392712037900803,0.021453705405684913,0.9845514577202809,1
0.021453705405684913,0.9845514577202809,-0.02096105590098743,-0.9442786355306603,0
-0.02096105590098743,-0.9442786355306603,-0.007912991479540742,-0.35091211549311474,0
-0.007912991479540742,-0.35091211549311474,-0.029221219681864113,-1.3199132491629209,0
-0.029221219681864113,-1.3199132491629209,0.013709301381192432,0.6323712478935448,1
0.013709301381192432,0.6323712478935448,0.02833894346637015,1.2976607140620644,1
0.02833894346637015,1.2976607140620644,0.005377701093138902,0.2534880273953118,1
0.005377701093138902,0.2534880273953118,0.002434831367585609,0.11965972063854637,1
0.002434831367585609,0.11965972063854637,0.018313816335175752,0.8417636088183689,1
0.018313816335175752,0.8417636088183689,-0.013945930012643167,-0.62526267258444,0
-0.013945930012643167,-0.62526267258444,-0.004367886322532576,-0.18969688523079642,0
-0.004367886322532576,-0.18969688523079642,0.004367886322532482,0.20756625256621344,1
0.004367886322532482,0.20756625256621344,0.005312768388893,0.2505351838538828,1
0.005312768388893,0.2505351838538828,0.007199436820353223,0.33633226804057514,1
0.007199436820353223,0.33633226804057514,0.008571495582588058,0.39872724914567614,1
0.008571495582588058,0.39872724914567614,0.009438520182314992,0.4381555775865834,1
0.009438520182314992,0.4381555775865834,-0.004236304242404451,-0.18371313174345194,0
-0.004236304242404451,-0.18371313174345194,-0.0033074257553357793,-0.14147197032615044,0
-0.0033074257553357793,-0.14147197032615044,-0.009510240871649442,-0.4235477404268659,0
-0.009510240871649442,-0.4235477404268659,-0.0014344103200656048,-0.056295762200129516,0
-0.0014344103200656048,-0.056295762200129516,-0.03604870508430124,-1.630396177741387,0
-0.03604870508430124,-1.630396177741387,-0.021560138801202902,-0.9715221962790707,0
-0.021560138801202902,-0.9715221962790707,-0.0010142221183840532,-0.037187517257469056,0
-0.0010142221183840532,-0.037187517257469056,0.017601681196040178,0.8093789473347249,1
0.017601681196040178,0.8093789473347249,0.01827666785638335,0.8400742652595261,1
0.01827666785638335,0.8400742652595261,-0.044029176360822535,-1.9933116506160988,0
-0.044029176360822535,-1.9933116506160988,-0.008733684247815772,-0.3882334833375986,0
-0.008733684247815772,-0.3882334833375986,-0.001549123968533984,-0.061512416271871574,0
-0.001549123968533984,-0.061512416271871574,-0.008303101340384512,-0.3686525345380059,0
-0.008303101340384512,-0.3686525345380059,-0.018937999232266026,-0.8522792357281205,0
-0.018937999232266026,-0.8522792357281205,0.006352633171753885,0.2978234963258525,1
0.006352633171753885,0.2978234963258525,0.0010547759614409431,0.05690108860289386,1
0.0010547759614409431,0.05690108860289386,0.012051571019632373,0.5569852240337381,1
0.012051571019632373,0.5569852240337381,-0.002085554191327898,-0.0859068187105207,0
-0.002085554191327898,-0.0859068187105207,-0.001567024996692112,-0.062326473471483776,0
-0.001567024996692112,-0.062326473471483776,0.005733693759270022,0.2696769518701106,1
0.005733693759270022,0.2696769518701106,0.00155807284011001,0.07978873751354446,1
0.00155807284011001,0.07978873751354446,0.01698007951768758,0.7811113351571415,1
0.01698007951768758,0.7811113351571415,0.0005100856335478295,0.032131054219187785,1
0.0005100856335478295,0.032131054219187785,-0.02373697562619545,-1.0705148169326246,0
-0.02373697562619545,-1.0705148169326246,-0.022710261336901055,-1.0238245289915195,0
-0.022710261336901055,-1.0238245289915195,-0.02323792191072093,-1.047820127751278,0
-0.02323792191072093,-1.047820127751278,-0.040730954665276625,-1.8433235553257612,0
-0.040730954665276625,-1.8433235553257612,-0.03241021373745007,-1.4649341690530189,0
-0.03241021373745007,-1.4649341690530189,0.04091605604302248,1.8696104899584967,1
0.04091605604302248,1.8696104899584967,0.025642486507737466,1.1750381372341137,1
0.025642486507737466,1.1750381372341137,0.006035716981691616,0.28341159194164983,1
0.006035716981691616,0.28341159194164983,-0.030549509321145602,-1.3803178099778495,0
-0.030549509321145602,-1.3803178099778495,-0.022818994942427832,-1.0287692379566677,0
-0.022818994942427832,-1.0287692379566677,0.007473398650659182,0.34879080385256644,1
0.007473398650659182,0.34879080385256644,0.0057110598179126275,0.2686476633423887,1
0.0057110598179126275,0.2686476633423887,-0.020714129617314878,-0.9330495531996627,0
-0.020714129617314878,-0.9330495531996627,0.021852459740864652,1.0026849880718465,1
0.021852459740864652,1.0026849880718465,-0.014322788592121775,-0.6424004837285945,0
-0.014322788592121775,-0.6424004837285945,0.0005768808270643441,0.03516859528673367,1
0.0005768808270643441,0.03516859528673367,0.022805983827254413,1.0460469190555028,1
0.022805983827254413,1.0460469190555028,-0.00338788950884249,-0.14513109522508638,0
-0.00338788950884249,-0.14513109522508638,-0.023463155805691416,-1.058062739079397,0
-0.023463155805691416,-1.058062739079397,0.008073826350836215,0.3760955199760244,1
0.008073826350836215,0.3760955199760244,0.0005742307883165315,0.03504808359864225,1
0.0005742307883165315,0.03504808359864225,-0.052442022431746955,-2.375889559145653,0
-0.052442022431746955,-2.375889559145653,0.005429886550406762,0.25586118422343884,1
0.005429886550406762,0.25586118422343884,-0.03552118040656053,-1.6064067589161364,0
-0.03552118040656053,-1.6064067589161364,0.00807201879112447,0.3760133203959736,1
0.00807201879112447,0.3760133203959736,-0.007448876266400401,-0.32980627021042924,0
-0.007448876266400401,-0.32980627021042924,0.012384106734891227,0.572107433257891,1
0.012384106734891227,0.572107433257891,-0.03762201616464713,-1.7019431973243762,0
-0.03762201616464713,-1.7019431973243762,-0.016752922452140707,-0.7529118994581749,0
-0.016752922452140707,-0.7529118994581749,0.026924707603642135,1.2333477105946753,1
0.026924707603642135,1.2333477105946753,0.016311482996416805,0.7507066116424747,1
0.016311482996416805,0.7507066116424747,0.011138748016728811,0.5154741928839506,1
0.011138748016728811,0.5154741928839506,0.024317284739611457,1.1147739987303162,1
0.024317284739611457,1.1147739987303162,0.024912325413089458,1.1418337374239802,1
0.024912325413089458,1.1418337374239802,0.03341324283784253,1.5284167298532128,1
0.03341324283784253,1.5284167298532128,0.011267767830211089,0.521341426158492,1
0.011267767830211089,0.521341426158492,-0.012401580789298185,-0.5550327063012649,0
-0.012401580789298185,-0.5550327063012649,0.0011338129590872518,0.06049533114591207,1
0.0011338129590872518,0.06049533114591207,-0.015415690216352172,-0.6921006700985413,0
-0.015415690216352172,-0.6921006700985413,-0.005770268437598988,-0.253470834262816,0
-0.005770268437598988,-0.253470834262816,0.023449735249157846,1.0753218006506773,1
0.023449735249157846,1.0753218006506773,-0.00680665353163041,-0.30060090634104897,0
-0.00680665353163041,-0.30060090634104897,0.006806653531630393,0.31847027367646946,1
0.006806653531630393,0.31847027367646946,0.0,0.008934683667710669,0
0.0,0.008934683667710669,-0.03275211862725933,-1.4804824456477053,0
-0.03275211862725933,-1.4804824456477053,0.02594546509562886,1.1888162229743642,1
0.02594546509562886,1.1888162229743642,-0.060411139882004146,-2.7382887117324017,0
-0.060411139882004146,-2.7382887117324017,-0.014616683941247804,-0.655765505155029,0
-0.014616683941247804,-0.655765505155029,-0.0018421116402242653,-0.07483616066410609,0
-0.0018421116402242653,-0.07483616066410609,0.017667167340867,0.8123569588321772,1
0.017667167340867,0.8123569588321772,0.04024213525208145,1.8389636429177696,1
0.04024213525208145,1.8389636429177696,0.005206847365755918,0.24571837832107424,1
0.005206847365755918,0.24571837832107424,0.015459824393427758,0.7119770587223475,1
0.015459824393427758,0.7119770587223475,-0.005126764349269117,-0.2242072002716609,0
-0.005126764349269117,-0.2242072002716609,0.005694797798234442,0.26790814078076136,1
0.005694797798234442,0.26790814078076136,0.012415470428596682,0.573533711147732,1
0.012415470428596682,0.573533711147732,-0.019825083556548086,-0.89261978904528,0
-0.019825083556548086,-0.89261978904528,-0.019642466479678943,-0.8843151964328183,0
-0.019642466479678943,-0.8843151964328183,0.004075679466184387,0.1942780160981752,1
0.004075679466184387,0.1942780160981752,-0.0034924056572254425,-0.14988401345499533,0
-0.0034924056572254425,-0.14988401345499533,-0.006434576239517217,-0.2836805263616773,0
-0.006434576239517217,-0.2836805263616773,-0.026160856786697394,-1.180741888376846,0
-0.026160856786697394,-1.180741888376846,0.006006046765104231,0.2820623256752847,1
0.006006046765104231,0.2820623256752847,-0.01873740959123352,-0.8431573327844621,0
-0.01873740959123352,-0.8431573327844621,0.0054761411879313444,0.25796463439176015,1
0.0054761411879313444,0.25796463439176015,-0.01467017606458078,-0.6581980832023396,0
-0.01467017606458078,-0.6581980832023396,-0.00803708556443744,-0.3565553490742863,0
-0.00803708556443744,-0.3565553490742863,0.009267883120652881,0.4303957814821545,1
0.009267883120652881,0.4303957814821545,-0.0012307975562154407,-0.04703638140473619,0
-0.0012307975562154407,-0.04703638140473619,0.01709447516267421,0.7863135278794274,1
0.01709447516267421,0.7863135278794274,0.006035044120194899,0.283380993266484,1
0.006035044120194899,0.283380993266484,-0.001204121580090532,-0.04582327955218673,0
-0.001204121580090532,-0.04582327955218673,0.014947961094922125,0.6886998480680219,1
0.014947961094922125,0.6886998480680219,-0.027069367867720073,-1.222056832965555,0
-0.027069367867720073,-1.222056832965555,-0.025317799038001555,-1.142403463122591,0
-0.025317799038001555,-1.142403463122591,0.021652586238359237,0.9935956518455157,1
0.021652586238359237,0.9935956518455157,-0.026668266011156308,-1.2038165480372673,0
-0.026668266011156308,-1.2038165480372673,0.005640889480776584,0.26545663612092296,1
0.005640889480776584,0.26545663612092296,-0.00815819491261151,-0.3620628504284293,0
-0.00815819491261151,-0.3620628504284293,0.01625031278059738,0.7479248689319575,1
0.01625031278059738,0.7479248689319575,-0.02003816234516624,-0.9023096415178319,0
-0.02003816234516624,-0.9023096415178319,-0.006345223066874403,-0.2796171511825791,0
-0.006345223066874403,-0.2796171511825791,0.01013307263144301,0.46974065843928453,1
0.01013307263144301,0.46974065843928453,0.009407442887554475,0.4367423238158617,1
0.009407442887554475,0.4367423238158617,-0.016997604943082077,-0.7640389443189713,0
-0.016997604943082077,-0.7640389443189713,-0.027028677364693172,-1.2202064142827684,0
-0.027028677364693172,-1.2202064142827684,-0.00851627260306448,-0.37834659230955675,0
-0.00851627260306448,-0.37834659230955675,0.01501827084926514,0.6918972153488453,1
0.01501827084926514,0.6918972153488453,0.03377190825867436,1.544727199034142,1
0.03377190825867436,1.544727199034142,-0.0006267771392689822,-0.019568284891812206,0
-0.0006267771392689822,-0.019568284891812206,-0.01071551877680451,-0.4783582880422272,0
-0.01071551877680451,-0.4783582880422272,0.009460844583506104,0.4391707896378758,1
0.009460844583506104,0.4391707896378758,-0.010729044126564252,-0.4789733593248335,0
-0.010729044126564252,-0.4789733593248335,-0.027011293066522606,-1.219415855608655,0
-0.027011293066522606,-1.219415855608655,-0.01180343573710819,-0.5278317946080114,0
-0.01180343573710819,-0.5278317946080114,0.015057600009897473,0.6936857263821022,1
0.015057600009897473,0.6936857263821022,-0.02101197777110428,-0.9465943301723402,0
-0.02101197777110428,-0.9465943301723402,-0.03511498566142769,-1.5879348726200473,0
-0.03511498566142769,-1.5879348726200473,-0.0027529240562548674,-0.11625575948358727,0
-0.0027529240562548674,-0.11625575948358727,0.016405000115656883,0.7549593441409603,1
0.016405000115656883,0.7549593441409603,-0.028887846269819824,-1.304752945305697,0
-0.028887846269819824,-1.304752945305697,-0.06263290946532826,-2.839324669511351,0
-0.06263290946532826,-2.839324669511351,0.023495919156833862,1.0774220343477465,1
0.023495919156833862,1.0774220343477465,-0.046036331905168,-2.084587939731039,0
-0.046036331905168,-2.084587939731039,-0.02617548661448585,-1.1814071862879534,0
-0.02617548661448585,-1.1814071862879534,0.0007797449931572696,0.04439393326690373,1
0.0007797449931572696,0.04439393326690373,0.05090351276336585,2.3237945165513603,1
0.05090351276336585,2.3237945165513603,0.021978920540141948,1.0084358490397767,1
0.021978920540141948,1.0084358490397767,-0.016807154626751912,-0.7553781316657832,0
-0.016807154626751912,-0.7553781316657832,0.021866774717998975,1.003335968009733,1
0.021866774717998975,1.003335968009733,-0.02334166467368924,-1.052537875936243,0
-0.02334166467368924,-1.052537875936243,-0.026927626486105635,-1.2156110807346239,0
-0.026927626486105635,-1.2156110807346239,0.04882632526030985,2.2293334930352637,1
0.04882632526030985,2.2293334930352637,-0.010159763819645182,-0.45308508473237696,0
-0.010159763819645182,-0.45308508473237696,-0.035638552830207657,-1.611744321969044,0
-0.035638552830207657,-1.611744321969044,0.030519734059170616,1.3968331340612874,1
0.030519734059170616,1.3968331340612874,0.04023527358957668,1.8386516057702953,1
0.04023527358957668,1.8386516057702953,-0.003527354044927515,-0.15147330689514854,0
-0.003527354044927515,-0.15147330689514854,-0.02794874799120305,-1.2620470343324048,0
-0.02794874799120305,-1.2620470343324048,0.00651941103723588,0.3054077937713558,1
0.00651941103723588,0.3054077937713558,0.016470085135004486,0.7579191142792336,1
0.016470085135004486,0.7579191142792336,-0.014306381987611081,-0.641654386107545,0
-0.014306381987611081,-0.641654386107545,0.03816717382396383,1.744603851147384,1
0.03816717382396383,1.744603851147384,0.028710110873792053,1.314539716631311,1
0.028710110873792053,1.314539716631311,0.008721968247695286,0.40557006036821236,1
0.008721968247695286,0.40557006036821236,0.02311092812322246,1.0599143962428814,1
0.02311092812322246,1.0599143962428814,-0.01711689415761318,-0.7694636742879613,0
-0.01711689415761318,-0.7694636742879613,0.01711689415761331,0.7873330416233884,1
0.01711689415761331,0.7873330416233884,-0.02377916929609248,-1.072433592795906,0
-0.02377916929609248,-1.072433592795906,0.005998028772034951,0.28169770388223286,1
0.005998028772034951,0.28169770388223286,0.030106988077199203,1.378063327362655,1
0.030106988077199203,1.378063327362655,-0.007767021786537954,-0.3442740789253577,0
-0.007767021786537954,-0.3442740789253577,-0.00521173308135238,-0.22807119107058577,0
-0.00521173308135238,-0.22807119107058577,0.03466328731317384,1.5852630571138548,1
0.03466328731317384,1.5852630571138548,0.006289292881774772,0.2949430685298876,1
0.006289292881774772,0.2949430685298876,0.009981417802830319,0.46284408780671665,1
0.009981417802830319,0.46284408780671665,0.023313887616083707,1.069144069250145,1
0.023313887616083707,1.069144069250145,0.021002895183750314,0.9640506628171677,1
0.021002895183750314,0.9640506628171677,-0.03443406850882932,-1.556969862928106,0
-0.03443406850882932,-1.556969862928106,-0.006165271059134111,-0.27143375377145657,0
-0.006165271059134111,-0.27143375377145657,-0.007448876266400401,-0.32980627021042924,0
-0.007448876266400401,-0.32980627021042924,0.035499440698952646,1.6232875034004384,1
0.035499440698952646,1.6232875034004384,0.014328703565157122,0.6605388370877461,1
0.014328703565157122,0.6605388370877461,-0.018546829597708078,-0.8344906230032706,0
-0.018546829597708078,-0.8344906230032706,0.020915037179701938,0.9600552810934277,1
0.020915037179701938,0.9600552810934277,-0.009506895615883557,-0.4233956134363541,0
-0.009506895615883557,-0.4233956134363541,0.013048780512742409,0.6023337682747162,1
0.013048780512742409,0.6023337682747162,-0.008878402382641518,-0.394814604741838,0
-0.008878402382641518,-0.394814604741838,-0.020421139696772884,-0.9197257065398985,0
-0.020421139696772884,-0.9197257065398985,-0.01837156621276123,-0.8265204427943978,0
-0.01837156621276123,-0.8265204427943978,0.0,0.008934683667710669,0
0.0,0.008934683667710669,0.009840168278518751,0.45642070300491006,1
0.009840168278518751,0.45642070300491006,0.007317040857415865,0.34168036381633843,1
0.007317040857415865,0.34168036381633843,0.0,0.008934683667710669,0
0.0,0.008934683667710669,0.014475625480128703,0.6672201763721112,1
0.014475625480128703,0.6672201763721112,-0.03907708984298945,-1.7681133185798388,0
-0.03907708984298945,-1.7681133185798388,-0.023945640879713445,-1.0800039619378574,0
-0.023945640879713445,-1.0800039619378574,-0.015424516965620222,-0.6925020704386421,0
-0.015424516965620222,-0.6925020704386421,0.0025873211709015985,0.12659426211629196,1
0.0025873211709015985,0.12659426211629196,-0.012349821144209877,-0.55267891347097,0
-0.012349821144209877,-0.55267891347097,-0.00196397659095356,-0.08037802337976942,0
-0.00196397659095356,-0.08037802337976942,0.01753857911108934,0.8065093520181316,1
0.01753857911108934,0.8065093520181316,0.021026574593407652,0.9651274944797876,1
0.021026574593407652,0.9651274944797876,0.015019101124571312,0.6919349724868531,1
0.015019101124571312,0.6919349724868531,-0.0006213251964980634,-0.01932035537484058,0
-0.0006213251964980634,-0.01932035537484058,0.007430308780722332,0.3468312728947584,1
0.007430308780722332,0.3468312728947584,-0.0218280847087957,-0.9837071553359338,0
-0.0218280847087957,-0.9837071553359338,0.0,0.008934683667710669,0
0.0,0.008934683667710669,-0.020382852074876355,-0.9179845599428664,0
-0.020382852074876355,-0.9179845599428664,0.003212350372493046,0.15501774243422886,1
0.003212350372493046,0.15501774243422886,-0.01616588697106472,-0.7262162004415383,0
-0.01616588697106472,-0.7262162004415383,-0.00457365667765421,-0.19905438344675608,0
-0.00457365667765421,-0.19905438344675608,0.015594842736981602,0.7181170778139221,1
0.015594842736981602,0.7181170778139221,0.027346655091810355,1.2525359598710535,1
0.027346655091810355,1.2525359598710535,-0.007556703988303868,-0.33470978371579424,0
-0.007556703988303868,-0.33470978371579424,0.0,0.008934683667710669,0
0.0,0.008934683667710669,0.011938598255799546,0.5518477374633679,1
0.011938598255799546,0.5518477374633679,0.006226693770582306,0.29209634616816593,1
0.006226693770582306,0.29209634616816593,0.003098808575244116,0.14985437881673558,1
0.003098808575244116,0.14985437881673558,0.0012368868410128893,0.06518266166862535,1
0.0012368868410128893,0.06518266166862535,0.01106343799051092,0.5120494360205957,1
0.01106343799051092,0.5120494360205957,0.0030515273213765326,0.14770424281462433,1
0.0030515273213765326,0.14770424281462433,0.015719805535894426,0.723799816550495,1
0.015719805535894426,0.723799816550495,-0.036656540580406315,-1.6580377666721056,0
-0.036656540580406315,-1.6580377666721056,-0.011264158604178454,-0.5033079276675335,0
-0.011264158604178454,-0.5033079276675335,-0.01777828962126907,-0.7995409265119047,0
-0.01777828962126907,-0.7995409265119047,0.0012804392216908518,0.06716322550763863,1
0.0012804392216908518,0.06716322550763863,-0.0089975121025868,-0.4002311721148815,0
-0.0089975121025868,-0.4002311721148815,-0.03214443855046409,-1.4528479244790733,0
-0.03214443855046409,-1.4528479244790733,-0.022927515052155564,-1.0337042381056092,0
-0.022927515052155564,-1.0337042381056092,-0.005471964702323142,-0.23990533951986434,0
-0.005471964702323142,-0.23990533951986434,0.013624176105422547,0.6285001382009998,1
0.013624176105422547,0.6285001382009998,0.019431094934700733,0.8925723489578551,1
