log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.012839783030059414,-0.8840408534421059,0.01000068928191312,0.664124849689831,1
0.01000068928191312,0.664124849689831,0.013350659737213732,0.8911914923828161,1
0.013350659737213732,0.8911914923828161,-0.005498387563527843,-0.38642869730228796,0
-0.005498387563527843,-0.38642869730228796,-0.024006843013148257,-1.6409629973669921,0
-0.024006843013148257,-1.6409629973669921,0.0095419761530839,0.63303250081325,1
0.0095419761530839,0.63303250081325,0.006354139943535151,0.41695559051930225,1
0.006354139943535151,0.41695559051930225,-0.0023294989712441144,-0.17163608843631015,0
-0.0023294989712441144,-0.17163608843631015,-0.01028857050022349,-0.7111153689711878,0
-0.01028857050022349,-0.7111153689711878,0.009640484772803328,0.6397095810605155,1
0.009640484772803328,0.6397095810605155,0.010318717435362928,0.6856813338586496,1
0.010318717435362928,0.6856813338586496,0.0019229737843506644,0.11660368103044626,1
0.0019229737843506644,0.11660368103044626,-0.002436398460058328,-0.17888191593076833,0
-0.002436398460058328,-0.17888191593076833,0.00025679425133542,0.0036672245053133478,1
0.00025679425133542,0.0036672245053133478,-0.011489276545579158,-0.7925012481059389,0
-0.011489276545579158,-0.7925012481059389,-0.006905099396000339,-0.48177799584031444,0
-0.006905099396000339,-0.48177799584031444,0.008461959462281652,0.5598271495108762,1
0.008461959462281652,0.5598271495108762,-0.0007780775664083525,-0.06647813122486984,0
-0.0007780775664083525,-0.06647813122486984,0.011993183682865175,0.7991794778561426,1
0.011993183682865175,0.7991794778561426,0.006261573804082045,0.41068130159851196,1
0.006261573804082045,0.41068130159851196,-0.011402332057973598,-0.7866080042207522,0
-0.011402332057973598,-0.7866080042207522,-0.0182036170655811,-1.2476105632827206,0
-0.0182036170655811,-1.2476105632827206,0.0040594250372274635,0.26141594721039507,1
0.0040594250372274635,0.26141594721039507,-0.010906017125625708,-0.7529669417366598,0
-0.010906017125625708,-0.7529669417366598,-0.01651836543709532,-1.1333813679870821,0
-0.01651836543709532,-1.1333813679870821,0.015328544862589232,1.0252558792315973,1
0.015328544862589232,1.0252558792315973,0.003960441503486823,0.25470667649046624,1
0.003960441503486823,0.25470667649046624,-0.01312926265881097,-0.9036622704980749,0
-0.01312926265881097,-0.9036622704980749,-0.007907351447236807,-0.5497123288271409,0
-0.007907351447236807,-0.5497123288271409,0.0037603963562313496,0.24114727930161908,1
0.0037603963562313496,0.24114727930161908,0.02135218890923394,1.4335486235108788,1
0.02135218890923394,1.4335486235108788,-0.002496256262264526,-0.18293917863421583,0
-0.002496256262264526,-0.18293917863421583,-0.01084522902863595,-0.748846622085088,0
-0.01084522902863595,-0.748846622085088,-0.004531479744384416,-0.320890055927377,0
-0.004531479744384416,-0.320890055927377,0.01852887181235776,1.2421794329465246,1
0.01852887181235776,1.2421794329465246,0.0020958356164608146,0.1283205473105365,1
0.0020958356164608146,0.1283205473105365,0.013646362342577002,0.9112347132802319,1
0.013646362342577002,0.9112347132802319,0.012443252051732393,0.8296858703347045,1
0.012443252051732393,0.8296858703347045,0.004452064424787503,0.28802970655899435,1
0.004452064424787503,0.28802970655899435,-0.004834579929987488,-0.34143469727954506,0
-0.004834579929987488,-0.34143469727954506,-0.007553053312603322,-0.5256974042130093,0
-0.007553053312603322,-0.5256974042130093,-0.016193112495394655,-1.111335175495704,0
-0.016193112495394655,-1.111335175495704,0.009747299253757934,0.6469496465789977,1
0.009747299253757934,0.6469496465789977,-0.001423679930113259,-0.11023814737939258,0
-0.001423679930113259,-0.11023814737939258,-0.011593947321701202,-0.7995960096983867,0
-0.011593947321701202,-0.7995960096983867,0.004966645443575571,0.32290887516326117,1
0.004966645443575571,0.32290887516326117,0.0023440603514915145,0.1451456381490523,1
0.0023440603514915145,0.1451456381490523,-0.0006505162243720796,-0.05783180850051351,0
-0.0006505162243720796,-0.05783180850051351,-0.01033568305178774,-0.7143087371083509,0
-0.01033568305178774,-0.7143087371083509,-0.007656827256757401,-0.5327313770233639,0
-0.007656827256757401,-0.5327313770233639,-0.004249670380581804,-0.3017885423552631,0
-0.004249670380581804,-0.3017885423552631,-0.0029321788872092,-0.21248674875188064,0
-0.0029321788872092,-0.21248674875188064,0.016415585431772534,1.0989373208469906,1
0.016415585431772534,1.0989373208469906,0.0007874728937084632,0.03963751716322431,1
0.0007874728937084632,0.03963751716322431,-0.009226434074913765,-0.6391219721949868,0
-0.009226434074913765,-0.6391219721949868,-0.0013250098342171249,-0.10355012200475698,0
-0.0013250098342171249,-0.10355012200475698,0.002383795449798076,0.14783895007222775,1
0.002383795449798076,0.14783895007222775,0.0014539770207564924,0.08481429005993754,1
0.0014539770207564924,0.08481429005993754,0.013252206463668668,0.8845181635925162,1
0.013252206463668668,0.8845181635925162,-0.0001303804500390032,-0.022576129204759987,0
-0.0001303804500390032,-0.022576129204759987,0.0064969044268080554,0.42663240777638706,1
0.0064969044268080554,0.42663240777638706,-0.007801345967372295,-0.5425270987658407,0
-0.007801345967372295,-0.5425270987658407,-0.01764602004784565,-1.2098156977810042,0
-0.01764602004784565,-1.2098156977810042,0.0027861605269466423,0.17511193305047024,1
0.0027861605269466423,0.17511193305047024,-0.00424854170538294,-0.301712038848287,0
-0.00424854170538294,-0.301712038848287,-0.025058572743034822,-1.7122510107904754,0
-0.025058572743034822,-1.7122510107904754,0.010854861183474408,0.7220220605930836,1
0.010854861183474408,0.7220220605930836,-0.0002698966546984272,-0.03203277266355731,0
-0.0002698966546984272,-0.03203277266355731,-0.003651424350127651,-0.2612384182714255,0
-0.003651424350127651,-0.2612384182714255,-0.0038007210983558456,-0.2713580034550847,0
-0.0038007210983558456,-0.2713580034550847,-0.0009524416781167315,-0.07829682454770795,0
-0.0009524416781167315,-0.07829682454770795,-0.008338516232860152,-0.5789374045778907,0
-0.008338516232860152,-0.5789374045778907,0.0032889966924653153,0.2091950157081928,1
0.0032889966924653153,0.2091950157081928,0.017361163258335637,1.1630301793803792,1
0.017361163258335637,1.1630301793803792,0.01069951918400308,0.7114927180929556,1
0.01069951918400308,0.7114927180929556,0.009532724542711096,0.6324054110717473,1
0.009532724542711096,0.6324054110717473,0.0007902734873987318,0.039827346122996245,1
0.0007902734873987318,0.039827346122996245,0.011129491029417403,0.7406369343460438,1
0.011129491029417403,0.7406369343460438,0.001431274794422274,0.08327549490214423,1
0.001431274794422274,0.08327549490214423,0.0011694671692059455,0.06552973287751752,1
0.0011694671692059455,0.06552973287751752,-0.005991929894704398,-0.4198818282067136,0
-0.005991929894704398,-0.4198818282067136,0.003651526986170817,0.23376792993672238,1
0.003651526986170817,0.23376792993672238,-0.0002603390550947472,-0.03138494245634532,0
-0.0002603390550947472,-0.03138494245634532,-0.010339741207509232,-0.714583805741791,0
-0.010339741207509232,-0.714583805741791,-0.004615271075478511,-0.3265695735506467,0
-0.004615271075478511,-0.3265695735506467,0.023641112793850793,1.5886957416107892,1
0.023641112793850793,1.5886957416107892,0.0052783648362329325,0.3440377408943029,1
0.0052783648362329325,0.3440377408943029,0.005122981696662479,0.3335056098489286,1
0.005122981696662479,0.3335056098489286,0.0014042334807272206,0.08144258909098159,1
0.0014042334807272206,0.08144258909098159,-0.0049875337249494466,-0.3518021632535238,0
-0.0049875337249494466,-0.3518021632535238,-0.0029531171476320024,-0.21390597932763525,0
-0.0029531171476320024,-0.21390597932763525,0.011506155524058504,0.7661678885323636,1
0.011506155524058504,0.7661678885323636,-0.016145846541434816,-1.1081314094856605,0
-0.016145846541434816,-1.1081314094856605,0.0009038633406639015,0.047526657794267804,1
0.0009038633406639015,0.047526657794267804,0.0018052794604907587,0.10862616142557813,1
0.0018052794604907587,0.10862616142557813,-0.002967595930068502,-0.21488737560023108,0
-0.002967595930068502,-0.21488737560023108,0.0,-0.01373872258933349,0
0.0,-0.01373872258933349,0.0011623164695776995,0.0650450464066495,1
0.0011623164695776995,0.0650450464066495,0.0012898037487220017,0.07368634902338032,1
0.0012898037487220017,0.07368634902338032,0.014841572771440414,0.9922480902681505,1
0.014841572771440414,0.9922480902681505,-0.008289297606836693,-0.5756012831648122,0
-0.008289297606836693,-0.5756012831648122,-0.007971180377654563,-0.5540387612927502,0
-0.007971180377654563,-0.5540387612927502,-0.012730794995376424,-0.8766534607891303,0
-0.012730794995376424,-0.8766534607891303,-0.029452928923390253,-2.0101078778836325,0
-0.029452928923390253,-2.0101078778836325,-0.04629553752177797,-3.1517282711550467,0
-0.04629553752177797,-3.1517282711550467,-0.014632072998783937,-1.0055252878157437,0
-0.014632072998783937,-1.0055252878157437,0.03321443357584278,2.2375915567814446,1
0.03321443357584278,2.2375915567814446,0.01756355284985625,1.1767484869522788,1
0.01756355284985625,1.1767484869522788,0.000543934159512369,0.023130051357934372,1
0.000543934159512369,0.023130051357934372,-0.017415546869948634,-1.1941938373992051,0
-0.017415546869948634,-1.1941938373992051,-0.03892752312242192,-2.6523118388912525,0
-0.03892752312242192,-2.6523118388912525,0.028638252100128964,1.9274102647643718,1
0.028638252100128964,1.9274102647643718,-0.02218701374511907,-1.5176119028783872,0
-0.02218701374511907,-1.5176119028783872,-0.014392878735429663,-0.9893122975652363,0
-0.014392878735429663,-0.9893122975652363,0.02604238762958609,1.7514581965067189,1
0.02604238762958609,1.7514581965067189,-0.017238217570914666,-1.1821741586826267,0
-0.017238217570914666,-1.1821741586826267,0.006017293269642554,0.39412355532267324,1
0.006017293269642554,0.39412355532267324,-0.0015724484331054878,-0.12032192721078079,0
-0.0015724484331054878,-0.12032192721078079,-0.01687983709337302,-1.1578825259867829,0
-0.01687983709337302,-1.1578825259867829,0.017308912103947218,1.1594885080844315,1
0.017308912103947218,1.1594885080844315,0.002713353142977544,0.1701769258730297,1
0.002713353142977544,0.1701769258730297,0.009792099962641696,0.6499863141234548,1
0.009792099962641696,0.6499863141234548,-0.006801722830299318,-0.4747709580111539,0
-0.006801722830299318,-0.4747709580111539,-0.0012805574415565455,-0.10053706392087537,0
-0.0012805574415565455,-0.10053706392087537,-0.0014246829034290725,-0.11030613060090788,0
-0.0014246829034290725,-0.11030613060090788,-0.012192627157858583,-0.8401755378638207,0
-0.012192627157858583,-0.8401755378638207,-0.013220264807567425,-0.9098305494938732,0
-0.013220264807567425,-0.9098305494938732,-0.027427388639066373,-1.8728133440548125,0
-0.027427388639066373,-1.8728133440548125,-0.03067775417797754,-2.093128597664804,0
-0.03067775417797754,-2.093128597664804,0.028269987313059148,1.9024486569120762,1
0.028269987313059148,1.9024486569120762,0.008551543714023302,0.5658993210576293,1
0.008551543714023302,0.5658993210576293,0.021576114681935526,1.4487266897351134,1
0.021576114681935526,1.4487266897351134,0.03913630319519438,2.638985858872712,1
0.03913630319519438,2.638985858872712,-0.0036618985544919075,-0.26194837749393407,0
-0.0036618985544919075,-0.26194837749393407,-0.01349554641795149,-0.9284896009389759,0
-0.01349554641795149,-0.9284896009389759,0.01448277860113524,0.967928416779657,1
0.01448277860113524,0.967928416779657,0.015525881041079633,1.0386316579525048,1
0.015525881041079633,1.0386316579525048,0.00760453601149302,0.5017095431216171,1
0.00760453601149302,0.5017095431216171,0.005631546514282478,0.3679769901997684,1
0.005631546514282478,0.3679769901997684,-0.003017851619597662,-0.21829379092534273,0
-0.003017851619597662,-0.21829379092534273,-0.008138592077153358,-0.565386208400103,0
-0.008138592077153358,-0.565386208400103,0.016892571988862664,1.1312682734847275,1
0.016892571988862664,1.1312682734847275,0.00921790857949066,0.6110666545697268,1
0.00921790857949066,0.6110666545697268,0.0017525755042693495,0.10505379845834725,1
0.0017525755042693495,0.10505379845834725,-0.00811471162672719,-0.5637675512278624,0
-0.00811471162672719,-0.5637675512278624,-0.0029919949473271538,-0.2165411821062449,0
-0.0029919949473271538,-0.2165411821062449,-0.004778471502593152,-0.33763157351913814,0
-0.004778471502593152,-0.33763157351913814,0.008449256283033545,0.5589661066145633,1
0.008449256283033545,0.5589661066145633,-0.01270075489979674,-0.8746172924884033,0
-0.01270075489979674,-0.8746172924884033,-0.0011001352830113363,-0.08830774597466505,0
-0.0011001352830113363,-0.08830774597466505,0.011763240595638292,0.7835935479132521,1
0.011763240595638292,0.7835935479132521,0.0029871198877426714,0.1887332971736914,1
0.0029871198877426714,0.1887332971736914,0.0021667943524192055,0.13313025001054554,1
0.0021667943524192055,0.13313025001054554,0.024455041826811574,1.643865223064669,1
0.024455041826811574,1.643865223064669,0.007234533897757928,0.47663017634027743,1
0.007234533897757928,0.47663017634027743,-0.0018365397197083388,-0.1382224796525184,0
-0.0018365397197083388,-0.1382224796525184,0.0001312217781152659,-0.004844289339126367,1
0.0001312217781152659,-0.004844289339126367,-0.0014451899439557418,-0.1116961323654285,0
-0.0014451899439557418,-0.1116961323654285,-0.002501084850544347,-0.18326646848476086,0
-0.002501084850544347,-0.18326646848476086,0.006961330593568436,0.4581119959913192,1
0.006961330593568436,0.4581119959913192,-0.004460245743024065,-0.31606169527455713,0
-0.004460245743024065,-0.31606169527455713,-0.024623570756626165,-1.682765843104204,0
-0.024623570756626165,-1.682765843104204,0.0033631565039501056,0.21422169270170227,1
0.0033631565039501056,0.21422169270170227,0.023624175177122786,1.5875476814063885,1
0.023624175177122786,1.5875476814063885,0.0044497386333650895,0.28787206049705494,1
0.0044497386333650895,0.28787206049705494,0.01271582893730498,0.848161590974194,1
0.01271582893730498,0.848161590974194,-0.023613354507325646,-1.6142916833516565,0
-0.023613354507325646,-1.6142916833516565,0.0044783576702965965,0.28981190704789883,1
0.0044783576702965965,0.28981190704789883,0.006157913196126977,0.4036550109067157,1
0.006157913196126977,0.4036550109067157,0.0,-0.01373872258933349,0
0.0,-0.01373872258933349,0.0,-0.01373872258933349,0
0.0,-0.01373872258933349,-0.001306998961573807,-0.1023293147058096,0
-0.001306998961573807,-0.1023293147058096,-0.014756562638204067,-1.0139634053604707,0
-0.014756562638204067,-1.0139634053604707,0.015410325508567491,1.0307991092293916,1
0.015410325508567491,1.0307991092293916,-0.005241808866056735,-0.3690373608118067,0
-0.005241808866056735,-0.3690373608118067,0.007330803389884208,0.48315548474599335,1
0.007330803389884208,0.48315548474599335,0.01899160812740504,1.273544480164674,1
0.01899160812740504,1.273544480164674,-0.002434525462335875,-0.1787549609888416,0
-0.002434525462335875,-0.1787549609888416,0.0016664092022562367,0.09921330130398306,1
0.0016664092022562367,0.09921330130398306,-0.006682166659040321,-0.46666723925206655,0
-0.006682166659040321,-0.46666723925206655,-0.001548324402059422,-0.11868675973365152,0
-0.001548324402059422,-0.11868675973365152,-0.010253849269825881,-0.7087619054640456,0
-0.010253849269825881,-0.7087619054640456,0.0,-0.01373872258933349,0
0.0,-0.01373872258933349,0.005853635553457939,0.38303055953041415,1
0.005853635553457939,0.38303055953041415,0.01888668252522736,1.2664324460327527,1
0.01888668252522736,1.2664324460327527,-0.008563970839239309,-0.5942190977251186,0
-0.008563970839239309,-0.5942190977251186,-0.020622013156091128,-1.4115335256793173,0
-0.020622013156091128,-1.4115335256793173,0.00483696284903146,0.3141187703692759,1
0.00483696284903146,0.3141187703692759,0.008311728235905765,0.5496442238236222,1
0.008311728235905765,0.5496442238236222,0.004258918852211177,0.27493797416877985,1
0.004258918852211177,0.27493797416877985,-0.00025765420825426454,-0.03120295901310371,0
-0.00025765420825426454,-0.03120295901310371,-0.0058135549736167596,-0.407791275465298,0
-0.0058135549736167596,-0.407791275465298,0.008643518616213024,0.5721335349203787,1
0.008643518616213024,0.5721335349203787,-0.004118936193809993,-0.2929271588679843,0
-0.004118936193809993,-0.2929271588679843,-0.007899045570038657,-0.5491493424739271,0
-0.007899045570038657,-0.5491493424739271,-0.015063505276892118,-1.034768494657883,0
-0.015063505276892118,-1.034768494657883,0.002899332930675099,0.18278294928867458,1
0.002899332930675099,0.18278294928867458,0.002759698073586126,0.1733182633682542,1
0.002759698073586126,0.1733182633682542,-0.02377103201883071,-1.6249793307931402,0
-0.02377103201883071,-1.6249793307931402,-0.008502715001101047,-0.5900670737902831,0
-0.008502715001101047,-0.5900670737902831,-0.010628234474961733,-0.7341383655667345,0
-0.010628234474961733,-0.7341383655667345,0.04604671016253786,3.1073848882534327,1
0.04604671016253786,3.1073848882534327,-0.023695606885289097,-1.6198668881383504,0
-0.023695606885289097,-1.6198668881383504,0.0018736540192431182,0.11326070423981298,1
0.0018736540192431182,0.11326070423981298,-0.011700795882216083,-0.8068383851868939,0
-0.011700795882216083,-0.8068383851868939,0.00888899673955872,0.5887724557904075,1
0.00888899673955872,0.5887724557904075,-0.0001341218389961205,-0.0228297268531085,0
-0.0001341218389961205,-0.0228297268531085,0.00040220929234455123,0.01352370103237072,1
0.00040220929234455123,0.01352370103237072,0.017539643427885564,1.1751278660399291,1
0.017539643427885564,1.1751278660399291,-0.0029020100538990168,-0.21044185439083685,0
-0.0029020100538990168,-0.21044185439083685,-0.0014541692724849853,-0.11230476638473649,0
-0.0014541692724849853,-0.11230476638473649,-0.0013237820037339271,-0.1034668975855163,0
-0.0013237820037339271,-0.1034668975855163,-0.021151982508321652,-1.4474557414561016,0
-0.021151982508321652,-1.4474557414561016,0.026831943838439655,1.804975646870529,1
0.026831943838439655,1.804975646870529,0.012175319945856578,0.8115249806902544,1
0.012175319945856578,0.8115249806902544,-0.004433970964624737,-0.3142807465174726,0
-0.004433970964624737,-0.3142807465174726,-0.00471637978571529,-0.333422892314744,0
-0.00471637978571529,-0.333422892314744,0.0006563232643083292,0.03074797427451088,1
0.0006563232643083292,0.03074797427451088,-0.02309936649427318,-1.5794527096754578,0
-0.02309936649427318,-1.5794527096754578,-0.02488403434701737,-1.7004205041834715,0
-0.02488403434701737,-1.7004205041834715,0.00617673476329446,0.4049307684466602,1
0.00617673476329446,0.4049307684466602,0.014670214073504382,0.980633108955402,1
0.014670214073504382,0.980633108955402,-0.020984566831314472,-1.4361080247465277,0
-0.020984566831314472,-1.4361080247465277,0.010683552601532325,0.7104104762268584,1
0.010683552601532325,0.7104104762268584,0.018091439066168967,1.212529504266139,1
0.018091439066168967,1.212529504266139,0.011440867526723941,0.7617425580523737,1
0.011440867526723941,0.7617425580523737,-0.008368213204378451,-0.5809503153515184,0
-0.008368213204378451,-0.5809503153515184,0.0054539016049811205,0.35593591888741277,1
0.0054539016049811205,0.35593591888741277,0.017098970754798794,1.1452583296546068,1
0.017098970754798794,1.1452583296546068,-0.01154258924832296,-0.7961148729382922,0
-0.01154258924832296,-0.7961148729382922,0.008276960338689887,0.5472875971608967,1
0.008276960338689887,0.5472875971608967,0.01596507821151841,1.06840118228189,1
0.01596507821151841,1.06840118228189,-0.004775778495058001,-0.33744903693025985,0
-0.004775778495058001,-0.33744903693025985,0.001292972431537084,0.07390112768432082,1
0.001292972431537084,0.07390112768432082,-0.04236298922023485,-2.88517352030747,0
-0.04236298922023485,-2.88517352030747,0.0055118246951164854,0.35986204354640183,1
0.0055118246951164854,0.35986204354640183,0.004414452265204158,0.28548029099996775,1
0.004414452265204158,0.28548029099996775,0.009167704506788513,0.6076637379201325,1
0.009167704506788513,0.6076637379201325,0.005276381040002304,0.3439032758427789,1
0.005276381040002304,0.3439032758427789,-0.007527267995119888,-0.5239496319416235,0
-0.007527267995119888,-0.5239496319416235,0.0014570584252036488,0.0850231528460221,1
0.0014570584252036488,0.0850231528460221,0.009484903049702138,0.629163989688783,1
0.009484903049702138,0.629163989688783,0.014060925129801468,0.9393344776024992,1
0.014060925129801468,0.9393344776024992,0.002324385193820618,0.14381202280635078,1
0.002324385193820618,0.14381202280635078,-0.008809492356637943,-0.6108609599171816,0
-0.008809492356637943,-0.6108609599171816,-0.002605824904397463,-0.19036592583856468,0
-0.002605824904397463,-0.19036592583856468,-0.015116968969939833,-1.0383923538674782,0
-0.015116968969939833,-1.0383923538674782,0.010015926186901817,0.6651576327865718,1
0.010015926186901817,0.6651576327865718,-0.013864393776516123,-0.9534906964689158,0
-0.013864393776516123,-0.9534906964689158,-0.003596362721678037,-0.25750624830751445,0
-0.003596362721678037,-0.25750624830751445,-0.005888700558172806,-0.4128847698187615,0
-0.005888700558172806,-0.4128847698187615,-0.0071395032830592325,-0.4976662863129755,0
-0.0071395032830592325,-0.4976662863129755,0.00013520967808369825,-0.004573982759020681,1
0.00013520967808369825,-0.004573982759020681,0.020072933194288118,1.3468385154026281,1
0.020072933194288118,1.3468385154026281,-0.0007952974227208014,-0.0676453221039227,0
-0.0007952974227208014,-0.0676453221039227,-0.00558435401579519,-0.3922556483041056,0
-0.00558435401579519,-0.3922556483041056,0.004921240760384091,0.3198312692224342,1
0.004921240760384091,0.3198312692224342,0.012263623990541856,0.8175103776453743,1
0.012263623990541856,0.8175103776453743,-0.01067280943389466,-0.7371597313990994,0
-0.01067280943389466,-0.7371597313990994,0.02382311289960459,1.6010320154778894,1
0.02382311289960459,1.6010320154778894,-0.015249538814769875,-1.0473781613513193,0
-0.015249538814769875,-1.0473781613513193,0.0030162419262644543,0.19070723801996184,1
0.0030162419262644543,0.19070723801996184,-0.009340317257372966,-0.6468411662133361,0
-0.009340317257372966,-0.6468411662133361,0.012608507512237301,0.8408871639294463,1
0.012608507512237301,0.8408871639294463,0.009353063709064201,0.6202276970100982,1
0.009353063709064201,0.6202276970100982,0.0003879052323085595,0.012554147738516347,1
0.0003879052323085595,0.012554147738516347,-0.0034958832823008858,-0.25069558258270414,0
-0.0034958832823008858,-0.25069558258270414,0.006850654258791002,0.4506101675128881,1
0.006850654258791002,0.4506101675128881,0.006164182399038271,0.40407994804464664,1
0.006164182399038271,0.40407994804464664,0.007270899963347883,0.47909512954856565,1
0.007270899963347883,0.47909512954856565,-0.002035670743887584,-0.15171991603881615,0
-0.002035670743887584,-0.15171991603881615,0.005967908476345453,0.3907761708117691,1
0.005967908476345453,0.3907761708117691,0.005051172916994353,0.3286382897538149,1
0.005051172916994353,0.3286382897538149,-0.00847513979810904,-0.5881979800628846,0
-0.00847513979810904,-0.5881979800628846,0.00923058632077825,0.6119259732382089,1
0.00923058632077825,0.6119259732382089,0.004144976604718268,0.2672147766229119,1
0.004144976604718268,0.2672147766229119,-0.007928025571054605,-0.5511136557786962,0
-0.007928025571054605,-0.5511136557786962,0.002523622137350687,0.1573166385847383,1
0.002523622137350687,0.1573166385847383,0.001133622726933725,0.06310013617672355,1
0.001133622726933725,0.06310013617672355,-0.007835282574572583,-0.5448273791904538,0
-0.007835282574572583,-0.5448273791904538,0.0085902537652351,0.5685231535613544,1
0.0085902537652351,0.5685231535613544,0.0030142935029742685,0.19057517060595008,1
0.0030142935029742685,0.19057517060595008,0.007371857816618147,0.48593822297325456,1
0.007371857816618147,0.48593822297325456,0.011141505409261454,0.7414512892580134,1
0.011141505409261454,0.7414512892580134,-0.001478412781901315,-0.11394803230714232,0
-0.001478412781901315,-0.11394803230714232,0.0028315898495942697,0.1781912090951563,1
0.0028315898495942697,0.1781912090951563,-0.007775383463970906,-0.5407673165343495,0
-0.007775383463970906,-0.5407673165343495,0.014514403835924873,0.9700720284872458,1
0.014514403835924873,0.9700720284872458,-0.013276185795115775,-0.9136209682656533,0
-0.013276185795115775,-0.9136209682656533,-0.0026020594525886552,-0.19011069716957887,0
-0.0026020594525886552,-0.19011069716957887,-0.007471995907200751,-0.5202031966802104,0
-0.007471995907200751,-0.5202031966802104,0.006478924407027711,0.42541369173648397,1
