log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0039416685327469045,0.14436948156332663,0.0058052871818602145,0.2251053541534139,1
0.0058052871818602145,0.2251053541534139,0.025638526525451427,1.0843229228629487,1
0.025638526525451427,1.0843229228629487,0.005777684473926091,0.22390954689318332,1
0.005777684473926091,0.22390954689318332,0.02233805359766297,0.9413395062118313,1
0.02233805359766297,0.9413395062118313,0.0005928696937441584,-0.0007075150229632156,1
0.0005928696937441584,-0.0007075150229632156,0.009878529146422831,0.4015667479240711,1
0.009878529146422831,0.4015667479240711,-0.0007338820347003249,-0.05818518544514788,0
-0.0007338820347003249,-0.05818518544514788,0.023936756008804457,1.0105986511752043,1
0.023936756008804457,1.0105986511752043,0.0087062647857449,0.35078179462333864,1
0.0087062647857449,0.35078179462333864,0.008208285584217288,0.32920829009430014,1
0.008208285584217288,0.32920829009430014,0.008840370325158576,0.35659152814842376,1
0.008840370325158576,0.35659152814842376,-0.006587748439784861,-0.31178696844145093,0
-0.006587748439784861,-0.31178696844145093,0.0004217754620961844,-0.008119676354253815,1
0.0004217754620961844,-0.008119676354253815,0.014097548427856628,0.5843435211244395,1
0.014097548427856628,0.5843435211244395,0.003597155606781403,0.12944445829763718,1
0.003597155606781403,0.12944445829763718,0.03966669168076018,1.692052489848435,1
0.03966669168076018,1.692052489848435,0.00740555084926634,0.2944321360160648,1
0.00740555084926634,0.2944321360160648,-0.029142555145125516,-1.2889085492556547,0
-0.029142555145125516,-1.2889085492556547,-0.002172782813463163,-0.12052138818665119,0
-0.002172782813463163,-0.12052138818665119,-0.010110727990338004,-0.4644098391485404,0
-0.010110727990338004,-0.4644098391485404,0.00779703968395831,0.31139225427479283,1
0.00779703968395831,0.31139225427479283,-0.0019094303432452627,-0.10911240626220362,0
-0.0019094303432452627,-0.10911240626220362,-0.004378166716532293,-0.21606324912216746,0
-0.004378166716532293,-0.21606324912216746,0.013212767421399318,0.5460129503065021,1
0.013212767421399318,0.5460129503065021,0.025121540879897805,1.0619260192742341,1
0.025121540879897805,1.0619260192742341,-0.005159757354253063,-0.24992339651586978,0
-0.005159757354253063,-0.24992339651586978,0.03095255549659438,1.314537814819712,1
0.03095255549659438,1.314537814819712,0.018601619978514596,0.7794693571014376,1
0.018601619978514596,0.7794693571014376,-0.00925760668066965,-0.42745083286576696,0
-0.00925760668066965,-0.42745083286576696,0.007362331301143175,0.2925597744509275,1
0.007362331301143175,0.2925597744509275,0.005171927696549599,0.19766689149685565,1
0.005171927696549599,0.19766689149685565,0.01063771306005812,0.43445618898695443,1
0.01063771306005812,0.43445618898695443,-0.005492492125827448,-0.26433816540482824,0
-0.005492492125827448,-0.26433816540482824,-0.019847686528320505,-0.8862353259838142,0
-0.019847686528320505,-0.8862353259838142,0.03955463823235303,1.687198099204628,1
0.03955463823235303,1.687198099204628,-0.013841085016134042,-0.6260167374769623,0
-0.013841085016134042,-0.6260167374769623,0.0016163790233710527,0.04363305801800677,1
0.0016163790233710527,0.04363305801800677,-0.0011187314018068825,-0.07485766802835989,0
-0.0011187314018068825,-0.07485766802835989,0.006199647762228632,0.2421898824641421,1
0.006199647762228632,0.2421898824641421,-0.0832203783547257,-3.631673388337325,0
-0.0832203783547257,-3.631673388337325,-0.06378660547537268,-2.7897615455476785,0
-0.06378660547537268,-2.7897615455476785,0.0054263290286225355,0.2086880913237416,1
0.0054263290286225355,0.2086880913237416,0.00652946364493941,0.2564781989592544,1
0.00652946364493941,0.2564781989592544,0.002402292830730563,0.0776804941970541,1
0.002402292830730563,0.0776804941970541,0.028660909446207358,1.2152588965530091,1
0.028660909446207358,1.2152588965530091,0.0012335871022468533,0.027049708314406,1
0.0012335871022468533,0.027049708314406,0.012253407453652413,0.5044514623052437,1
0.012253407453652413,0.5044514623052437,0.00848886391287733,0.34136353237254985,1
0.00848886391287733,0.34136353237254985,0.001206892085675767,0.025893224149741233,1
0.001206892085675767,0.025893224149741233,0.007343586229931577,0.29174769861033006,1
0.007343586229931577,0.29174769861033006,-0.0076117040749539315,-0.3561468763755368,0
-0.0076117040749539315,-0.3561468763755368,-0.03853461804228648,-1.695792432814157,0
-0.03853461804228648,-1.695792432814157,-0.0055881891295878,-0.2684839605258016,0
-0.0055881891295878,-0.2684839605258016,-0.01070425019104971,-0.4901224669969726,0
-0.01070425019104971,-0.4901224669969726,-0.02262736935665291,-1.0066570221156248,0
-0.02262736935665291,-1.0066570221156248,0.0008686486554428548,0.01123980860213899,1
0.0008686486554428548,0.01123980860213899,0.008215074068762943,0.32950238149739836,1
0.008215074068762943,0.32950238149739836,-0.0066244351346834655,-0.31337631308902375,0
-0.0066244351346834655,-0.31337631308902375,0.01034939845427386,0.4219657949411907,1
0.01034939845427386,0.4219657949411907,0.002855877304872009,0.09733072592796596,1
0.002855877304872009,0.09733072592796596,0.011906646352495292,0.48942904337015736,1
0.011906646352495292,0.48942904337015736,-0.0067864442568171795,-0.32039488840175884,0
-0.0067864442568171795,-0.32039488840175884,0.013667014303174192,0.5656918789268343,1
0.013667014303174192,0.5656918789268343,-0.013667014303174293,-0.6184756287260542,0
-0.013667014303174293,-0.6184756287260542,0.014366504453131616,0.5959952608187536,1
0.014366504453131616,0.5959952608187536,0.002513971986351067,0.08251866969150705,1
0.002513971986351067,0.08251866969150705,-0.008967404424461306,-0.4148786618404661,0
-0.008967404424461306,-0.4148786618404661,-0.02652751869910975,-1.1756196800846923,0
-0.02652751869910975,-1.1756196800846923,0.012923699467305368,0.5334899196302904,1
0.012923699467305368,0.5334899196302904,-0.00931697275296643,-0.43002269575810664,0
-0.00931697275296643,-0.43002269575810664,0.034813180438644356,1.4817881927807606,1
0.034813180438644356,1.4817881927807606,0.00913748621091871,0.3694632121212335,1
0.00913748621091871,0.3694632121212335,-0.024554728356560376,-1.090154260526457,0
-0.024554728356560376,-1.090154260526457,-0.06175528397042597,-2.70176043314686,0
-0.06175528397042597,-2.70176043314686,-0.024178116152011826,-1.0738386291193713,0
-0.024178116152011826,-1.0738386291193713,-0.06584252524736715,-2.8788283065216373,0
-0.06584252524736715,-2.8788283065216373,-0.004283402479334491,-0.21195786340704878,0
-0.004283402479334491,-0.21195786340704878,0.03695119480369337,1.5744114638853406,1
0.03695119480369337,1.5744114638853406,0.006027954072711314,0.23475175135937584,1
0.006027954072711314,0.23475175135937584,-0.011292351955710635,-0.5156002701753539,0
-0.011292351955710635,-0.5156002701753539,-0.012878465602111448,-0.5843140434197581,0
-0.012878465602111448,-0.5843140434197581,-0.03966153514787706,-1.7446128478168936,0
-0.03966153514787706,-1.7446128478168936,0.014227346675740781,0.5899666537372075,1
0.014227346675740781,0.5899666537372075,-0.005499522584750897,-0.2646427396460033,0
-0.005499522584750897,-0.2646427396460033,0.001836557983632712,0.05317167284736631,1
0.001836557983632712,0.05317167284736631,0.03136288292379717,1.3323140604580699,1
0.03136288292379717,1.3323140604580699,-0.006487235317556709,-0.3074325289569003,0
-0.006487235317556709,-0.3074325289569003,0.007456657904148179,0.296646200933991,1
0.007456657904148179,0.296646200933991,0.024093740746852603,1.0173995596205418,1
0.024093740746852603,1.0173995596205418,-0.0036326272323888385,-0.18376491339166598,0
-0.0036326272323888385,-0.18376491339166598,0.0018969169685934218,0.05578655080095056,1
0.0018969169685934218,0.05578655080095056,0.008335328387447634,0.3347120510595453,1
0.008335328387447634,0.3347120510595453,0.00031319226954843604,-0.012823728228348848,1
0.00031319226954843604,-0.012823728228348848,-0.024086103196980013,-1.0698524347240639,0
-0.024086103196980013,-1.0698524347240639,0.007032192053552713,0.27825744911031525,1
0.007032192053552713,0.27825744911031525,-0.015083765538941162,-0.6798522667614938,0
-0.015083765538941162,-0.6798522667614938,0.015083765538941222,0.6270685169622808,1
0.015083765538941222,0.6270685169622808,-0.02075866489432844,-0.9257008214194475,0
-0.02075866489432844,-0.9257008214194475,-0.04813183391035584,-2.111563973795823,0
-0.04813183391035584,-2.111563973795823,-0.10704918973155836,-4.663987526322865,0
-0.10704918973155836,-4.663987526322865,0.003979898874129289,0.14602570021749833,1
0.003979898874129289,0.14602570021749833,0.02539820236713006,1.0739115757583328,1
0.02539820236713006,1.0739115757583328,-0.008518553076864756,-0.39543347908878784,0
-0.008518553076864756,-0.39543347908878784,0.04010015537826928,1.7108310472915973,1
0.04010015537826928,1.7108310472915973,-0.008793267517558497,-0.4073346854289689,0
-0.008793267517558497,-0.4073346854289689,-0.04441079610629851,-1.9503608037190434,0
-0.04441079610629851,-1.9503608037190434,0.015704195543793327,0.6539468473796329,1
0.015704195543793327,0.6539468473796329,0.01892566903777312,0.7935078426970189,1
0.01892566903777312,0.7935078426970189,0.042931161298015476,1.833476167497472,1
0.042931161298015476,1.833476167497472,-0.0012213156277146335,-0.07930183207264088,0
-0.0012213156277146335,-0.07930183207264088,-0.0003492309843407686,-0.04152129435978657,0
-0.0003492309843407686,-0.04152129435978657,-0.00877044763634656,-0.4063460802639988,0
-0.00877044763634656,-0.4063460802639988,0.015905253156217884,0.6626570852749767,1
0.015905253156217884,0.6626570852749767,0.007428561718126574,0.2954290151669421,1
0.007428561718126574,0.2954290151669421,0.04295402295393158,1.8344665824303334,1
0.04295402295393158,1.8344665824303334,-0.01227622699993922,-0.5582238027597695,0
-0.01227622699993922,-0.5582238027597695,-0.027241353278874763,-1.206544492792339,0
-0.027241353278874763,-1.206544492792339,-0.04867868699925934,-2.135254797737843,0
-0.04867868699925934,-2.135254797737843,0.030504249163601654,1.2951162432449421,1
0.030504249163601654,1.2951162432449421,0.013877052566752928,0.5747911774852621,1
0.013877052566752928,0.5747911774852621,0.04694277489800928,2.00726769112483,1
0.04694277489800928,2.00726769112483,0.0042643713049698075,0.15834964317796402,1
0.0042643713049698075,0.15834964317796402,-0.011026165780543136,-0.5040685262030606,0
-0.011026165780543136,-0.5040685262030606,-0.015845561527677667,-0.712854868401874,0
-0.015845561527677667,-0.712854868401874,0.02392138407439183,1.009932706702717,1
0.02392138407439183,1.009932706702717,0.007196669035808041,0.28538293730484815,1
0.007196669035808041,0.28538293730484815,-0.009661913326071588,-0.44496624559574105,0
-0.009661913326071588,-0.44496624559574105,0.015835792580075576,0.6596479072824042,1
0.015835792580075576,0.6596479072824042,0.00016192924802254562,-0.01937675990106602,1
0.00016192924802254562,-0.01937675990106602,-0.010909465179680741,-0.49901281115808843,0
-0.010909465179680741,-0.49901281115808843,-0.00377271597094068,-0.18983385166528158,0
-0.00377271597094068,-0.18983385166528158,-0.02918089576400696,-1.2905695453626158,0
-0.02918089576400696,-1.2905695453626158,-0.031628628236566786,-1.3966104551449015,0
-0.031628628236566786,-1.3966104551449015,0.0001746640419542856,-0.01882506189094836,1
0.0001746640419542856,-0.01882506189094836,0.021420716714462242,0.901598546461552,1
0.021420716714462242,0.901598546461552,0.0063038414478568065,0.24670377168260982,1
0.0063038414478568065,0.24670377168260982,0.009970511683705599,0.4055516245586271,1
0.009970511683705599,0.4055516245586271,-0.08782189043872907,-3.831020552797501,0
-0.08782189043872907,-3.831020552797501,0.05274252899797982,2.2585252154535573,1
0.05274252899797982,2.2585252154535573,-0.007867807884695493,-0.36724183110941894,0
-0.007867807884695493,-0.36724183110941894,0.00017548611657614414,-0.01878944789236475,1
0.00017548611657614414,-0.01878944789236475,-0.0038684983154568886,-0.1939833439269735,0
-0.0038684983154568886,-0.1939833439269735,0.03394858237425583,1.444331989387797,1
0.03394858237425583,1.444331989387797,-0.01665705569289784,-0.7480104993899988,0
-0.01665705569289784,-0.7480104993899988,0.021583543223405274,0.9086525326869892,1
0.021583543223405274,0.9086525326869892,0.00016948464556230592,-0.019049444216911557,1
0.00016948464556230592,-0.019049444216911557,-0.03781198974198019,-1.6644866576700423,0
-0.03781198974198019,-1.6644866576700423,0.03220494364228919,1.368793898709117,1
0.03220494364228919,1.368793898709117,-0.016145981769276646,-0.725869704007194,0
-0.016145981769276646,-0.725869704007194,-0.006079019493126354,-0.28974776238400324,0
-0.006079019493126354,-0.28974776238400324,0.002088391462354035,0.06408162787579282,1
0.002088391462354035,0.06408162787579282,-0.0008696276107790571,-0.06406596880185819,0
-0.0008696276107790571,-0.06406596880185819,-0.010495151223342578,-0.48106386070777607,0
-0.010495151223342578,-0.48106386070777607,-0.0012316302419358716,-0.07974868281647628,0
-0.0012316302419358716,-0.07974868281647628,0.03324409279972779,1.4138120219270707,1
0.03324409279972779,1.4138120219270707,0.044140693901687386,1.8858756593302426,1
0.044140693901687386,1.8858756593302426,0.007952678127095063,0.31813483839799156,1
0.007952678127095063,0.31813483839799156,0.04565992345606396,1.951691873283457,1
0.04565992345606396,1.951691873283457,0.006925721546857523,0.2736449232229859,1
0.006925721546857523,0.2736449232229859,-0.0007670951346393091,-0.05962404666617691,0
-0.0007670951346393091,-0.05962404666617691,0.009775538021945317,0.39710495617945496,1
0.009775538021945317,0.39710495617945496,-0.0033495953924809084,-0.17150337985495406,0
-0.0033495953924809084,-0.17150337985495406,0.007445113383907053,0.29614606807915794,1
0.007445113383907053,0.29614606807915794,0.010241058309742772,0.4172722724174623,1
0.010241058309742772,0.4172722724174623,-0.006765371250737415,-0.3194819615351194,0
-0.006765371250737415,-0.3194819615351194,-0.007267304694015452,-0.3412267721188084,0
-0.007267304694015452,-0.3412267721188084,0.0033374003491545142,0.11819131517506336,1
0.0033374003491545142,0.11819131517506336,0.014135610430188815,0.585992446977525,1
0.014135610430188815,0.585992446977525,-0.015044664410877758,-0.6781583238000635,0
-0.015044664410877758,-0.6781583238000635,-0.037058455591000454,-1.631841976187205,0
-0.037058455591000454,-1.631841976187205,-0.01617543143204483,-0.7271455252285606,0
-0.01617543143204483,-0.7271455252285606,-0.028047547484116142,-1.2414705183867938,0
-0.028047547484116142,-1.2414705183867938,0.03585078284105205,1.5267393073233273,1
0.03585078284105205,1.5267393073233273,-0.028642386067020128,-1.2672401746755704,0
-0.028642386067020128,-1.2672401746755704,0.021318693494596093,0.8971786863768384,1
0.021318693494596093,0.8971786863768384,-0.02704840515690234,-1.1981855750494446,0
-0.02704840515690234,-1.1981855750494446,0.02592915474929187,1.096913547700401,1
0.02592915474929187,1.096913547700401,0.00047984957621549065,-0.005603783802658393,1
0.00047984957621549065,-0.005603783802658393,-0.04563717585714359,-2.0034901493383312,0
-0.04563717585714359,-2.0034901493383312,0.05439308998967299,2.3300309830047197,1
0.05439308998967299,2.3300309830047197,-0.027478214208021195,-1.2168058055379667,0
-0.027478214208021195,-1.2168058055379667,-0.02290615694916069,-1.0187346859440665,0
-0.02290615694916069,-1.0187346859440665,0.030372497102518096,1.2894084673422999,1
0.030372497102518096,1.2894084673422999,-0.04650463817339982,-2.041070438135767,0
-0.04650463817339982,-2.041070438135767,0.050055912575444984,2.142135351415971,1
0.050055912575444984,2.142135351415971,0.024354546530200045,1.0286982137229332,1
0.024354546530200045,1.0286982137229332,-0.044208757779763075,-1.9416080792293846,0
-0.044208757779763075,-1.9416080792293846,-0.014903430921689238,-0.6720397925254366,0
-0.014903430921689238,-0.6720397925254366,0.006485483825897397,0.2545729008617061,1
0.006485483825897397,0.2545729008617061,-0.05677825496876928,-2.4861450874074795,0
-0.05677825496876928,-2.4861450874074795,-0.05926587345607511,-2.593913943090173,0
-0.05926587345607511,-2.593913943090173,0.032777760086397476,1.3936095097092738,1
0.032777760086397476,1.3936095097092738,-0.01104977815560102,-0.5050914638652962,0
-0.01104977815560102,-0.5050914638652962,-0.02172798193079641,-0.9676936705427988,0
-0.02172798193079641,-0.9676936705427988,0.0020455722098963246,0.06222660795931296,1
0.0020455722098963246,0.06222660795931296,0.024225806778934936,1.0231209374060404,1
0.024225806778934936,1.0231209374060404,0.04381293775184518,1.8716765747874535,1
0.04381293775184518,1.8716765747874535,-0.029947645937779797,-1.3237867727001962,0
-0.029947645937779797,-1.3237867727001962,-0.008801096244051652,-0.40767384229724485,0
-0.008801096244051652,-0.40767384229724485,0.040482786117052555,1.727407414237783,1
0.040482786117052555,1.727407414237783,-0.010099368933431984,-0.4639177409547687,0
-0.010099368933431984,-0.4639177409547687,0.002272548277905058,0.07205968776696083,1
0.002272548277905058,0.07205968776696083,0.004181882141165537,0.15477603941405388,1
0.004181882141165537,0.15477603941405388,0.00295168172752461,0.10148117466087997,1
0.00295168172752461,0.10148117466087997,-0.012561247236978313,-0.5705714778348892,0
-0.012561247236978313,-0.5705714778348892,0.0263355565832693,1.1145197283983623,1
0.0263355565832693,1.1145197283983623,0.012067777887403949,0.49640959976178833,1
0.012067777887403949,0.49640959976178833,0.018911133139189584,0.7928781170519245,1
0.018911133139189584,0.7928781170519245,-0.026372565616152033,-1.168906787203379,0
-0.026372565616152033,-1.168906787203379,-0.005804047584409448,-0.27783540198849865,0
-0.005804047584409448,-0.27783540198849865,-0.01988483508296746,-0.8878446793653707,0
-0.01988483508296746,-0.8878446793653707,0.015423634848175617,0.6417923690017979,1
0.015423634848175617,0.6417923690017979,-0.003963188741119791,-0.19808553197143128,0
-0.003963188741119791,-0.19808553197143128,0.046386595309697035,1.9831728236472217,1
0.046386595309697035,1.9831728236472217,-0.010771464134570736,-0.49303431614753396,0
-0.010771464134570736,-0.49303431614753396,-0.024796770625909865,-1.100640039808025,0
-0.024796770625909865,-1.100640039808025,-0.00857638201206155,-0.39793874997470124,0
-0.00857638201206155,-0.39793874997470124,-0.032743867892897294,-1.4449249785286165,0
-0.032743867892897294,-1.4449249785286165,0.04114946979488149,1.7562895508791485,1
0.04114946979488149,1.7562895508791485,-0.009612181304776297,-0.442811750019699,0
-0.009612181304776297,-0.442811750019699,0.04055982637026746,1.730744959754848,1
0.04055982637026746,1.730744959754848,0.037703517838390974,1.6070036772680691,1
0.037703517838390974,1.6070036772680691,0.016764548350229433,0.6998835571897105,1
0.016764548350229433,0.6998835571897105,-0.021721011817345575,-0.967391710594194,0
-0.021721011817345575,-0.967391710594194,0.0033602573911380848,0.11918153022268045,1
0.0033602573911380848,0.11918153022268045,-0.0022389165338762528,-0.12338643980422331,0
-0.0022389165338762528,-0.12338643980422331,-0.014351603230561382,-0.648133458370765,0
-0.014351603230561382,-0.648133458370765,0.003566819923091266,0.12813025278971024,1
0.003566819923091266,0.12813025278971024,-0.006494608392437454,-0.3077519460406756,0
-0.006494608392437454,-0.3077519460406756,-0.01245710779662459,-0.5660599386355999,0
-0.01245710779662459,-0.5660599386355999,0.01359670410544449,0.5626458935432956,1
0.01359670410544449,0.5626458935432956,0.007456657904148179,0.296646200933991,1
0.007456657904148179,0.296646200933991,-0.016609999938840735,-0.7459719453295999,0
-0.016609999938840735,-0.7459719453295999,-0.02443404525771872,-1.0849260153076765,0
-0.02443404525771872,-1.0849260153076765,-0.006922777242744586,-0.32630111958639435,0
-0.006922777242744586,-0.32630111958639435,0.011790615840559536,0.4844023579843544,1
0.011790615840559536,0.4844023579843544,-0.00857656203012246,-0.3979465487350519,0
-0.00857656203012246,-0.3979465487350519,-0.010355760537230163,-0.4750251635314137,0
-0.010355760537230163,-0.4750251635314137,0.013391181206682413,0.5537422100688385,1
0.013391181206682413,0.5537422100688385,-0.00404923552959504,-0.20181325950540355,0
-0.00404923552959504,-0.20181325950540355,0.009255416956946769,0.37457221963750054,1
0.009255416956946769,0.37457221963750054,0.013311331858684206,0.5502829686680014,1
0.013311331858684206,0.5502829686680014,0.030120282616452124,1.2784820062757696,1
0.030120282616452124,1.2784820062757696,0.008146393425870601,0.32652699185070233,1
0.008146393425870601,0.32652699185070233,0.05944481191831584,2.5488821831606705,1
0.05944481191831584,2.5488821831606705,-0.01830471035622811,-0.8193903586945768,0
-0.01830471035622811,-0.8193903586945768,-0.029122273109193506,-1.288029888876476,0
-0.029122273109193506,-1.288029888876476,-0.02643886875944802,-1.1717791785759455,0
-0.02643886875944802,-1.1717791785759455,0.014580084633137558,0.6052480026331436,1
0.014580084633137558,0.6052480026331436,-0.0036650434669535494,-0.1851692527316442,0
-0.0036650434669535494,-0.1851692527316442,-0.024401280425266226,-1.0835065739753102,0
-0.024401280425266226,-1.0835065739753102,-0.007388602003886256,-0.34648162624892187,0
-0.007388602003886256,-0.34648162624892187,-0.015277646771828543,-0.6882516088283122,0
-0.015277646771828543,-0.6882516088283122,0.014947987007205824,0.6211863058973326,1
0.014947987007205824,0.6211863058973326,-0.02503886448161542,-1.1111280539188444,0
-0.02503886448161542,-1.1111280539188444,-0.031072818294411206,-1.3725316015148805,0
-0.031072818294411206,-1.3725316015148805,-0.016171879579856625,-0.7269916515345716,0
-0.016171879579856625,-0.7269916515345716,0.0037145012203930405,0.13452811664912578,1
0.0037145012203930405,0.13452811664912578,0.008788947511457302,0.3543637838954967,1
0.008788947511457302,0.3543637838954967,-0.012503448731850319,-0.5680675252434448,0
-0.012503448731850319,-0.5680675252434448,0.01022572421277914,0.41660796714270615,1
0.01022572421277914,0.41660796714270615,-0.006687762614859159,-0.3161197924877455,0
-0.006687762614859159,-0.3161197924877455,0.010714085024558742,0.4377647828338289,1
0.010714085024558742,0.4377647828338289,0.003139658792551941,0.10962473578006388,1
