log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008964951650051293,0.4959208370942515,-0.0022952611453786677,-0.12128079794638714,0
-0.0022952611453786677,-0.12128079794638714,0.005565120450257084,0.3095672207374802,1
0.005565120450257084,0.3095672207374802,0.019637790765941177,1.0809269886233257,1
0.019637790765941177,1.0809269886233257,-0.010053569290665232,-0.546533904562933,0
-0.010053569290665232,-0.546533904562933,-0.004780597635352558,-0.25750857384247083,0
-0.004780597635352558,-0.25750857384247083,0.008411574091195334,0.4655887696346282,1
0.008411574091195334,0.4655887696346282,0.004660468042521393,0.25998086252722236,1
0.004660468042521393,0.25998086252722236,-0.0008822281721148147,-0.043828774853293936,0
-0.0008822281721148147,-0.043828774853293936,-0.003939369731529062,-0.21139867813140623,0
-0.003939369731529062,-0.21139867813140623,0.014792565698114716,0.8153475641193688,1
0.014792565698114716,0.8153475641193688,-0.003339152196433856,-0.1784991893942862,0
-0.003339152196433856,-0.1784991893942862,0.001829998954597425,0.10483546867572437,1
0.001829998954597425,0.10483546867572437,-0.003184728158232329,-0.17003480505278928,0
-0.003184728158232329,-0.17003480505278928,0.004217559074217665,0.23570386666776844,1
0.004217559074217665,0.23570386666776844,-0.01109924264555404,-0.6038499887330065,0
-0.01109924264555404,-0.6038499887330065,0.004965991264526598,0.2767273872679474,1
0.004965991264526598,0.2767273872679474,0.0005591253219821986,0.03517556985938033,1
0.0005591253219821986,0.03517556985938033,-0.003279376321116152,-0.1752227177456291,0
-0.003279376321116152,-0.1752227177456291,0.011945670470522217,0.6593018107058439,1
0.011945670470522217,0.6593018107058439,-0.023873627659319697,-1.3040473527059793,0
-0.023873627659319697,-1.3040473527059793,-0.0004865587621870458,-0.02214110241054071,0
-0.0004865587621870458,-0.02214110241054071,0.011452647103207798,0.6322779139156163,1
0.011452647103207798,0.6322779139156163,-0.0134826100631115,-0.7344885737885282,0
-0.0134826100631115,-0.7344885737885282,-0.014243838281041846,-0.7762134780404589,0
-0.014243838281041846,-0.7762134780404589,-0.0028071680445692,-0.14933975037552866,0
-0.0028071680445692,-0.14933975037552866,-0.006469820138465511,-0.35009926549368886,0
-0.006469820138465511,-0.35009926549368886,-0.003584684029374803,-0.19195742961574827,0
-0.003584684029374803,-0.19195742961574827,8.352863439397613e-05,0.00910687484160076,1
8.352863439397613e-05,0.00910687484160076,0.0017521099578451686,0.10056616959403397,1
0.0017521099578451686,0.10056616959403397,0.006232620879646317,0.34615466041504733,1
0.006232620879646317,0.34615466041504733,0.009974109791326841,0.551235427158005,1
0.009974109791326841,0.551235427158005,0.008737956965336332,0.4834786663203146,1
0.008737956965336332,0.4834786663203146,-0.00048794372341301044,-0.022217015747940532,0
-0.00048794372341301044,-0.022217015747940532,-0.004157349695995729,-0.2233467285740702,0
-0.004157349695995729,-0.2233467285740702,-0.01290764594250051,-0.7029732905716043,0
-0.01290764594250051,-0.7029732905716043,-0.018372098781161264,-1.0024942044208256,0
-0.018372098781161264,-1.0024942044208256,-0.05473701178795742,-2.9957499424486564,0
-0.05473701178795742,-2.9957499424486564,-0.03330926320772844,-1.821239149515453,0
-0.03330926320772844,-1.821239149515453,0.04639864909577849,2.5477594380926614,1
0.04639864909577849,2.5477594380926614,0.02584708828736276,1.4212747824261736,1
0.02584708828736276,1.4212747824261736,-0.0014566487840020842,-0.0753142669393544,0
-0.0014566487840020842,-0.0753142669393544,-0.028175824673977428,-1.5398619931532174,0
-0.028175824673977428,-1.5398619931532174,-0.024282514108278235,-1.326459485534019,0
-0.024282514108278235,-1.326459485534019,0.011232538990329808,0.620213214107355,1
0.011232538990329808,0.620213214107355,0.00026802571953084574,0.019219641329719313,1
0.00026802571953084574,0.019219641329719313,-0.018756201802971332,-1.0235478929604809,0
-0.018756201802971332,-1.0235478929604809,0.016699385916989235,0.9198653541646468,1
0.016699385916989235,0.9198653541646468,-0.010257417592897958,-0.5577073617367939,0
-0.010257417592897958,-0.5577073617367939,0.011867438570417782,0.6550137161969737,1
0.011867438570417782,0.6550137161969737,0.01815577511466607,0.9996938450104402,1
0.01815577511466607,0.9996938450104402,-0.005809396309942331,-0.3138997127685629,0
-0.005809396309942331,-0.3138997127685629,0.01045017142491294,0.5773296070787174,1
0.01045017142491294,0.5773296070787174,0.02799614314047789,1.5390700846315641,1
0.02799614314047789,1.5390700846315641,0.014672645905458543,0.8087744474788766,1
0.014672645905458543,0.8087744474788766,-0.006803583898169038,-0.3683937277697423,0
-0.006803583898169038,-0.3683937277697423,0.00033707689590836167,0.023004516423641107,1
0.00033707689590836167,0.023004516423641107,-0.01699420589784663,-0.9269683013190824,0
-0.01699420589784663,-0.9269683013190824,0.003080353269006902,0.17337065013755737,1
0.003080353269006902,0.17337065013755737,-0.00944218262723865,-0.5130222067678367,0
-0.00944218262723865,-0.5130222067678367,0.004560575886264985,0.25450551287892687,1
0.004560575886264985,0.25450551287892687,-0.017144790273909347,-0.9352222237631772,0
-0.017144790273909347,-0.9352222237631772,0.025608169233116155,1.4081790058540633,1
0.025608169233116155,1.4081790058540633,0.007885743109985546,0.43676660194971345,1
0.007885743109985546,0.43676660194971345,0.001856394227644332,0.10628226244222468,1
0.001856394227644332,0.10628226244222468,0.007140174481746148,0.3959000406560296,1
0.007140174481746148,0.3959000406560296,0.00957982674659004,0.5296237450076355,1
0.00957982674659004,0.5296237450076355,-0.0024902731282145235,-0.1319699134049917,0
-0.0024902731282145235,-0.1319699134049917,0.007699672152430688,0.42656756740899454,1
0.007699672152430688,0.42656756740899454,0.005264463842755883,0.2930874478320493,1
0.005264463842755883,0.2930874478320493,-0.0019709118876282926,-0.1035023690796612,0
-0.0019709118876282926,-0.1035023690796612,0.0075342110905454,0.41749821500984563,1
0.0075342110905454,0.41749821500984563,-0.01686660645491267,-0.9199742430148665,0
-0.01686660645491267,-0.9199742430148665,-0.005074194476528214,-0.27360138254053795,0
-0.005074194476528214,-0.27360138254053795,0.007146390559370159,0.3962407600849409,1
0.007146390559370159,0.3962407600849409,0.01512070873109226,0.833333939702176,1
0.01512070873109226,0.833333939702176,0.01207908869271483,0.6666148114792322,1
0.01207908869271483,0.6666148114792322,-0.00906591209309741,-0.4923978373079769,0
-0.00906591209309741,-0.4923978373079769,-0.005054243551039624,-0.2725078202734794,0
-0.005054243551039624,-0.2725078202734794,0.011295877177934564,0.6236849453845855,1
0.011295877177934564,0.6236849453845855,-0.015308476076406573,-0.8345690526608478,0
-0.015308476076406573,-0.8345690526608478,-0.007660350340405358,-0.4153553313027434,0
-0.007660350340405358,-0.4153553313027434,0.007742356550386982,0.42890721060117665,1
0.007742356550386982,0.42890721060117665,0.0026220901816518204,0.1482520549624182,1
0.0026220901816518204,0.1482520549624182,0.004735104293125301,0.26407187010789,1
0.004735104293125301,0.26407187010789,0.024696583399588995,1.3582126084906676,1
0.024696583399588995,1.3582126084906676,0.030672976215730948,1.685794287876425,1
0.030672976215730948,1.685794287876425,-0.009134665869083859,-0.4961664111107097,0
-0.009134665869083859,-0.4961664111107097,-0.011497475968712591,-0.6256781959477833,0
-0.011497475968712591,-0.6256781959477833,0.006195376406986254,0.3441131937181349,1
0.006195376406986254,0.3441131937181349,-0.029514249623082744,-1.613224555830741,0
-0.029514249623082744,-1.613224555830741,-0.01223332888495245,-0.6660122137238054,0
-0.01223332888495245,-0.6660122137238054,0.010702223871410493,0.5911452591379237,1
0.010702223871410493,0.5911452591379237,0.0027381537837705013,0.1546138037408631,1
0.0027381537837705013,0.1546138037408631,-0.009129510182855892,-0.4958838145001955,0
-0.009129510182855892,-0.4958838145001955,-0.0028447085023079657,-0.15139744078666761,0
-0.0028447085023079657,-0.15139744078666761,0.007460285745694834,0.41344617402788203,1
0.007460285745694834,0.41344617402788203,-0.0028315902210408242,-0.1506783935720103,0
-0.0028315902210408242,-0.1506783935720103,0.005735759840570104,0.3189204108251736,1
0.005735759840570104,0.3189204108251736,0.0016097633199398562,0.09276377906608997,1
0.0016097633199398562,0.09276377906608997,0.01738065251581082,0.9572073534971915,1
0.01738065251581082,0.9572073534971915,-0.004356578849979336,-0.23426699818357094,0
-0.004356578849979336,-0.23426699818357094,-0.01037356138496694,-0.5640735059355865,0
-0.01037356138496694,-0.5640735059355865,0.0008017838482838258,0.04847631664905921,1
0.0008017838482838258,0.04847631664905921,0.008380296198432755,0.4638743467454334,1
0.008380296198432755,0.4638743467454334,-0.006618594705469434,-0.35825398758247134,0
-0.006618594705469434,-0.35825398758247134,0.01335154802930757,0.7363616268668163,1
0.01335154802930757,0.7363616268668163,-0.025506038220217367,-1.3935240336131607,0
-0.025506038220217367,-1.3935240336131607,-0.00894829122867807,-0.48595073092078916,0
-0.00894829122867807,-0.48595073092078916,0.019901952476823952,1.0954063810499193,1
0.019901952476823952,1.0954063810499193,0.0012808492341458797,0.07473514006715996,1
0.0012808492341458797,0.07473514006715996,-0.0011206227804157183,-0.05689580517512828,0
-0.0011206227804157183,-0.05689580517512828,-0.010870972775950219,-0.591337921749053,0
-0.010870972775950219,-0.591337921749053,-0.004788419379963375,-0.2579373040672341,0
-0.004788419379963375,-0.2579373040672341,0.002762240499217814,0.15593405944356822,1
0.002762240499217814,0.15593405944356822,0.016734052713935625,0.9217655317319497,1
0.016734052713935625,0.9217655317319497,0.01323582475649076,0.7300185324251396,1
0.01323582475649076,0.7300185324251396,0.024421744208947858,1.343147955546826,1
0.024421744208947858,1.343147955546826,-0.0009992669082129807,-0.05024397326874445,0
-0.0009992669082129807,-0.05024397326874445,-0.022871493826358582,-1.2491177833035099,0
-0.022871493826358582,-1.2491177833035099,-7.871049518450071e-05,0.0002141249564435146,0
-7.871049518450071e-05,0.0002141249564435146,0.0013369367771502007,0.07780944460088324,1
0.0013369367771502007,0.07780944460088324,0.01334965856918521,0.7362580606289439,1
0.01334965856918521,0.7362580606289439,0.00046516949653457965,0.03002560598734775,1
0.00046516949653457965,0.03002560598734775,0.004717177171682204,0.26308923781956045,1
0.004717177171682204,0.26308923781956045,0.001541876694222629,0.08904273603153295,1
0.001541876694222629,0.08904273603153295,-0.00944207275882364,-0.5130161845934235,0
-0.00944207275882364,-0.5130161845934235,-0.008276811199279022,-0.449145158986089,0
-0.008276811199279022,-0.449145158986089,-0.02653690313742084,-1.4500284286866039,0
-0.02653690313742084,-1.4500284286866039,0.02433910966293331,1.3386185405315327,1
0.02433910966293331,1.3386185405315327,-0.00015720449903465196,-0.004088336142414399,0
-0.00015720449903465196,-0.004088336142414399,-0.01792129873125642,-0.9777846777953079,0
-0.01792129873125642,-0.9777846777953079,-0.028404083549522084,-1.5523734575241106,0
-0.028404083549522084,-1.5523734575241106,0.009829673922446894,0.5433185204306828,1
0.009829673922446894,0.5433185204306828,-0.01370613727032699,-0.7467406830759709,0
-0.01370613727032699,-0.7467406830759709,-0.01902116851192258,-1.0380714094310062,0
-0.01902116851192258,-1.0380714094310062,0.009555809180637611,0.5283072795691182,1
0.009555809180637611,0.5283072795691182,-0.011916940291321534,-0.6486701296224762,0
-0.011916940291321534,-0.6486701296224762,0.007401874885333518,0.41024452240956044,1
0.007401874885333518,0.41024452240956044,-0.029596542018801412,-1.6177352166958348,0
-0.029596542018801412,-1.6177352166958348,0.0016387294357347363,0.09435148742952626,1
0.0016387294357347363,0.09435148742952626,0.026867761886294264,1.477220564761567,1
0.026867761886294264,1.477220564761567,-0.011729592494477642,-0.6384011081897514,0
-0.011729592494477642,-0.6384011081897514,0.021331015015626443,1.1737370264425355,1
0.021331015015626443,1.1737370264425355,-0.01010488447283914,-0.549346623551068,0
-0.01010488447283914,-0.549346623551068,-0.03154833146324584,-1.72471788729466,0
-0.03154833146324584,-1.72471788729466,0.006647955742249594,0.36892024761533193,1
0.006647955742249594,0.36892024761533193,0.000860128003869617,0.051674312004638165,1
0.000860128003869617,0.051674312004638165,-0.012893337278808908,-0.7021889953912069,0
-0.012893337278808908,-0.7021889953912069,-0.0010456845527359445,-0.05278824544323975,0
-0.0010456845527359445,-0.05278824544323975,0.021988409797496417,1.2097705492194768,1
0.021988409797496417,1.2097705492194768,-0.018594008165516634,-1.014657636617292,0
-0.018594008165516634,-1.014657636617292,-0.034923736800833105,-1.9097326584301826,0
-0.034923736800833105,-1.9097326584301826,-0.019718036169049834,-1.0762685434638946,0
-0.019718036169049834,-1.0762685434638946,0.020167845481235024,1.1099806701907948,1
0.020167845481235024,1.1099806701907948,-0.027443962407943345,-1.499746713324393,0
-0.027443962407943345,-1.499746713324393,0.00396698064732641,0.22196900946809253,1
0.00396698064732641,0.22196900946809253,0.015349778707539298,0.8458898626292466,1
0.015349778707539298,0.8458898626292466,0.015117720555014135,0.8331701499768205,1
0.015117720555014135,0.8331701499768205,-0.00313071920733309,-0.16707443357425303,0
-0.00313071920733309,-0.16707443357425303,0.006963681068197968,0.3862259762848792,1
0.006963681068197968,0.3862259762848792,0.020779058692903606,1.1434828606425946,1
0.020779058692903606,1.1434828606425946,-0.0035791026030737388,-0.19165149708130508,0
-0.0035791026030737388,-0.19165149708130508,-0.005524609607769572,-0.29828981077006816,0
-0.005524609607769572,-0.29828981077006816,0.01275682721099558,0.7037634275145055,1
0.01275682721099558,0.7037634275145055,-0.011175240878291078,-0.6080156501070559,0
-0.011175240878291078,-0.6080156501070559,0.0021048759113773464,0.1199021916801438,1
0.0021048759113773464,0.1199021916801438,0.033767189372006824,1.8553961820779994,1
0.033767189372006824,1.8553961820779994,-0.0002541300345094574,-0.009401077567382742,0
-0.0002541300345094574,-0.009401077567382742,0.003129916238730648,0.17608732579073694,1
0.003129916238730648,0.17608732579073694,0.0015191183833390487,0.08779529364804534,1
0.0015191183833390487,0.08779529364804534,0.0005901420213737495,0.03687567605859876,1
0.0005901420213737495,0.03687567605859876,-0.013149738169000077,-0.7162429969919664,0
-0.013149738169000077,-0.7162429969919664,0.0020474147152183724,0.11675259363390586,1
0.0020474147152183724,0.11675259363390586,-0.0018765986243181477,-0.09833281310602411,0
-0.0018765986243181477,-0.09833281310602411,0.0465432531811547,2.555685565204928,1
0.0465432531811547,2.555685565204928,0.0001630207208415907,0.013464043451076059,1
0.0001630207208415907,0.013464043451076059,0.005282644780333148,0.29408399244475986,1
0.005282644780333148,0.29408399244475986,0.016081394689404237,0.8859916429803398,1
0.016081394689404237,0.8859916429803398,0.01291769942284856,0.7125812530735891,1
0.01291769942284856,0.7125812530735891,-0.0026807264573959367,-0.1424091571657676,0
-0.0026807264573959367,-0.1424091571657676,-0.005621381432491445,-0.30359412690772114,0
-0.005621381432491445,-0.30359412690772114,-0.00501451491988513,-0.27033019036967937,0
-0.00501451491988513,-0.27033019036967937,-0.008574798672080637,-0.4654786296563262,0
-0.008574798672080637,-0.4654786296563262,-0.0030630142375286467,-0.16336334757411639,0
-0.0030630142375286467,-0.16336334757411639,0.008520932147302504,0.4715829699450881,1
0.008520932147302504,0.4715829699450881,0.01462081158361808,0.8059332730914671,1
0.01462081158361808,0.8059332730914671,-0.0003944567709405529,-0.017092752026709138,0
-0.0003944567709405529,-0.017092752026709138,0.002836886110802641,0.16002558012401774,1
0.002836886110802641,0.16002558012401774,0.0016511312648038515,0.09503126403037869,1
0.0016511312648038515,0.09503126403037869,0.0016484095236847232,0.09488207830010856,1
0.0016484095236847232,0.09488207830010856,-0.0036930951726772215,-0.1978997271654033,0
-0.0036930951726772215,-0.1978997271654033,0.00682545108924275,0.3786492305720966,1
0.00682545108924275,0.3786492305720966,-0.01330154149850726,-0.7245637334539338,0
-0.01330154149850726,-0.7245637334539338,0.0071843648181361556,0.3983222282619315,1
0.0071843648181361556,0.3983222282619315,-0.001732157090070846,-0.0904155958451394,0
-0.001732157090070846,-0.0904155958451394,0.017962180983480368,0.9890824456991784,1
0.017962180983480368,0.9890824456991784,-0.006600612857250143,-0.35726835557678643,0
-0.006600612857250143,-0.35726835557678643,-0.00023375367486720222,-0.008284196144637325,0
-0.00023375367486720222,-0.008284196144637325,0.009771263956532925,0.5401169178393533,1
0.009771263956532925,0.5401169178393533,0.0033128631697183115,0.186115124286435,1
0.0033128631697183115,0.186115124286435,0.008654121859056748,0.47888344546529094,1
0.008654121859056748,0.47888344546529094,-0.018936804728532774,-1.0334472104045425,0
-0.018936804728532774,-1.0334472104045425,-0.0060799249376959135,-0.32872809251664165,0
-0.0060799249376959135,-0.32872809251664165,0.011659614383934851,0.6436223304364564,1
0.011659614383934851,0.6436223304364564,0.004626115556601229,0.25809791316713204,1
0.004626115556601229,0.25809791316713204,0.004221868065716164,0.2359400537315981,1
0.004221868065716164,0.2359400537315981,0.00038294505545399745,0.025518669893223943,1
0.00038294505545399745,0.025518669893223943,-0.007300798668945735,-0.39564736631681163,0
-0.007300798668945735,-0.39564736631681163,-0.0061119164607623825,-0.330481631344263,0
-0.0061119164607623825,-0.330481631344263,0.0173101217195294,0.9533413765768193,1
0.0173101217195294,0.9533413765768193,-0.00896384592546911,-0.48680332442558394,0
-0.00896384592546911,-0.48680332442558394,0.004913255539857141,0.2738368046402148,1
0.004913255539857141,0.2738368046402148,0.0021419743247880034,0.12193565248860774,1
0.0021419743247880034,0.12193565248860774,0.00030557218278800115,0.021277660918986294,1
0.00030557218278800115,0.021277660918986294,0.010411694050475895,0.5752205618194437,1
0.010411694050475895,0.5752205618194437,0.006480810781838015,0.35975859634558877,1
0.006480810781838015,0.35975859634558877,-0.01689250483231387,-0.9213938006348973,0
-0.01689250483231387,-0.9213938006348973,0.0036602983413580696,0.20515895231193332,1
0.0036602983413580696,0.20515895231193332,-0.010098060960274335,-0.5489726090285868,0
-0.010098060960274335,-0.5489726090285868,0.00575000636675585,0.3197013000867922,1
0.00575000636675585,0.3197013000867922,-0.003215915281965175,-0.17174425265469778,0
-0.003215915281965175,-0.17174425265469778,-0.02437629932377965,-1.3316000978298723,0
-0.02437629932377965,-1.3316000978298723,-0.028213545956484745,-1.5419295950415932,0
