log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.022598919801737265,-1.1240717013981578,0.004660512757116036,0.20582363354478453,1
0.004660512757116036,0.20582363354478453,0.006620328165923672,0.3014363857139812,1
0.006620328165923672,0.3014363857139812,-0.006122333315062913,-0.3202348842852669,0
-0.006122333315062913,-0.3202348842852669,-0.00265911129469302,-0.15127601843881888,0
-0.00265911129469302,-0.15127601843881888,-0.012391312467981743,-0.6260771321868506,0
-0.012391312467981743,-0.6260771321868506,-0.0025305992576626223,-0.14500635166707848,0
-0.0025305992576626223,-0.14500635166707848,-0.004231874008909903,-0.22800578132340693,0
-0.004231874008909903,-0.22800578132340693,0.011469133571923263,0.5379931693360477,1
0.011469133571923263,0.5379931693360477,0.003014106559142574,0.12550105465841907,1
0.003014106559142574,0.12550105465841907,-0.01312712675175985,-0.6619750174883211,0
-0.01312712675175985,-0.6619750174883211,-0.018292651758426006,-0.9139834770945473,0
-0.018292651758426006,-0.9139834770945473,0.0034447430687366133,0.14651035057566747,1
0.0034447430687366133,0.14651035057566747,-0.019795799900942657,-0.9873169809429904,0
-0.019795799900942657,-0.9873169809429904,0.013586738742854773,0.641303949264892,1
0.013586738742854773,0.641303949264892,-0.009561132446470716,-0.48800224014608384,0
-0.009561132446470716,-0.48800224014608384,-0.004025606296384058,-0.21794267865077327,0
-0.004025606296384058,-0.21794267865077327,-0.00545151843894692,-0.28750809980687003,0
-0.00545151843894692,-0.28750809980687003,0.008078741116765854,0.37258741116390265,1
0.008078741116765854,0.37258741116390265,0.0015729961480069905,0.05519416148413433,1
0.0015729961480069905,0.05519416148413433,0.0008728358365210551,0.021035712662905003,1
0.0008728358365210551,0.021035712662905003,0.0008720746584586127,0.02099857736479792,1
0.0008720746584586127,0.02099857736479792,0.017626142182447284,0.8383727539316219,1
0.017626142182447284,0.8383727539316219,0.005636764437011116,0.2534516445835181,1
0.005636764437011116,0.2534516445835181,-0.0032414895459356996,-0.17968827969288986,0
-0.0032414895459356996,-0.17968827969288986,0.019460736633671663,0.9278763999421514,1
0.019460736633671663,0.9278763999421514,-0.008245696547983405,-0.42382658054503364,0
-0.008245696547983405,-0.42382658054503364,-0.019795829875525396,-0.9873184433013013,0
-0.019795829875525396,-0.9873184433013013,0.0013778354787872733,0.045672933813701765,1
0.0013778354787872733,0.045672933813701765,-0.0025850387481495484,-0.1476622699177216,0
-0.0025850387481495484,-0.1476622699177216,0.00275717262119,0.1129661185501958,1
0.00275717262119,0.1129661185501958,0.008396891617641615,0.3881088959200855,1
0.008396891617641615,0.3881088959200855,-0.0005120955755355018,-0.04653039753155588,0
-0.0005120955755355018,-0.04653039753155588,0.004769266496868139,0.21112935995129212,1
0.004769266496868139,0.21112935995129212,0.004239049795743587,0.1852618839569921,1
0.004239049795743587,0.1852618839569921,0.013946341630704552,0.6588477555033719,1
0.013946341630704552,0.6588477555033719,-0.010399356491954602,-0.5288963506643152,0
-0.010399356491954602,-0.5288963506643152,0.015392675458556073,0.7294094814775688,1
0.015392675458556073,0.7294094814775688,0.0023217150353141234,0.09172161865932187,1
0.0023217150353141234,0.09172161865932187,-0.01720868262350215,-0.8611002964690877,0
-0.01720868262350215,-0.8611002964690877,0.002692748664292037,0.10982309201975762,1
0.002692748664292037,0.10982309201975762,-0.0008406960671316097,-0.06256170192096773,0
-0.0008406960671316097,-0.06256170192096773,0.02491821112332753,1.1941280854346379,1
0.02491821112332753,1.1941280854346379,-0.004439722270570225,-0.23814599363198222,0
-0.004439722270570225,-0.23814599363198222,-0.04914451922920332,-2.4191415369727616,0
-0.04914451922920332,-2.4191415369727616,0.018862012057177246,0.8986666568751773,1
0.018862012057177246,0.8986666568751773,-0.009901089567999918,-0.5045875960234013,0
-0.009901089567999918,-0.5045875960234013,0.0012001660633219114,0.03700504513776214,1
0.0012001660633219114,0.03700504513776214,-0.011546876326389089,-0.5848799545516705,0
-0.011546876326389089,-0.5848799545516705,-0.006085359691876596,-0.31843106651007075,0
-0.006085359691876596,-0.31843106651007075,-0.0015707997587185419,-0.09818098678208029,0
-0.0015707997587185419,-0.09818098678208029,0.009388075284741008,0.4364653880114444,1
0.009388075284741008,0.4364653880114444,0.008100050203541265,0.3736270092932228,1
0.008100050203541265,0.3736270092932228,-0.009312061023542668,-0.47585088950059745,0
-0.009312061023542668,-0.47585088950059745,0.003976882574005379,0.17247163366796475,1
0.003976882574005379,0.17247163366796475,-0.0005178409844388894,-0.04681069656131222,0
-0.0005178409844388894,-0.04681069656131222,-0.013033489672871183,-0.6574067817364261,0
-0.013033489672871183,-0.6574067817364261,-0.010020286773111734,-0.5104028237129064,0
-0.010020286773111734,-0.5104028237129064,-0.003008061518181342,-0.16830011728396144,0
-0.003008061518181342,-0.16830011728396144,0.019479456905205746,0.9287896985490939,1
0.019479456905205746,0.9287896985490939,-0.018770890736357442,-0.9373151361217759,0
-0.018770890736357442,-0.9373151361217759,-0.007108591892719311,-0.368351097953358,0
-0.007108591892719311,-0.368351097953358,-0.008777524153981071,-0.44977264712889076,0
-0.008777524153981071,-0.44977264712889076,-0.008129377042642176,-0.41815174607508687,0
-0.008129377042642176,-0.41815174607508687,0.0075895278485110275,0.3487203537026136,1
0.0075895278485110275,0.3487203537026136,-0.0005402200096334342,-0.047902493360183214,0
-0.0005402200096334342,-0.047902493360183214,-0.00831983487209142,-0.42744353813059116,0
-0.00831983487209142,-0.42744353813059116,-0.0029101263174539675,-0.16352219073347882,0
-0.0029101263174539675,-0.16352219073347882,0.008524554321617615,0.3943371266104101,1
0.008524554321617615,0.3943371266104101,0.004684762078374607,0.2070066757503653,1
0.004684762078374607,0.2070066757503653,0.0032304031147534587,0.13605343059838407,1
0.0032304031147534587,0.13605343059838407,-0.015711413611385706,-0.7880536154690615,0
-0.015711413611385706,-0.7880536154690615,0.005083502464306578,0.2264598678870465,1
0.005083502464306578,0.2264598678870465,-0.0038102021090154576,-0.2074338383331989,0
-0.0038102021090154576,-0.2074338383331989,-0.02708590456134167,-1.3429764818580852,0
-0.02708590456134167,-1.3429764818580852,-0.006182672470206246,-0.3231786271810982,0
-0.006182672470206246,-0.3231786271810982,0.005061344829809251,0.22537887199002096,1
0.005061344829809251,0.22537887199002096,-0.03249687842721238,-1.60695955950225,0
-0.03249687842721238,-1.60695955950225,0.014954233282275978,0.7080193735353638,1
0.014954233282275978,0.7080193735353638,-0.0145679976877803,-0.7322702274832966,0
-0.0145679976877803,-0.7322702274832966,-0.00639225607208403,-0.33340350085798187,0
-0.00639225607208403,-0.33340350085798187,-0.022799772364539162,-1.1338706172671833,0
-0.022799772364539162,-1.1338706172671833,-0.006182088234300061,-0.3231501242911549,0
-0.006182088234300061,-0.3231501242911549,-0.025733370746440522,-1.276990940636486,0
-0.025733370746440522,-1.276990940636486,-0.001026807736392773,-0.07164145954961577,0
-0.001026807736392773,-0.07164145954961577,0.017313852526769112,0.8231371999507869,1
0.017313852526769112,0.8231371999507869,0.013239876524334795,0.6243817171061063,1
0.013239876524334795,0.6243817171061063,0.014246391503880532,0.6734861719753743,1
0.014246391503880532,0.6734861719753743,-0.011857853837851227,-0.6000514934629361,0
-0.011857853837851227,-0.6000514934629361,-0.0005966216488048149,-0.05065413819560709,0
-0.0005966216488048149,-0.05065413819560709,-0.01039799141287853,-0.5288297530823157,0
-0.01039799141287853,-0.5288297530823157,-0.00584621259373343,-0.30676389003825366,0
-0.00584621259373343,-0.30676389003825366,-0.009548035148496815,-0.4873632673634243,0
-0.009548035148496815,-0.4873632673634243,-0.003271289537750439,-0.18114212030421573,0
-0.003271289537750439,-0.18114212030421573,0.0006141205963833774,0.00841387285773284,1
0.0006141205963833774,0.00841387285773284,-0.021515056511955014,-1.0711936845984582,0
-0.021515056511955014,-1.0711936845984582,-0.012626437969397407,-0.6375481085831385,0
-0.012626437969397407,-0.6375481085831385,0.021370987975158295,1.0210710892346286,1
0.021370987975158295,1.0210710892346286,-0.003530280395080172,-0.193777406538148,0
-0.003530280395080172,-0.193777406538148,0.006221554414404186,0.2819815657833579,1
0.006221554414404186,0.2819815657833579,0.003508423111195791,0.14961708404169202,1
0.003508423111195791,0.14961708404169202,-0.001649516136529824,-0.10202129209323509,0
-0.001649516136529824,-0.10202129209323509,0.0047350104305883154,0.20945812256802393,1
0.0047350104305883154,0.20945812256802393,-0.003909957593199808,-0.21230057034478128,0
-0.003909957593199808,-0.21230057034478128,0.011684126933555052,0.5484819668581722,1
0.011684126933555052,0.5484819668581722,-0.03525873833189201,-1.7417013445731384,0
-0.03525873833189201,-1.7417013445731384,0.03831086792507772,1.847510424362117,1
0.03831086792507772,1.847510424362117,-0.018661470872966202,-0.9319769118003439,0
-0.018661470872966202,-0.9319769118003439,-0.019227293231978092,-0.9595814671788062,0
-0.019227293231978092,-0.9595814671788062,-0.019389127209810394,-0.9674767985174088,0
-0.019389127209810394,-0.9674767985174088,0.0004301845427440531,-0.0005597438576784287,1
0.0004301845427440531,-0.0005597438576784287,0.025898284993191335,1.24194256816891,1
0.025898284993191335,1.24194256816891,-0.00546333414252428,-0.2880845479421228,0
-0.00546333414252428,-0.2880845479421228,-0.010591066291342047,-0.5382492220902981,0
-0.010591066291342047,-0.5382492220902981,-0.022831088123032348,-1.1353984069979626,0
-0.022831088123032348,-1.1353984069979626,-0.027834767309526776,-1.3795109575179783,0
-0.027834767309526776,-1.3795109575179783,-0.03417964668993931,-1.6890561203003853,0
-0.03417964668993931,-1.6890561203003853,-0.06909226086287266,-3.392324250295534,0
-0.06909226086287266,-3.392324250295534,0.00024829108843936384,-0.009433709073726173,1
0.00024829108843936384,-0.009433709073726173,0.049416721904483936,2.3893274033429566,1
0.049416721904483936,2.3893274033429566,0.0021249766492122033,0.08212341952893787,1
0.0021249766492122033,0.08212341952893787,-0.002124976649212228,-0.12521739921691571,0
-0.002124976649212228,-0.12521739921691571,-0.04273432419533212,-2.1064098448065938,0
-0.04273432419533212,-2.1064098448065938,0.028451758575191933,1.366517890757558,1
0.028451758575191933,1.366517890757558,0.01428256562014029,0.6752509845170761,1
0.01428256562014029,0.6752509845170761,-0.019812049843242127,-0.988109760558285,0
-0.019812049843242127,-0.988109760558285,0.02028462262520389,0.9680710053983715,1
0.02028462262520389,0.9680710053983715,-0.023907406248675492,-1.1879083208091532,0
-0.023907406248675492,-1.1879083208091532,0.0,-0.021546989843988316,0
0.0,-0.021546989843988316,0.006511569262632433,0.2961304073958979,1
0.006511569262632433,0.2961304073958979,-0.03174873583148947,-1.5704602176404594,0
-0.03174873583148947,-1.5704602176404594,-0.0009930129573526216,-0.06999272680751296,0
-0.0009930129573526216,-0.06999272680751296,-0.0034834409430282397,-0.19149226840694664,0
-0.0034834409430282397,-0.19149226840694664,-0.03371254893457897,-1.6662680037658657,0
-0.03371254893457897,-1.6662680037658657,-0.026912031770697696,-1.3344938176407835,0
-0.026912031770697696,-1.3344938176407835,-0.006909509810782424,-0.3586385578457465,0
-0.006909509810782424,-0.3586385578457465,-0.012072559390931057,-0.610526249781166,0
-0.012072559390931057,-0.610526249781166,-0.01907411943128436,-0.9521086365342843,0
-0.01907411943128436,-0.9521086365342843,-0.038703676381059725,-1.9097681974272576,0
-0.038703676381059725,-1.9097681974272576,-0.014691297218504588,-0.738285593737046,0
-0.014691297218504588,-0.738285593737046,-0.043594739069306825,-2.148386570644302,0
-0.043594739069306825,-2.148386570644302,-0.0018203899251221492,-0.1103576451637672,0
-0.0018203899251221492,-0.1103576451637672,0.029325855180204044,1.4091621018865064,1
0.029325855180204044,1.4091621018865064,-0.0011803116532219965,-0.07913039544165627,0
-0.0011803116532219965,-0.07913039544165627,0.034245925588092675,1.64919566344048,1
0.034245925588092675,1.64919566344048,0.02173080709693721,1.0386254447937149,1
0.02173080709693721,1.0386254447937149,0.011657091657540763,0.5471630073613934,1
0.011657091657540763,0.5471630073613934,0.02963376074044073,1.4241837707080305,1
0.02963376074044073,1.4241837707080305,0.03604233986840091,1.73683662830095,1
0.03604233986840091,1.73683662830095,-0.005700996862373771,-0.2996793066274072,0
-0.005700996862373771,-0.2996793066274072,-0.024997980214719055,-1.2411137287618037,0
-0.024997980214719055,-1.2411137287618037,-0.03194638880730804,-1.580103036503662,0
-0.03194638880730804,-1.580103036503662,0.058502464281207166,2.832589983193442,1
0.058502464281207166,2.832589983193442,-0.012795634435912326,-0.6458026307937977,0
-0.012795634435912326,-0.6458026307937977,-0.00659191807495497,-0.34314433334266936,0
-0.00659191807495497,-0.34314433334266936,-0.009035430459222026,-0.4623550217418545,0
-0.009035430459222026,-0.4623550217418545,0.0018669074961902932,0.0695331001246167,1
0.0018669074961902932,0.0695331001246167,-0.03029712961913278,-1.4996412698938608,0
-0.03029712961913278,-1.4996412698938608,0.02575711722241151,1.2350554710366035,1
0.02575711722241151,1.2350554710366035,0.0037403024116286435,0.1609296892930926,1
0.0037403024116286435,0.1609296892930926,-0.015587434199361174,-0.7820050801107257,0
-0.015587434199361174,-0.7820050801107257,-0.01721122836100717,-0.8612244943746973,0
-0.01721122836100717,-0.8612244943746973,0.033331951754811726,1.6046059774843986,1
0.033331951754811726,1.6046059774843986,0.05823862778833868,2.819718294822968,1
0.05823862778833868,2.819718294822968,0.023360936411176852,1.118153929683506,1
0.023360936411176852,1.118153929683506,0.011479008479664855,0.5384749326196444,1
0.011479008479664855,0.5384749326196444,0.004603272548341041,0.20303107774023232,1
0.004603272548341041,0.20303107774023232,0.0033783658143582787,0.14327202928069985,1
0.0033783658143582787,0.14327202928069985,-0.0009641590675296246,-0.06858504330611526,0
-0.0009641590675296246,-0.06858504330611526,-0.01115425271595317,-0.565725179162276,0
-0.01115425271595317,-0.565725179162276,-0.010047887510213563,-0.5117493701398528,0
-0.010047887510213563,-0.5117493701398528,-0.010896634061321011,-0.553156838047695,0
-0.010896634061321011,-0.553156838047695,-0.010010062964600193,-0.5099040387431352,0
-0.010010062964600193,-0.5099040387431352,-0.0002515869407121473,-0.033821064077312196,0
-0.0002515869407121473,-0.033821064077312196,0.020911902917268608,0.9986738850554383,1
0.020911902917268608,0.9986738850554383,0.02168967471550684,1.0366187352974243,1
0.02168967471550684,1.0366187352974243,0.010551697932393503,0.49323459358481614,1
0.010551697932393503,0.49323459358481614,0.026134444610927083,1.253463995595934,1
0.026134444610927083,1.253463995595934,-0.00980853385613448,-0.5000721165039205,0
-0.00980853385613448,-0.5000721165039205,-0.01656453269220641,-0.8296744042835295,0
-0.01656453269220641,-0.8296744042835295,-0.00023857391897784562,-0.03318620284677868,0
-0.00023857391897784562,-0.03318620284677868,0.017741379202067156,0.8439947775916641,1
0.017741379202067156,0.8439947775916641,0.0018740111717562913,0.06987966438180632,1
0.0018740111717562913,0.06987966438180632,-0.012718083001015939,-0.6420191590995807,0
-0.012718083001015939,-0.6420191590995807,0.018319034341918925,0.8721766142471442,1
0.018319034341918925,0.8721766142471442,-0.02354709912585752,-1.17033015733316,0
-0.02354709912585752,-1.17033015733316,-0.01997426658583965,-0.9960237656926295,0
-0.01997426658583965,-0.9960237656926295,0.018782219853362484,0.8947738656591839,1
0.018782219853362484,0.8947738656591839,0.012328246043774062,0.5799063553878464,1
0.012328246043774062,0.5799063553878464,-0.024568921944516205,-1.2201814297959497,0
-0.024568921944516205,-1.2201814297959497,-0.03439292215180264,-1.6994611073146044,0
-0.03439292215180264,-1.6994611073146044,0.011925504954418697,0.5602579824891382,1
0.011925504954418697,0.5602579824891382,-0.025260729798076115,-1.2539323905006472,0
-0.025260729798076115,-1.2539323905006472,-0.0379449820357742,-1.872754071463175,0
-0.0379449820357742,-1.872754071463175,-0.0253110282660942,-1.2563862822985639,0
-0.0253110282660942,-1.2563862822985639,0.02214896837143567,1.0590261162680257,1
0.02214896837143567,1.0590261162680257,0.020635448525658445,0.9851866121662072,1
0.020635448525658445,0.9851866121662072,-0.029915599261324144,-1.481027696706182,0
-0.029915599261324144,-1.481027696706182,0.010335243395467337,0.48267451027186214,1
0.010335243395467337,0.48267451027186214,0.008139728146039069,0.37556276164294755,1
0.008139728146039069,0.37556276164294755,0.026069382155378466,1.250289818880141,1
0.026069382155378466,1.250289818880141,0.03824031742804599,1.8440685047008094,1
0.03824031742804599,1.8440685047008094,-0.004916361591439179,-0.2613996108122167,0
-0.004916361591439179,-0.2613996108122167,-0.016147431617770453,-0.8093254563773518,0
-0.016147431617770453,-0.8093254563773518,0.011454333235850935,0.5372711110959988,1
0.011454333235850935,0.5372711110959988,-0.017482991012877053,-0.8744828731818564,0
-0.017482991012877053,-0.8744828731818564,-0.014209876366640114,-0.7147987018636902,0
-0.014209876366640114,-0.7147987018636902,-0.029829740190335796,-1.4768389236008206,0
-0.029829740190335796,-1.4768389236008206,-0.01058767916518135,-0.5380839756835636,0
-0.01058767916518135,-0.5380839756835636,-0.04239761937259384,-2.0899831575655567,0
-0.04239761937259384,-2.0899831575655567,-0.008083682595845432,-0.4159224688699731,0
-0.008083682595845432,-0.4159224688699731,-0.001680673648071937,-0.10354136149155531,0
-0.001680673648071937,-0.10354136149155531,-0.014400903775773449,-0.7241182817817303,0
-0.014400903775773449,-0.7241182817817303,0.011031058677155394,0.5166209798141425,1
0.011031058677155394,0.5166209798141425,-0.03492054831113861,-1.7252021995541373,0
-0.03492054831113861,-1.7252021995541373,0.02956163703916469,1.4206650997430812,1
0.02956163703916469,1.4206650997430812,-0.009091018843588738,-0.4650669906314013,0
-0.009091018843588738,-0.4650669906314013,-0.006585515744640995,-0.34283198534353415,0
-0.006585515744640995,-0.34283198534353415,0.0,-0.021546989843988316,0
0.0,-0.021546989843988316,0.008581230668651327,0.39710217351147853,1
0.008581230668651327,0.39710217351147853,0.003979583199019462,0.1726033880102426,1
0.003979583199019462,0.1726033880102426,-0.04645252313347067,-2.2878081703786455,0
-0.04645252313347067,-2.2878081703786455,0.03446607110617031,1.659935817215433,1
0.03446607110617031,1.659935817215433,-0.003451256577963765,-0.18992210230517853,0
-0.003451256577963765,-0.18992210230517853,-0.002596313451975063,-0.14821232450847813,0
-0.002596313451975063,-0.14821232450847813,0.0312792668669107,1.5044624381559966,1
0.0312792668669107,1.5044624381559966,-0.0014007677185208054,-0.08988569976311554,0
-0.0014007677185208054,-0.08988569976311554,-0.03248150730585734,-1.606209654582594,0
-0.03248150730585734,-1.606209654582594,0.04391015899132657,2.120680860023793,1
0.04391015899132657,2.120680860023793,0.041265361167008234,1.9916501371415647,1
0.041265361167008234,1.9916501371415647,-0.01743842389609301,-0.8723085945876489,0
-0.01743842389609301,-0.8723085945876489,-0.055647131713417675,-2.7363819633472932,0
-0.055647131713417675,-2.7363819633472932,-0.012089964548824206,-0.6113753884503613,0
-0.012089964548824206,-0.6113753884503613,-0.009310496643787367,-0.4757745687138694,0
-0.009310496643787367,-0.4757745687138694,-0.02007742859933038,-1.001056690724669,0
-0.02007742859933038,-1.001056690724669,0.04404965733479444,2.1274865114550785,1
0.04404965733479444,2.1274865114550785,0.0487358229398334,2.3561086503589683,1
0.0487358229398334,2.3561086503589683,0.028669045434256194,1.3771185802469696,1
0.028669045434256194,1.3771185802469696,-0.020547658841004585,-1.0239976306507466,0
-0.020547658841004585,-1.0239976306507466,-0.031218385742886733,-1.544586234123136,0
-0.031218385742886733,-1.544586234123136,0.05097342414050807,2.4652736299239413,1
0.05097342414050807,2.4652736299239413,-0.03196192677904185,-1.5808610814878579,0
-0.03196192677904185,-1.5808610814878579,0.009507081437194543,0.4422712948892111,1
0.009507081437194543,0.4422712948892111,0.010488113826568038,0.49013254054203037,1
0.010488113826568038,0.49013254054203037,0.018028109924277554,0.8579833978253814,1
0.018028109924277554,0.8579833978253814,-0.011096612239713565,-0.5629130956645936,0
-0.011096612239713565,-0.5629130956645936,0.019469284129487417,0.9282934032963582,1
0.019469284129487417,0.9282934032963582,-0.009950432847120542,-0.5069948873920542,0
-0.009950432847120542,-0.5069948873920542,0.015925208377766266,0.7553899579028263,1
0.015925208377766266,0.7553899579028263,0.04729673327653351,2.2859003426234668,1
0.04729673327653351,2.2859003426234668,0.008119102180380066,0.374556490677865,1
0.008119102180380066,0.374556490677865,-0.05282916066134695,-2.598902705550492,0
-0.05282916066134695,-2.598902705550492,0.005923991702726777,0.2674644894921189,1
0.005923991702726777,0.2674644894921189,0.006909848681533768,0.31556111051332747,1
0.006909848681533768,0.31556111051332747,0.023690656134277333,1.1342398375850478,1
0.023690656134277333,1.1342398375850478,-0.001994553445359649,-0.11885449309268223,0
-0.001994553445359649,-0.11885449309268223,-0.023994047073366463,-1.1921352330283772,0
-0.023994047073366463,-1.1921352330283772,0.026735437828985794,1.2827844179966212,1
0.026735437828985794,1.2827844179966212,0.027735268361574434,1.3315627613518024,1
0.027735268361574434,1.3315627613518024,-0.010219019537776788,-0.5200983218146279,0
-0.010219019537776788,-0.5200983218146279,0.010461106881176454,0.4888149632003237,1
0.010461106881176454,0.4888149632003237,0.00987355931307355,0.4601505084949617,1
0.00987355931307355,0.4601505084949617,-0.008180905699231517,-0.4206656546044038,0
-0.008180905699231517,-0.4206656546044038,-0.020503537123013713,-1.0218450815542441,0
-0.020503537123013713,-1.0218450815542441,0.0073709912240574466,0.33805869239519204,1
0.0073709912240574466,0.33805869239519204,0.005127566762959946,0.22860961568866078,1
0.005127566762959946,0.22860961568866078,0.005343730861196802,0.23915552948223226,1
0.005343730861196802,0.23915552948223226,-0.022291191639870894,-1.1090586872419355,0
-0.022291191639870894,-1.1090586872419355,-0.0019835641634408357,-0.11831836326948618,0
-0.0019835641634408357,-0.11831836326948618,-0.02742661509442505,-1.3595985941318913,0
-0.02742661509442505,-1.3595985941318913,-0.026888840704205563,-1.3333624040989334,0
-0.026888840704205563,-1.3333624040989334,-0.007628618758189582,-0.3937214463984618,0
-0.007628618758189582,-0.3937214463984618,-0.025947756052244666,-1.2874500731754224,0
-0.025947756052244666,-1.2874500731754224,0.015595936027424848,0.7393258758020955,1
0.015595936027424848,0.7393258758020955,-0.0024041404791497463,-0.13883685642011173,0
-0.0024041404791497463,-0.13883685642011173,0.016182812817954428,0.767957605542856,1
0.016182812817954428,0.767957605542856,0.04174796386912744,2.0151946874836715,1
0.04174796386912744,2.0151946874836715,-0.002527188391104708,-0.1448399470468176,0
-0.002527188391104708,-0.1448399470468176,0.00956943829681613,0.44531347474872945,1
0.00956943829681613,0.44531347474872945,0.0057478181901872575,0.2588695808504595,1
0.0057478181901872575,0.2588695808504595,0.04101138714677071,1.9792596053877813,1
0.04101138714677071,1.9792596053877813,0.02340259730774108,1.1201864236420902,1
0.02340259730774108,1.1201864236420902,0.0,-0.021546989843988316,0
0.0,-0.021546989843988316,0.003498471071636153,0.14913155775808523,1
0.003498471071636153,0.14913155775808523,-0.006540521182885347,-0.3406368531577322,0
-0.006540521182885347,-0.3406368531577322,0.013963465731947667,0.6596831823710861,1
0.013963465731947667,0.6596831823710861,0.01900029803332558,0.9054131610135392,1
0.01900029803332558,0.9054131610135392,-0.01323920405986076,-0.6674428895313124,0
-0.01323920405986076,-0.6674428895313124,-0.005992270191768385,-0.31388954527118224,0
-0.005992270191768385,-0.31388954527118224,0.008287345702795752,0.3827645219753587,1
0.008287345702795752,0.3827645219753587,0.08141734507586502,3.9505293608306937,1
0.08141734507586502,3.9505293608306937,0.002532717068348864,0.10201569278542622,1
0.002532717068348864,0.10201569278542622,0.0021057238975297743,0.0811841430200818,1
0.0021057238975297743,0.0811841430200818,0.009629478083276952,0.4482426124610728,1
0.009629478083276952,0.4482426124610728,-0.029600426123178415,-1.4656514673876004,0
-0.029600426123178415,-1.4656514673876004,0.011521316572058762,0.5405390010694742,1
0.011521316572058762,0.5405390010694742,-0.0029742821001192423,-0.1666521339519209,0
-0.0029742821001192423,-0.1666521339519209,-0.0002127341270856457,-0.03192556696893564,0
-0.0002127341270856457,-0.03192556696893564,-0.021293452784389547,-1.060382389724326,0
-0.021293452784389547,-1.060382389724326,0.021506186911475225,1.0276669871612982,1
0.021506186911475225,1.0276669871612982,0.0031864326752049084,0.13390826186441437,1
0.0031864326752049084,0.13390826186441437,-0.03254949585852097,-1.6095265856603655,0
-0.03254949585852097,-1.6095265856603655,0.0015325602658882635,0.05322143182888945,1
