log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.013445024180054282,-0.6457516967361157,-0.036734558254871125,-1.6892805079746411,0
-0.036734558254871125,-1.6892805079746411,-8.564572718800096e-05,-0.04716109071452398,0
-8.564572718800096e-05,-0.04716109071452398,0.04765596635506598,2.0919863710921858,1
0.04765596635506598,2.0919863710921858,0.0069159256672447975,0.2665567127659041,1
0.0069159256672447975,0.2665567127659041,-0.00422527868193397,-0.23264467498686667,0
-0.00422527868193397,-0.23264467498686667,0.0011393180983192853,0.007725582438119069,1
0.0011393180983192853,0.007725582438119069,0.0014629416573479308,0.022226109016154492,1
0.0014629416573479308,0.022226109016154492,0.030473867612661056,1.3221120138961504,1
0.030473867612661056,1.3221120138961504,0.0072995911914825575,0.2837475259069001,1
0.0072995911914825575,0.2837475259069001,0.017903907579433,0.7588926979299333,1
0.017903907579433,0.7588926979299333,-0.005468848382978009,-0.28836501733695036,0
-0.005468848382978009,-0.28836501733695036,-0.002784444585015404,-0.16808555209848014,0
-0.002784444585015404,-0.16808555209848014,0.003710833274121893,0.12294687307736628,1
0.003710833274121893,0.12294687307736628,0.02326309459729463,0.9990205613723051,1
0.02326309459729463,0.9990205613723051,-0.01015388223403594,-0.4982862544686632,0
-0.01015388223403594,-0.4982862544686632,0.07474427748016728,3.305726114275888,1
0.07474427748016728,3.305726114275888,0.006270491938405422,0.2376369117245731,1
0.006270491938405422,0.2376369117245731,0.03918561041523856,1.7124570753896566,1
0.03918561041523856,1.7124570753896566,-0.009841011892255083,-0.4842675448293233,0
-0.009841011892255083,-0.4842675448293233,-0.01692035322982338,-0.8014699683132933,0
-0.01692035322982338,-0.8014699683132933,-0.0076597136484898385,-0.3865306147576156,0
-0.0076597136484898385,-0.3865306147576156,-0.013086802168501206,-0.6297009252318603,0
-0.013086802168501206,-0.6297009252318603,0.018315663475552465,0.7773421499205858,1
0.018315663475552465,0.7773421499205858,-0.03668441814949068,-1.6870338917737784,0
-0.03668441814949068,-1.6870338917737784,0.011332797845218949,0.46446249132150763,1
0.011332797845218949,0.46446249132150763,0.01872378738179528,0.7956288641739253,1
0.01872378738179528,0.7956288641739253,-0.006108462725957976,-0.31702407049090425,0
-0.006108462725957976,-0.31702407049090425,-0.010762719740291544,-0.5255662969589652,0
-0.010762719740291544,-0.5255662969589652,0.0186894535505984,0.7940904760748311,1
0.0186894535505984,0.7940904760748311,-0.007926733810306792,-0.3984949259002272,0
-0.007926733810306792,-0.3984949259002272,-0.009197765531032085,-0.4554457526670505,0
-0.009197765531032085,-0.4554457526670505,0.01628572451769533,0.6863871406544295,1
0.01628572451769533,0.6863871406544295,-0.000769531050507102,-0.07780378352984896,0
-0.000769531050507102,-0.07780378352984896,0.0027256500233525023,0.07880399313718126,1
0.0027256500233525023,0.07880399313718126,-0.011512126298224866,-0.5591447847046744,0
-0.011512126298224866,-0.5591447847046744,-0.011860500280796597,-0.5747542978332606,0
-0.011860500280796597,-0.5747542978332606,-0.005300911418890767,-0.280840304307742,0
-0.005300911418890767,-0.280840304307742,-0.029741983673432938,-1.3759658226304128,0
-0.029741983673432938,-1.3759658226304128,-0.02350759188046715,-1.0966228595806047,0
-0.02350759188046715,-1.0966228595806047,0.0069449831002527445,0.26785868250162387,1
0.0069449831002527445,0.26785868250162387,0.019149021538562242,0.8146822334978255,1
0.019149021538562242,0.8146822334978255,0.015669936175118526,0.6587956536354361,1
0.015669936175118526,0.6587956536354361,-0.02531037469766417,-1.1773997357562884,0
-0.02531037469766417,-1.1773997357562884,-0.010185832856485742,-0.499717858680077,0
-0.010185832856485742,-0.499717858680077,-0.03672453246264193,-1.6888312846019,0
-0.03672453246264193,-1.6888312846019,-0.026670379131273625,-1.2383371424611394,0
-0.026670379131273625,-1.2383371424611394,0.040552437654741036,1.7737001899931706,1
0.040552437654741036,1.7737001899931706,-0.005096171095000998,-0.27166655157765607,0
-0.005096171095000998,-0.27166655157765607,0.023865370281313452,1.0260065897987658,1
0.023865370281313452,1.0260065897987658,-0.0043936274122896544,-0.24018783793281598,0
-0.0043936274122896544,-0.24018783793281598,0.02237159398478546,0.9590752979161307,1
0.02237159398478546,0.9590752979161307,-0.007750771278740877,-0.39061061310987166,0
-0.007750771278740877,-0.39061061310987166,0.007305255867722014,0.2840013417558227,1
0.007305255867722014,0.2840013417558227,-0.0009660404671821209,-0.08660873588833323,0
-0.0009660404671821209,-0.08660873588833323,-0.03726291269403174,-1.7129543641384728,0
-0.03726291269403174,-1.7129543641384728,0.018199041090465783,0.7721166774623411,1
0.018199041090465783,0.7721166774623411,-0.026801416334039183,-1.2442084963487134,0
-0.026801416334039183,-1.2442084963487134,-0.030263394733678332,-1.3993285684078325,0
-0.030263394733678332,-1.3993285684078325,0.029796305896698863,1.291752661505185,1
0.029796305896698863,1.291752661505185,0.001245164846554964,0.012468233407649463,1
0.001245164846554964,0.012468233407649463,-0.007259137313020214,-0.36858208277668164,0
-0.007259137313020214,-0.36858208277668164,-0.019859049948239792,-0.9331434781099357,0
-0.019859049948239792,-0.9331434781099357,0.005260262832278388,0.1923718078882872,1
0.005260262832278388,0.1923718078882872,-0.018695147058856155,-0.8809927483162937,0
-0.018695147058856155,-0.8809927483162937,0.010313513165338385,0.4187916364691754,1
0.010313513165338385,0.4187916364691754,-0.01193469030056505,-0.5780785130316424,0
-0.01193469030056505,-0.5780785130316424,-0.005857909454797349,-0.30579758754082703,0
-0.005857909454797349,-0.30579758754082703,0.03787023956257498,1.6535195553083912,1
0.03787023956257498,1.6535195553083912,-0.024415700253540406,-1.1373122631549586,0
-0.024415700253540406,-1.1373122631549586,0.012163103119332856,0.5016657892869255,1
0.012163103119332856,0.5016657892869255,-0.012324106686054031,-0.5955270036936143,0
-0.012324106686054031,-0.5955270036936143,-0.01811955600530857,-0.8552023720065536,0
-0.01811955600530857,-0.8552023720065536,0.028771967067293746,1.2458553465344049,1
0.028771967067293746,1.2458553465344049,-0.02647877373806119,-1.2297519235570795,0
-0.02647877373806119,-1.2297519235570795,-0.006483677622010291,-0.3338362382731632,0
-0.006483677622010291,-0.3338362382731632,-0.054309677024615026,-2.4767648233864334,0
-0.054309677024615026,-2.4767648233864334,-0.031616920846304096,-1.4599757024703361,0
-0.031616920846304096,-1.4599757024703361,-0.013641247810344386,-0.6545438439296034,0
-0.013641247810344386,-0.6545438439296034,-0.013092430320167167,-0.6299531045325961,0
-0.013092430320167167,-0.6299531045325961,0.06847046383577289,3.024616785371531,1
0.06847046383577289,3.024616785371531,0.08303047170394207,3.6770037182094586,1
0.08303047170394207,3.6770037182094586,0.010713830102988191,0.4367285456714963,1
0.010713830102988191,0.4367285456714963,-0.013013326907126121,-0.6264087360488619,0
-0.013013326907126121,-0.6264087360488619,-0.05381585693871132,-2.4546383400676444,0
-0.05381585693871132,-2.4546383400676444,0.0383761654972246,1.6761884626151513,1
0.0383761654972246,1.6761884626151513,-0.0021791241835744015,-0.14096309971686788,0
-0.0021791241835744015,-0.14096309971686788,-0.021395517572087335,-1.0019876305034274,0
-0.021395517572087335,-1.0019876305034274,0.06402251438586146,2.8253185346206027,1
0.06402251438586146,2.8253185346206027,-0.015527214609176412,-0.7390479256900278,0
-0.015527214609176412,-0.7390479256900278,0.012114752533351092,0.4994993556712872,1
0.012114752533351092,0.4994993556712872,0.018168325632072962,0.7707404169635119,1
0.018168325632072962,0.7707404169635119,0.000838834903036662,-0.005738099169384087,1
0.000838834903036662,-0.005738099169384087,0.024024971125224028,1.0331577882033212,1
0.024024971125224028,1.0331577882033212,-0.021740798952746214,-1.017458574127472,0
-0.021740798952746214,-1.017458574127472,-0.006715056612600018,-0.344203583631813,0
-0.006715056612600018,-0.344203583631813,-0.02339381903102899,-1.0915250656125495,0
-0.02339381903102899,-1.0915250656125495,-0.002589714640492708,-0.15936033214055742,0
-0.002589714640492708,-0.15936033214055742,-0.02032142637779924,-0.9538610727313163,0
-0.02032142637779924,-0.9538610727313163,0.0067136119689065275,0.25749168929029537,1
0.0067136119689065275,0.25749168929029537,-0.01153676026709766,-0.5602485532975253,0
-0.01153676026709766,-0.5602485532975253,0.021050047125149345,0.8998610509070725,1
0.021050047125149345,0.8998610509070725,-0.047587632516881445,-2.1755717170016786,0
-0.047587632516881445,-2.1755717170016786,-0.009812155238711645,-0.48297457137301597,0
-0.009812155238711645,-0.48297457137301597,0.04365581190639002,1.9127523682483503,1
0.04365581190639002,1.9127523682483503,-0.023225828393106933,-1.083997947632136,0
-0.023225828393106933,-1.083997947632136,0.00969578162684563,0.39111308111649773,1
0.00969578162684563,0.39111308111649773,-0.01725661783140194,-0.8165368991853154,0
-0.01725661783140194,-0.8165368991853154,-0.03449341732745924,-1.5888622205032321,0
-0.03449341732745924,-1.5888622205032321,0.012980023419282503,0.5382693497851524,1
0.012980023419282503,0.5382693497851524,-0.0165728259449381,-0.785898392973732,0
-0.0165728259449381,-0.785898392973732,0.0018835726027321687,0.041073223303493576,1
0.0018835726027321687,0.041073223303493576,0.006564639543547292,0.25081671599786953,1
0.006564639543547292,0.25081671599786953,-0.036871352444587585,-1.6954098138560116,0
-0.036871352444587585,-1.6954098138560116,0.03500011585813553,1.5249185808200356,1
0.03500011585813553,1.5249185808200356,0.036857083072395214,1.6081232848463252,1
0.036857083072395214,1.6081232848463252,-0.006586037173399828,-0.3384226392134866,0
-0.006586037173399828,-0.3384226392134866,-0.01758159374318765,-0.8310980203231398,0
-0.01758159374318765,-0.8310980203231398,0.007787356172827006,0.30560269954459585,1
0.007787356172827006,0.30560269954459585,0.0050751023020772605,0.1840753624828805,1
0.0050751023020772605,0.1840753624828805,0.03938026264841571,1.7211788133531445,1
0.03938026264841571,1.7211788133531445,0.03326844957337482,1.4473282068008253,1
0.03326844957337482,1.4473282068008253,-0.047167012315048426,-2.1567250840981744,0
-0.047167012315048426,-2.1567250840981744,-0.017299515554392186,-0.8184590076196467,0
-0.017299515554392186,-0.8184590076196467,0.04506353079583244,1.975827705631175,1
0.04506353079583244,1.975827705631175,-0.056654036901007544,-2.581808018628905,0
-0.056654036901007544,-2.581808018628905,0.02499925432053607,1.076812271858836,1
0.02499925432053607,1.076812271858836,0.005426699402784276,0.1998292931264496,1
0.005426699402784276,0.1998292931264496,-0.013499462103363124,-0.6481908842790813,0
-0.013499462103363124,-0.6481908842790813,0.016000351261415708,0.6736004866179819,1
0.016000351261415708,0.6736004866179819,-0.024882003762627215,-1.158205817527945,0
-0.024882003762627215,-1.158205817527945,0.06870647714328136,3.0351917795053596,1
0.06870647714328136,3.0351917795053596,-0.024750439272336517,-1.152310837589179,0
-0.024750439272336517,-1.152310837589179,-0.05391790804533188,-2.459210920593954,0
-0.05391790804533188,-2.459210920593954,0.0007505637215442819,-0.009693245751254383,1
0.0007505637215442819,-0.009693245751254383,-0.0008340156949662134,-0.08069313220292174,0
-0.0008340156949662134,-0.08069313220292174,-0.01946223917524643,-0.9153636688231473,0
-0.01946223917524643,-0.9153636688231473,0.032888619788025146,1.4303092607323626,1
0.032888619788025146,1.4303092607323626,0.004845378353059006,0.17378217419229747,1
0.004845378353059006,0.17378217419229747,0.031134063013021407,1.351693237767354,1
0.031134063013021407,1.351693237767354,-0.005654449758758763,-0.2966812156091242,0
-0.005654449758758763,-0.2966812156091242,0.009459173415662079,0.3805114312701563,1
0.009459173415662079,0.3805114312701563,-0.015868901422372583,-0.754357808354277,0
-0.015868901422372583,-0.754357808354277,0.031100371425722785,1.350183626543294,1
0.031100371425722785,1.350183626543294,0.00038953806117111075,-0.025869639705103017,1
0.00038953806117111075,-0.025869639705103017,0.012769541957351718,0.5288383551997398,1
0.012769541957351718,0.5288383551997398,0.0031479443821996436,0.09772563961000613,1
0.0031479443821996436,0.09772563961000613,0.018531725561851727,0.7870231942620174,1
0.018531725561851727,0.7870231942620174,-0.0051300954466632865,-0.2731865922211683,0
-0.0051300954466632865,-0.2731865922211683,0.09082372212971554,4.026194102455284,1
0.09082372212971554,4.026194102455284,0.01901951574973774,0.8088794973234393,1
0.01901951574973774,0.8088794973234393,0.008569871100763534,0.3406646664307852,1
0.008569871100763534,0.3406646664307852,-0.007080054183833087,-0.3605579460845015,0
-0.007080054183833087,-0.3605579460845015,-0.014518231600145499,-0.6938386554405035,0
-0.014518231600145499,-0.6938386554405035,0.011468539647433818,0.47054464311748645,1
0.011468539647433818,0.47054464311748645,-0.01994927280315963,-0.9371860728754038,0
-0.01994927280315963,-0.9371860728754038,-0.013313574205052107,-0.6398618478576154,0
-0.013313574205052107,-0.6398618478576154,0.005318857587018879,0.194997249623735,1
0.005318857587018879,0.194997249623735,0.004248661037799016,0.1470451983198594,1
0.004248661037799016,0.1470451983198594,-0.023914553290621213,-1.1148574861383438,0
-0.023914553290621213,-1.1148574861383438,-0.001995146640186757,-0.13271966013026448,0
-0.001995146640186757,-0.13271966013026448,0.039165887672365736,1.7115733629736707,1
0.039165887672365736,1.7115733629736707,-0.004812638551338382,-0.258962373929224,0
-0.004812638551338382,-0.258962373929224,0.009670446065437167,0.38997787642782933,1
0.009670446065437167,0.38997787642782933,-0.0012975938810011556,-0.10146457365104611,0
-0.0012975938810011556,-0.10146457365104611,0.0002050007040392649,-0.034138162737735164,1
0.0002050007040392649,-0.034138162737735164,0.01080574781958195,0.44084708171522774,1
0.01080574781958195,0.44084708171522774,-0.003860404570244446,-0.2162958443576272,0
-0.003860404570244446,-0.2162958443576272,-0.015178749671228977,-0.7234343371447853,0
-0.015178749671228977,-0.7234343371447853,-0.01997070992025547,-0.9381466008639645,0
-0.01997070992025547,-0.9381466008639645,-0.034027546358153464,-1.5679880468410003,0
-0.034027546358153464,-1.5679880468410003,-0.031242236896966324,-1.4431873246957296,0
-0.031242236896966324,-1.4431873246957296,-0.03232720543305719,-1.4918012610270002,0
-0.03232720543305719,-1.4918012610270002,-0.0066084291305878355,-0.33942595050304014,0
-0.0066084291305878355,-0.33942595050304014,-0.001248858015946539,-0.09928087692436414,0
-0.001248858015946539,-0.09928087692436414,0.014576199653698855,0.6097888521966999,1
0.014576199653698855,0.6097888521966999,-0.05221737223615112,-2.383015402653482,0
-0.05221737223615112,-2.383015402653482,0.015131112689670772,0.6346527133159606,1
0.015131112689670772,0.6346527133159606,-0.04259088107127178,-1.9516834211113088,0
-0.04259088107127178,-1.9516834211113088,0.0008331817990712647,-0.005991396502077305,1
0.0008331817990712647,-0.005991396502077305,0.0308347685128716,1.3382828177500092,1
0.0308347685128716,1.3382828177500092,0.005636968916725406,0.20925079100690538,1
0.005636968916725406,0.20925079100690538,-0.00016058980915398865,-0.050519093004827195,0
-0.00016058980915398865,-0.050519093004827195,-0.000160676887582332,-0.05052299470799231,0
-0.000160676887582332,-0.05052299470799231,-0.0008035879187225226,-0.07932976181216134,0
-0.0008035879187225226,-0.07932976181216134,-0.01653600889786063,-0.7842487399902656,0
-0.01653600889786063,-0.7842487399902656,0.03232835608778089,1.4052056536263633,1
0.03232835608778089,1.4052056536263633,0.05645919233369152,2.486430498270864,1
0.05645919233369152,2.486430498270864,0.029258772867149976,1.2676675423471708,1
0.029258772867149976,1.2676675423471708,-0.0327800441528095,-1.5120915016727707,0
-0.0327800441528095,-1.5120915016727707,-0.014210404202546241,-0.68004590384438,0
-0.014210404202546241,-0.68004590384438,0.0355951634108008,1.5515807400228947,1
0.0355951634108008,1.5515807400228947,-0.05869799276466818,-2.673391080178262,0
-0.05869799276466818,-2.673391080178262,-0.05196597116767669,-2.3717509326436295,0
-0.05196597116767669,-2.3717509326436295,-0.017800706213576042,-0.8409157425247693,0
-0.017800706213576042,-0.8409157425247693,-0.004269414586147486,-0.23462226232326036,0
-0.004269414586147486,-0.23462226232326036,-0.02454370966881704,-1.143047951663017,0
-0.02454370966881704,-1.143047951663017,0.0449712796333003,1.9716942289517667,1
0.0449712796333003,1.9716942289517667,0.036954541181848787,1.612490068002095,1
0.036954541181848787,1.612490068002095,0.03456669051030636,1.5054981906770704,1
0.03456669051030636,1.5054981906770704,-0.02801341737108454,-1.2985143488120907,0
-0.02801341737108454,-1.2985143488120907,0.01251285965146449,0.5173372499965191,1
0.01251285965146449,0.5173372499965191,0.015194471023925871,0.6374915956660704,1
0.015194471023925871,0.6374915956660704,-0.019165932095638265,-0.9020871054727704,0
-0.019165932095638265,-0.9020871054727704,0.01686688091308521,0.7124268819595435,1
0.01686688091308521,0.7124268819595435,0.016209821103465142,0.6829861537834118,1
0.016209821103465142,0.6829861537834118,0.004819644733134545,0.1726291337870077,1
0.004819644733134545,0.1726291337870077,0.006440044756414283,0.2452340259498099,1
0.006440044756414283,0.2452340259498099,0.03274882638979601,1.42404557000311,1
0.03274882638979601,1.42404557000311,-0.010602797131532136,-0.5184006813106332,0
-0.010602797131532136,-0.5184006813106332,0.0026248692165133833,0.07428833064180296,1
0.0026248692165133833,0.07428833064180296,0.06163067760143563,2.7181480524499295,1
0.06163067760143563,2.7181480524499295,-0.017612798571253925,-0.832496207896678,0
-0.017612798571253925,-0.832496207896678,-0.0274085789818635,-1.2714134938414565,0
-0.0274085789818635,-1.2714134938414565,0.01654927314861707,0.6981959037085039,1
0.01654927314861707,0.6981959037085039,0.01718033327198577,0.7264716699064654,1
0.01718033327198577,0.7264716699064654,0.030011862840041863,1.3014110720220429,1
0.030011862840041863,1.3014110720220429,-0.0045798027193557165,-0.24852975221244475,0
-0.0045798027193557165,-0.24852975221244475,0.0022251573887449127,0.05637853445913756,1
0.0022251573887449127,0.05637853445913756,0.0010771031591474418,0.004937931929237792,1
0.0010771031591474418,0.004937931929237792,0.019455594627846236,0.8284187835889747,1
0.019455594627846236,0.8284187835889747,0.006183432509248301,0.23373605985164225,1
0.006183432509248301,0.23373605985164225,0.002619648430395928,0.0740544040757593,1
0.002619648430395928,0.0740544040757593,0.012156789757157598,0.5013829079160702,1
0.012156789757157598,0.5013829079160702,-0.011502898652917032,-0.5587313237179633,0
-0.011502898652917032,-0.5587313237179633,6.532570776872026e-05,-0.04039654825758775,1
6.532570776872026e-05,-0.04039654825758775,0.0006534211374045201,-0.014045891236662241,1
0.0006534211374045201,-0.014045891236662241,0.006705091308619978,0.25710990601926786,1
0.006705091308619978,0.25710990601926786,0.018003365540284564,0.7633490879685758,1
0.018003365540284564,0.7633490879685758,-0.015605703040944224,-0.7425647388489139,0
-0.015605703040944224,-0.7425647388489139,0.02113433141337663,0.9036375576769099,1
0.02113433141337663,0.9036375576769099,-0.011408355202352477,-0.5544951370144818,0
-0.011408355202352477,-0.5544951370144818,-0.006301433844533577,-0.3256704831380473,0
-0.006301433844533577,-0.3256704831380473,0.016060712953981864,0.6763050991312918,1
0.016060712953981864,0.6763050991312918,-0.0164477939820003,-0.7802961144896645,0
-0.0164477939820003,-0.7802961144896645,0.007585486965298664,0.29655759226675216,1
0.007585486965298664,0.29655759226675216,-0.0034641636878365366,-0.19854157002758213,0
-0.0034641636878365366,-0.19854157002758213,-0.0011574585812265897,-0.09518556341767126,0
-0.0011574585812265897,-0.09518556341767126,0.025723073350698098,1.1092442651168524,1
0.025723073350698098,1.1092442651168524,-0.004146964139665678,-0.22913565325489957,0
-0.004146964139665678,-0.22913565325489957,-0.021190075385729992,-0.992782429582747,0
-0.021190075385729992,-0.992782429582747,0.0026332807157235,0.07466522275751764,1
0.0026332807157235,0.07466522275751764,-0.03147138287561656,-1.4534546160006048,0
-0.03147138287561656,-1.4534546160006048,0.01419667866950121,0.5927837425106248,1
0.01419667866950121,0.5927837425106248,-0.01234495691253174,-0.596461235008867,0
-0.01234495691253174,-0.596461235008867,-0.006762185974908916,-0.3463152981584601,0
-0.006762185974908916,-0.3463152981584601,-0.008215627113567209,-0.4114393018743303,0
-0.008215627113567209,-0.4114393018743303,0.01107186925604148,0.452771123876895,1
0.01107186925604148,0.452771123876895,0.00509448512976798,0.18494384439727007,1
0.00509448512976798,0.18494384439727007,-0.023638876059982456,-1.1025052796987544,0
-0.023638876059982456,-1.1025052796987544,-0.015251915801635523,-0.7267126751673835,0
-0.015251915801635523,-0.7267126751673835,0.0022616041506587437,0.05801159616021123,1
0.0022616041506587437,0.05801159616021123,-0.019912196165873326,-0.9355247884929938,0
-0.019912196165873326,-0.9355247884929938,-0.007922287777811201,-0.3982957135420088,0
-0.007922287777811201,-0.3982957135420088,0.003583313094203235,0.11723310562577391,1
0.003583313094203235,0.11723310562577391,-0.004851153314139857,-0.2606880960717213,0
-0.004851153314139857,-0.2606880960717213,0.0035878508984680613,0.11743642998060623,1
0.0035878508984680613,0.11743642998060623,0.015400511731266551,0.646723614379165,1
0.015400511731266551,0.646723614379165,-0.005269335420095187,-0.2794254857724734,0
-0.005269335420095187,-0.2794254857724734,-0.019727641940240268,-0.9272555096372971,0
-0.019727641940240268,-0.9272555096372971,-0.0070439669904335,-0.35894099548736924,0
-0.0070439669904335,-0.35894099548736924,0.018394511376253007,0.7808750697214872,1
0.018394511376253007,0.7808750697214872,-0.01042920994731504,-0.5106228001640893,0
-0.01042920994731504,-0.5106228001640893,0.019014827838580287,0.8086694471634999,1
0.019014827838580287,0.8086694471634999,-0.007954820737497694,-0.3997534104044131,0
-0.007954820737497694,-0.3997534104044131,0.0275693020749075,1.1919678120826072,1
