inp_z_score,out_z_score
1.884247860298474,0.31343399825042917
0.31343399825042917,-0.5870064474677634
-0.5870064474677634,-0.15274522673760083
-0.15274522673760083,7.693917172004065
7.693917172004065,-0.5935040800270188
-0.5935040800270188,-1.2312369049111964
-1.2312369049111964,0.32031016063158985
0.32031016063158985,-0.5426668356024807
-0.5426668356024807,-0.5864306356831411
-0.5864306356831411,-0.36803192580985
-0.36803192580985,0.619820157836243
0.619820157836243,-0.21853304830919465
-0.21853304830919465,0.9640446825208051
0.9640446825208051,0.3840633509706027
0.3840633509706027,0.10746402947402933
0.10746402947402933,-0.08275989920489212
-0.08275989920489212,-0.6892172774863556
-0.6892172774863556,0.21231201650978246
0.21231201650978246,-1.552489712931774
-1.552489712931774,-0.704975009082225
-0.704975009082225,-0.633001022542741
-0.633001022542741,0.511222093024871
0.511222093024871,1.160520694435168
1.160520694435168,-0.8512963942261613
-0.8512963942261613,0.6687098274291357
0.6687098274291357,0.3783034022337406
0.3783034022337406,-1.0488838181243925
-1.0488838181243925,0.8963736283329218
0.8963736283329218,0.18020206258934243
0.18020206258934243,0.049047640736343594
0.049047640736343594,0.9731535617902587
0.9731535617902587,-0.5248293573411738
-0.5248293573411738,-0.8454878193303706
-0.8454878193303706,-0.08418621376697821
-0.08418621376697821,0.6128234366287313
0.6128234366287313,0.14369897851126917
0.14369897851126917,0.24030859378408834
0.24030859378408834,-0.21579444672965684
-0.21579444672965684,-0.9447357821084854
-0.9447357821084854,0.20571925904780375
0.20571925904780375,-0.13738903926974189
-0.13738903926974189,1.9438431520819925
1.9438431520819925,-0.6191096796685315
-0.6191096796685315,-0.11375031234227487
-0.11375031234227487,2.5410552088470895
2.5410552088470895,-0.4020397549642928
-0.4020397549642928,0.09951111492661767
0.09951111492661767,-0.3227679778388001
-0.3227679778388001,0.2634094369446142
0.2634094369446142,0.6217678611735898
0.6217678611735898,0.0803401825800344
0.0803401825800344,0.13873058213121275
0.13873058213121275,0.03817486939044892
0.03817486939044892,-0.3706763382081678
-0.3706763382081678,0.08085538789321495
0.08085538789321495,0.8446417294823512
0.8446417294823512,0.88964312288823
0.88964312288823,1.6812988876757593
1.6812988876757593,1.5940700044011213
1.5940700044011213,-0.5496453233782083
-0.5496453233782083,1.643303209478439
1.643303209478439,1.219486598057112
1.219486598057112,0.928400356438005
0.928400356438005,0.28251913364253745
0.28251913364253745,-0.05500757966907418
-0.05500757966907418,-0.44642846041847356
-0.44642846041847356,4.8252301598254075
4.8252301598254075,0.837972527033837
0.837972527033837,-1.41075710343172
-1.41075710343172,-0.20179901393147498
-0.20179901393147498,0.7055607453506653
0.7055607453506653,-0.08703123437498927
-0.08703123437498927,0.01916594049943619
0.01916594049943619,-0.32026596744149144
-0.32026596744149144,0.27051614549955333
0.27051614549955333,-0.4930438802027155
-0.4930438802027155,-0.8301986047739696
-0.8301986047739696,-0.6831977353767927
-0.6831977353767927,0.957176488511043
0.957176488511043,-0.22179430117361462
-0.22179430117361462,0.4783229552960498
0.4783229552960498,-0.1679981209619442
-0.1679981209619442,0.10531476132409585
0.10531476132409585,0.1514473417542787
0.1514473417542787,0.3458723782833243
0.3458723782833243,-0.6779596397269053
-0.6779596397269053,-0.8841175589253965
-0.8841175589253965,-1.5758164345923498
-1.5758164345923498,1.239044650091646
1.239044650091646,2.6585395285563242
2.6585395285563242,0.526479924011279
0.526479924011279,-0.26640768846595486
-0.26640768846595486,-0.1788603204531046
-0.1788603204531046,-0.26081781468737253
-0.26081781468737253,0.9482913486673162
0.9482913486673162,-1.3764511727736797
-1.3764511727736797,0.41665225524240085
0.41665225524240085,0.9672336806792639
0.9672336806792639,1.0665656485478046
1.0665656485478046,0.6434194426650905
0.6434194426650905,0.72423563550394
0.72423563550394,-1.1365308064395043
-1.1365308064395043,-1.0675052868274615
-1.0675052868274615,-0.031505916668045655
-0.031505916668045655,1.5695723115047542
1.5695723115047542,1.129290266975298
1.129290266975298,0.8622260529984199
0.8622260529984199,-0.3000853241883071
-0.3000853241883071,-0.13357801849671352
-0.13357801849671352,-0.011840990089975276
-0.011840990089975276,-1.1576904939444923
-1.1576904939444923,-0.609921044834617
-0.609921044834617,-1.1255513223656848
-1.1255513223656848,0.7521314600235551
0.7521314600235551,1.0349988170613094
1.0349988170613094,0.4023327150169756
0.4023327150169756,0.10839897915259018
0.10839897915259018,-0.25246928214054265
-0.25246928214054265,-0.050120271560776565
-0.050120271560776565,-2.0986616364092376
-2.0986616364092376,0.854137404489901
0.854137404489901,1.3600429211140972
1.3600429211140972,0.5249861755652521
0.5249861755652521,-0.10363733982605716
-0.10363733982605716,1.0869395700097595
1.0869395700097595,0.5456053931903427
0.5456053931903427,0.24759403314210723
0.24759403314210723,-1.4413299206078165
-1.4413299206078165,-0.13427350816526842
-0.13427350816526842,-0.011105238474958217
-0.011105238474958217,2.242559515544923
2.242559515544923,1.1206278477713756
1.1206278477713756,0.49462628763594657
0.49462628763594657,-0.07575594569577246
-0.07575594569577246,0.754311791824682
0.754311791824682,0.020072873153982356
0.020072873153982356,-0.6156263520311914
-0.6156263520311914,-0.3923308974302979
-0.3923308974302979,1.9809254493293251
1.9809254493293251,1.161849139152446
1.161849139152446,0.28715814691369795
0.28715814691369795,0.2693626554989221
0.2693626554989221,0.22146083364063235
0.22146083364063235,1.4145137574398134
1.4145137574398134,0.27845118821088555
0.27845118821088555,-1.384069118713714
-1.384069118713714,-0.47257609422030533
-0.47257609422030533,-0.39444193137826566
-0.39444193137826566,1.103393994984553
1.103393994984553,-0.19182690852173348
-0.19182690852173348,0.4066716189634086
0.4066716189634086,1.264262018935062
1.264262018935062,-1.0374455542957202
-1.0374455542957202,0.4414948669241378
0.4414948669241378,-0.5313739370321167
-0.5313739370321167,-0.8159958453703563
-0.8159958453703563,0.999977093324647
0.999977093324647,0.5483267856379611
0.5483267856379611,0.06343302177724494
0.06343302177724494,-0.3522692091964755
-0.3522692091964755,0.23343128030598187
0.23343128030598187,1.128314998504634
1.128314998504634,-0.6409590656545234
-0.6409590656545234,-0.4346631368914991
-0.4346631368914991,-0.9069058914814835
-0.9069058914814835,1.654152800294016
1.654152800294016,-0.6693710449109368
-0.6693710449109368,0.768235363767855
0.768235363767855,0.5791546354341406
0.5791546354341406,0.389491715330661
0.389491715330661,-0.5275067563712846
-0.5275067563712846,-0.978501973511072
-0.978501973511072,-0.8198025880577782
-0.8198025880577782,-0.0552477215586916
-0.0552477215586916,1.87898326352834
1.87898326352834,2.601355078273321
2.601355078273321,0.07549802577518142
0.07549802577518142,-1.1929749775547935
-1.1929749775547935,-2.3005395516670926
-2.3005395516670926,-0.527211775353734
-0.527211775353734,0.7092103729279697
0.7092103729279697,-0.837177284584177
-0.837177284584177,0.7109354085824513
0.7109354085824513,0.8982237626633263
0.8982237626633263,-0.26976789404338086
-0.26976789404338086,-1.5868472182567206
-1.5868472182567206,0.23686540776569992
0.23686540776569992,-0.9294539912255755
-0.9294539912255755,0.48277394339922264
0.48277394339922264,0.3258787207750901
0.3258787207750901,0.026393853805296207
0.026393853805296207,0.7487561575738858
0.7487561575738858,0.8666291697913472
0.8666291697913472,-0.5117232872246383
-0.5117232872246383,-1.021733747140405
-1.021733747140405,2.737255251056093
2.737255251056093,-5.593286308156915
-5.593286308156915,-1.3752999504851857
-1.3752999504851857,-0.6817667797469777
-0.6817667797469777,-1.325877783397573
-1.325877783397573,0.1921702136294989
0.1921702136294989,-1.7430423421625372
-1.7430423421625372,-0.16804039777847957
-0.16804039777847957,-0.5588409680009955
-0.5588409680009955,0.7431252896698312
0.7431252896698312,1.8348659031382413
1.8348659031382413,-0.7758544910632943
-0.7758544910632943,0.30757945060286906
0.30757945060286906,0.3732173075111463
0.3732173075111463,-0.7635087002671426
-0.7635087002671426,1.1821613263936268
1.1821613263936268,1.7449397023513766
1.7449397023513766,-0.00017264104561368117
-0.00017264104561368117,-0.24741675640352875
-0.24741675640352875,-0.7388031859762882
-0.7388031859762882,-0.051733820271920646
-0.051733820271920646,0.1699493329322014
0.1699493329322014,1.3595063650696024
1.3595063650696024,-0.21680281737047596
-0.21680281737047596,-0.7074255709913886
-0.7074255709913886,-0.4809135661069768
-0.4809135661069768,-1.5225613332893704
-1.5225613332893704,0.4966041797590411
0.4966041797590411,-0.4461148648861567
-0.4461148648861567,-0.052098448207992226
-0.052098448207992226,-0.07554255928358393
-0.07554255928358393,0.4584750334820152
0.4584750334820152,0.8702588554709304
0.8702588554709304,-0.8569743278331782
-0.8569743278331782,-2.193701804962754
-2.193701804962754,-1.3307582978014012
-1.3307582978014012,0.2959992925960667
0.2959992925960667,1.17044109241326
1.17044109241326,1.5519865223469185
1.5519865223469185,2.1871855363069153
2.1871855363069153,-0.7966658542879549
-0.7966658542879549,1.1597546408143928
1.1597546408143928,0.4431207503920737
0.4431207503920737,-0.8262654732912498
-0.8262654732912498,0.22417325874207297
0.22417325874207297,-0.2343649931940421
-0.2343649931940421,-0.09825661087462718
-0.09825661087462718,1.1242175621036894
1.1242175621036894,-0.3371352846223848
-0.3371352846223848,0.11672652376402888
0.11672652376402888,0.40231889280855865
0.40231889280855865,0.22522901740568793
0.22522901740568793,0.3508099208660945
0.3508099208660945,0.8140870236643615
0.8140870236643615,0.6859186228314055
0.6859186228314055,0.8717270202694121
0.8717270202694121,-0.6445396150149576
-0.6445396150149576,0.25953903190528305
0.25953903190528305,0.21603897393474886
0.21603897393474886,-0.8115943337808199
-0.8115943337808199,0.7142928169954804
0.7142928169954804,-1.3221209875817799
-1.3221209875817799,-0.9908623285219568
-0.9908623285219568,0.21986072492457653
0.21986072492457653,3.989347525119532
3.989347525119532,2.0995073878258803
2.0995073878258803,-0.3616858653054275
-0.3616858653054275,0.30602042813678393
0.30602042813678393,-1.1589631409546517
-1.1589631409546517,1.3608336399239658
1.3608336399239658,0.582096902913344
0.582096902913344,1.5418856804103338
1.5418856804103338,1.2977208689677846
1.2977208689677846,0.25426517517436215
0.25426517517436215,-0.20134992873834306
-0.20134992873834306,-0.7211666163788014
-0.7211666163788014,-1.11754142715213
-1.11754142715213,0.15277688889671523
0.15277688889671523,0.4062175631225286
0.4062175631225286,-0.154967381914086
-0.154967381914086,-0.720114780288881
-0.720114780288881,-0.27793464552376057
-0.27793464552376057,0.004513554411621437
0.004513554411621437,0.7545182495592665
0.7545182495592665,-1.0581054609333123
-1.0581054609333123,1.484881978091539
1.484881978091539,-0.48354583884900915
-0.48354583884900915,0.6051380402601461
0.6051380402601461,0.005074432644196473
0.005074432644196473,-0.26341069514227405
-0.26341069514227405,-0.47501500690004617
-0.47501500690004617,0.006906099208625287
0.006906099208625287,0.2981461104539335
0.2981461104539335,-0.05465264732286554
-0.05465264732286554,0.502905299031673
0.502905299031673,0.6280720919616429
0.6280720919616429,-0.7000667969419545
-0.7000667969419545,0.27414824079170613
0.27414824079170613,-1.284890439520625
-1.284890439520625,0.25881356133100675
0.25881356133100675,0.0024377794296231714
0.0024377794296231714,-0.1668893048086782
-0.1668893048086782,0.06890465327953996
0.06890465327953996,0.32158538274732534
0.32158538274732534,0.592717136492305
0.592717136492305,0.3095638806316137
0.3095638806316137,-0.7528141405406831
-0.7528141405406831,-1.0706052540663429
-1.0706052540663429,0.8354890258286857
0.8354890258286857,0.7922946188125125
0.7922946188125125,0.5848551103863927
0.5848551103863927,-0.17244936484533352
-0.17244936484533352,-0.5340719557047343
-0.5340719557047343,0.5628678088988919
0.5628678088988919,-0.805568131635511
-0.805568131635511,-0.7058729873344046
-0.7058729873344046,-0.5254354210496919
-0.5254354210496919,-0.770848615476727
-0.770848615476727,-0.12126797326845679
-0.12126797326845679,0.6732645537495591
0.6732645537495591,0.25876555080113456
0.25876555080113456,0.13117234988648863
0.13117234988648863,-0.45827123141964815
-0.45827123141964815,-0.4657249788787289
-0.4657249788787289,-0.5486006701134372
-0.5486006701134372,0.3379850352648909
0.3379850352648909,1.3559925231881
1.3559925231881,0.2699201669973958
0.2699201669973958,0.9874539735775361
0.9874539735775361,0.052730451111348886
0.052730451111348886,-0.8108575109559994
-0.8108575109559994,0.5070146956503987
0.5070146956503987,-0.14120855572035132
-0.14120855572035132,0.13399823523417637
0.13399823523417637,0.21536983506359608
0.21536983506359608,0.2146570448325416
0.2146570448325416,-0.17285979931616166
-0.17285979931616166,0.2920483787532824
0.2920483787532824,-0.7842757781097602
-0.7842757781097602,0.09263702137137059
0.09263702137137059,-0.03202982949641696
-0.03202982949641696,-0.3515472134074429
-0.3515472134074429,-0.6959764083348655
-0.6959764083348655,0.3100544913463455
0.3100544913463455,0.00016000155062820964
0.00016000155062820964,-0.03289374835382564
-0.03289374835382564,0.19270633527912304
0.19270633527912304,1.4597597096812793
1.4597597096812793,-0.39850198895045846
-0.39850198895045846,-0.23855440363984848
-0.23855440363984848,0.4685563111183967
0.4685563111183967,0.24491263857100987
0.24491263857100987,-0.33913455010660254
-0.33913455010660254,1.6285857818726528
1.6285857818726528,-0.5133273624639407
-0.5133273624639407,0.2433568554600823
0.2433568554600823,-0.26104044983128355
-0.26104044983128355,-0.03244198866022013
-0.03244198866022013,0.2973387000190615
0.2973387000190615,0.10048497110334555
0.10048497110334555,0.14701996103912304
0.14701996103912304,1.5647727412977952
1.5647727412977952,-0.7488429141482256
-0.7488429141482256,0.887764407359094
0.887764407359094,-0.03883603895627262
-0.03883603895627262,1.144767985259548
1.144767985259548,0.4521465223626157
0.4521465223626157,-0.09906648981102864
-0.09906648981102864,1.345610908726257
1.345610908726257,0.5987159696536626
0.5987159696536626,0.7395776261963811
0.7395776261963811,0.10974403879929509
0.10974403879929509,0.3261689936361082
0.3261689936361082,0.25395732887971106
0.25395732887971106,0.556879699760708
0.556879699760708,-0.26553950928627956
-0.26553950928627956,0.18011524245986046
0.18011524245986046,-0.12340146942842618
-0.12340146942842618,0.14140658955882826
0.14140658955882826,0.16030865086791643
0.16030865086791643,-0.1779360892837136
-0.1779360892837136,-0.722451122392698
-0.722451122392698,-1.029214014597411
-1.029214014597411,-0.05486903017162919
-0.05486903017162919,-0.28732009370720807
-0.28732009370720807,-0.49951713498921063
-0.49951713498921063,0.9551720869667008
0.9551720869667008,1.6951328651664033
1.6951328651664033,0.18648425786838083
0.18648425786838083,-0.615807336439096
-0.615807336439096,0.07303328887790482
0.07303328887790482,-2.334009861760209
-2.334009861760209,0.9240338619680597
0.9240338619680597,0.2097613230636432
0.2097613230636432,-1.1108941303123046
-1.1108941303123046,0.25195223625199437
0.25195223625199437,-1.0195234192038634
-1.0195234192038634,1.394384246731722
1.394384246731722,-0.004521982954532858
-0.004521982954532858,-0.7908256367598409
-0.7908256367598409,-1.5578213357369506
-1.5578213357369506,-0.2474008825935136
-0.2474008825935136,-1.5378593333660333
-1.5378593333660333,1.5433470994991565
1.5433470994991565,0.5129197849179625
0.5129197849179625,0.435335678106293
0.435335678106293,0.5227506564935903
0.5227506564935903,1.2707059870805524
1.2707059870805524,0.24995511305645296
0.24995511305645296,-0.5601978271262218
-0.5601978271262218,-0.46028076629321607
-0.46028076629321607,-0.801487361645892
-0.801487361645892,-0.5567225365966826
-0.5567225365966826,-0.47332990563987004
-0.47332990563987004,-0.14683610656049942
-0.14683610656049942,-0.4578522958056236
-0.4578522958056236,1.5033633446651558
1.5033633446651558,0.17946432531977102
0.17946432531977102,-0.4184257291865521
-0.4184257291865521,-0.5157462759583413
-0.5157462759583413,-0.06565046995879445
-0.06565046995879445,-0.548017244912548
-0.548017244912548,1.3539894344308052
1.3539894344308052,0.2822746101014572
0.2822746101014572,-1.0297829885447047
-1.0297829885447047,-0.07566784995166295
-0.07566784995166295,0.9640783897797943
0.9640783897797943,0.2392116711786997
0.2392116711786997,0.21201678112022265
0.21201678112022265,-0.12880329001653648
-0.12880329001653648,-1.3909081852092702
-1.3909081852092702,1.3750932637954456
1.3750932637954456,1.2751051811639893
1.2751051811639893,-1.338422971976856
-1.338422971976856,-2.0009834326713967
-2.0009834326713967,-0.22728974155076767
-0.22728974155076767,-0.4668250815358324
-0.4668250815358324,1.844479344905965
1.844479344905965,1.4930950938412435
1.4930950938412435,0.48833827751763165
0.48833827751763165,-0.19055662927195918
-0.19055662927195918,0.03443005992792483
0.03443005992792483,2.099740062223717
2.099740062223717,0.23220651602996029
0.23220651602996029,-0.33389108333811096
-0.33389108333811096,-0.5135379600401202
-0.5135379600401202,0.4886377498779027
0.4886377498779027,-0.3436089845577738
-0.3436089845577738,0.8387523681130106
0.8387523681130106,-0.31618820510532547
-0.31618820510532547,0.6044792469986787
0.6044792469986787,0.3163923342205362
0.3163923342205362,-0.1308088512519263
-0.1308088512519263,-0.06978317844650639
-0.06978317844650639,-0.47090178091825335
-0.47090178091825335,0.7946926460987521
0.7946926460987521,0.4161535774191695
0.4161535774191695,-2.6999069010757397
-2.6999069010757397,-0.0337175302553338
-0.0337175302553338,0.46693345642270195
0.46693345642270195,0.45377203032570257
0.45377203032570257,-0.27161219683628973
-0.27161219683628973,0.005825528414157267
0.005825528414157267,0.6110128317094988
0.6110128317094988,-0.16277236165985318
-0.16277236165985318,0.25959037856149786
0.25959037856149786,0.26297455822222143
0.26297455822222143,-0.06739227704826324
-0.06739227704826324,0.6105417869502694
0.6105417869502694,0.07340595006309053
0.07340595006309053,-0.18506148505080694
-0.18506148505080694,-0.8846809531749167
-0.8846809531749167,0.14641417057601522
0.14641417057601522,0.008020033385206436
0.008020033385206436,-0.2059801856773431
-0.2059801856773431,0.11423242237084413
0.11423242237084413,0.13168416294477794
0.13168416294477794,0.09068437499360418
0.09068437499360418,0.39539681395472565
0.39539681395472565,0.4782993219140818
0.4782993219140818,0.40638285788301803
0.40638285788301803,-0.4784685201338874
-0.4784685201338874,0.10423684301824859
0.10423684301824859,0.19527543453304375
0.19527543453304375,-0.8042370697596076
-0.8042370697596076,0.27696912747971997
0.27696912747971997,-0.1264772412366955
-0.1264772412366955,0.41657725418111285
0.41657725418111285,-0.16184729269304116
-0.16184729269304116,0.2773113379123298
0.2773113379123298,-0.07094983027498132
-0.07094983027498132,-0.19964472798736485
-0.19964472798736485,0.31778442445885247
0.31778442445885247,0.14306579480258028
0.14306579480258028,1.3870139603828362
1.3870139603828362,0.022796955884506403
0.022796955884506403,1.245772042169476
1.245772042169476,1.0343171334183912
1.0343171334183912,1.6631951062124717
1.6631951062124717,0.715008518494419
0.715008518494419,-1.7682183211795188
-1.7682183211795188,-0.3111720365995708
-0.3111720365995708,1.3812402983091956
1.3812402983091956,-0.7861038646131123
-0.7861038646131123,-0.05100316418332828
-0.05100316418332828,-0.8165918182256665
-0.8165918182256665,1.023221980133377
1.023221980133377,0.3794923104889257
0.3794923104889257,-0.5101338083621182
-0.5101338083621182,-0.35069392329885757
-0.35069392329885757,-0.06070626374511398
-0.06070626374511398,-0.05051911096252764
-0.05051911096252764,-0.4093253939984427
-0.4093253939984427,0.10554829203392596
0.10554829203392596,0.5820783315876267
0.5820783315876267,0.7148353080239678
0.7148353080239678,2.170190724888071
2.170190724888071,-0.12771007961811234
-0.12771007961811234,-0.18777988747939503
-0.18777988747939503,-0.3598938071272434
-0.3598938071272434,-0.8838835295826684
-0.8838835295826684,1.576534679476492
1.576534679476492,0.3392836671895767
0.3392836671895767,-0.5132685437827637
-0.5132685437827637,0.2165683403146056
0.2165683403146056,1.7840795567457026
1.7840795567457026,-1.0965032296570927
-1.0965032296570927,0.6917882440062832
0.6917882440062832,-0.28388577161221923
-0.28388577161221923,1.0023992317785164
1.0023992317785164,-0.39564116180762976
-0.39564116180762976,0.5671098942773116
0.5671098942773116,0.04778161574279193
0.04778161574279193,0.5783178110980459
0.5783178110980459,0.5431215703205624
0.5431215703205624,0.32012168217015113
0.32012168217015113,0.2715581966650695
0.2715581966650695,-0.2443981734123976
-0.2443981734123976,-0.8578686087470329
-0.8578686087470329,0.654239694905114
0.654239694905114,0.783197169606556
0.783197169606556,-0.3115582541749497
-0.3115582541749497,0.5102043993506511
0.5102043993506511,-0.02164513284126203
-0.02164513284126203,-1.7247629603035162
-1.7247629603035162,-1.2038025171257019
-1.2038025171257019,1.2930604366992824
1.2930604366992824,-0.20776759335293726
-0.20776759335293726,-0.7098597558596159
-0.7098597558596159,1.8089974481027777
1.8089974481027777,0.02599682490203596
0.02599682490203596,0.45197260950816537
0.45197260950816537,0.7909264370393541
0.7909264370393541,-0.10962552061225858
-0.10962552061225858,0.01393129074933815
0.01393129074933815,-1.2714603194184646
-1.2714603194184646,-0.8772380888718071
-0.8772380888718071,0.5804437720476321
0.5804437720476321,-0.5473329569338898
-0.5473329569338898,-1.047508733395577
-1.047508733395577,-1.5297645255730261
-1.5297645255730261,0.965127022739532
0.965127022739532,0.4022742856420553
0.4022742856420553,0.6778939784873357
0.6778939784873357,1.45911269120435
1.45911269120435,-0.1445636237091382
-0.1445636237091382,0.32220661503748255
0.32220661503748255,-0.7855991926234436
-0.7855991926234436,-0.4163780212381569
-0.4163780212381569,0.8945159512556937
0.8945159512556937,1.4388540366179496
1.4388540366179496,-0.2467930853515043
-0.2467930853515043,0.23077175635880703
0.23077175635880703,-0.2892955934671674
-0.2892955934671674,1.1965621744622787
1.1965621744622787,-0.13950247373271885
-0.13950247373271885,0.8281792189587434
0.8281792189587434,-0.2065492120811425
-0.2065492120811425,-1.412281451714253
-1.412281451714253,-2.3820024377178197
-2.3820024377178197,0.4982683756553686
0.4982683756553686,0.11443421615501387
0.11443421615501387,-0.4334073126252959
-0.4334073126252959,-0.11922320434029073
-0.11922320434029073,0.25776724073413904
0.25776724073413904,0.026594014734178627
0.026594014734178627,-0.5241695801108088
-0.5241695801108088,-0.7181242392281566
-0.7181242392281566,0.9934471660645424
0.9934471660645424,0.56064281287131
0.56064281287131,0.08605393735034715
0.08605393735034715,-0.6735326625681145
-0.6735326625681145,-0.22333765257845775
-0.22333765257845775,0.007877466906753951
0.007877466906753951,-0.6195931228403013
-0.6195931228403013,0.4423168081132847
0.4423168081132847,-0.5067134902039103
-0.5067134902039103,-0.3440155191875522
-0.3440155191875522,-0.9158863832554597
-0.9158863832554597,0.2181057586687774
0.2181057586687774,0.9303038156926775
0.9303038156926775,0.7215469985259739
0.7215469985259739,0.6512398301095712
0.6512398301095712,-0.6112481854080518
-0.6112481854080518,-0.4637509846797364
-0.4637509846797364,-0.0860557087968887
-0.0860557087968887,0.819615098021388
0.819615098021388,-0.973777862266897
-0.973777862266897,0.17493908327305815
0.17493908327305815,0.1241635607021084
0.1241635607021084,0.9431516160303336
0.9431516160303336,-0.6650348238607596
-0.6650348238607596,-0.6938499697966651
-0.6938499697966651,-1.1634687673811193
-1.1634687673811193,-0.2859119042085984
-0.2859119042085984,0.1675519216123425
0.1675519216123425,-0.5997350508365926
-0.5997350508365926,-1.1063795984389146
-1.1063795984389146,-1.0813995010790651
-1.0813995010790651,-0.1499046383968243
-0.1499046383968243,0.6160317525491328
0.6160317525491328,0.4629102518782421
0.4629102518782421,0.13971639205479514
0.13971639205479514,-0.5369469502876516
-0.5369469502876516,-0.35591004553592615
-0.35591004553592615,0.6289579464091516
0.6289579464091516,1.276968403156397
1.276968403156397,0.8938140977990409
0.8938140977990409,0.4239490178434588
0.4239490178434588,-0.492864224968413
-0.492864224968413,0.7479841227438532
0.7479841227438532,0.4570616492882674
0.4570616492882674,0.06841755220132405
0.06841755220132405,0.2682882993387883
0.2682882993387883,0.2723514127306736
0.2723514127306736,-1.3072960680868198
-1.3072960680868198,-0.7650057821714762
-0.7650057821714762,-0.9089900410676642
-0.9089900410676642,-1.1229261860176465
-1.1229261860176465,0.6682362606141352
0.6682362606141352,0.20999769497863777
0.20999769497863777,-0.1984090429815061
-0.1984090429815061,5.3115236534345724
5.3115236534345724,0.923611035347542
0.923611035347542,-0.33349143321003044
-0.33349143321003044,-0.10354286938722652
-0.10354286938722652,-0.35377962983338457
-0.35377962983338457,0.9232149711597588
0.9232149711597588,0.32585538327707647
0.32585538327707647,0.15129937856337733
0.15129937856337733,0.058076535416946004
0.058076535416946004,0.012878773413797721
0.012878773413797721,-0.29917180206143945
-0.29917180206143945,0.05947417893721397
0.05947417893721397,0.4301342425296143
0.4301342425296143,-0.28256014145058983
-0.28256014145058983,0.06605445119499692
0.06605445119499692,-0.4580966024902692
-0.4580966024902692,-0.49968301167129786
-0.49968301167129786,0.6087574438118989
0.6087574438118989,1.2862524678832408
1.2862524678832408,3.228867325888065
3.228867325888065,0.9205459002067101
0.9205459002067101,-0.968039858571584
-0.968039858571584,-1.2863361011411059
-1.2863361011411059,0.4964399146514624
0.4964399146514624,-0.6809663448081301
-0.6809663448081301,-1.0489802898029323
-1.0489802898029323,0.9388136934493666
0.9388136934493666,0.7772330706731628
0.7772330706731628,0.15315169586068603
0.15315169586068603,-0.4116390959043967
-0.4116390959043967,0.5260327454500263
0.5260327454500263,-0.2032555019996804
-0.2032555019996804,-0.019104417259966127
-0.019104417259966127,1.4226516956490092
1.4226516956490092,-0.39778696280937753
-0.39778696280937753,0.1831329629343461
0.1831329629343461,0.028312074798620617
0.028312074798620617,-0.6617784163565291
-0.6617784163565291,-0.26837390098011343
