inp_z_score,out_z_score
-0.2637949880901406,-0.04776718380689734
-0.04776718380689734,-0.6938060270459313
-0.6938060270459313,1.0811642111578803
1.0811642111578803,0.398658079814755
0.398658079814755,-1.134365169053219
-1.134365169053219,-0.08935580512482157
-0.08935580512482157,0.11061394538395616
0.11061394538395616,-0.18792233419091123
-0.18792233419091123,0.36942371303417837
0.36942371303417837,-0.3690893112461079
-0.3690893112461079,-0.08778601822667595
-0.08778601822667595,-0.26908435102812317
-0.26908435102812317,-0.35845691683300057
-0.35845691683300057,-0.6074313942527318
-0.6074313942527318,0.22760638534822572
0.22760638534822572,0.43092425906212095
0.43092425906212095,2.1425670815657787
2.1425670815657787,0.8599812379586764
0.8599812379586764,-0.07720809288228904
-0.07720809288228904,0.570103225253686
0.570103225253686,0.005595289577644631
0.005595289577644631,0.06583248990404653
0.06583248990404653,0.08880390237881156
0.08880390237881156,-0.5859569741123908
-0.5859569741123908,0.35835064421604057
0.35835064421604057,0.0028624890278524688
0.0028624890278524688,-0.1943681165921561
-0.1943681165921561,-0.002051380977734417
-0.002051380977734417,1.1622761542933213
1.1622761542933213,-0.07633802284728214
-0.07633802284728214,0.2899590416662163
0.2899590416662163,0.05539599739601769
0.05539599739601769,0.42489127159280726
0.42489127159280726,-1.5352919110477456
-1.5352919110477456,-0.4956194147275791
-0.4956194147275791,0.7072684193228584
0.7072684193228584,0.20489270140106125
0.20489270140106125,0.43486440418607497
0.43486440418607497,2.7609797262704117
2.7609797262704117,-1.1403616350262509
-1.1403616350262509,-0.16838155341021538
-0.16838155341021538,0.06481269120456923
0.06481269120456923,-0.2364197058712266
-0.2364197058712266,2.2712277959318543
2.2712277959318543,-0.12972050755166997
-0.12972050755166997,0.35165822482755144
0.35165822482755144,-0.48524155028537946
-0.48524155028537946,0.08036441648172887
0.08036441648172887,-0.3360834494909067
-0.3360834494909067,0.22104841519531304
0.22104841519531304,1.6896625961762206
1.6896625961762206,-2.1258311639918928
-2.1258311639918928,-0.6810486282078609
-0.6810486282078609,-1.1010954806315847
-1.1010954806315847,0.04065994263888487
0.04065994263888487,-0.15913401924836978
-0.15913401924836978,-0.5551478252497272
-0.5551478252497272,0.24920518434684344
0.24920518434684344,0.4014550104336797
0.4014550104336797,-0.6761228436311298
-0.6761228436311298,-0.8758741911074955
-0.8758741911074955,0.6599637501786259
0.6599637501786259,-0.2538857620906142
-0.2538857620906142,-0.010767553957613987
-0.010767553957613987,-0.558460892780507
-0.558460892780507,0.14692719911296595
0.14692719911296595,-0.10394352624684111
-0.10394352624684111,0.8762028794114304
0.8762028794114304,0.6444803214750214
0.6444803214750214,1.1895010174114298
1.1895010174114298,-0.1116624958127399
-0.1116624958127399,-0.37283078302452743
-0.37283078302452743,0.03751754214561513
0.03751754214561513,-0.021029035076143843
-0.021029035076143843,0.7005256314089296
0.7005256314089296,0.7013473112470088
0.7013473112470088,-0.5279784497733498
-0.5279784497733498,-0.08605315401196881
-0.08605315401196881,-0.03972995903254242
-0.03972995903254242,0.23802842028493626
0.23802842028493626,0.5781080092986643
0.5781080092986643,0.24146629931967217
0.24146629931967217,-0.7582940518112599
-0.7582940518112599,-0.39780133093190906
-0.39780133093190906,-0.6415233629314454
-0.6415233629314454,-0.0007186812976580092
-0.0007186812976580092,0.006262398872598844
0.006262398872598844,-0.2985005849472873
-0.2985005849472873,0.35236078598226234
0.35236078598226234,0.3571037409205204
0.3571037409205204,-1.1660839535299692
-1.1660839535299692,0.9604994498918307
0.9604994498918307,-1.162821638290943
-1.162821638290943,0.30334815082918815
0.30334815082918815,0.049953755356364926
0.049953755356364926,0.1076176408993967
0.1076176408993967,0.17244826423524395
0.17244826423524395,-0.6505849513971497
-0.6505849513971497,0.26840667465770357
0.26840667465770357,1.1822351132121707
1.1822351132121707,-0.6313867920336338
-0.6313867920336338,-7.24385671125465
-7.24385671125465,-1.0962316703425712
-1.0962316703425712,-2.4222713992701648
-2.4222713992701648,0.6757447625929852
0.6757447625929852,0.758613392134489
0.758613392134489,-0.5829657500198911
-0.5829657500198911,0.19153821338037613
0.19153821338037613,0.8071884636556473
0.8071884636556473,0.32046546813420945
0.32046546813420945,-0.106796195115882
-0.106796195115882,0.5014320095020421
0.5014320095020421,0.45142139022236183
0.45142139022236183,0.004649355764653824
0.004649355764653824,1.4193741194287695
1.4193741194287695,0.5388100572795497
0.5388100572795497,-0.12085374310832761
-0.12085374310832761,-1.0658851186069243
-1.0658851186069243,-0.3408686130595722
-0.3408686130595722,-2.8614949586288603
-2.8614949586288603,0.7739779558368641
0.7739779558368641,0.8925959896801381
0.8925959896801381,1.2615142919660929
1.2615142919660929,0.898748886854984
0.898748886854984,0.5814377971359624
0.5814377971359624,-0.02235901504277418
-0.02235901504277418,0.48206113912971377
0.48206113912971377,0.4182253419488746
0.4182253419488746,0.18277680477022917
0.18277680477022917,0.08561419770643999
0.08561419770643999,-0.39741288308256717
-0.39741288308256717,0.06476970909261082
0.06476970909261082,0.0599576684747418
0.0599576684747418,-0.41501220617053497
-0.41501220617053497,0.28064830314584355
0.28064830314584355,0.28287659256315467
0.28287659256315467,0.3470484239616535
0.3470484239616535,-0.9052359890194711
-0.9052359890194711,-0.2594189171528285
-0.2594189171528285,0.531506701774313
0.531506701774313,0.4662493754149133
0.4662493754149133,0.29609693794998515
0.29609693794998515,0.09959617810083192
0.09959617810083192,0.14285966623236657
0.14285966623236657,0.6708029185415394
0.6708029185415394,0.2374933767464814
0.2374933767464814,0.006345573175376577
0.006345573175376577,0.4560842115921537
0.4560842115921537,-0.5115191820297115
-0.5115191820297115,0.015352810303036053
0.015352810303036053,-0.11848307262547056
-0.11848307262547056,-0.8383886323185509
-0.8383886323185509,0.02254839675322086
0.02254839675322086,1.0407247219193148
1.0407247219193148,-0.5430874168889138
-0.5430874168889138,0.2659213605932165
0.2659213605932165,0.15468893854474544
0.15468893854474544,0.7672962185198786
0.7672962185198786,0.5318750050917675
0.5318750050917675,0.12948874073549604
0.12948874073549604,-0.28932408712535307
-0.28932408712535307,-0.8850916677786979
-0.8850916677786979,-0.2432363035751864
-0.2432363035751864,-0.9942940986265253
-0.9942940986265253,0.6104906695315735
0.6104906695315735,3.2911745552307954
3.2911745552307954,-1.7704187135431109
-1.7704187135431109,-1.1140118372152286
-1.1140118372152286,-0.015814410483119462
-0.015814410483119462,0.22376346182546644
0.22376346182546644,0.33184005705775343
0.33184005705775343,0.550069547081139
0.550069547081139,-0.6813289325088353
-0.6813289325088353,-1.000001459664446
-1.000001459664446,0.30799253965728346
0.30799253965728346,0.5734768497654145
0.5734768497654145,0.09850023807613921
0.09850023807613921,0.155301770100841
0.155301770100841,-0.7424686461537744
-0.7424686461537744,0.5744763105542635
0.5744763105542635,0.1049595191068854
0.1049595191068854,0.3659966064035252
0.3659966064035252,-0.1921136958749422
-0.1921136958749422,0.2852254266290851
0.2852254266290851,-0.5825585539155714
-0.5825585539155714,-0.4833129034675433
-0.4833129034675433,0.5069733125192142
0.5069733125192142,-0.3654724712018468
-0.3654724712018468,-0.5269278518642462
-0.5269278518642462,0.7704175388291629
0.7704175388291629,0.2674153168606458
0.2674153168606458,-0.4286114300767361
-0.4286114300767361,-1.0779255383088913
-1.0779255383088913,-0.35396768995810385
-0.35396768995810385,1.0800749840134398
1.0800749840134398,0.9678038194069879
0.9678038194069879,0.26086347810506844
0.26086347810506844,-0.10874355151083591
-0.10874355151083591,0.528108459492542
0.528108459492542,0.18368737280734684
0.18368737280734684,-0.3333712213420345
-0.3333712213420345,0.645970512459321
0.645970512459321,-0.5137117843014837
-0.5137117843014837,-0.18123781484295368
-0.18123781484295368,1.28511552917741
1.28511552917741,-0.1333506688824212
-0.1333506688824212,-0.1286366013444032
-0.1286366013444032,-0.06782679278533481
-0.06782679278533481,-0.3988983044389773
-0.3988983044389773,-0.546577903970297
-0.546577903970297,0.4344915813303836
0.4344915813303836,0.5023266154175181
0.5023266154175181,0.5052115233502505
0.5052115233502505,-0.07497290891097756
-0.07497290891097756,0.2731894863414504
0.2731894863414504,0.16655930862804944
0.16655930862804944,-1.2334355670355537
-1.2334355670355537,0.4281708866545018
0.4281708866545018,-0.3866123902354151
-0.3866123902354151,-0.03631047103253424
-0.03631047103253424,1.207241186152546
1.207241186152546,0.582255665362706
0.582255665362706,-0.49183688913972234
-0.49183688913972234,0.7023484235684907
0.7023484235684907,-0.8855468929076403
-0.8855468929076403,0.46333575345847633
0.46333575345847633,-0.35301464877782857
-0.35301464877782857,0.1607101213951731
0.1607101213951731,0.7383358570276155
0.7383358570276155,0.05514117662204081
0.05514117662204081,-2.721105754744112
-2.721105754744112,1.2892488054197697
1.2892488054197697,-0.030475544208028817
-0.030475544208028817,-0.467912873252564
-0.467912873252564,-0.9925483748728041
-0.9925483748728041,0.6486832422578879
0.6486832422578879,-0.050978238437606224
-0.050978238437606224,0.6618148894847485
0.6618148894847485,-0.18343055761988417
-0.18343055761988417,-0.7224247396098649
-0.7224247396098649,-0.03612837607088226
-0.03612837607088226,-0.21923679803859986
-0.21923679803859986,0.32464667233828925
0.32464667233828925,0.10460775931507656
0.10460775931507656,-0.22784779878401082
-0.22784779878401082,0.43498628893060914
0.43498628893060914,-0.003434815466533724
-0.003434815466533724,0.18452944207899377
0.18452944207899377,0.2979994440479399
0.2979994440479399,0.2728246263954129
0.2728246263954129,-0.05875756889617674
-0.05875756889617674,-0.4728133597221216
-0.4728133597221216,0.23375063939663726
0.23375063939663726,0.6839366098168159
0.6839366098168159,0.11331214977651609
0.11331214977651609,0.5692771673231805
0.5692771673231805,0.05484432821072399
0.05484432821072399,0.11053816924898
0.11053816924898,-0.40502414034871875
-0.40502414034871875,-0.13197334332045113
-0.13197334332045113,-0.4741783506366706
-0.4741783506366706,-0.5835243246701933
-0.5835243246701933,-0.4154650973356654
-0.4154650973356654,-0.10038165014271032
-0.10038165014271032,-0.1406511243375828
-0.1406511243375828,0.28289193715805083
0.28289193715805083,-0.06135091186143422
-0.06135091186143422,-0.11711881506766417
-0.11711881506766417,-0.39152425452408235
-0.39152425452408235,-0.15340778657145898
-0.15340778657145898,0.2192922360526868
0.2192922360526868,0.6097589251967256
0.6097589251967256,-0.3736712747240217
-0.3736712747240217,-0.4868972489749405
-0.4868972489749405,0.048168999459246416
0.048168999459246416,0.3635569267841899
0.3635569267841899,0.14345481761708367
0.14345481761708367,-0.4534821665000417
-0.4534821665000417,0.3605164437924617
0.3605164437924617,0.19500233577604523
0.19500233577604523,0.40624254974163054
0.40624254974163054,-0.031563537041656695
-0.031563537041656695,0.2932011410024748
0.2932011410024748,0.0446907662912123
0.0446907662912123,0.47655378643650215
0.47655378643650215,0.5175865415763529
0.5175865415763529,-0.5879137629182183
-0.5879137629182183,0.2548414289985786
0.2548414289985786,-0.7008114642596824
-0.7008114642596824,0.4787161969963445
0.4787161969963445,1.7032031511238677
1.7032031511238677,0.8984050741488138
0.8984050741488138,-2.141795297898668
-2.141795297898668,1.3695890744733505
1.3695890744733505,0.4706532745720025
0.4706532745720025,-1.2705581369522532
-1.2705581369522532,0.22750463869036483
0.22750463869036483,0.3409044371919844
0.3409044371919844,-0.18882805250827675
-0.18882805250827675,0.06988696354462592
0.06988696354462592,0.005161443174349417
0.005161443174349417,-1.049996673426475
-1.049996673426475,0.2581571628148613
0.2581571628148613,0.15774275662052187
0.15774275662052187,0.15544278850057386
0.15544278850057386,0.6020364145852666
0.6020364145852666,0.03302335269702646
0.03302335269702646,0.04718979963351154
0.04718979963351154,-0.8847111700374386
-0.8847111700374386,0.9980678897974633
0.9980678897974633,0.16332942204610526
0.16332942204610526,-0.3024342128909481
-0.3024342128909481,0.35257926118567395
0.35257926118567395,0.2815246448094435
0.2815246448094435,0.5909836538745918
0.5909836538745918,-0.14737299528448336
-0.14737299528448336,0.934498339777674
0.934498339777674,0.35896622701132636
0.35896622701132636,0.03779411570029921
0.03779411570029921,1.0215147477987874
1.0215147477987874,-0.003438759376023635
-0.003438759376023635,0.6262247803750146
0.6262247803750146,-0.6960241139305013
-0.6960241139305013,-0.2710417102417333
-0.2710417102417333,-0.17866196623635233
-0.17866196623635233,-0.3285715903608896
-0.3285715903608896,-0.00204968777984425
-0.00204968777984425,-1.2795155069115918
-1.2795155069115918,-0.000639048171038058
-0.000639048171038058,-0.12266884194799256
-0.12266884194799256,-0.4232348948530604
-0.4232348948530604,-0.6263773549764171
-0.6263773549764171,0.07970560780341432
0.07970560780341432,0.015512080534212772
0.015512080534212772,-0.39256332102222546
-0.39256332102222546,-0.2372559688286044
-0.2372559688286044,-0.5233718166308299
-0.5233718166308299,-0.5166645672105016
-0.5166645672105016,0.0666146844964943
0.0666146844964943,-0.1951731002007135
-0.1951731002007135,0.0392479767260842
0.0392479767260842,0.055331091124974224
0.055331091124974224,0.195694321052931
0.195694321052931,0.4656091106081433
0.4656091106081433,0.12387695511582247
0.12387695511582247,0.697570848459079
0.697570848459079,-0.23377378192242743
-0.23377378192242743,-0.9244000222377534
-0.9244000222377534,0.51191897681269
0.51191897681269,-0.03431515017418661
-0.03431515017418661,0.1286459733815879
0.1286459733815879,-0.46384657811057634
-0.46384657811057634,0.15607033695418987
0.15607033695418987,-0.21991526531829
-0.21991526531829,0.39287020888003993
0.39287020888003993,-2.532325196583536
-2.532325196583536,0.09964085275403316
0.09964085275403316,0.5093655281698364
0.5093655281698364,-0.26141446484079894
-0.26141446484079894,0.4532131153604926
0.4532131153604926,0.529709996622183
0.529709996622183,0.8358559831879372
0.8358559831879372,-0.845742728135711
-0.845742728135711,-0.5501953335976706
-0.5501953335976706,0.2693202310335943
0.2693202310335943,-0.3189097382586882
-0.3189097382586882,0.8029820056767335
0.8029820056767335,-1.3433313650475258
-1.3433313650475258,-0.819324000630387
-0.819324000630387,1.199696575163144
1.199696575163144,0.5798679807156026
0.5798679807156026,-0.30245963903525896
-0.30245963903525896,-0.30770359494094185
-0.30770359494094185,0.13499343055113916
0.13499343055113916,0.33148911840739104
0.33148911840739104,-0.7930515744836949
-0.7930515744836949,-0.20603007640135945
-0.20603007640135945,-0.11854315043841994
-0.11854315043841994,0.4247288040152728
0.4247288040152728,-0.3521672619777796
-0.3521672619777796,0.10641736658787349
0.10641736658787349,-0.1531924398982989
-0.1531924398982989,-0.28867689768323096
-0.28867689768323096,0.6991649950403523
0.6991649950403523,-0.8282893872997651
-0.8282893872997651,0.10464855486408371
0.10464855486408371,-0.5351504035598971
-0.5351504035598971,0.13251561582939814
0.13251561582939814,0.2611223634214093
0.2611223634214093,0.2770059608746863
0.2770059608746863,-0.2568903359565486
-0.2568903359565486,0.2287502357548733
0.2287502357548733,0.1916445179870875
0.1916445179870875,-0.2692800265637886
-0.2692800265637886,0.43150118346219274
0.43150118346219274,-0.07095075532614264
-0.07095075532614264,0.5050807196550031
0.5050807196550031,0.5992295502136762
0.5992295502136762,-0.2368882901893017
-0.2368882901893017,-0.10496218173048812
-0.10496218173048812,0.09556968986968314
0.09556968986968314,0.3318330477835391
0.3318330477835391,0.14503387037830645
0.14503387037830645,-0.3162098856860399
-0.3162098856860399,-0.22705536749299146
-0.22705536749299146,-0.1663418408883441
-0.1663418408883441,-0.22116658966268757
-0.22116658966268757,0.22631637367380533
0.22631637367380533,0.03588441081021515
0.03588441081021515,-0.007263305897564822
-0.007263305897564822,-0.20361142354297823
-0.20361142354297823,0.9374078499377222
0.9374078499377222,-0.8418914599552145
-0.8418914599552145,0.07124739269229867
0.07124739269229867,0.17605870479494776
0.17605870479494776,1.2354845681522517
1.2354845681522517,1.501519031984365
1.501519031984365,-0.6510650794749016
-0.6510650794749016,0.23258644433456793
0.23258644433456793,-0.4652697401981144
-0.4652697401981144,-0.2471448084836416
-0.2471448084836416,0.23548542184987478
0.23548542184987478,0.26055550000767563
0.26055550000767563,-0.6868967582416791
-0.6868967582416791,0.16228227113229957
0.16228227113229957,-0.1941531323194498
-0.1941531323194498,0.5671954824250267
0.5671954824250267,-0.6345739917992462
-0.6345739917992462,0.2183496965495947
0.2183496965495947,0.23627501961239936
0.23627501961239936,-0.6152184167021799
-0.6152184167021799,-0.3449886091904275
-0.3449886091904275,1.0365963489996335
1.0365963489996335,0.8020564685225567
0.8020564685225567,-0.19423918456252504
-0.19423918456252504,-0.05896287278709601
-0.05896287278709601,0.5796718706205777
0.5796718706205777,-0.21036265965117554
-0.21036265965117554,-0.3072810778145078
-0.3072810778145078,-0.21344358099388389
-0.21344358099388389,-0.2725603093061549
-0.2725603093061549,-0.3702843337706539
-0.3702843337706539,-0.2676416590929626
-0.2676416590929626,-0.7247589387455357
-0.7247589387455357,0.1532818868391166
0.1532818868391166,-0.4893041574498223
-0.4893041574498223,-0.6832111916687549
-0.6832111916687549,0.5521178532784552
0.5521178532784552,0.6200385738743548
0.6200385738743548,0.14227963746619185
0.14227963746619185,-0.3302589828877082
-0.3302589828877082,-0.0733427082193222
-0.0733427082193222,0.809822896487379
0.809822896487379,-0.22182707711429614
-0.22182707711429614,-0.3074361203307526
-0.3074361203307526,-0.49652957852920443
-0.49652957852920443,0.449582330865881
0.449582330865881,0.4532755843025759
0.4532755843025759,0.18653829161613655
0.18653829161613655,0.2898784110990955
0.2898784110990955,0.1670080399422003
0.1670080399422003,-0.4881595411200261
-0.4881595411200261,0.2333374883102851
0.2333374883102851,0.39298476754461276
0.39298476754461276,-0.020683255427604255
-0.020683255427604255,-0.3353560517496775
-0.3353560517496775,-0.03210252435766025
-0.03210252435766025,-0.1923745548388821
-0.1923745548388821,-0.1006012234543232
-0.1006012234543232,-0.2158586817990986
-0.2158586817990986,-0.7221626193417324
-0.7221626193417324,-0.5671053979264199
-0.5671053979264199,0.10299338782425711
0.10299338782425711,0.2929524807395154
0.2929524807395154,0.10257420780654844
0.10257420780654844,-0.30753120140130175
-0.30753120140130175,0.3058869498627123
0.3058869498627123,0.2232682203444472
0.2232682203444472,-0.5745059706892709
-0.5745059706892709,-0.12080465890475459
-0.12080465890475459,0.782519041973547
0.782519041973547,4.260806788630686
4.260806788630686,-1.7650764529887057
-1.7650764529887057,0.07529983858155599
0.07529983858155599,-1.3524587619342134
-1.3524587619342134,0.7829289794933726
0.7829289794933726,1.0439290513048667
1.0439290513048667,0.22306123506359324
0.22306123506359324,-0.19919832577030072
-0.19919832577030072,0.2399565405453576
0.2399565405453576,-0.5182166571920322
-0.5182166571920322,-0.27098769881180834
-0.27098769881180834,-0.15634116825204492
-0.15634116825204492,-0.1315954412011857
-0.1315954412011857,-0.6106345612308018
-0.6106345612308018,-0.05306029762300317
-0.05306029762300317,-0.3340853627141651
-0.3340853627141651,-0.08729399408187047
-0.08729399408187047,-0.36429440674305447
-0.36429440674305447,-0.26850137722100004
-0.26850137722100004,-1.0238793844588174
-1.0238793844588174,-0.21804779013732636
-0.21804779013732636,-1.0166288000114787
-1.0166288000114787,-0.7616995842621762
-0.7616995842621762,-0.21609644363935546
-0.21609644363935546,-1.7300514045443567
-1.7300514045443567,0.399712218708941
0.399712218708941,0.602612821525235
0.602612821525235,0.05582623560146457
0.05582623560146457,0.9292797883829779
0.9292797883829779,0.6467580699030844
0.6467580699030844,0.7784764577604808
0.7784764577604808,-0.023242041073259792
-0.023242041073259792,-0.025091509176739725
-0.025091509176739725,-0.0830496897185355
-0.0830496897185355,0.9391956370156834
0.9391956370156834,-0.21287550085517437
-0.21287550085517437,0.6973978647380146
0.6973978647380146,-0.3354995147063141
-0.3354995147063141,-1.0148459457428198
-1.0148459457428198,0.36717902593968443
0.36717902593968443,-0.6016542510446601
-0.6016542510446601,-0.21919284993122712
-0.21919284993122712,-1.725307948728496
-1.725307948728496,5.007634676733462
5.007634676733462,0.0980667125243379
0.0980667125243379,0.2011300043704288
0.2011300043704288,0.09723313110995578
0.09723313110995578,0.040300777880391804
0.040300777880391804,0.08105078582642398
0.08105078582642398,-0.41342159893003533
-0.41342159893003533,0.22751056108872703
0.22751056108872703,0.37633593327389175
0.37633593327389175,-0.06325379745290163
-0.06325379745290163,0.19843335316684568
0.19843335316684568,0.0936605660072882
0.0936605660072882,0.24766280224810527
0.24766280224810527,0.1020418801039735
0.1020418801039735,-0.0017901902679421072
-0.0017901902679421072,-0.4438425647987395
-0.4438425647987395,-0.3680584404839334
-0.3680584404839334,0.8769786083208125
0.8769786083208125,1.1559103573257359
1.1559103573257359,5.75239898205058
5.75239898205058,-0.043103362705126165
-0.043103362705126165,0.2023479080743193
0.2023479080743193,1.1826992100971379
1.1826992100971379,0.30844130340436426
0.30844130340436426,-0.5284775389500431
-0.5284775389500431,0.6287947451047078
0.6287947451047078,0.16267648212246327
0.16267648212246327,-0.21782981974742324
-0.21782981974742324,0.14347473537410202
0.14347473537410202,0.3580362448857616
0.3580362448857616,-1.0006283434439722
-1.0006283434439722,-0.32851918529201857
-0.32851918529201857,-0.5551216605945809
-0.5551216605945809,0.3568266865940747
0.3568266865940747,0.051834164681715776
0.051834164681715776,-0.23205223402678848
-0.23205223402678848,0.15081261125156015
0.15081261125156015,0.33429245775128086
0.33429245775128086,0.21724066272077208
0.21724066272077208,-0.19728693208434872
-0.19728693208434872,0.05995834208264991
0.05995834208264991,-1.7501898491099195
-1.7501898491099195,-1.3252421093132587
-1.3252421093132587,-0.6841166079389899
-0.6841166079389899,-0.7389097520131873
-0.7389097520131873,-0.4907377160556274
-0.4907377160556274,-1.003760237580936
-1.003760237580936,0.1507141221336691
0.1507141221336691,0.3811659010227362
0.3811659010227362,-0.14214148495574605
-0.14214148495574605,0.03760143186704648
0.03760143186704648,0.4670627437282912
0.4670627437282912,0.06411529468355
0.06411529468355,-1.0072794099472018
-1.0072794099472018,-0.14045049540058294
-0.14045049540058294,0.031679435380991446
0.031679435380991446,0.5279323792887552
0.5279323792887552,0.35298823462528595
0.35298823462528595,0.18295260848948605
0.18295260848948605,-0.35963213611339573
-0.35963213611339573,0.9849236342954812
0.9849236342954812,0.04266586937728519
0.04266586937728519,0.22841017414106854
0.22841017414106854,0.01841481245727818
0.01841481245727818,-0.4681380105734953
-0.4681380105734953,0.9343544145545054
0.9343544145545054,0.01669048735853473
0.01669048735853473,-0.2552664537036593
-0.2552664537036593,0.37810333299165405
0.37810333299165405,-0.28104911450538017
-0.28104911450538017,-0.23656875605744893
-0.23656875605744893,-0.038000210944420944
-0.038000210944420944,0.6177665289164977
0.6177665289164977,0.21025298694771444
0.21025298694771444,0.9113880260925383
0.9113880260925383,0.6542628404706966
0.6542628404706966,-0.49562717691280894
-0.49562717691280894,0.07447187514455189
0.07447187514455189,-0.8821913018016774
-0.8821913018016774,-0.014740481389095096
-0.014740481389095096,1.2488036330650694
1.2488036330650694,0.6389897676451126
0.6389897676451126,-1.3697036855376807
-1.3697036855376807,0.02470931757199949
0.02470931757199949,0.9209370376664027
0.9209370376664027,0.5660488991882413
0.5660488991882413,0.1892454261831405
0.1892454261831405,0.723053136671987
0.723053136671987,0.4071171598090169
0.4071171598090169,-0.03132990471893507
-0.03132990471893507,0.3162530826885778
0.3162530826885778,-0.5280326061694995
-0.5280326061694995,-0.03427236904381086
-0.03427236904381086,0.18891830228136794
0.18891830228136794,-0.19766163690315697
-0.19766163690315697,-0.40991687922903036
-0.40991687922903036,-0.13131623090038735
-0.13131623090038735,0.060123708208121476
0.060123708208121476,-0.15764163912100518
-0.15764163912100518,0.7855282233886872
0.7855282233886872,0.910780579475576
0.910780579475576,-0.22501964957817688
-0.22501964957817688,-0.13192523352877647
-0.13192523352877647,0.934197702975395
0.934197702975395,-0.7218949162076473
-0.7218949162076473,-0.018975221878701973
-0.018975221878701973,-0.5129611299717515
-0.5129611299717515,-1.5491096538438365
-1.5491096538438365,-0.5114099193618186
-0.5114099193618186,-0.588297314391101
-0.588297314391101,-0.08925264697640366
-0.08925264697640366,0.32408773811415925
0.32408773811415925,-0.2618048716470887
-0.2618048716470887,0.92314627989225
0.92314627989225,0.14845534143684785
0.14845534143684785,-0.05344667119547986
-0.05344667119547986,-0.4840086257965521
-0.4840086257965521,1.2025660358101895
1.2025660358101895,-0.25496477191342637
-0.25496477191342637,-0.6997242482959857
-0.6997242482959857,0.4837955952735223
0.4837955952735223,0.02589083776480438
0.02589083776480438,0.3310286670036397
0.3310286670036397,0.277883191261141
0.277883191261141,-0.10583498994702306
-0.10583498994702306,0.5848952400796762
0.5848952400796762,0.709789887405829
0.709789887405829,0.5042352845638528
0.5042352845638528,0.5603578837894538
0.5603578837894538,-0.5769941145934475
-0.5769941145934475,-0.2210305469745593
-0.2210305469745593,0.16248710091288276
0.16248710091288276,0.19032197160883732
0.19032197160883732,0.5251633411244859
0.5251633411244859,-0.501329040024611
-0.501329040024611,-0.005661837194421106
-0.005661837194421106,-0.04509736413865148
-0.04509736413865148,0.0014319006963756649
0.0014319006963756649,0.3750001889080512
0.3750001889080512,0.4203808000041377
0.4203808000041377,0.12517795374869506
0.12517795374869506,-0.26544768289186693
-0.26544768289186693,0.22089944555862967
0.22089944555862967,0.2605987287814999
0.2605987287814999,0.5491675272457617
0.5491675272457617,-3.6566414073728577
-3.6566414073728577,-0.06365434687359353
-0.06365434687359353,1.8124309854368126
1.8124309854368126,0.6623341489635733
0.6623341489635733,-0.35240801311046815
-0.35240801311046815,-0.5701997980633818
-0.5701997980633818,0.9707215394207219
0.9707215394207219,-0.14820927551596216
-0.14820927551596216,-0.5392312593336912
-0.5392312593336912,0.4266887358199857
0.4266887358199857,0.8944101322523034
0.8944101322523034,-0.7285798456691145
-0.7285798456691145,-0.822293137497989
-0.822293137497989,0.21745845322506752
0.21745845322506752,0.15959418291847977
0.15959418291847977,0.4021663878929075
0.4021663878929075,0.40066674060876445
