log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.009135694368370384,-0.5059761690770648,-0.005857381501596971,-0.33275109200040526,0
-0.005857381501596971,-0.33275109200040526,0.0014375839954266908,0.05271271571030532,1
0.0014375839954266908,0.05271271571030532,0.01897363347871318,0.9793123560772027,1
0.01897363347871318,0.9793123560772027,0.0029323815283201957,0.13169737287157518,1
0.0029323815283201957,0.13169737287157518,-0.006816270375332914,-0.3834184949637907,0
-0.006816270375332914,-0.3834184949637907,-0.017846992977022358,-0.9662785972607238,0
-0.017846992977022358,-0.9662785972607238,0.013592666084486608,0.6949836389925209,1
0.013592666084486608,0.6949836389925209,-0.011314413273784895,-0.6210990281988842,0
-0.011314413273784895,-0.6210990281988842,0.012024695743882088,0.6121325524296755,1
0.012024695743882088,0.6121325524296755,0.007662890665462241,0.38165606906514077,1
0.007662890665462241,0.38165606906514077,-0.015981381123395977,-0.8677002216532637,0
-0.015981381123395977,-0.8677002216532637,-0.010797963357685805,-0.5938099681981681,0
-0.010797963357685805,-0.5938099681981681,0.0012055272490893968,0.04045090623572629,1
0.0012055272490893968,0.04045090623572629,-0.0019296154762335107,-0.12520910313821285,0
-0.0019296154762335107,-0.12520910313821285,-0.013489819718870507,-0.7360468579018821,0
-0.013489819718870507,-0.7360468579018821,-0.0026954342869271687,-0.16567474137966917,0
-0.0026954342869271687,-0.16567474137966917,-0.017949415244846733,-0.9716905594373861,0
-0.017949415244846733,-0.9716905594373861,0.0093243669639511,0.46944798263867465,1
0.0093243669639511,0.46944798263867465,-0.011199642819377034,-0.6150345915148735,0
-0.011199642819377034,-0.6150345915148735,-0.0026314997086876036,-0.16229645727638506,0
-0.0026314997086876036,-0.16229645727638506,0.006129301758601081,0.3006216872380033,1
0.006129301758601081,0.3006216872380033,-0.012043791917581672,-0.6596391788569631,0
-0.012043791917581672,-0.6596391788569631,0.009296522261685881,0.46797667685057986,1
0.009296522261685881,0.46797667685057986,-0.01919013932994404,-1.0372500511656368,0
-0.01919013932994404,-1.0372500511656368,0.03605353441420606,1.8818092428140825,1
0.03605353441420606,1.8818092428140825,-0.015364018081910541,-0.8350789421135683,0
-0.015364018081910541,-0.8350789421135683,0.013641160333974002,0.6975460607157095,1
0.013641160333974002,0.6975460607157095,-0.0012325131492203292,-0.08837442346164269,0
-0.0012325131492203292,-0.08837442346164269,-0.007550855732587335,-0.4222337668127596,0
-0.007550855732587335,-0.4222337668127596,-0.0077336387849851205,-0.4318919689510676,0
-0.0077336387849851205,-0.4318919689510676,0.0002503648859181252,-0.010019589017496798,1
0.0002503648859181252,-0.010019589017496798,-0.002632393754476705,-0.1623436983900374,0
-0.002632393754476705,-0.1623436983900374,0.021113608053513522,1.0923879762899644,1
0.021113608053513522,1.0923879762899644,-0.01660513933691389,-0.900659420181556,0
-0.01660513933691389,-0.900659420181556,-0.00488507759377196,-0.28137484262470286,0
-0.00488507759377196,-0.28137484262470286,0.007505645498554368,0.3733472812024504,1
0.007505645498554368,0.3733472812024504,0.015458170086826893,0.7935563157700933,1
0.015458170086826893,0.7935563157700933,-0.011726320326824613,-0.6428640744012778,0
-0.011726320326824613,-0.6428640744012778,-0.0012423715355697662,-0.08889533766496384,0
-0.0012423715355697662,-0.08889533766496384,0.002979121613456176,0.13416710507203433,1
0.002979121613456176,0.13416710507203433,0.023518945185265403,1.2194852751067065,1
0.023518945185265403,1.2194852751067065,-0.005584560956034781,-0.31833533549586507,0
-0.005584560956034781,-0.31833533549586507,0.01041550669881077,0.5271034817791524,1
0.01041550669881077,0.5271034817791524,0.025691275231373274,1.334270548802485,1
0.025691275231373274,1.334270548802485,-0.009675678130347747,-0.5345087504962189,0
-0.009675678130347747,-0.5345087504962189,-0.012647795248728654,-0.6915545352748735,0
-0.012647795248728654,-0.6915545352748735,0.015725838926888856,0.807699857687857,1
0.015725838926888856,0.807699857687857,-0.008070306306792386,-0.4496813806955514,0
-0.008070306306792386,-0.4496813806955514,0.01125676407481855,0.5715552713802113,1
0.01125676407481855,0.5715552713802113,-0.0009430842303119819,-0.07308108544797777,0
-0.0009430842303119819,-0.07308108544797777,-0.002243373537714169,-0.14178798581114804,0
-0.002243373537714169,-0.14178798581114804,0.008591865431219921,0.4307428194578904,1
0.008591865431219921,0.4307428194578904,0.01014402825942032,0.5127586417656529,1
0.01014402825942032,0.5127586417656529,0.014968651097144911,0.7676902779133684,1
0.014968651097144911,0.7676902779133684,-0.007110968791457216,-0.398990271643466,0
-0.007110968791457216,-0.398990271643466,0.0056241811741053775,0.2739312657504427,1
0.0056241811741053775,0.2739312657504427,-0.0008015079435267855,-0.06560023655184098,0
-0.0008015079435267855,-0.06560023655184098,-0.0034423791481063976,-0.2051430857409365,0
-0.0034423791481063976,-0.2051430857409365,-0.00011497369233054058,-0.02932397085902908,0
-0.00011497369233054058,-0.02932397085902908,-0.006458303666805308,-0.3645036405262998,0
-0.006458303666805308,-0.3645036405262998,0.010130134564763702,0.5120245030712759,1
0.010130134564763702,0.5120245030712759,0.016583741403933625,0.8530311694783033,1
0.016583741403933625,0.8530311694783033,-0.006895330320188673,-0.38759599894155916,0
-0.006895330320188673,-0.38759599894155916,0.0031709966505151857,0.14430572497634717,1
0.0031709966505151857,0.14430572497634717,0.0033863382833762535,0.15568431282506773,1
0.0033863382833762535,0.15568431282506773,-0.003499439839160944,-0.20815815568930895,0
-0.003499439839160944,-0.20815815568930895,-0.0015844207556488564,-0.10696911674588733,0
-0.0015844207556488564,-0.10696911674588733,-0.011963944436433822,-0.6554200616956939,0
-0.011963944436433822,-0.6554200616956939,0.00787813001497343,0.3930292522920676,1
0.00787813001497343,0.3930292522920676,0.015796351349814955,0.8114257131484608,1
0.015796351349814955,0.8114257131484608,-0.00786702845039129,-0.4389402392078217,0
-0.00786702845039129,-0.4389402392078217,-0.008953433690462724,-0.49634556905148736,0
-0.008953433690462724,-0.49634556905148736,0.0009103531984539236,0.02485399716991025,1
0.0009103531984539236,0.02485399716991025,-0.021963695868603958,-1.1838039539536602,0
-0.021963695868603958,-1.1838039539536602,-0.008054703374076726,-0.4488569263703752,0
-0.008054703374076726,-0.4488569263703752,0.0024582872941561374,0.10664637450987882,1
0.0024582872941561374,0.10664637450987882,0.007454890681877675,0.37066541178115714,1
0.007454890681877675,0.37066541178115714,0.0006961158918826883,0.013533761593973936,1
0.0006961158918826883,0.013533761593973936,-0.008852732434061455,-0.4910245446066805,0
-0.008852732434061455,-0.4910245446066805,0.006763106662317209,0.33411174988899417,1
0.006763106662317209,0.33411174988899417,0.001161422563339062,0.03812042775517081,1
0.001161422563339062,0.03812042775517081,0.0067099027161042785,0.3313004691912528,1
0.0067099027161042785,0.3313004691912528,0.019976692312123005,1.0323136865758544,1
0.019976692312123005,1.0323136865758544,-0.0035098273824364446,-0.20870703038725893,0
-0.0035098273824364446,-0.20870703038725893,-0.003635951067647988,-0.21537136841106233,0
-0.003635951067647988,-0.21537136841106233,-0.008229572543576957,-0.458096961289563,0
-0.008229572543576957,-0.458096961289563,-0.006216931553201457,-0.35174960981527276,0
-0.006216931553201457,-0.35174960981527276,0.007593267915348313,0.3779772236513886,1
0.007593267915348313,0.3779772236513886,0.0021753107066777772,0.09169397577037895,1
0.0021753107066777772,0.09169397577037895,0.0009144285282678219,0.02506933638548065,1
0.0009144285282678219,0.02506933638548065,0.008532960684369777,0.427630310149607,1
0.008532960684369777,0.427630310149607,0.0020371251013095956,0.08439228947210088,1
0.0020371251013095956,0.08439228947210088,-0.003170637771547077,-0.19078435220561793,0
-0.003170637771547077,-0.19078435220561793,-0.016582196563904833,-0.8994471308777721,0
-0.016582196563904833,-0.8994471308777721,0.0011524545886977661,0.03764656264174465,1
0.0011524545886977661,0.03764656264174465,-0.017662516082012383,-0.9565308929824503,0
-0.017662516082012383,-0.9565308929824503,-0.005643129825872753,-0.321430097162698,0
-0.005643129825872753,-0.321430097162698,-0.010310013277061287,-0.5680268310295257,0
-0.010310013277061287,-0.5680268310295257,0.005109026974576671,0.24671067102802546,1
0.005109026974576671,0.24671067102802546,-0.014684150156182211,-0.7991549230762545,0
-0.014684150156182211,-0.7991549230762545,0.010051494713337003,0.5078691967053847,1
0.010051494713337003,0.5078691967053847,-0.020691238326214695,-1.1165676757780203,0
-0.020691238326214695,-1.1165676757780203,-0.007074855136968742,-0.3970820368786606,0
-0.007074855136968742,-0.3970820368786606,0.005615237817570012,0.27345870145041373,1
0.005615237817570012,0.27345870145041373,0.017975004205489423,0.9265450822216563,1
0.017975004205489423,0.9265450822216563,0.009756171402954684,0.4922644007989275,1
0.009756171402954684,0.4922644007989275,-0.0035582461629672267,-0.2112654643532207,0
-0.0035582461629672267,-0.2112654643532207,-0.004764200436590502,-0.2749877295819584,0
-0.004764200436590502,-0.2749877295819584,-0.007189085039744831,-0.40311791097518107,0
-0.007189085039744831,-0.40311791097518107,-0.011003117381239233,-0.6046502458003502,0
-0.011003117381239233,-0.6046502458003502,-0.0003647933289584253,-0.04252436617478203,0
-0.0003647933289584253,-0.04252436617478203,-0.030376443879709773,-1.6283310573367562,0
-0.030376443879709773,-1.6283310573367562,-0.036776423500349424,-1.9665040774626534,0
-0.036776423500349424,-1.9665040774626534,-0.010197484119794868,-0.5620808238200209,0
-0.010197484119794868,-0.5620808238200209,-0.010302545079440149,-0.5676322136878872,0
-0.010302545079440149,-0.5676322136878872,0.03213861329606655,1.6749459750301812,1
0.03213861329606655,1.6749459750301812,-0.005802310733899277,-0.3298411690105068,0
-0.005802310733899277,-0.3298411690105068,0.013103947027472414,0.6691598693401025,1
0.013103947027472414,0.6691598693401025,0.003567321746096486,0.16524742517992028,1
0.003567321746096486,0.16524742517992028,-0.01757688618494006,-0.9520062346831286,0
-0.01757688618494006,-0.9520062346831286,-0.008579328061569148,-0.47657793886075334,0
-0.008579328061569148,-0.47657793886075334,0.0036486721100085,0.169545954219567,1
0.0036486721100085,0.169545954219567,0.007515933330786015,0.37389088719849217,1
0.007515933330786015,0.37389088719849217,-0.0021970693031169645,-0.139341283823558,0
-0.0021970693031169645,-0.139341283823558,0.03646009005741822,1.9032915221124254,1
0.03646009005741822,1.9032915221124254,-0.026803155535126525,-1.4395195637233418,0
-0.026803155535126525,-1.4395195637233418,0.01121313046658742,0.5692496844956961,1
0.01121313046658742,0.5692496844956961,-0.014807470328728912,-0.8056711243244697,0
-0.014807470328728912,-0.8056711243244697,0.00934401329784498,0.47048608907980594,1
0.00934401329784498,0.47048608907980594,0.0006368598845645851,0.01040269178701064,1
0.0006368598845645851,0.01040269178701064,0.0035587070883587157,0.16479222922661793,1
0.0035587070883587157,0.16479222922661793,-0.01805074937046786,-0.9770450245035872,0
-0.01805074937046786,-0.9770450245035872,-0.013002392938013654,-0.7102913717373602,0
-0.013002392938013654,-0.7102913717373602,-0.01862551205025935,-1.0074153135985573,0
-0.01862551205025935,-1.0074153135985573,-0.029497474979846706,-1.5818866020286746,0
-0.029497474979846706,-1.5818866020286746,-0.010491567116703777,-0.5776200819313493,0
-0.010491567116703777,-0.5776200819313493,0.024807757282177618,1.2875857230803258,1
0.024807757282177618,1.2875857230803258,0.023942838885130123,1.2418836921631133,1
0.023942838885130123,1.2418836921631133,0.003825521253570167,0.1788906103794174,1
0.003825521253570167,0.1788906103794174,0.006430962450290941,0.3165613484883357,1
0.006430962450290941,0.3165613484883357,-0.020352240415540453,-1.0986551269787446,0
-0.020352240415540453,-1.0986551269787446,0.015894333921280136,0.8166030830896436,1
0.015894333921280136,0.8166030830896436,-0.02192052667735431,-1.1815229067243525,0
-0.02192052667735431,-1.1815229067243525,-0.018299372257438322,-0.9901821839232947,0
-0.018299372257438322,-0.9901821839232947,0.01628264691529298,0.8371214262287314,1
0.01628264691529298,0.8371214262287314,-0.018199659579439503,-0.9849133956673203,0
-0.018199659579439503,-0.9849133956673203,-0.007428854164060931,-0.415787240208891,0
-0.007428854164060931,-0.415787240208891,0.002895542748325559,0.12975082269063967,1
0.002895542748325559,0.12975082269063967,0.0019257144262648284,0.07850538253060843,1
0.0019257144262648284,0.07850538253060843,0.024568663073966684,1.2749520562129268,1
0.024568663073966684,1.2749520562129268,0.01411283641886706,0.7224692847889608,1
0.01411283641886706,0.7224692847889608,-0.021109693200874458,-1.1386787069278277,0
-0.021109693200874458,-1.1386787069278277,-0.03015575234122524,-1.6166697820656817,0
-0.03015575234122524,-1.6166697820656817,0.004166136325226751,0.1968886094841385,1
0.004166136325226751,0.1968886094841385,-0.0066741535800700245,-0.3759090857604124,0
-0.0066741535800700245,-0.3759090857604124,-0.020863505364718697,-1.125670214869109,0
-0.020863505364718697,-1.125670214869109,-0.06472838284886243,-3.443477297945846,0
-0.06472838284886243,-3.443477297945846,-0.012540302808587644,-0.6858746667006117,0
-0.012540302808587644,-0.6858746667006117,-0.018483129295909107,-0.9998918511960858,0
-0.018483129295909107,-0.9998918511960858,0.00811864957761035,0.4057382344635074,1
0.00811864957761035,0.4057382344635074,0.01619535770636956,0.8325090903845925,1
0.01619535770636956,0.8325090903845925,-0.014952127818940123,-0.8133147830934438,0
-0.014952127818940123,-0.8133147830934438,0.020140546969561725,1.0409717179528681,1
0.020140546969561725,1.0409717179528681,0.051612928879679165,2.7039630197964724,1
0.051612928879679165,2.7039630197964724,0.023429634454230415,1.2147661226352902,1
0.023429634454230415,1.2147661226352902,-0.006232349506180181,-0.3525642898661528,0
-0.006232349506180181,-0.3525642898661528,0.020532280149630485,1.061670782706161,1
0.020532280149630485,1.061670782706161,-0.007545002796131186,-0.4219244993907825,0
-0.007545002796131186,-0.4219244993907825,-0.011283660403678723,-0.6194740556868148,0
-0.011283660403678723,-0.6194740556868148,-0.004691866648577535,-0.27116563373174585,0
-0.004691866648577535,-0.27116563373174585,0.007666149498868008,0.3818282648532901,1
0.007666149498868008,0.3818282648532901,0.0016956729484180416,0.06635005924382936,1
0.0016956729484180416,0.06635005924382936,-0.016369328693008483,-0.8881992558756959,0
-0.016369328693008483,-0.8881992558756959,-0.005901473350989512,-0.3350808922116318,0
-0.005901473350989512,-0.3350808922116318,0.01433305385924092,0.7341055088568399,1
0.01433305385924092,0.7341055088568399,-0.008575134671971124,-0.4763563614012948,0
-0.008575134671971124,-0.4763563614012948,0.017218484786875207,0.8865708210925111,1
0.017218484786875207,0.8865708210925111,0.012199587092652255,0.6213737592948917,1
0.012199587092652255,0.6213737592948917,-0.0032107707114639003,-0.19290496481732602,0
-0.0032107707114639003,-0.19290496481732602,-0.015925884979224675,-0.8647678218969851,0
-0.015925884979224675,-0.8647678218969851,0.022198183531947996,1.149696622072811,1
0.022198183531947996,1.149696622072811,0.0,-0.023248795143616625,0
0.0,-0.023248795143616625,0.014073033715110192,0.7203661217577493,1
0.014073033715110192,0.7203661217577493,0.018326699411377274,0.9451285523244887,1
0.018326699411377274,0.9451285523244887,0.005500096663318369,0.2673746770968849,1
0.005500096663318369,0.2673746770968849,-0.002679130124330764,-0.16481323427610456,0
-0.002679130124330764,-0.16481323427610456,-0.004436410066922239,-0.25766738391688543,0
-0.004436410066922239,-0.25766738391688543,-0.0051331314801446645,-0.29448193622201646,0
-0.0051331314801446645,-0.29448193622201646,-0.026763376093693933,-1.437417629866428,0
-0.026763376093693933,-1.437417629866428,0.007483417914919761,0.3721727822925516,1
0.007483417914919761,0.3721727822925516,-0.007205194379934457,-0.4039691237207018,0
-0.007205194379934457,-0.4039691237207018,-0.04624854667427663,-2.467008249444894,0
-0.04624854667427663,-2.467008249444894,0.014028628142658456,0.7180197445133601,1
0.014028628142658456,0.7180197445133601,0.0108557294399705,0.5503647205221609,1
0.0108557294399705,0.5503647205221609,-0.014308442833543033,-0.7793026598642652,0
-0.014308442833543033,-0.7793026598642652,0.013313492921607733,0.6802322120779126,1
0.013313492921607733,0.6802322120779126,-0.004275381453084541,-0.24915867984342804,0
-0.004275381453084541,-0.24915867984342804,0.015868890356703615,0.8152586527030433,1
0.015868890356703615,0.8152586527030433,-0.0016882776932250945,-0.11245688644564038,0
-0.0016882776932250945,-0.11245688644564038,0.005336410468890831,0.25872554725528973,1
0.005336410468890831,0.25872554725528973,0.0012596591808400493,0.04331122141334517,1
0.0012596591808400493,0.04331122141334517,-0.0037838549077078,-0.223186563340737,0
-0.0037838549077078,-0.223186563340737,0.019879716029918764,1.0271894886600008,1
0.019879716029918764,1.0271894886600008,-0.015117186495837041,-0.8220364345006146,0
-0.015117186495837041,-0.8220364345006146,-0.007433918699627148,-0.41605484876227433,0
-0.007433918699627148,-0.41605484876227433,-0.019763199688371973,-1.0675303901059403,0
-0.019763199688371973,-1.0675303901059403,0.004870428773834435,0.23410321304778542,1
0.004870428773834435,0.23410321304778542,-0.023421667733560855,-1.2608427537712419,0
-0.023421667733560855,-1.2608427537712419,-0.026984582826497013,-1.4491061278521018,0
-0.026984582826497013,-1.4491061278521018,-0.009513053722483516,-0.5259157251409076,0
-0.009513053722483516,-0.5259157251409076,0.007105534288278339,0.35220552382420595,1
0.007105534288278339,0.35220552382420595,-0.014414891369373458,-0.7849273688451599,0
-0.014414891369373458,-0.7849273688451599,0.010490440946371556,0.5310629851386273,1
0.010490440946371556,0.5310629851386273,0.009482982788183098,0.47782919562680787,1
0.009482982788183098,0.47782919562680787,0.0144272780103157,0.7390842849821571,1
0.0144272780103157,0.7390842849821571,-0.04253392806939937,-2.270728906901981,0
-0.04253392806939937,-2.270728906901981,0.0032305094016554783,0.14745036105053239,1
0.0032305094016554783,0.14745036105053239,0.0019945883856993933,0.08214466206751538,1
0.0019945883856993933,0.08214466206751538,0.04744632129605957,2.4838007140153677,1
0.04744632129605957,2.4838007140153677,0.021403502451316662,1.1077059100700204,1
0.021403502451316662,1.1077059100700204,-0.007323966801921876,-0.4102450231816345,0
-0.007323966801921876,-0.4102450231816345,-0.011597628219767038,-0.6360640217308483,0
-0.011597628219767038,-0.6360640217308483,0.008855405061938017,0.44466817518174107,1
0.008855405061938017,0.44466817518174107,-0.007252715028083201,-0.40648010063865564,0
-0.007252715028083201,-0.40648010063865564,-0.01068438043600269,-0.5878082803902211,0
-0.01068438043600269,-0.5878082803902211,0.0004413207864240222,7.046398465407877e-05,1
0.0004413207864240222,7.046398465407877e-05,-0.010497606597526384,-0.5779392063021811,0
-0.010497606597526384,-0.5779392063021811,-0.015880446967911865,-0.8623668908901715,0
-0.015880446967911865,-0.8623668908901715,-0.03503742839926755,-1.8746160934102574,0
-0.03503742839926755,-1.8746160934102574,-0.010217768901081241,-0.5631526656315298,0
-0.010217768901081241,-0.5631526656315298,-0.029178082475370008,-1.5650099970632256,0
-0.029178082475370008,-1.5650099970632256,0.0021125749912758885,0.08837903922295678,1
0.0021125749912758885,0.08837903922295678,-0.011592898172068608,-0.635814087416939,0
-0.011592898172068608,-0.635814087416939,0.022410828638988477,1.1609327262989817,1
0.022410828638988477,1.1609327262989817,-0.03930424913894659,-2.100073632559243,0
-0.03930424913894659,-2.100073632559243,-0.014129758523456012,-0.7698610340509003,0
-0.014129758523456012,-0.7698610340509003,-0.0037338367500469997,-0.22054361876279854,0
-0.0037338367500469997,-0.22054361876279854,0.014852547350322416,0.7615553904546218,1
0.014852547350322416,0.7615553904546218,0.02138145487982016,1.1065409229479726,1
0.02138145487982016,1.1065409229479726,-0.05165585545054087,-2.7527288373238576,0
-0.05165585545054087,-2.7527288373238576,0.021355556660574,1.1051724687438198,1
0.021355556660574,1.1051724687438198,-0.014300552795736396,-0.7788857526126588,0
-0.014300552795736396,-0.7788857526126588,0.04623942786078404,2.420028823764184,1
0.04623942786078404,2.420028823764184,0.018813396509384215,0.9708454822641918,1
0.018813396509384215,0.9708454822641918,0.007363552969178251,0.36583915420131374,1
0.007363552969178251,0.36583915420131374,-0.032912148033324144,-1.762316910824185,0
-0.032912148033324144,-1.762316910824185,0.0419619786202313,2.1940096777894076,1
0.0419619786202313,2.1940096777894076,0.041637193417484106,2.1768481242508604,1
0.041637193417484106,2.1768481242508604,0.0024228306808162015,0.10477285760399158,1
0.0024228306808162015,0.10477285760399158,-0.023566520808769045,-1.2684967471932995,0
-0.023566520808769045,-1.2684967471932995,-0.01011605413117846,-0.5577780874346704,0
-0.01011605413117846,-0.5577780874346704,-0.028398845409527727,-1.5238353422096231,0
-0.028398845409527727,-1.5238353422096231,-0.011817208286132709,-0.6476665671456573,0
-0.011817208286132709,-0.6476665671456573,0.02794018710270183,1.4531023833713816,1
0.02794018710270183,1.4531023833713816,0.0320999444061641,1.6729027223858985,1
0.0320999444061641,1.6729027223858985,0.030952920707475455,1.6122943312137485,1
0.030952920707475455,1.6122943312137485,-0.017094423580733386,-0.9265130541367085,0
-0.017094423580733386,-0.9265130541367085,-0.010643320371156954,-0.5856386787729491,0
-0.010643320371156954,-0.5856386787729491,0.028480783630524406,1.4816673431555916,1
0.028480783630524406,1.4816673431555916,-0.022992955547992255,-1.2381897293630144,0
-0.022992955547992255,-1.2381897293630144,0.0015190414152072606,0.05701690155021352,1
0.0015190414152072606,0.05701690155021352,0.008915872799454841,0.4478632724520978,1
0.008915872799454841,0.4478632724520978,0.005999740721129584,0.29377572054287787,1
0.005999740721129584,0.29377572054287787,0.012335657701222132,0.62856368979124,1
0.012335657701222132,0.62856368979124,0.020323814655225154,1.0506555279688274,1
0.020323814655225154,1.0506555279688274,0.004188652458294458,0.19807835526028242,1
0.004188652458294458,0.19807835526028242,0.03358925268564601,1.751597329029125,1
0.03358925268564601,1.751597329029125,0.01507734994359946,0.7734338926385137,1
0.01507734994359946,0.7734338926385137,0.026151485531695082,1.3585879242283334,1
0.026151485531695082,1.3585879242283334,-0.04150757317710699,-2.216496619579039,0
-0.04150757317710699,-2.216496619579039,0.0019498527584062293,0.07978084482344674,1
0.0019498527584062293,0.07978084482344674,-0.007121472871437461,-0.39954530410624256,0
-0.007121472871437461,-0.39954530410624256,0.019978500297502783,1.0324092199857189,1
0.019978500297502783,1.0324092199857189,-0.0009619967998352397,-0.07408041999794965,0
-0.0009619967998352397,-0.07408041999794965,-0.003995333604881612,-0.2343610348163837,0
-0.003995333604881612,-0.2343610348163837,0.025890448889804837,1.3447948256898845,1
0.025890448889804837,1.3447948256898845,0.02076758889791298,1.0741044269965445,1
0.02076758889791298,1.0741044269965445,-0.005681462033933175,-0.32345555963856,0
-0.005681462033933175,-0.32345555963856,0.005549672901781965,0.2699942707958474,1
0.005549672901781965,0.2699942707958474,-0.004490186260609121,-0.26050890200099314,0
-0.004490186260609121,-0.26050890200099314,-0.02506333302367072,-1.3475878595528168,0
-0.02506333302367072,-1.3475878595528168,0.021615939933084093,1.1189310434385003,1
0.021615939933084093,1.1189310434385003,0.00039836371518530247,-0.002199374886349898,1
0.00039836371518530247,-0.002199374886349898,0.009119238945317661,0.45860907912873217,1
0.009119238945317661,0.45860907912873217,0.0065565404821451775,0.3231968543509886,1
0.0065565404821451775,0.3231968543509886,0.0003920127942879483,-0.0025349556581249614,1
0.0003920127942879483,-0.0025349556581249614,0.003260943305953926,0.14905847950416584,1
0.003260943305953926,0.14905847950416584,-0.01403209280253406,-0.7647004063982066,0
-0.01403209280253406,-0.7647004063982066,-0.006359366421788009,-0.35927582591849455,0
-0.006359366421788009,-0.35927582591849455,-0.0002658067699829867,-0.03729394583209215,0
-0.0002658067699829867,-0.03729394583209215,-0.014057438209430282,-0.766039650162167,0
-0.014057438209430282,-0.766039650162167,0.0024239213220482916,0.10483048676239394,1
0.0024239213220482916,0.10483048676239394,0.0037588819573952863,0.17536940978467686,1
0.0037588819573952863,0.17536940978467686,0.019505710476026828,1.0074271464025961,1
0.019505710476026828,1.0074271464025961,0.03904379009468879,2.0398134638207113,1
0.03904379009468879,2.0398134638207113,-0.0010114326504653474,-0.07669259564553481,0
-0.0010114326504653474,-0.07669259564553481,0.0015168137943119343,0.056899194724485735,1
0.0015168137943119343,0.056899194724485735,0.0010099967021859318,0.030119130278195284,1
0.0010099967021859318,0.030119130278195284,0.014282369990097712,0.7314273882821198,1
0.014282369990097712,0.7314273882821198,-0.008118467584227343,-0.4522262082744981,0
-0.008118467584227343,-0.4522262082744981,-0.013636501603414815,-0.743797485065465,0
-0.013636501603414815,-0.743797485065465,-0.0043318192341149945,-0.2521408354113492,0
-0.0043318192341149945,-0.2521408354113492,-0.019728559060797207,-1.065699989645252,0
-0.019728559060797207,-1.065699989645252,0.011137133980488751,0.5652340527677355,1
0.011137133980488751,0.5652340527677355,0.013177428154131844,0.6730425902232339,1
0.013177428154131844,0.6730425902232339,-0.011890446340210564,-0.6515364441458557,0
-0.011890446340210564,-0.6515364441458557,-0.0003859108436821707,-0.04364020937350902,0
-0.0003859108436821707,-0.04364020937350902,0.0015427506154610568,0.05826968864171283,1
0.0015427506154610568,0.05826968864171283,-0.019196383980495935,-1.037580016643957,0
-0.019196383980495935,-1.037580016643957,-0.02815594714733785,-1.5110006702611096,0
-0.02815594714733785,-1.5110006702611096,-0.01972446399546939,-1.0654836076109941,0
-0.01972446399546939,-1.0654836076109941,0.007800240560340611,0.388913596669635,1
0.007800240560340611,0.388913596669635,-0.03580237859728405,-1.9150358344161338,0
-0.03580237859728405,-1.9150358344161338,0.024148055173809385,1.2527272598360302,1
0.024148055173809385,1.2527272598360302,-0.0011039304240612095,-0.08158015049820289,0
-0.0011039304240612095,-0.08158015049820289,-0.010129877377920631,-0.5585085036821956,0
-0.010129877377920631,-0.5585085036821956,-0.022995967015559487,-1.2383488544138097,0
-0.022995967015559487,-1.2383488544138097,0.008950791710491027,0.44970837732814023,1
0.008950791710491027,0.44970837732814023,0.0049383677577302795,0.23769308875524056,1
0.0049383677577302795,0.23769308875524056,-0.006495457966571455,-0.3664668626781424,0
