inp_z_score,out_z_score
-1.4168117557325517,-0.29392422409334246
-0.29392422409334246,-0.11292908931118284
-0.11292908931118284,-0.14922215500175212
-0.14922215500175212,0.15310054759738892
0.15310054759738892,0.573666521639105
0.573666521639105,0.5333610496842972
0.5333610496842972,0.08573665468115599
0.08573665468115599,-0.29146639774159294
-0.29146639774159294,-0.01876055589311724
-0.01876055589311724,0.5495822324320627
0.5495822324320627,0.45057567116214886
0.45057567116214886,0.10770178845024739
0.10770178845024739,-0.47778059925084504
-0.47778059925084504,-0.15200649343293898
-0.15200649343293898,0.8305032029078718
0.8305032029078718,0.01744257519681242
0.01744257519681242,-0.07414713320149857
-0.07414713320149857,0.6976078531759925
0.6976078531759925,0.20570615958641475
0.20570615958641475,-1.066852143573268
-1.066852143573268,0.5820449856361078
0.5820449856361078,-0.09066652843071091
-0.09066652843071091,-0.14051296261478172
-0.14051296261478172,0.8690754727559935
0.8690754727559935,0.03546007988391478
0.03546007988391478,0.7722241505777906
0.7722241505777906,-0.40554675047232597
-0.40554675047232597,0.7858358551945953
0.7858358551945953,-0.35481068799139825
-0.35481068799139825,-0.32778320779912107
-0.32778320779912107,-0.05714545203995508
-0.05714545203995508,0.9215191953330879
0.9215191953330879,0.5039327335443243
0.5039327335443243,-0.5576367089352243
-0.5576367089352243,0.6924734602607432
0.6924734602607432,-0.6939034259204707
-0.6939034259204707,-0.13118753809620753
-0.13118753809620753,-2.0041834241763574
-2.0041834241763574,-0.7499411815245633
-0.7499411815245633,-1.8116342939919297
-1.8116342939919297,-1.209325609211529
-1.209325609211529,0.0028752466519276062
0.0028752466519276062,0.46878248709220005
0.46878248709220005,-0.48716766796944894
-0.48716766796944894,0.9478965177442389
0.9478965177442389,-0.8641821967917114
-0.8641821967917114,0.09538582967973865
0.09538582967973865,-0.971022997106471
-0.971022997106471,-0.20225645112868085
-0.20225645112868085,-0.853154233425358
-0.853154233425358,-0.8454608034849364
-0.8454608034849364,1.0512093836243235
1.0512093836243235,-0.485182590316969
-0.485182590316969,0.014403908673152905
0.014403908673152905,-0.1430644018539847
-0.1430644018539847,0.0024810652613464026
0.0024810652613464026,-0.007310802946412067
-0.007310802946412067,-0.18283793212537572
-0.18283793212537572,0.816508028461393
0.816508028461393,-0.28918440164906856
-0.28918440164906856,-0.10595243540870235
-0.10595243540870235,0.15171559371408683
0.15171559371408683,-0.2202318597305795
-0.2202318597305795,0.7860197033353441
0.7860197033353441,-0.6608889985430508
-0.6608889985430508,-0.9938551269982531
-0.9938551269982531,0.25562105330499135
0.25562105330499135,-0.9262595696298027
-0.9262595696298027,0.0712852219165864
0.0712852219165864,-1.335697822751073
-1.335697822751073,0.2907820074609977
0.2907820074609977,0.3035946473481114
0.3035946473481114,-1.4335096941788774
-1.4335096941788774,0.6762634111361239
0.6762634111361239,0.3174010629312335
0.3174010629312335,-1.8127887175242277
-1.8127887175242277,-0.3831984137497814
-0.3831984137497814,0.6865890831329309
0.6865890831329309,-0.8463263089420034
-0.8463263089420034,0.3910634876885288
0.3910634876885288,1.1402977402578138
1.1402977402578138,0.6320807245454101
0.6320807245454101,-0.30900251032623605
-0.30900251032623605,0.13666826474661414
0.13666826474661414,0.2784674682002997
0.2784674682002997,0.16054489177811393
0.16054489177811393,0.6761975756502228
0.6761975756502228,0.5385924487383108
0.5385924487383108,-0.15749015874900163
-0.15749015874900163,-0.022855379310392943
-0.022855379310392943,0.20269267821276726
0.20269267821276726,0.06162837131686822
0.06162837131686822,-0.5018698451392294
-0.5018698451392294,-0.42647146238422473
-0.42647146238422473,-0.6498673534534871
-0.6498673534534871,0.28564240945152863
0.28564240945152863,-0.4186790451817911
-0.4186790451817911,0.005941650763316516
0.005941650763316516,-0.526301228182088
-0.526301228182088,-0.0815170582585104
-0.0815170582585104,0.2926565591064584
0.2926565591064584,1.0759750751778683
1.0759750751778683,-0.37419256252350575
-0.37419256252350575,-0.6531323109903144
-0.6531323109903144,-0.5400812633939672
-0.5400812633939672,0.47645022917493807
0.47645022917493807,0.26236879539010155
0.26236879539010155,-0.7574638582009187
-0.7574638582009187,2.429498871021343
2.429498871021343,-1.1893212915713345
-1.1893212915713345,0.3584944437330187
0.3584944437330187,-0.061169961201928864
-0.061169961201928864,0.7260062824642238
0.7260062824642238,-0.08059802754763287
-0.08059802754763287,-0.3626322501100617
-0.3626322501100617,-0.8294405239965124
-0.8294405239965124,0.3887634440361725
0.3887634440361725,-0.18742293529138143
-0.18742293529138143,-0.2562751657187947
-0.2562751657187947,-0.04456576838681302
-0.04456576838681302,0.004248671624600731
0.004248671624600731,1.0607350056973992
1.0607350056973992,-1.165929008419973
-1.165929008419973,-0.14924646715317788
-0.14924646715317788,1.5598344663852055
1.5598344663852055,-0.7789455607195533
-0.7789455607195533,0.23197785379217775
0.23197785379217775,-1.2283063210442637
-1.2283063210442637,-0.009372153967005315
-0.009372153967005315,-0.5696427999657706
-0.5696427999657706,-0.11463793622787756
-0.11463793622787756,-0.5326450394271015
-0.5326450394271015,-0.4028784021843911
-0.4028784021843911,0.05376812453406474
0.05376812453406474,0.38083438571359485
0.38083438571359485,-0.6021923354292744
-0.6021923354292744,0.27747306853531006
0.27747306853531006,0.0918506624555252
0.0918506624555252,0.03803692384809083
0.03803692384809083,0.5781738274874287
0.5781738274874287,-0.876613117102755
-0.876613117102755,-0.5259674627092151
-0.5259674627092151,-0.5803321128569081
-0.5803321128569081,0.8533452432009446
0.8533452432009446,-0.014415182002044736
-0.014415182002044736,-0.10863938107868583
-0.10863938107868583,0.08115927559513063
0.08115927559513063,-0.31382276664076797
-0.31382276664076797,-0.0020547735729452557
-0.0020547735729452557,-0.14266921013204778
-0.14266921013204778,-0.28816498257840484
-0.28816498257840484,0.2069515691617137
0.2069515691617137,1.1098067381880852
1.1098067381880852,-0.7233893575470535
-0.7233893575470535,0.10501823869267263
0.10501823869267263,-0.2390834546815262
-0.2390834546815262,1.5580852656720217
1.5580852656720217,0.10992714786568461
0.10992714786568461,-0.3934891287128243
-0.3934891287128243,0.8233586370686736
0.8233586370686736,-0.12581376666813485
-0.12581376666813485,-0.22257391325401515
-0.22257391325401515,1.3663370645994184
1.3663370645994184,0.3672179480809393
0.3672179480809393,-0.7534558865239568
-0.7534558865239568,0.6710031445620621
0.6710031445620621,-1.0333648343100001
-1.0333648343100001,-3.173427865542136
-3.173427865542136,-1.2346484800653734
-1.2346484800653734,-0.12494935562324569
-0.12494935562324569,-0.6327087277461205
-0.6327087277461205,-1.3822021664983188
-1.3822021664983188,0.08164181136783435
0.08164181136783435,0.06827966586236572
0.06827966586236572,0.3845267254314231
0.3845267254314231,-0.28370802894607183
-0.28370802894607183,-0.2801388670796344
-0.2801388670796344,-0.34194807878643024
-0.34194807878643024,1.491205172282978
1.491205172282978,0.38952300457123473
0.38952300457123473,0.5092228795016145
0.5092228795016145,-0.5068345795349946
-0.5068345795349946,0.7201570813426462
0.7201570813426462,0.08352899742698285
0.08352899742698285,-0.1684692463375629
-0.1684692463375629,-0.09864026593488945
-0.09864026593488945,-0.3521439172672945
-0.3521439172672945,0.531826691250879
0.531826691250879,-0.06128949947343077
-0.06128949947343077,-0.11063237484589207
-0.11063237484589207,-0.14514885818037432
-0.14514885818037432,-0.7121290145317063
-0.7121290145317063,0.1366041015504292
0.1366041015504292,-0.07093415606405318
-0.07093415606405318,0.2597655340240504
0.2597655340240504,0.40382345788131985
0.40382345788131985,-1.0655202413813014
-1.0655202413813014,0.23260802403027256
0.23260802403027256,-1.1448839845259033
-1.1448839845259033,-0.5643542845865673
-0.5643542845865673,0.1347216473120918
0.1347216473120918,-0.7041754848072389
-0.7041754848072389,-0.5947101924265751
-0.5947101924265751,0.7075139969278388
0.7075139969278388,0.3633113692467741
0.3633113692467741,0.467968110084007
0.467968110084007,0.11879673033986468
0.11879673033986468,0.3415393765845053
0.3415393765845053,0.5284506618929593
0.5284506618929593,0.0008132224991343409
0.0008132224991343409,-0.026933933540293817
-0.026933933540293817,0.9067780484939267
0.9067780484939267,-0.045572555016155876
-0.045572555016155876,0.07880342935400445
0.07880342935400445,-0.16702364848278684
-0.16702364848278684,-0.12184144955141742
-0.12184144955141742,-1.0574201455867343
-1.0574201455867343,-0.42907655072283096
-0.42907655072283096,0.031195875952142765
0.031195875952142765,-0.3385424308569056
-0.3385424308569056,-0.027194929266955818
-0.027194929266955818,0.10781162259734815
0.10781162259734815,0.1486249256188274
0.1486249256188274,0.08514324183134611
0.08514324183134611,0.7280550718646622
0.7280550718646622,-0.3313624810616988
-0.3313624810616988,-1.193696478728671
-1.193696478728671,1.6614401030909904
1.6614401030909904,0.4733711446183812
0.4733711446183812,0.36839183911871476
0.36839183911871476,-1.1544655275855435
-1.1544655275855435,-0.49770176917578285
-0.49770176917578285,0.6041348427411471
0.6041348427411471,-0.5466144510375163
-0.5466144510375163,-0.6145332980780698
-0.6145332980780698,-1.6615204675282926
-1.6615204675282926,1.352543430116023
1.352543430116023,0.17221609523691736
0.17221609523691736,-0.47446311818702164
-0.47446311818702164,-0.03562719183028942
-0.03562719183028942,-0.6314511911043618
-0.6314511911043618,0.38558020218977257
0.38558020218977257,0.5216161154157729
0.5216161154157729,0.03953989497382483
0.03953989497382483,-0.6306921550036212
-0.6306921550036212,0.29349229084132716
0.29349229084132716,-0.36565081090303236
-0.36565081090303236,-0.6776023172422667
-0.6776023172422667,0.08596290711049193
0.08596290711049193,0.8053055764251472
0.8053055764251472,0.7994557267122184
0.7994557267122184,-0.08875638959998691
-0.08875638959998691,-0.32974725403538296
-0.32974725403538296,0.05563500548879127
0.05563500548879127,-0.13172780019537034
-0.13172780019537034,-0.7304824861892423
-0.7304824861892423,-0.18192355054958537
-0.18192355054958537,-0.36853620483658994
-0.36853620483658994,-0.5662475917225994
-0.5662475917225994,-0.1952777005180733
-0.1952777005180733,-0.8558231447866461
-0.8558231447866461,0.8425718736779498
0.8425718736779498,0.3911984405462376
0.3911984405462376,0.09681106261112299
0.09681106261112299,0.39985466309407236
0.39985466309407236,0.714409974730629
0.714409974730629,-0.07033909692291268
-0.07033909692291268,-0.28525229030212407
-0.28525229030212407,-0.22052651152907457
-0.22052651152907457,8.545020524435461e-05
8.545020524435461e-05,0.24480362233929587
0.24480362233929587,0.09299122136992728
0.09299122136992728,-0.6891138312780656
-0.6891138312780656,0.0714923814777087
0.0714923814777087,0.28632586681595146
0.28632586681595146,-0.20644798636173217
-0.20644798636173217,0.5558532587754285
0.5558532587754285,0.4594654377958224
0.4594654377958224,0.13025829349242843
0.13025829349242843,-0.01369950985404289
-0.01369950985404289,-0.5452474264157627
-0.5452474264157627,0.22732904577062346
0.22732904577062346,0.2857487276957507
0.2857487276957507,0.558231651952195
0.558231651952195,0.41743779567834527
0.41743779567834527,-0.2309193216062142
-0.2309193216062142,0.7039724546828559
0.7039724546828559,0.28444632724231395
0.28444632724231395,-0.31851832925939183
-0.31851832925939183,-0.36730665510921107
-0.36730665510921107,0.24166420916831816
0.24166420916831816,-0.7979865621592565
-0.7979865621592565,0.30423496465157057
0.30423496465157057,0.5334958475769297
0.5334958475769297,-0.6171850498054454
-0.6171850498054454,-3.4091956699112687
-3.4091956699112687,-0.6941287093983963
-0.6941287093983963,-0.18563915455802074
-0.18563915455802074,-0.004856766593327714
-0.004856766593327714,-0.5609222578664754
-0.5609222578664754,0.7705184905951323
0.7705184905951323,-0.023965829385388833
-0.023965829385388833,-0.07553909337197609
-0.07553909337197609,0.22442711190971149
0.22442711190971149,0.15439816024758476
0.15439816024758476,1.5886971358253934
1.5886971358253934,0.2050912751541861
0.2050912751541861,-0.33325945953972097
-0.33325945953972097,-0.6363928185223554
-0.6363928185223554,-0.3566473022135147
-0.3566473022135147,-0.5918287210592167
-0.5918287210592167,-0.28158876289612084
-0.28158876289612084,-0.8070313450588551
-0.8070313450588551,-0.3158761754835772
-0.3158761754835772,-0.25958203722822965
-0.25958203722822965,0.046771671048339875
0.046771671048339875,0.07222132927232668
0.07222132927232668,-0.5782644542219237
-0.5782644542219237,0.15908691084615653
0.15908691084615653,0.6028712145676255
0.6028712145676255,-0.1803312324433894
-0.1803312324433894,0.5371746055627309
0.5371746055627309,-0.49366944056512807
-0.49366944056512807,0.13994421434956614
0.13994421434956614,0.827041361875759
0.827041361875759,-0.14087294341921858
-0.14087294341921858,-0.7573612790810343
-0.7573612790810343,0.5746711243696512
0.5746711243696512,0.3554079169172009
0.3554079169172009,0.1960976847517526
0.1960976847517526,-0.7421335132443451
-0.7421335132443451,-0.008933667085534521
-0.008933667085534521,0.9711329894514155
0.9711329894514155,0.057666301130426194
0.057666301130426194,0.0896434248112578
0.0896434248112578,0.049112962465434694
0.049112962465434694,1.3211630872597382
1.3211630872597382,0.5990748003417674
0.5990748003417674,0.8758498272238927
0.8758498272238927,0.04763688443528266
0.04763688443528266,-0.45941726910762537
-0.45941726910762537,0.843654654811701
0.843654654811701,-0.43171449737203765
-0.43171449737203765,-0.11640684677566046
-0.11640684677566046,1.403727299917276
1.403727299917276,2.789959202902606
2.789959202902606,0.21666154544896252
0.21666154544896252,-0.0592241286123841
-0.0592241286123841,7.1859572698068925
7.1859572698068925,-4.88280319807878
-4.88280319807878,1.3908561281943501
1.3908561281943501,-3.521808659713839
-3.521808659713839,0.3326580646081496
0.3326580646081496,-0.3024381620415385
-0.3024381620415385,0.7716794367527079
0.7716794367527079,0.5034207011780513
0.5034207011780513,-0.4794089614968106
-0.4794089614968106,-0.1518496133383364
-0.1518496133383364,0.37478997003302583
0.37478997003302583,-2.539805207326146
-2.539805207326146,-2.2397017099341467
-2.2397017099341467,-0.2078916831411533
-0.2078916831411533,0.15767564176262713
0.15767564176262713,-0.773857590017126
-0.773857590017126,0.3410799217387575
0.3410799217387575,0.686384186954651
0.686384186954651,-0.3638692443761179
-0.3638692443761179,-0.5279016912300459
-0.5279016912300459,0.43391628949883115
0.43391628949883115,-0.5252981343725749
-0.5252981343725749,-0.19627339598099433
-0.19627339598099433,0.11225356366840772
0.11225356366840772,-0.270658365665597
-0.270658365665597,0.04820952773038278
0.04820952773038278,0.5144026421002309
0.5144026421002309,-0.11971326773216918
-0.11971326773216918,-0.57460338696999
-0.57460338696999,-0.9293535006156035
-0.9293535006156035,0.004630840162230423
0.004630840162230423,1.2624292317397139
1.2624292317397139,-1.1141922743683703
-1.1141922743683703,-1.2885762565762657
-1.2885762565762657,0.11403446602732571
0.11403446602732571,-0.03274203693703914
-0.03274203693703914,-1.0779283327911842
-1.0779283327911842,-0.26297150431490185
-0.26297150431490185,0.5214052577978537
0.5214052577978537,1.1124602076499046
1.1124602076499046,-0.3749763334423499
-0.3749763334423499,0.0218436741492699
0.0218436741492699,0.19187791885341787
0.19187791885341787,-0.4095786433826123
-0.4095786433826123,0.7446571668838363
0.7446571668838363,0.2922002063158245
0.2922002063158245,1.759519369106938
1.759519369106938,-0.6378225842592334
-0.6378225842592334,-0.9029929486485188
-0.9029929486485188,-0.43660547279362993
-0.43660547279362993,-0.13230488131864288
-0.13230488131864288,-0.4076349879301944
-0.4076349879301944,-0.16392673661592694
-0.16392673661592694,0.6729656271001916
0.6729656271001916,0.09310426215798975
0.09310426215798975,-0.6224996153883197
-0.6224996153883197,0.37800913862263097
0.37800913862263097,0.7021458093580856
0.7021458093580856,0.20071158182241122
0.20071158182241122,0.4735903947009403
0.4735903947009403,1.3044826028007641
1.3044826028007641,2.3509584305155755
2.3509584305155755,0.37167030125392114
0.37167030125392114,-0.020891116220711756
-0.020891116220711756,-0.8596285733784285
-0.8596285733784285,-0.32084449952802263
-0.32084449952802263,-0.823800518353053
-0.823800518353053,0.4575733676594756
0.4575733676594756,-0.6723567904989732
-0.6723567904989732,2.3276397450345394
2.3276397450345394,2.4527291904931894
2.4527291904931894,-0.6596835910132754
-0.6596835910132754,0.30290770610886386
0.30290770610886386,0.7421682612733261
0.7421682612733261,0.4254372366772648
0.4254372366772648,0.29832457982991245
0.29832457982991245,0.015341278465318506
0.015341278465318506,-0.3315452444094178
-0.3315452444094178,-0.6654932874122571
-0.6654932874122571,-0.11885819277098737
-0.11885819277098737,-0.05947121345190813
-0.05947121345190813,-0.7004608345112738
-0.7004608345112738,0.32767624907158494
0.32767624907158494,0.09617442834458716
0.09617442834458716,0.026243828483459318
0.026243828483459318,-0.3673662683410412
-0.3673662683410412,0.1961730201426997
0.1961730201426997,0.1016394435982865
0.1016394435982865,-0.5952042054756409
-0.5952042054756409,-0.9347739071996617
-0.9347739071996617,1.5893993890592522
1.5893993890592522,-0.5962618089005371
-0.5962618089005371,-1.4043860041236855
-1.4043860041236855,0.3101048220100813
0.3101048220100813,0.12812922811541103
0.12812922811541103,0.33931425970191226
0.33931425970191226,0.12077084868291553
0.12077084868291553,-0.12081184058432234
-0.12081184058432234,0.782360392687663
0.782360392687663,0.6238765196667774
0.6238765196667774,-0.19651820580516569
-0.19651820580516569,-0.0008533893981419085
-0.0008533893981419085,0.23697879381878198
0.23697879381878198,1.0340113875354278
1.0340113875354278,-0.6812829515096254
-0.6812829515096254,-0.06015823436389137
-0.06015823436389137,-0.03833529328256623
-0.03833529328256623,0.6491254276339905
0.6491254276339905,-0.6877801847995182
-0.6877801847995182,0.128873411309126
0.128873411309126,0.47876727733989266
0.47876727733989266,-0.38845745902968204
-0.38845745902968204,0.11022320868608033
0.11022320868608033,1.122486915990816
1.122486915990816,-2.0341409816486475
-2.0341409816486475,0.33897692618225217
0.33897692618225217,-0.49975654148608123
-0.49975654148608123,-0.6706846752068683
-0.6706846752068683,0.5873875189996665
0.5873875189996665,0.1350962402071239
0.1350962402071239,0.3640367163238946
0.3640367163238946,0.6043071471365381
0.6043071471365381,0.6949420244289025
0.6949420244289025,1.0301173902062641
1.0301173902062641,-1.6552752287008705
-1.6552752287008705,0.42715057204587853
0.42715057204587853,0.12367175935123197
0.12367175935123197,0.29003612345921653
0.29003612345921653,-0.34826247547116934
-0.34826247547116934,-0.26716569623923214
-0.26716569623923214,0.19824888262798634
0.19824888262798634,1.1026325919684277
1.1026325919684277,-0.7827146369414273
-0.7827146369414273,-0.3466442311630704
-0.3466442311630704,0.24779243967384737
0.24779243967384737,1.2972131248614431
1.2972131248614431,0.8804528985998992
0.8804528985998992,0.3667943827538135
0.3667943827538135,4.324097831764531
4.324097831764531,-0.15871998179468538
-0.15871998179468538,0.08680200528703672
0.08680200528703672,-0.9031561934983087
-0.9031561934983087,-0.5483938973892101
