log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0008205633230637741,-0.08874694402652954,-0.004600157752547468,-0.31852900126313927,0
-0.004600157752547468,-0.31852900126313927,0.012072208758889716,0.6950746399413283,1
0.012072208758889716,0.6950746399413283,-0.003041572469669239,-0.22377414347079536,0
-0.003041572469669239,-0.22377414347079536,-0.004169291290006593,-0.292334290691924,0
-0.004169291290006593,-0.292334290691924,0.007729169939489606,0.4310377404276051,1
0.007729169939489606,0.4310377404276051,-0.004451803590027513,-0.30950974660514513,0
-0.004451803590027513,-0.30950974660514513,-0.010502992951045075,-0.6773943876809979,0
-0.010502992951045075,-0.6773943876809979,-0.01164040739610406,-0.7465439845471338,0
-0.01164040739610406,-0.7465439845471338,-3.80519887660195e-05,-0.04117383332362674,0
-3.80519887660195e-05,-0.04117383332362674,-0.006100974447196367,-0.40977179306675143,0
-0.006100974447196367,-0.40977179306675143,-0.014020237281375476,-0.8912267586154434,0
-0.014020237281375476,-0.8912267586154434,0.009880807528404081,0.5618474664002209,1
0.009880807528404081,0.5618474664002209,0.002148466476558675,0.09175649042456857,1
0.002148466476558675,0.09175649042456857,-0.0008051048361085993,-0.08780713871127761,0
-0.0008051048361085993,-0.08780713871127761,-0.01881661693697304,-1.1828247078434466,0
-0.01881661693697304,-1.1828247078434466,-0.000625551912153663,-0.07689114202989562,0
-0.000625551912153663,-0.07689114202989562,0.005538012636573337,0.2978253965672349,1
0.005538012636573337,0.2978253965672349,0.016317645513931524,0.9531777802760664,1
0.016317645513931524,0.9531777802760664,0.005494738139518277,0.2951945050404555,1
0.005494738139518277,0.2951945050404555,-0.010519768455952733,-0.6784142616650409,0
-0.010519768455952733,-0.6784142616650409,-0.0030040413570970154,-0.22149242345608933,0
-0.0030040413570970154,-0.22149242345608933,-0.012224474344758674,-0.7820525840886194,0
-0.012224474344758674,-0.7820525840886194,0.0018724834941376638,0.07497798716286865,1
0.0018724834941376638,0.07497798716286865,0.008846520337722241,0.4989675349995356,1
0.008846520337722241,0.4989675349995356,-0.033545931583592606,-2.078299681238386,0
-0.033545931583592606,-2.078299681238386,0.014554212275828843,0.8459691035752693,1
0.014554212275828843,0.8459691035752693,0.0064359353760011,0.3524149929259714,1
0.0064359353760011,0.3524149929259714,-0.0011742263444233787,-0.1102480384250696,0
-0.0011742263444233787,-0.1102480384250696,0.0006655502721625295,0.0016019665694261389,1
0.0006655502721625295,0.0016019665694261389,0.007758193781514043,0.43280225729673294,1
0.007758193781514043,0.43280225729673294,-0.004475998064775438,-0.31098066002854563,0
-0.004475998064775438,-0.31098066002854563,0.0012864223088637767,0.03934814715457031,1
0.0012864223088637767,0.03934814715457031,0.008148130822781182,0.45650864622464754,1
0.008148130822781182,0.45650864622464754,0.004472569374973258,0.23305131853135616,1
0.004472569374973258,0.23305131853135616,0.004337754106407149,0.22485516671242717,1
0.004337754106407149,0.22485516671242717,-0.004876541401806252,-0.33533186323632735,0
-0.004876541401806252,-0.33533186323632735,0.008890338292904382,0.5016314662952089,1
0.008890338292904382,0.5016314662952089,0.005250972438277947,0.2803746651449937,1
0.005250972438277947,0.2803746651449937,0.025257048941212494,1.4966526287849369,1
0.025257048941212494,1.4966526287849369,-0.005194023442756218,-0.3546333194814955,0
-0.005194023442756218,-0.3546333194814955,0.0026374631310988376,0.12148525084011598,1
0.0026374631310988376,0.12148525084011598,-0.0005936584722041595,-0.074952166729588,0
-0.0005936584722041595,-0.074952166729588,0.024458026412911844,1.4480757129923074,1
0.024458026412911844,1.4480757129923074,0.002098850334562642,0.08874005588570469,1
0.002098850334562642,0.08874005588570469,0.009211339723432682,0.5211468853325799,1
0.009211339723432682,0.5211468853325799,7.1591322659577e-05,-0.03450802138754305,1
7.1591322659577e-05,-0.03450802138754305,0.01196164288697956,0.6883527405466503,1
0.01196164288697956,0.6883527405466503,-0.013072486553362286,-0.8336078484139818,0
-0.013072486553362286,-0.8336078484139818,0.014169019018628437,0.8225511150252993,1
0.014169019018628437,0.8225511150252993,-0.010125700662364663,-0.654456741885934,0
-0.010125700662364663,-0.654456741885934,0.0014630188587163035,0.050084409810017265,1
0.0014630188587163035,0.050084409810017265,-0.001605896311682063,-0.1364915984087026,0
-0.001605896311682063,-0.1364915984087026,0.001391940260224648,0.045763156063980105,1
0.001391940260224648,0.045763156063980105,-0.001070576410652036,-0.10394659644266331,0
-0.001070576410652036,-0.10394659644266331,-0.0023591792292871616,-0.18228775503816932,0
-0.0023591792292871616,-0.18228775503816932,0.0032870565512023264,0.16097756019330103,1
0.0032870565512023264,0.16097756019330103,0.006683535937860298,0.3674679748102523,1
0.006683535937860298,0.3674679748102523,0.00765929618946228,0.42678973595843017,1
0.00765929618946228,0.42678973595843017,0.00038676018985018873,-0.015347195528805757,1
0.00038676018985018873,-0.015347195528805757,0.01017617070635221,0.5798041969243832,1
0.01017617070635221,0.5798041969243832,-0.00638740434040106,-0.42718542073040194,0
-0.00638740434040106,-0.42718542073040194,-0.019910497724461542,-1.2493276574086059,0
-0.019910497724461542,-1.2493276574086059,-0.03138463574733969,-1.9469027779947343,0
-0.03138463574733969,-1.9469027779947343,-0.05992225474851416,-3.681859510804874,0
-0.05992225474851416,-3.681859510804874,-0.017448722231369954,-1.099662965121892,0
-0.017448722231369954,-1.099662965121892,0.03786269067421908,2.2630180005832,1
0.03786269067421908,2.2630180005832,0.020268757909544785,1.193387345502118,1
0.020268757909544785,1.193387345502118,0.009870655421333786,0.5612302647159075,1
0.009870655421333786,0.5612302647159075,0.003676506812482742,0.18465435512406653,1
0.003676506812482742,0.18465435512406653,-0.02591010856977311,-1.6140765605979592,0
-0.02591010856977311,-1.6140765605979592,0.026577207063912162,1.5769122055652394,1
0.026577207063912162,1.5769122055652394,0.016495864834750486,0.9640126999853449,1
0.016495864834750486,0.9640126999853449,-0.01675523286688998,-1.057501983086662,0
-0.01675523286688998,-1.057501983086662,0.0342374245741308,2.042618400030762,1
0.0342374245741308,2.042618400030762,0.006139810907858586,0.33441197943936857,1
0.006139810907858586,0.33441197943936857,0.014625669764858379,0.8503133921333442,1
0.014625669764858379,0.8503133921333442,0.01558936294247624,0.9089015303659871,1
0.01558936294247624,0.9089015303659871,0.0002762448710245337,-0.02206602152712532,1
0.0002762448710245337,-0.02206602152712532,0.0012073329140125453,0.034539873623222916,1
0.0012073329140125453,0.034539873623222916,0.0017912565005261131,0.07003975740212771,1
0.0017912565005261131,0.07003975740212771,-0.0017222379132459846,-0.1435646357539322,0
-0.0017222379132459846,-0.1435646357539322,-0.015845209456892842,-1.0021767212936443,0
-0.015845209456892842,-1.0021767212936443,0.022545166495078126,1.3317825774917011,1
0.022545166495078126,1.3317825774917011,-0.012300452429284004,-0.7866717041801665,0
-0.012300452429284004,-0.7866717041801665,0.001524240503438712,0.053806405842709466,1
0.001524240503438712,0.053806405842709466,-0.03243565883375904,-2.0108001753230504,0
-0.03243565883375904,-2.0108001753230504,-0.0013239554466527943,-0.11935088312980305,0
-0.0013239554466527943,-0.11935088312980305,-0.0320513363223147,-1.987435124133131,0
-0.0320513363223147,-1.987435124133131,-0.0055980246832031955,-0.37919474740399617,0
-0.0055980246832031955,-0.37919474740399617,0.016298833725551257,0.9520341095688079,1
0.016298833725551257,0.9520341095688079,0.011130212162504156,0.637805554629197,1
0.011130212162504156,0.637805554629197,0.011222314886882032,0.6434049790858406,1
0.011222314886882032,0.6434049790858406,0.013712040155957053,0.7947688899380905,1
0.013712040155957053,0.7947688899380905,-0.04285422964301087,-2.644201636426961,0
-0.04285422964301087,-2.644201636426961,-0.022870425566353776,-1.4292777344529373,0
-0.022870425566353776,-1.4292777344529373,0.007245428883667991,0.40162849638030546,1
0.007245428883667991,0.40162849638030546,0.009456191006751264,0.5360327236540353,1
0.009456191006751264,0.5360327236540353,0.009881330543637747,0.5618792633346804,1
0.009881330543637747,0.5618792633346804,-0.0031602030347484132,-0.23098633933032778,0
-0.0031602030347484132,-0.23098633933032778,0.010981076178263554,0.6287387687858563,1
0.010981076178263554,0.6287387687858563,0.019467066517641178,1.1446481750071353,1
0.019467066517641178,1.1446481750071353,0.021893465410314884,1.2921621317655483,1
0.021893465410314884,1.2921621317655483,0.015286007837824803,0.8904589272453247,1
0.015286007837824803,0.8904589272453247,0.009074296525063568,0.5128152855699457,1
0.009074296525063568,0.5128152855699457,-0.0036882310832218063,-0.26308803000654746,0
-0.0036882310832218063,-0.26308803000654746,0.007974131067004966,0.4459302567739074,1
0.007974131067004966,0.4459302567739074,0.000746450086884567,0.006520305349872938,1
0.000746450086884567,0.006520305349872938,0.021341712553308714,1.2586180812240266,1
0.021341712553308714,1.2586180812240266,-0.017111086658912235,-1.0791362663231023,0
-0.017111086658912235,-1.0791362663231023,-0.005078903104913713,-0.34763452938569206,0
-0.005078903104913713,-0.34763452938569206,-0.005719139591342474,-0.38655797996068825,0
-0.005719139591342474,-0.38655797996068825,0.012788685082527226,0.7386331239740291,1
0.012788685082527226,0.7386331239740291,0.022991030786335475,1.3588890874638442,1
0.022991030786335475,1.3588890874638442,-0.014165305530680421,-0.900046244776438,0
-0.014165305530680421,-0.900046244776438,-0.011154180460243598,-0.7169836103613956,0
-0.011154180460243598,-0.7169836103613956,-0.0006421279676557169,-0.07789889040215961,0
-0.0006421279676557169,-0.07789889040215961,-0.018527553995567533,-1.1652510028901095,0
-0.018527553995567533,-1.1652510028901095,0.006966751988489773,0.3846862155422237,1
0.006966751988489773,0.3846862155422237,0.017425991445895544,1.020560144476267,1
0.017425991445895544,1.020560144476267,-0.002085910974908844,-0.1656742948270205,0
-0.002085910974908844,-0.1656742948270205,-0.0073692088206526105,-0.48687464334023084,0
-0.0073692088206526105,-0.48687464334023084,-0.01252976541681727,-0.800612885174463,0
-0.01252976541681727,-0.800612885174463,0.014732753475628883,0.8568235920546458,1
0.014732753475628883,0.8568235920546458,0.01238111748179097,0.7138548776548972,1
0.01238111748179097,0.7138548776548972,-0.020197967601167037,-1.266804511313263,0
-0.020197967601167037,-1.266804511313263,-0.024103415531228113,-1.5042378858572303,0
-0.024103415531228113,-1.5042378858572303,0.04272860448522233,2.558843308480348,1
0.04272860448522233,2.558843308480348,-0.002917833110855252,-0.21625135631468742,0
-0.002917833110855252,-0.21625135631468742,-0.015298025734452997,-0.9689104532391142,0
-0.015298025734452997,-0.9689104532391142,0.0065269070802967104,0.35794565653376526,1
0.0065269070802967104,0.35794565653376526,0.008838254454890438,0.49846500712322384,1
0.008838254454890438,0.49846500712322384,-0.004206989797629326,-0.29462618756020387,0
-0.004206989797629326,-0.29462618756020387,0.013833070542500572,0.8021269839682774,1
0.013833070542500572,0.8021269839682774,-0.003231778144401085,-0.23533777868441041,0
-0.003231778144401085,-0.23533777868441041,-0.014927665592135844,-0.946394250242248,0
-0.014927665592135844,-0.946394250242248,0.02005369120998604,1.1803122736684326,1
0.02005369120998604,1.1803122736684326,-0.012091485177287298,-0.7739674508654946,0
-0.012091485177287298,-0.7739674508654946,0.001745969882308235,0.06728653811007407,1
0.001745969882308235,0.06728653811007407,0.0004694775942924838,-0.010318355605200601,1
0.0004694775942924838,-0.010318355605200601,-0.008722197130600462,-0.5691301453728577,0
-0.008722197130600462,-0.5691301453728577,-0.019502288179307107,-1.2245103838044589,0
-0.019502288179307107,-1.2245103838044589,0.012373927482894575,0.7134177586018435,1
0.012373927482894575,0.7134177586018435,-0.012098092687559561,-0.7743691572739199,0
-0.012098092687559561,-0.7743691572739199,0.018685114038598367,1.0971090401480894,1
0.018685114038598367,1.0971090401480894,-0.007064001504886636,-0.4683194342539615,0
-0.007064001504886636,-0.4683194342539615,-0.013933911658450093,-0.8859785555084407,0
-0.013933911658450093,-0.8859785555084407,0.021843607810627105,1.2891310177032116,1
0.021843607810627105,1.2891310177032116,0.0040157391968580055,0.20527813278522597,1
0.0040157391968580055,0.20527813278522597,0.0014135205577530884,0.04707513946706194,1
0.0014135205577530884,0.04707513946706194,-0.0005382435619893856,-0.07158319360077742,0
-0.0005382435619893856,-0.07158319360077742,0.012439555769344385,0.7174076583,1
0.012439555769344385,0.7174076583,0.013435007823649819,0.7779265910019826,1
0.013435007823649819,0.7779265910019826,-0.00753704917155534,-0.4970785691416063,0
-0.00753704917155534,-0.4970785691416063,-0.0009585634166260201,-0.0971367186410268,0
-0.0009585634166260201,-0.0971367186410268,-0.02112098139560512,-1.3229195290752944,0
-0.02112098139560512,-1.3229195290752944,0.02445539550397545,1.4479157657601147,1
0.02445539550397545,1.4479157657601147,0.018676877962558982,1.0966083243884501,1
0.018676877962558982,1.0966083243884501,-0.019072444523751807,-1.1983778552206727,0
-0.019072444523751807,-1.1983778552206727,0.02120520448616453,1.2503190149927146,1
0.02120520448616453,1.2503190149927146,0.009925069898145284,0.5645384160687784,1
0.009925069898145284,0.5645384160687784,0.006498934901541025,0.35624507598212396,1
0.006498934901541025,0.35624507598212396,-0.03010711477205243,-1.8692353447975363,0
-0.03010711477205243,-1.8692353447975363,0.01754915973693239,1.0280482133230162,1
0.01754915973693239,1.0280482133230162,-0.0254010461733346,-1.5831278948355805,0
-0.0254010461733346,-1.5831278948355805,-0.027011561190804414,-1.6810398430165447,0
-0.027011561190804414,-1.6810398430165447,-0.002544660260848711,-0.1935641535528119,0
-0.002544660260848711,-0.1935641535528119,-0.015681448114655355,-0.992220780565819,0
-0.015681448114655355,-0.992220780565819,0.024778423527493095,1.4675543923836332,1
0.024778423527493095,1.4675543923836332,0.00964865596909706,0.5477337132228619,1
0.00964865596909706,0.5477337132228619,0.012293747714696148,0.7085431953572613,1
0.012293747714696148,0.7085431953572613,-0.013494699824218429,-0.8592764845017896,0
-0.013494699824218429,-0.8592764845017896,0.0021674057309316614,0.09290791048128265,1
0.0021674057309316614,0.09290791048128265,0.03389379908434543,2.0217275416503284,1
0.03389379908434543,2.0217275416503284,0.002797368758886324,0.1312067817615539,1
0.002797368758886324,0.1312067817615539,0.003685704855750524,0.1852135540921185,1
0.003685704855750524,0.1852135540921185,-0.009805063907201227,-0.6349634934430871,0
-0.009805063907201227,-0.6349634934430871,-0.003527556858795826,-0.2533197719242796,0
-0.003527556858795826,-0.2533197719242796,-0.06707269471831158,-4.116573562024222,0
-0.06707269471831158,-4.116573562024222,-0.07037070703285912,-4.317077628946536,0
-0.07037070703285912,-4.317077628946536,-0.014197952101638366,-0.9020310069979927,0
-0.014197952101638366,-0.9020310069979927,0.03079798676078495,1.833516309519967,1
0.03079798676078495,1.833516309519967,0.006236426801310951,0.3402857839370301,1
0.006236426801310951,0.3402857839370301,0.035115201169083565,2.0959832029336876,1
0.035115201169083565,2.0959832029336876,0.022285565950614084,1.3160000515409365,1
0.022285565950614084,1.3160000515409365,-0.0022338489122068136,-0.17466824489491486,0
-0.0022338489122068136,-0.17466824489491486,-0.0011704639965137058,-0.11001930487736919,0
-0.0011704639965137058,-0.11001930487736919,0.0307309411027295,1.8294402401098244,1
0.0307309411027295,1.8294402401098244,0.0015353523347677507,0.05448195437313777,1
0.0015353523347677507,0.05448195437313777,-0.026256350335742695,-1.6351264766061688,0
-0.026256350335742695,-1.6351264766061688,0.010050034919998393,0.5721357179327109,1
0.010050034919998393,0.5721357179327109,0.04143324746034782,2.480091525032456,1
0.04143324746034782,2.480091525032456,-0.002344289306708881,-0.18138251583698906,0
-0.002344289306708881,-0.18138251583698906,-0.010090793008790375,-0.6523345161812308,0
-0.010090793008790375,-0.6523345161812308,0.015390169580358076,0.8967914848599561,1
0.015390169580358076,0.8967914848599561,-0.014336994173514497,-0.9104841291290099,0
-0.014336994173514497,-0.9104841291290099,0.021413074930562905,1.2629565874211064,1
0.021413074930562905,1.2629565874211064,-0.002805035195481187,-0.2093937588845329,0
-0.002805035195481187,-0.2093937588845329,-0.03948159502515939,-2.439160874711376,0
-0.03948159502515939,-2.439160874711376,0.0034200308110451717,0.1690617871007839,1
0.0034200308110451717,0.1690617871007839,0.00836660844488453,0.46979108655090435,1
0.00836660844488453,0.46979108655090435,0.017928936189739113,1.0511368849368836,1
0.017928936189739113,1.0511368849368836,0.03614873489983271,2.158817327416035,1
0.03614873489983271,2.158817327416035,-0.01259473961887959,-0.8045630195329864,0
-0.01259473961887959,-0.8045630195329864,-0.004948174686511005,-0.3396868393675421,0
-0.004948174686511005,-0.3396868393675421,0.013635951697154189,0.7901430595952106,1
0.013635951697154189,0.7901430595952106,0.0006942948917116841,0.003349507988940478,1
0.0006942948917116841,0.003349507988940478,-0.0038562527816951397,-0.27330298091091365,0
-0.0038562527816951397,-0.27330298091091365,0.00514888548069023,0.2741682449670656,1
0.00514888548069023,0.2741682449670656,0.005185165794056525,0.2763739221099528,1
0.005185165794056525,0.2763739221099528,0.0010024336982911014,0.02208293831096698,1
0.0010024336982911014,0.02208293831096698,0.004343056240751114,0.22517751223389298,1
0.004343056240751114,0.22517751223389298,0.00937134973920673,0.5308747625662348,1
0.00937134973920673,0.5308747625662348,0.01705728743535988,0.998144626718229,1
0.01705728743535988,0.998144626718229,-0.003741767299967518,-0.2663427871636997,0
-0.003741767299967518,-0.2663427871636997,0.007892959209313091,0.4409953790249463,1
0.007892959209313091,0.4409953790249463,-0.002331005432333789,-0.1805749170221082,0
-0.002331005432333789,-0.1805749170221082,0.009561894641621686,0.5424590212716955,1
0.009561894641621686,0.5424590212716955,-0.013509750475854773,-0.8601914952946866,0
-0.013509750475854773,-0.8601914952946866,-0.00374975197995962,-0.2668282191932975,0
-0.00374975197995962,-0.2668282191932975,-0.004898837452469479,-0.3366873611568669,0
-0.004898837452469479,-0.3366873611568669,0.0005522942121126399,-0.005283483961924031,1
0.0005522942121126399,-0.005283483961924031,-0.0061540551160340976,-0.4129988549943178,0
-0.0061540551160340976,-0.4129988549943178,-0.005757415042062536,-0.38888495233092635,0
-0.005757415042062536,-0.38888495233092635,-0.0018021913168956942,-0.14842543706911693,0
-0.0018021913168956942,-0.14842543706911693,-0.002491011122036683,-0.19030253125042,0
-0.002491011122036683,-0.19030253125042,0.010390125483954472,0.5928116689879308,1
0.010390125483954472,0.5928116689879308,0.004586780898722881,0.23999485688631697,1
0.004586780898722881,0.23999485688631697,-0.002244634678713829,-0.1753239701752578,0
-0.002244634678713829,-0.1753239701752578,0.0007692663464377486,0.007907429592007749,1
0.0007692663464377486,0.007907429592007749,-0.016186309055842098,-1.0229140170621347,0
-0.016186309055842098,-1.0229140170621347,0.0066053987995856,0.36271759412409116,1
0.0066053987995856,0.36271759412409116,0.01482695174430579,0.8625504160217515,1
0.01482695174430579,0.8625504160217515,0.010016304842035714,0.5700850834401433,1
0.010016304842035714,0.5700850834401433,0.005166787411843983,0.2752566005157268,1
0.005166787411843983,0.2752566005157268,-0.010847656905623492,-0.6983483799719519,0
-0.010847656905623492,-0.6983483799719519,0.00640769856934816,0.35069832420831976,1
0.00640769856934816,0.35069832420831976,0.009849889138257836,0.559967769669051,1
0.009849889138257836,0.559967769669051,-0.0021904570071900223,-0.17203021550096853,0
-0.0021904570071900223,-0.17203021550096853,0.005810751149723825,0.314406650934237,1
0.005810751149723825,0.314406650934237,-0.011836862102324897,-0.758487532298474,0
-0.011836862102324897,-0.758487532298474,0.018178165456481713,1.0662888846300118,1
0.018178165456481713,1.0662888846300118,0.01203559392568823,0.6928486255222199,1
0.01203559392568823,0.6928486255222199,0.00020516545484771805,-0.02638732498468094,1
0.00020516545484771805,-0.02638732498468094,-0.0012613641932275057,-0.11554562115119298,0
-0.0012613641932275057,-0.11554562115119298,0.016101903907110734,0.9400616771671979,1
0.016101903907110734,0.9400616771671979,-0.005328856114625263,-0.3628305293416577,0
-0.005328856114625263,-0.3628305293416577,0.012208504028027933,0.7033607690270025,1
0.012208504028027933,0.7033607690270025,-0.018179157090185055,-1.1440700642610435,0
-0.018179157090185055,-1.1440700642610435,-0.00078910398523592,-0.08683436015007027,0
-0.00078910398523592,-0.08683436015007027,0.0029192840339239733,0.13861867296559108,1
0.0029192840339239733,0.13861867296559108,0.005668243478285845,0.3057428361980376,1
0.005668243478285845,0.3057428361980376,-0.0009859825526477013,-0.09880367672350365,0
