log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02022668724316472,-0.6121377079622607,0.011947565736660476,0.4091235024024599,1
0.011947565736660476,0.4091235024024599,-0.029834945354824623,-0.9171188776808978,0
-0.029834945354824623,-0.9171188776808978,0.003968834963647745,0.15586608407076957,1
0.003968834963647745,0.15586608407076957,0.0015222425605527215,0.07820740710255207,1
0.0015222425605527215,0.07820740710255207,-0.007328210005233014,-0.20271982702088007,0
-0.007328210005233014,-0.20271982702088007,-0.031758652923691524,-0.9781803705895503,0
-0.031758652923691524,-0.9781803705895503,-0.02142369770041777,-0.650132695729654,0
-0.02142369770041777,-0.650132695729654,-0.030519138592516013,-0.9388362432553592,0
-0.030519138592516013,-0.9388362432553592,-0.03457970417262956,-1.0677249581452555,0
-0.03457970417262956,-1.0677249581452555,-0.009009091148657675,-0.2560736286488311,0
-0.009009091148657675,-0.2560736286488311,0.06729746453381331,2.166016029933404,1
0.06729746453381331,2.166016029933404,0.0566159528890178,1.826968111160311,1
0.0566159528890178,1.826968111160311,0.052706838115956146,1.702886682227217,1
0.052706838115956146,1.702886682227217,0.014480369313391979,0.48951865712480463,1
0.014480369313391979,0.48951865712480463,-0.0452884888262592,-1.4076385649587109,0
-0.0452884888262592,-1.4076385649587109,0.015818827916852535,0.5320034307184704,1
0.015818827916852535,0.5320034307184704,0.003842151237221544,0.15184494406591348,1
0.003842151237221544,0.15184494406591348,-0.020865087899597453,-0.6324015452452877,0
-0.020865087899597453,-0.6324015452452877,0.01938913050706013,0.6453304300098,1
0.01938913050706013,0.6453304300098,-0.029378663244311105,-0.9026357684462251,0
-0.029378663244311105,-0.9026357684462251,0.013597518049862962,0.4614955744900959,1
0.013597518049862962,0.4614955744900959,-0.02368777054918881,-0.7219979160143233,0
-0.02368777054918881,-0.7219979160143233,0.014643358936781758,0.494692203194835,1
0.014643358936781758,0.494692203194835,0.023347341901144354,0.7709702626342478,1
0.023347341901144354,0.7709702626342478,0.038594688249210585,1.2549449300815487,1
0.038594688249210585,1.2549449300815487,-0.015201822703176094,-0.4526406329176475,0
-0.015201822703176094,-0.4526406329176475,-0.03889701179067132,-1.2047630676635364,0
-0.03889701179067132,-1.2047630676635364,-0.0030093678704901632,-0.06563300953774108,0
-0.0030093678704901632,-0.06563300953774108,-0.0051367241052778095,-0.13315863024379082,0
-0.0051367241052778095,-0.13315863024379082,-0.007297094221234485,-0.20173216327472532,0
-0.007297094221234485,-0.20173216327472532,-0.0067360977812079385,-0.1839252571218129,0
-0.0067360977812079385,-0.1839252571218129,0.008565310803351173,0.30176543043356496,1
0.008565310803351173,0.30176543043356496,-0.04230798001844078,-1.3130325445956583,0
-0.04230798001844078,-1.3130325445956583,0.0025389088932662156,0.1104779897369056,1
0.0025389088932662156,0.1104779897369056,-0.017586435349625274,-0.5283319752804606,0
-0.017586435349625274,-0.5283319752804606,-0.038472570364272894,-1.1912906316407206,0
-0.038472570364272894,-1.1912906316407206,0.029724717910636234,0.9733981712631926,1
0.029724717910636234,0.9733981712631926,0.06457926023404371,2.0797359657173997,1
0.06457926023404371,2.0797359657173997,0.021428342492355527,0.7100582141047063,1
0.021428342492355527,0.7100582141047063,0.020686266113912277,0.6865035469331877,1
0.020686266113912277,0.6865035469331877,0.016821798779494294,0.5638392976703576,1
0.016821798779494294,0.5638392976703576,-0.009245987146226028,-0.2635930788551472,0
-0.009245987146226028,-0.2635930788551472,-0.023198790480999182,-0.7064769223615197,0
-0.023198790480999182,-0.7064769223615197,-0.0008916738804832248,0.0015859163771110522,0
-0.0008916738804832248,0.0015859163771110522,0.009764803234362678,0.3398391999375923,1
0.009764803234362678,0.3398391999375923,0.023859140971905432,0.7872155671886922,1
0.023859140971905432,0.7872155671886922,-0.020038444829593664,-0.6061625987578263,0
-0.020038444829593664,-0.6061625987578263,-0.007065022235128972,-0.19436583475202504,0
-0.007065022235128972,-0.19436583475202504,0.006184675787320529,0.22620034429364425,1
0.006184675787320529,0.22620034429364425,-0.03891543058558806,-1.205347709078581,0
-0.03891543058558806,-1.205347709078581,-0.0012217621733434524,-0.00889160332490168,0
-0.0012217621733434524,-0.00889160332490168,0.016669549189891653,0.5590066571036092,1
0.016669549189891653,0.5590066571036092,-0.03175831229932316,-0.9781695586383006,0
-0.03175831229932316,-0.9781695586383006,-0.013431489980232428,-0.3964474979747661,0
-0.013431489980232428,-0.3964474979747661,0.05148195814661229,1.6640070724713047,1
0.05148195814661229,1.6640070724713047,-0.01960552241054394,-0.5924209627375594,0
-0.01960552241054394,-0.5924209627375594,0.03000531055137763,0.9823046214015277,1
0.03000531055137763,0.9823046214015277,0.02423829780008912,0.7992505990979559,1
0.02423829780008912,0.7992505990979559,0.02338286619144376,0.772097859279033,1
0.02338286619144376,0.772097859279033,-0.00028189209832686727,0.02094134574151153,0
-0.00028189209832686727,0.02094134574151153,-0.012767952473464381,-0.37538577766973713,0
-0.012767952473464381,-0.37538577766973713,0.0025666946584765194,0.11135995346819653,1
0.0025666946584765194,0.11135995346819653,-0.014054464917478872,-0.4162216987569297,0
-0.014054464917478872,-0.4162216987569297,-0.004632300985508874,-0.11714744993280755,0
-0.004632300985508874,-0.11714744993280755,-0.023786163955567277,-0.7251210769266525,0
-0.023786163955567277,-0.7251210769266525,-0.03538850631898032,-1.093397605757174,0
-0.03538850631898032,-1.093397605757174,-0.006486508887199952,-0.1760029144912623,0
-0.006486508887199952,-0.1760029144912623,0.035614747445850754,1.1603569390701403,1
0.035614747445850754,1.1603569390701403,-0.009011809204117885,-0.2561599039886462,0
-0.009011809204117885,-0.2561599039886462,0.03498723467331043,1.140438700284435,1
0.03498723467331043,1.140438700284435,-0.026872968261756364,-0.8231010829853611,0
-0.026872968261756364,-0.8231010829853611,-0.009019860501569011,-0.2564154647870616,0
-0.009019860501569011,-0.2564154647870616,0.004820642826908953,0.18290380053237035,1
0.004820642826908953,0.18290380053237035,0.027569587359220486,0.9049909502217923,1
0.027569587359220486,0.9049909502217923,-0.008515641224767924,-0.24041075477132343,0
-0.008515641224767924,-0.24041075477132343,-0.015753077559169916,-0.4701383259271695,0
-0.015753077559169916,-0.4701383259271695,0.018991672391016276,0.6327144865436144,1
0.018991672391016276,0.6327144865436144,0.0,0.029889042700010155,0
0.0,0.029889042700010155,-0.0103414045516207,-0.29836334394846353,0
-0.0103414045516207,-0.29836334394846353,-0.014358553006287285,-0.42587393123700334,0
-0.014358553006287285,-0.42587393123700334,-0.016710144192693795,-0.5005171207096053,0
-0.016710144192693795,-0.5005171207096053,-0.054135241758191587,-1.6884483669058827,0
-0.054135241758191587,-1.6884483669058827,-0.006814889131506887,-0.1864262180554834,0
-0.006814889131506887,-0.1864262180554834,0.023174550856363614,0.7654856040893047,1
0.023174550856363614,0.7654856040893047,-0.018626162746178614,-0.5613345522204518,0
-0.018626162746178614,-0.5613345522204518,-0.06460337047282774,-2.020723177079924,0
-0.06460337047282774,-2.020723177079924,0.00895016694651148,0.313981367531674,1
0.00895016694651148,0.313981367531674,0.04816983537177264,1.5588751051174607,1
0.04816983537177264,1.5588751051174607,-0.008198127380898623,-0.2303323677859023,0
-0.008198127380898623,-0.2303323677859023,-0.04478103172442404,-1.3915310813023443,0
-0.04478103172442404,-1.3915310813023443,-0.024047185003972873,-0.7334062940532947,0
-0.024047185003972873,-0.7334062940532947,0.012270152138306633,0.41936290032100465,1
0.012270152138306633,0.41936290032100465,0.0062520894444432085,0.22834015941573552,1
0.0062520894444432085,0.22834015941573552,0.025300541204354317,0.8329678694079165,1
0.025300541204354317,0.8329678694079165,-0.01257021424293586,-0.3691092563540266,0
-0.01257021424293586,-0.3691092563540266,-0.010309407348698486,-0.29734770258438536,0
-0.010309407348698486,-0.29734770258438536,0.008598522085495266,0.3028196085747485,1
0.008598522085495266,0.3028196085747485,-0.0013708188729430583,-0.013622896559324778,0
-0.0013708188729430583,-0.013622896559324778,-0.005157283824860192,-0.13381122796280015,0
-0.005157283824860192,-0.13381122796280015,0.007212808098516623,0.2588348750535533,1
0.007212808098516623,0.2588348750535533,-0.014130852810677406,-0.41864637019573714,0
-0.014130852810677406,-0.41864637019573714,-0.06081989352863202,-1.900629689724081,0
-0.06081989352863202,-1.900629689724081,-0.010382030827444618,-0.29965288560919956,0
-0.010382030827444618,-0.29965288560919956,-0.03142412244725158,-0.9675618490193006,0
-0.03142412244725158,-0.9675618490193006,-0.021773766374428637,-0.6612444240409621,0
-0.021773766374428637,-0.6612444240409621,-0.007496572973297644,-0.2080639314715443,0
-0.007496572973297644,-0.2080639314715443,-0.02000070567541001,-0.6049646988624067,0
-0.02000070567541001,-0.6049646988624067,0.030636936425095698,1.0023534164643213,1
0.030636936425095698,1.0023534164643213,-0.04775226889978874,-1.4858428055215926,0
-0.04775226889978874,-1.4858428055215926,-0.0186688838901366,-0.5626905882786645,0
-0.0186688838901366,-0.5626905882786645,-0.012642331683095445,-0.37139837692108263,0
-0.012642331683095445,-0.37139837692108263,0.008445990758855115,0.297978025232915,1
0.008445990758855115,0.297978025232915,0.022042846291787915,0.7295635276973965,1
0.022042846291787915,0.7295635276973965,-0.03900688027309133,-1.2082504654721988,0
-0.03900688027309133,-1.2082504654721988,0.023252013871216455,0.76794440157426,1
0.023252013871216455,0.76794440157426,-0.00041797794325747174,0.01662176776111579,0
-0.00041797794325747174,0.01662176776111579,0.016584118144729168,0.5562949418497983,1
0.016584118144729168,0.5562949418497983,0.03355883525668398,1.0950990643332006,1
0.03355883525668398,1.0950990643332006,-0.014820996076299709,-0.4405525989811093,0
-0.014820996076299709,-0.4405525989811093,-0.047519836661221726,-1.4784650420212067,0
-0.047519836661221726,-1.4784650420212067,0.01844917168343524,0.6154946639234797,1
0.01844917168343524,0.6154946639234797,0.00868671474722609,0.30561898186621184,1
0.00868671474722609,0.30561898186621184,-0.01954722445686059,-0.5905704943279968,0
-0.01954722445686059,-0.5905704943279968,-0.008011839063449043,-0.2244192846546588,0
-0.008011839063449043,-0.2244192846546588,-0.02746965377380713,-0.8420408162132363,0
-0.02746965377380713,-0.8420408162132363,0.007802475652908304,0.27755184730737575,1
0.007802475652908304,0.27755184730737575,-0.016982868585761552,-0.5091738203363226,0
-0.016982868585761552,-0.5091738203363226,0.015254238620426543,0.5140824816730171,1
0.015254238620426543,0.5140824816730171,0.015450919800379206,0.520325450546929,1
0.015450919800379206,0.520325450546929,0.06831119986410324,2.1981935779576127,1
0.06831119986410324,2.1981935779576127,-0.012407549927085128,-0.36394603605508025,0
-0.012407549927085128,-0.36394603605508025,0.0136001704964338,0.46157976730094563,1
0.0136001704964338,0.46157976730094563,0.005941860531479002,0.2184930075535735,1
0.005941860531479002,0.2184930075535735,-0.045241996745423126,-1.4061628334544927,0
-0.045241996745423126,-1.4061628334544927,0.011503859098732642,0.3950395583748804,1
0.011503859098732642,0.3950395583748804,-0.025653141741598613,-0.7843818776259565,0
-0.025653141741598613,-0.7843818776259565,0.02769346262401159,0.9089229452531654,1
0.02769346262401159,0.9089229452531654,0.0,0.029889042700010155,0
0.0,0.029889042700010155,0.034852330853648125,1.1361566416384257,1
0.034852330853648125,1.1361566416384257,0.014461827024207164,0.4889300958081615,1
0.014461827024207164,0.4889300958081615,0.02604515744639342,0.8566031558302282,1
0.02604515744639342,0.8566031558302282,-0.029543646346312635,-0.9078725906514045,0
-0.029543646346312635,-0.9078725906514045,0.03670132458267034,1.1948466001851574,1
0.03670132458267034,1.1948466001851574,-0.09029275439657847,-2.8361444810631005,0
-0.09029275439657847,-2.8361444810631005,0.03749677624216548,1.2200954824225174,1
0.03749677624216548,1.2200954824225174,0.003555251730415932,0.14273830411510977,1
0.003555251730415932,0.14273830411510977,0.0824664010963941,2.6475018479121712,1
0.0824664010963941,2.6475018479121712,-0.013526047216997114,-0.3994488928518313,0
-0.013526047216997114,-0.3994488928518313,-0.014458164700546824,-0.42903576251587616,0
-0.014458164700546824,-0.42903576251587616,0.01077079992696245,0.37177111147417313,1
0.01077079992696245,0.37177111147417313,0.019389625041707197,0.645346127314491,1
0.019389625041707197,0.645346127314491,-0.0021762130511256204,-0.03918736992090309,0
-0.0021762130511256204,-0.03918736992090309,0.010115723775984437,0.35097796786184543,1
0.010115723775984437,0.35097796786184543,-0.01338908910040916,-0.39510162760208045,0
-0.01338908910040916,-0.39510162760208045,-0.021355723189100256,-0.6479750782164951,0
-0.021355723189100256,-0.6479750782164951,0.004085477939946812,0.15956851493157073,1
0.004085477939946812,0.15956851493157073,-0.005202602113166117,-0.1352497014526427,0
-0.005202602113166117,-0.1352497014526427,0.0003725134045483606,0.04171320193207349,1
0.0003725134045483606,0.04171320193207349,0.008898848781271241,0.31235244854543354,1
0.008898848781271241,0.31235244854543354,0.009917463427150932,0.3446848736929148,1
0.009917463427150932,0.3446848736929148,-0.004395665130577515,-0.10963625706146328,0
-0.004395665130577515,-0.10963625706146328,-0.0055217982965735345,-0.14538148853142477,0
-0.0055217982965735345,-0.14538148853142477,-0.004068760072653517,-0.09925977822482474,0
-0.004068760072653517,-0.09925977822482474,0.020906657298030443,0.6934991084956384,1
0.020906657298030443,0.6934991084956384,-0.027600702244469567,-0.8462005000402109,0
-0.027600702244469567,-0.8462005000402109,0.027963617213829523,0.9174980752975537,1
0.027963617213829523,0.9174980752975537,-0.01204609884498808,-0.35247301227356354,0
-0.01204609884498808,-0.35247301227356354,0.030738183627457307,1.0055671613333845,1
0.030738183627457307,1.0055671613333845,0.02218791554772521,0.7341682532211914,1
0.02218791554772521,0.7341682532211914,-0.016860278246150693,-0.5052826108437973,0
-0.016860278246150693,-0.5052826108437973,-0.018952785996232506,-0.5717020860336677,0
-0.018952785996232506,-0.5717020860336677,0.037900773183904606,1.232918978463369,1
0.037900773183904606,1.232918978463369,0.02573487179089218,0.8467542028710185,1
0.02573487179089218,0.8467542028710185,-0.00782184683826075,-0.21838863368733563,0
-0.00782184683826075,-0.21838863368733563,-0.013750637333765685,-0.40657773511682027,0
-0.013750637333765685,-0.40657773511682027,0.021911097503325587,0.7253816146859743,1
0.021911097503325587,0.7253816146859743,-0.023296635881886716,-0.7095826887207786,0
-0.023296635881886716,-0.7095826887207786,-0.01220596522816986,-0.35754742180491245,0
-0.01220596522816986,-0.35754742180491245,0.06289241570905423,2.026192877013271,1
0.06289241570905423,2.026192877013271,-0.004292528518828552,-0.10636253937752174,0
-0.004292528518828552,-0.10636253937752174,0.008894828248818003,0.3122248305447272,1
0.008894828248818003,0.3122248305447272,-0.01753556132341592,-0.5267171539630777,0
-0.01753556132341592,-0.5267171539630777,-0.017508905244903783,-0.5258710482579366,0
-0.017508905244903783,-0.5258710482579366,-0.031398158056902124,-0.9667376985803986,0
-0.031398158056902124,-0.9667376985803986,0.001401068125942776,0.07436114065364302,1
0.001401068125942776,0.07436114065364302,0.0027961715164643588,0.11864390855757519,1
0.0027961715164643588,0.11864390855757519,-0.03806258163129255,-1.1782769467560412,0
-0.03806258163129255,-1.1782769467560412,0.013326397935486109,0.45288979718311856,1
0.013326397935486109,0.45288979718311856,0.006063849924351093,0.22236514205485713,1
0.006063849924351093,0.22236514205485713,-0.003919434123568421,-0.09451993858978702,0
-0.003919434123568421,-0.09451993858978702,-0.01583337253519141,-0.4726870142976295,0
-0.01583337253519141,-0.4726870142976295,0.045381775202155666,1.470377706120253,1
0.045381775202155666,1.470377706120253,0.01581877789664869,0.5320018429988129,1
0.01581877789664869,0.5320018429988129,-0.022775412668589307,-0.6930382471135069,0
-0.022775412668589307,-0.6930382471135069,-0.048266689840906554,-1.5021713323499344,0
-0.048266689840906554,-1.5021713323499344,-0.006615225615366211,-0.18008858515729728,0
