inp_z_score,out_z_score
-0.596377209464814,0.4233232213621538
0.4233232213621538,0.6288536560769921
0.6288536560769921,0.1857980032833971
0.1857980032833971,0.1812507752077554
0.1812507752077554,-0.1915623484788964
-0.1915623484788964,-0.3537052903544824
-0.3537052903544824,-1.0605000269478202
-1.0605000269478202,-0.4068290814251641
-0.4068290814251641,0.14045615627008792
0.14045615627008792,-0.25760111816385395
-0.25760111816385395,-0.5769677180827368
-0.5769677180827368,0.43845018045365985
0.43845018045365985,-0.12521203540849396
-0.12521203540849396,0.40654107558398395
0.40654107558398395,-0.5047183383271356
-0.5047183383271356,0.33045372093872943
0.33045372093872943,0.6989543891181947
0.6989543891181947,1.0242936495680013
1.0242936495680013,0.517048226222598
0.517048226222598,-0.020799451903677293
-0.020799451903677293,-0.13461109655343576
-0.13461109655343576,-0.6011310518577376
-0.6011310518577376,-1.4393664089677125
-1.4393664089677125,0.387409755900406
0.387409755900406,-0.5554795272626202
-0.5554795272626202,0.8172759210626326
0.8172759210626326,0.071295248231267
0.071295248231267,-1.2178714404642685
-1.2178714404642685,-0.07597961043081913
-0.07597961043081913,0.36286194195929533
0.36286194195929533,-0.2237921009012662
-0.2237921009012662,-1.2771911120841455
-1.2771911120841455,-0.34689702840815734
-0.34689702840815734,-0.8912892720823075
-0.8912892720823075,0.33466445281745205
0.33466445281745205,-0.29657958987079464
-0.29657958987079464,0.7635214941609565
0.7635214941609565,-2.15101782180195
-2.15101782180195,0.2401802685502815
0.2401802685502815,-0.19205594439918344
-0.19205594439918344,-0.6897606734650364
-0.6897606734650364,-0.14728830172352053
-0.14728830172352053,0.2549089616575054
0.2549089616575054,0.6203601948657198
0.6203601948657198,-0.22240541524531945
-0.22240541524531945,0.9299374403082984
0.9299374403082984,-0.6755884028185343
-0.6755884028185343,-0.5561324349775512
-0.5561324349775512,-0.39770619175961475
-0.39770619175961475,0.3390068709326319
0.3390068709326319,0.12368092729749425
0.12368092729749425,-0.5281899064397717
-0.5281899064397717,-0.6268247721986394
-0.6268247721986394,-0.18551905000359825
-0.18551905000359825,0.47523862002413586
0.47523862002413586,0.4700986142741538
0.4700986142741538,-0.09376226613004307
-0.09376226613004307,0.10524596247151259
0.10524596247151259,0.6944585349687454
0.6944585349687454,0.12588125789311366
0.12588125789311366,0.7396440028826249
0.7396440028826249,-0.8065747257656459
-0.8065747257656459,-0.7691435294412233
-0.7691435294412233,-0.6329285491300107
-0.6329285491300107,-0.11005635733922624
-0.11005635733922624,0.5279868347180418
0.5279868347180418,-1.7877337587404556
-1.7877337587404556,-1.1566396311944542
-1.1566396311944542,0.19775544887663235
0.19775544887663235,-0.49298200035980033
-0.49298200035980033,0.358295982388885
0.358295982388885,-0.02735235588092269
-0.02735235588092269,-1.0598425653942518
-1.0598425653942518,-0.21603682965288698
-0.21603682965288698,-0.1458334555821119
-0.1458334555821119,0.49516781343640415
0.49516781343640415,-1.1230566840076845
-1.1230566840076845,0.058533204811213393
0.058533204811213393,-0.5140851546886247
-0.5140851546886247,1.307586302191137
1.307586302191137,0.25357951049542327
0.25357951049542327,-0.4673182159051223
-0.4673182159051223,-0.6467828464760329
-0.6467828464760329,0.28579999115653154
0.28579999115653154,-0.21235041949276395
-0.21235041949276395,0.49739640074647523
0.49739640074647523,-1.1497275458306417
-1.1497275458306417,0.8624082504526875
0.8624082504526875,0.07319705050037702
0.07319705050037702,-0.104678475471449
-0.104678475471449,-0.039295421621448084
-0.039295421621448084,-0.06119207666561513
-0.06119207666561513,0.028286769678380366
0.028286769678380366,-0.45471330559578343
-0.45471330559578343,-0.757488819361423
-0.757488819361423,0.6866079211641068
0.6866079211641068,0.16953726266516436
0.16953726266516436,0.6026321235432063
0.6026321235432063,0.16095763748180322
0.16095763748180322,-0.11651232027209192
-0.11651232027209192,-1.0002948600042674
-1.0002948600042674,0.8786103673517704
0.8786103673517704,0.056359345435942114
0.056359345435942114,0.4250013142511349
0.4250013142511349,0.022297033879946263
0.022297033879946263,-0.3295633140493149
-0.3295633140493149,-0.12451670787898124
-0.12451670787898124,-0.30626563406004104
-0.30626563406004104,0.08900896709699034
0.08900896709699034,-0.03786084939445652
-0.03786084939445652,-2.6903028847616737
-2.6903028847616737,0.08296531564636153
0.08296531564636153,0.042035110700219265
0.042035110700219265,0.708111551670464
0.708111551670464,0.49943705140839
0.49943705140839,-0.9938845932750865
-0.9938845932750865,0.9520461349680016
0.9520461349680016,-0.15745974764640244
-0.15745974764640244,-0.5970723937278238
-0.5970723937278238,-0.5796023798290512
-0.5796023798290512,-0.505510747009413
-0.505510747009413,0.8270597540827592
0.8270597540827592,1.929990531769848
1.929990531769848,-0.16325680269497722
-0.16325680269497722,-0.3731648173843347
-0.3731648173843347,-0.19615282464618736
-0.19615282464618736,0.2583777939895983
0.2583777939895983,0.4087873683838062
0.4087873683838062,0.518971143038866
0.518971143038866,-1.3307152644572984
-1.3307152644572984,0.48215817595967647
0.48215817595967647,-0.21765928562868384
-0.21765928562868384,-0.11456237769898046
-0.11456237769898046,1.0350901305311087
1.0350901305311087,-1.8643134705594655
-1.8643134705594655,0.26797359475596216
0.26797359475596216,-1.1280435060947898
-1.1280435060947898,0.7877780443113075
0.7877780443113075,0.2710628754272369
0.2710628754272369,0.22206689252561693
0.22206689252561693,0.4567325861939669
0.4567325861939669,-0.43678353841003215
-0.43678353841003215,-0.3397999479601162
-0.3397999479601162,1.0339199438007702
1.0339199438007702,-0.24215797864140845
-0.24215797864140845,-0.5205303173879364
-0.5205303173879364,0.2518249016041233
0.2518249016041233,-0.8233632308825443
-0.8233632308825443,-0.5165552984521883
-0.5165552984521883,-1.2184087514388868
-1.2184087514388868,0.8361163636182098
0.8361163636182098,0.10696156736338706
0.10696156736338706,0.1973988002084885
0.1973988002084885,0.5860187775821943
0.5860187775821943,-0.8013790640782745
-0.8013790640782745,0.46123551585228806
0.46123551585228806,-0.08314905463896426
-0.08314905463896426,-0.3793728740284679
-0.3793728740284679,-0.020044707578328796
-0.020044707578328796,-0.18319781869588453
-0.18319781869588453,0.39582738340338125
0.39582738340338125,1.3751520854194346
1.3751520854194346,0.13105757539799756
0.13105757539799756,-0.26339584659798126
-0.26339584659798126,-0.08767927999869164
-0.08767927999869164,-0.7845319549854353
-0.7845319549854353,0.0932927953258577
0.0932927953258577,0.45517260284666233
0.45517260284666233,1.0679997453045642
1.0679997453045642,0.8833304017055386
0.8833304017055386,0.2680982455203261
0.2680982455203261,-0.04293503005933618
-0.04293503005933618,-0.9843025511463215
-0.9843025511463215,-0.08226945293121297
-0.08226945293121297,0.1223803492847087
0.1223803492847087,0.8468095124017148
0.8468095124017148,0.11406663987982889
0.11406663987982889,0.00438725213978236
0.00438725213978236,-0.21295633279827939
-0.21295633279827939,1.0451107269867965
1.0451107269867965,-0.6815173459827675
-0.6815173459827675,-0.5830334081369438
-0.5830334081369438,0.30714305441335465
0.30714305441335465,0.4244210518399452
0.4244210518399452,-0.041188703535779574
-0.041188703535779574,0.1414814262299151
0.1414814262299151,-0.04210973613854599
-0.04210973613854599,-0.6256792827567128
-0.6256792827567128,-0.016860906154954374
-0.016860906154954374,0.6623794140919608
0.6623794140919608,-0.8471352296002757
-0.8471352296002757,-0.45442433071835764
-0.45442433071835764,0.3974238956933315
0.3974238956933315,-0.9002191809721157
-0.9002191809721157,0.5837692433320932
0.5837692433320932,0.14356705206186524
0.14356705206186524,0.9169776719112052
0.9169776719112052,1.3650598519627055
1.3650598519627055,-0.058634671798495415
-0.058634671798495415,0.4254959628147246
0.4254959628147246,0.04477158573552892
0.04477158573552892,0.025442808495837434
0.025442808495837434,-1.0826376114031029
-1.0826376114031029,0.08039842218705705
0.08039842218705705,-0.2487643455797338
-0.2487643455797338,1.0208976527013254
1.0208976527013254,-0.5321580894179252
-0.5321580894179252,-0.441261713912187
-0.441261713912187,-0.6098465384215263
-0.6098465384215263,0.475069958821373
0.475069958821373,-0.5546806021970541
-0.5546806021970541,0.5323256418459387
0.5323256418459387,0.05960758672502772
0.05960758672502772,0.5984539422365709
0.5984539422365709,0.0015888938961606347
0.0015888938961606347,0.5393325151885322
0.5393325151885322,0.6637558930412805
0.6637558930412805,0.2924542959537179
0.2924542959537179,-0.4992011423518806
-0.4992011423518806,-0.4507550676927887
-0.4507550676927887,-0.2394121151454129
-0.2394121151454129,0.08615455217246969
0.08615455217246969,-0.12450091717405987
-0.12450091717405987,0.037467139853893626
0.037467139853893626,0.2791174368197876
0.2791174368197876,-0.2795686011549548
-0.2795686011549548,-0.04792636202755737
-0.04792636202755737,-0.03452686062205652
-0.03452686062205652,-0.7647250021463816
-0.7647250021463816,0.15088465414508975
0.15088465414508975,-0.2804222890110912
-0.2804222890110912,0.3980446396156516
0.3980446396156516,0.06351000386919826
0.06351000386919826,-0.660092682436537
-0.660092682436537,0.7489775646184793
0.7489775646184793,0.595919510331146
0.595919510331146,0.09583544933729435
0.09583544933729435,0.01578513992421139
0.01578513992421139,0.24981388457271886
0.24981388457271886,0.05874499691778028
0.05874499691778028,-0.5909739556765824
-0.5909739556765824,-1.1426551144819046
-1.1426551144819046,0.0016507656603367536
0.0016507656603367536,0.7167938703292748
0.7167938703292748,0.20385335810600846
0.20385335810600846,0.963019409187193
0.963019409187193,0.7197486312333583
0.7197486312333583,-0.8882566730320585
-0.8882566730320585,-0.4798237087237156
-0.4798237087237156,-0.0733682915073444
-0.0733682915073444,0.5361454908637389
0.5361454908637389,0.7600411747216967
0.7600411747216967,0.0591423921408035
0.0591423921408035,-0.24097400349265702
-0.24097400349265702,-0.18181323515146514
-0.18181323515146514,0.02671568972368741
0.02671568972368741,-0.2967671550723647
-0.2967671550723647,0.23408531681516984
0.23408531681516984,0.34230231513910403
0.34230231513910403,-0.4713198286821502
-0.4713198286821502,0.10950956332888567
0.10950956332888567,0.5404221904049679
0.5404221904049679,0.2911033199109482
0.2911033199109482,-0.5693395762495151
-0.5693395762495151,0.13575101156404396
0.13575101156404396,0.2737273831245262
0.2737273831245262,-0.8810874042752589
-0.8810874042752589,-0.46961027394478105
-0.46961027394478105,-0.22955567834359783
-0.22955567834359783,-0.3167909603066634
-0.3167909603066634,0.8536901882694804
0.8536901882694804,0.504110547417339
0.504110547417339,-0.9815401376323095
-0.9815401376323095,-0.23814041220824694
-0.23814041220824694,0.026367912443994484
0.026367912443994484,0.5170693158879843
0.5170693158879843,1.0001339844776294
1.0001339844776294,0.1330047836799186
0.1330047836799186,-0.13167890874665503
-0.13167890874665503,-0.4376942651781948
-0.4376942651781948,0.552948147855994
0.552948147855994,-0.07514856254264006
-0.07514856254264006,-0.010470189944072585
-0.010470189944072585,-0.05122257487735843
-0.05122257487735843,-0.3055205240993075
-0.3055205240993075,-0.45726105065905154
-0.45726105065905154,-0.14144881219756442
-0.14144881219756442,1.0456124875733463
1.0456124875733463,-1.3693987644978698
-1.3693987644978698,-0.636140547100322
-0.636140547100322,-0.8047814473877961
-0.8047814473877961,-0.04646428406008234
-0.04646428406008234,0.12042422774811291
0.12042422774811291,0.5826245362741329
0.5826245362741329,0.22250151573423818
0.22250151573423818,0.35830992679669976
0.35830992679669976,0.6725796223470262
0.6725796223470262,0.4001626518416199
0.4001626518416199,0.6897401183499138
0.6897401183499138,-0.5779035413666272
-0.5779035413666272,-1.1704935504030722
-1.1704935504030722,0.4641905299673481
0.4641905299673481,0.5704644451308964
0.5704644451308964,-0.1000168934329926
-0.1000168934329926,-0.11698320144805108
-0.11698320144805108,-0.5508228169310566
-0.5508228169310566,-0.22600664663561504
-0.22600664663561504,0.09960463628286818
0.09960463628286818,-0.18688246853818588
-0.18688246853818588,-0.08660346999669297
-0.08660346999669297,0.37714103710396685
0.37714103710396685,-0.3075667784846337
-0.3075667784846337,-0.507508069005208
-0.507508069005208,-0.8930570225872748
-0.8930570225872748,0.47975466583528376
0.47975466583528376,0.0019481972421555582
0.0019481972421555582,-0.4465363283261906
-0.4465363283261906,-0.15139742610958212
-0.15139742610958212,0.14827478625172938
0.14827478625172938,-0.3617668679025614
-0.3617668679025614,0.4759802480817533
0.4759802480817533,1.0918548120243876
1.0918548120243876,0.36468662704542604
0.36468662704542604,-0.23041567639928903
-0.23041567639928903,-0.9795749933153064
-0.9795749933153064,0.6710015148398928
0.6710015148398928,0.24340564094120531
0.24340564094120531,0.3891617052526647
0.3891617052526647,0.5711603850198538
0.5711603850198538,-1.3769835377602662
-1.3769835377602662,-0.30303297440329047
-0.30303297440329047,0.30677726856983295
0.30677726856983295,0.7602521011511457
0.7602521011511457,0.33362309754563063
0.33362309754563063,2.6189167730204685
2.6189167730204685,-0.8810511955838393
-0.8810511955838393,-0.45856586145156103
-0.45856586145156103,0.8976382651398237
0.8976382651398237,-0.3706243929164678
-0.3706243929164678,-0.19980191070518402
-0.19980191070518402,-1.8280287824310018
-1.8280287824310018,-0.038601892463943105
-0.038601892463943105,0.6484360505216024
0.6484360505216024,0.2858660724436945
0.2858660724436945,0.482259663844275
0.482259663844275,-0.8964961828913505
-0.8964961828913505,-0.17900758082778034
-0.17900758082778034,0.6575301092442993
0.6575301092442993,0.4296580298939427
0.4296580298939427,3.4404229491716456
3.4404229491716456,-2.8221019274722887
-2.8221019274722887,-0.07788536834429993
-0.07788536834429993,0.9274289059940608
0.9274289059940608,-0.7444416048514373
-0.7444416048514373,0.1999675931935777
0.1999675931935777,0.3048438013313777
0.3048438013313777,0.15107392147988466
0.15107392147988466,0.11925655690152584
0.11925655690152584,-0.24684279565494566
-0.24684279565494566,0.01762427415411581
0.01762427415411581,2.745234797488343
2.745234797488343,0.18869215879585027
0.18869215879585027,0.1295378203413138
0.1295378203413138,0.9245101464812845
0.9245101464812845,0.33733478042239223
0.33733478042239223,-0.08714637895720781
-0.08714637895720781,0.15525371897365126
0.15525371897365126,0.14834598240417182
0.14834598240417182,-1.0414163039229647
-1.0414163039229647,-0.2215336877691849
-0.2215336877691849,-0.20806560930043208
-0.20806560930043208,-0.20293910704334084
-0.20293910704334084,-0.03293451516625703
-0.03293451516625703,0.4321002273096995
0.4321002273096995,-0.8582943933824795
-0.8582943933824795,0.4799983568990267
0.4799983568990267,0.7699832882679436
0.7699832882679436,1.5074718520425692
1.5074718520425692,-0.34142630802230506
-0.34142630802230506,-0.993295063122183
-0.993295063122183,-0.27775032783946757
-0.27775032783946757,0.24124986161070183
0.24124986161070183,-0.8338529816491063
-0.8338529816491063,0.825121710272335
0.825121710272335,-0.8457416097240316
-0.8457416097240316,-0.5556905691238603
-0.5556905691238603,-0.04386932636772948
-0.04386932636772948,0.08846935438322599
0.08846935438322599,-0.42534677306486773
-0.42534677306486773,-0.23042146502292646
-0.23042146502292646,0.11478305499679325
0.11478305499679325,0.29349229084132716
0.29349229084132716,0.29534911627394633
0.29534911627394633,0.19062570857062455
0.19062570857062455,-0.3314129339169546
-0.3314129339169546,0.06382997738110986
0.06382997738110986,0.044084351802657705
0.044084351802657705,0.07417385975311146
0.07417385975311146,1.5006294414266153
1.5006294414266153,-1.1904183354909528
-1.1904183354909528,0.13665672146352414
0.13665672146352414,0.21416231055224433
0.21416231055224433,0.2713759513729284
0.2713759513729284,0.460755392752911
0.460755392752911,0.7962576281582563
0.7962576281582563,-0.43374985158639784
-0.43374985158639784,0.7616768533953827
0.7616768533953827,-0.7695993201083422
-0.7695993201083422,-0.042556189760223004
-0.042556189760223004,0.3717114699761162
0.3717114699761162,0.01748869105306185
0.01748869105306185,-0.027204351062535482
-0.027204351062535482,0.30862393459624604
0.30862393459624604,4.521795985817572
4.521795985817572,0.13057401606834593
0.13057401606834593,-0.8584206527264238
-0.8584206527264238,-0.3125057490902881
-0.3125057490902881,-0.4984167831814397
-0.4984167831814397,0.02773478629162131
0.02773478629162131,-0.13006327805980186
-0.13006327805980186,0.3887347856482585
0.3887347856482585,0.3160703021906024
0.3160703021906024,-0.22957892723936518
-0.22957892723936518,-0.532026832322698
-0.532026832322698,0.19871340923683936
0.19871340923683936,0.003661948233621891
0.003661948233621891,-0.039346607896640504
-0.039346607896640504,-0.061312883269245735
-0.061312883269245735,-0.2289980891750582
-0.2289980891750582,-0.07407434931745
-0.07407434931745,-0.12700438888437107
-0.12700438888437107,-0.6348242684861871
-0.6348242684861871,0.6372512264139406
0.6372512264139406,-0.5341062318020383
-0.5341062318020383,-0.42321169685155136
-0.42321169685155136,-0.1463123087478006
-0.1463123087478006,0.2254425314120567
0.2254425314120567,1.101714520794962
1.101714520794962,-0.6095412098878606
-0.6095412098878606,-0.01006630141952833
-0.01006630141952833,0.7054211243612246
0.7054211243612246,0.7909865961474298
0.7909865961474298,-0.09490883958738981
-0.09490883958738981,-0.40890516229333307
-0.40890516229333307,0.9747003229449682
0.9747003229449682,-0.06714362172642353
-0.06714362172642353,-1.0801643399108567
-1.0801643399108567,1.2746151029696882
1.2746151029696882,-0.3596077764605541
-0.3596077764605541,0.22646260153029535
0.22646260153029535,0.11871491178014984
0.11871491178014984,0.1449170144276001
0.1449170144276001,-0.014912168907387474
-0.014912168907387474,-0.363536421445357
-0.363536421445357,-0.5764087747648522
-0.5764087747648522,-0.12832618607542431
-0.12832618607542431,0.3966392045642753
0.3966392045642753,-0.4552264082323352
-0.4552264082323352,0.31130944498675717
0.31130944498675717,0.2913016324652229
0.2913016324652229,0.16202676996219229
0.16202676996219229,0.530027731351172
0.530027731351172,-0.2167254759173315
-0.2167254759173315,-0.011863406306597421
-0.011863406306597421,-0.3187175121384939
-0.3187175121384939,0.3926267427115394
0.3926267427115394,-0.04134267245977421
-0.04134267245977421,-2.7757045752917584
-2.7757045752917584,-0.6957726086815678
-0.6957726086815678,0.511032523171232
0.511032523171232,-0.30526446756404857
-0.30526446756404857,-0.010213177493130962
-0.010213177493130962,1.4621899002745504
1.4621899002745504,0.16088184368446354
0.16088184368446354,0.9566777503833866
0.9566777503833866,1.1282842550772945
1.1282842550772945,-0.07720291256555165
-0.07720291256555165,-0.3038630888292141
-0.3038630888292141,-0.434023475998518
-0.434023475998518,-0.49420425576812044
-0.49420425576812044,-0.23006073852992984
-0.23006073852992984,-0.365056093265636
-0.365056093265636,0.050163137060991875
0.050163137060991875,0.32783973523763515
0.32783973523763515,0.06281096711181047
0.06281096711181047,0.5361023411540972
0.5361023411540972,-0.03694118261024271
-0.03694118261024271,-0.03569335401147847
-0.03569335401147847,-0.3523542567088914
-0.3523542567088914,0.8988734738771876
0.8988734738771876,-0.04023226589297036
-0.04023226589297036,-0.3827580840149076
-0.3827580840149076,-0.018403305178061977
-0.018403305178061977,0.8110351813536316
0.8110351813536316,0.1021686687174965
0.1021686687174965,0.04681860835948833
0.04681860835948833,-0.593866817227839
-0.593866817227839,0.2098855794035705
0.2098855794035705,0.04199886547951465
0.04199886547951465,0.24398068190931643
0.24398068190931643,-0.4254204660338268
-0.4254204660338268,0.3791258524267766
0.3791258524267766,0.46394838809002603
0.46394838809002603,0.13036273514027333
0.13036273514027333,-0.8846994995901312
-0.8846994995901312,-1.1559591516165557
-1.1559591516165557,1.173066649656025
1.173066649656025,0.5296689632149557
0.5296689632149557,-0.4773986441062981
-0.4773986441062981,-0.8929720166015548
-0.8929720166015548,-0.4423305115934707
-0.4423305115934707,0.8715183579131073
0.8715183579131073,1.159979608563823
1.159979608563823,-0.62934736891263
-0.62934736891263,-0.24749123174374424
-0.24749123174374424,-0.6134611947977604
-0.6134611947977604,0.2199401997371529
0.2199401997371529,0.7508375371610791
0.7508375371610791,-0.7859938186957762
-0.7859938186957762,-0.4484086064683202
-0.4484086064683202,-0.045280349117027635
-0.045280349117027635,-0.21403565933664423
-0.21403565933664423,1.5360024948539786
1.5360024948539786,0.1474603301763062
0.1474603301763062,0.23681982592850268
0.23681982592850268,0.6064784475689297
0.6064784475689297,0.2653410182669277
0.2653410182669277,0.17908665542415964
0.17908665542415964,-0.232607495750313
-0.232607495750313,0.13547885106279112
0.13547885106279112,-0.24167111166716415
-0.24167111166716415,0.5776013020712687
0.5776013020712687,-0.9474863308660139
-0.9474863308660139,-0.3286832368345611
-0.3286832368345611,0.3305740759397143
0.3305740759397143,-0.15591663039843515
-0.15591663039843515,-0.9364785323313637
-0.9364785323313637,-0.4945826474573333
-0.4945826474573333,-0.465274954400678
-0.465274954400678,-0.016620978973154038
-0.016620978973154038,0.783469248874742
0.783469248874742,-0.11686053557689437
-0.11686053557689437,0.3181797929167444
0.3181797929167444,-0.7178781143003228
-0.7178781143003228,0.7240872102286338
0.7240872102286338,0.22287554468662926
0.22287554468662926,-0.4189016878594965
-0.4189016878594965,0.3199564009470824
0.3199564009470824,0.0996956320701133
0.0996956320701133,0.21568629362225347
0.21568629362225347,-0.3816077910472178
-0.3816077910472178,-0.3585315966692545
-0.3585315966692545,0.4035291209143187
0.4035291209143187,0.17863600366148716
0.17863600366148716,-0.28603260622786725
-0.28603260622786725,-0.12001331497913285
-0.12001331497913285,0.16663014414758592
0.16663014414758592,-0.6492889817503132
-0.6492889817503132,0.6752949756586686
0.6752949756586686,-1.398739981943175
-1.398739981943175,0.20481933301275906
0.20481933301275906,-0.5611401351952334
-0.5611401351952334,0.10320320742146248
0.10320320742146248,0.6016531625734415
0.6016531625734415,0.7056813981162737
0.7056813981162737,0.2607014445625778
0.2607014445625778,-0.1716721837076423
-0.1716721837076423,0.08143189868952985
0.08143189868952985,-0.8414196433521559
-0.8414196433521559,0.12822253888359314
0.12822253888359314,0.5080008696727731
0.5080008696727731,1.4625533283695242
1.4625533283695242,-0.12550015810244747
-0.12550015810244747,0.24444557662166963
0.24444557662166963,1.3140094763735835
1.3140094763735835,0.6503637833520127
0.6503637833520127,0.5087535904096195
0.5087535904096195,0.9529035163346298
0.9529035163346298,0.10792317563072848
0.10792317563072848,0.02980479666802904
0.02980479666802904,-0.0931831253217641
-0.0931831253217641,0.05998794054973938
0.05998794054973938,-0.38295090924257297
-0.38295090924257297,-0.16965431667418637
-0.16965431667418637,-0.15139637648544138
-0.15139637648544138,0.15266096683373342
0.15266096683373342,0.919008138719182
0.919008138719182,-0.1093155768961217
-0.1093155768961217,0.6133111293766205
0.6133111293766205,-0.30999166263929895
-0.30999166263929895,0.02511964623847451
0.02511964623847451,0.7813629673423278
0.7813629673423278,-0.41613807111627443
-0.41613807111627443,0.4949640534040398
0.4949640534040398,0.3065408034996324
0.3065408034996324,0.5793202766641288
0.5793202766641288,0.21442148165636327
0.21442148165636327,-0.02915605254367341
-0.02915605254367341,-0.8207968621369326
-0.8207968621369326,0.4724375364269108
0.4724375364269108,0.44532787359597786
0.44532787359597786,-0.1066796601341983
-0.1066796601341983,0.3259810225719335
0.3259810225719335,-0.10584231090339756
-0.10584231090339756,0.10662145856380464
0.10662145856380464,0.12919500141975285
0.12919500141975285,-0.3254454785469858
-0.3254454785469858,3.597670178096837
3.597670178096837,-2.0563132730250873
-2.0563132730250873,0.7962696013967976
0.7962696013967976,-0.39963334437905684
-0.39963334437905684,-0.5919494446803513
-0.5919494446803513,0.9887766659379854
0.9887766659379854,-0.7500080389674666
-0.7500080389674666,-0.6815193222394264
-0.6815193222394264,1.0231235786108448
1.0231235786108448,-0.13595595259973806
-0.13595595259973806,-0.33250287470910067
-0.33250287470910067,-0.7258228931592602
-0.7258228931592602,1.2024367486210308
1.2024367486210308,0.1496421764117556
0.1496421764117556,-0.26153977169509035
-0.26153977169509035,-0.9065809077203223
-0.9065809077203223,-0.8748393219251902
-0.8748393219251902,0.1327576585890494
0.1327576585890494,-0.09560433091183321
-0.09560433091183321,1.4584409774196738
1.4584409774196738,-1.6456526273668548
-1.6456526273668548,0.666065603277266
0.666065603277266,-0.7789496633888258
-0.7789496633888258,0.026768452834534686
0.026768452834534686,-0.7142168307984711
-0.7142168307984711,1.1962172094926111
1.1962172094926111,0.3457344334185199
0.3457344334185199,-0.28802638656225377
-0.28802638656225377,-0.8096075033069003
-0.8096075033069003,-0.24274529373525033
