inp_z_score,out_z_score
0.30876507554930993,0.663349715230869
0.663349715230869,-0.7194727977038404
-0.7194727977038404,-0.40515176023945493
-0.40515176023945493,-0.21379558037261134
-0.21379558037261134,-0.07056517933772631
-0.07056517933772631,0.051724893514472015
0.051724893514472015,0.4517612546804693
0.4517612546804693,1.5457930206558324
1.5457930206558324,0.02930243981973235
0.02930243981973235,0.25548994372420347
0.25548994372420347,1.4792022465356465
1.4792022465356465,0.6661495166232384
0.6661495166232384,0.883338026001036
0.883338026001036,0.4485079915188867
0.4485079915188867,-0.5266644815828605
-0.5266644815828605,1.0928857256868958
1.0928857256868958,-0.4527488305893833
-0.4527488305893833,-1.0711813238033463
-1.0711813238033463,-3.0075680391921624
-3.0075680391921624,-0.4016852031564528
-0.4016852031564528,0.540681308434056
0.540681308434056,1.5131209788436781
1.5131209788436781,-0.45407504546919986
-0.45407504546919986,0.23708813508551674
0.23708813508551674,-0.15511681117097237
-0.15511681117097237,0.17277484112578953
0.17277484112578953,0.3988144153145384
0.3988144153145384,-0.11869272161506877
-0.11869272161506877,0.15409254650068657
0.15409254650068657,0.6802824284305022
0.6802824284305022,1.2530318830515736
1.2530318830515736,-0.48960627757476494
-0.48960627757476494,0.09831771788103885
0.09831771788103885,0.2929165452304096
0.2929165452304096,0.8186007652266825
0.8186007652266825,0.24498648198097842
0.24498648198097842,-0.6225498893749615
-0.6225498893749615,0.3424357008118181
0.3424357008118181,0.08998445734035435
0.08998445734035435,-1.8163490346793199
-1.8163490346793199,0.47450793042655437
0.47450793042655437,-0.9222642923074097
-0.9222642923074097,0.5866454488308191
0.5866454488308191,-0.3330373487423123
-0.3330373487423123,0.373085481049796
0.373085481049796,0.04978234413618643
0.04978234413618643,0.35602380157233016
0.35602380157233016,-0.24601663362546583
-0.24601663362546583,0.7130515260250798
0.7130515260250798,1.7465857254040908
1.7465857254040908,0.4188062162868999
0.4188062162868999,-0.3941324192683427
-0.3941324192683427,-1.4482921317375712
-1.4482921317375712,-0.47904002149411606
-0.47904002149411606,0.15697691296899116
0.15697691296899116,1.5978392347864077
1.5978392347864077,0.2749902163438391
0.2749902163438391,-0.13741106093283978
-0.13741106093283978,0.7653631314519425
0.7653631314519425,1.246229483905015
1.246229483905015,-0.42869895003525194
-0.42869895003525194,1.9498843572724502
1.9498843572724502,2.2294279648722046
2.2294279648722046,-0.49637977027685554
-0.49637977027685554,0.0310733672409148
0.0310733672409148,0.206086799444942
0.206086799444942,-0.7704829973283428
-0.7704829973283428,0.3940840536083351
0.3940840536083351,-1.4826564889430898
-1.4826564889430898,-0.09478056947845671
-0.09478056947845671,0.07802822824854734
0.07802822824854734,-0.46943413317154864
-0.46943413317154864,0.15933159740208144
0.15933159740208144,0.1276475762523525
0.1276475762523525,-0.0036614903403787173
-0.0036614903403787173,-0.388860105854496
-0.388860105854496,-0.21728222514894638
-0.21728222514894638,0.42825918032546606
0.42825918032546606,0.6249378042145467
0.6249378042145467,0.5640088490717738
0.5640088490717738,0.38195165312993706
0.38195165312993706,-0.5839949342699838
-0.5839949342699838,-0.07875998721824656
-0.07875998721824656,-0.1418783121188299
-0.1418783121188299,0.23560195128704664
0.23560195128704664,0.2681485287264739
0.2681485287264739,0.6023930126792931
0.6023930126792931,1.7200715909678361
1.7200715909678361,0.5481821761018925
0.5481821761018925,-2.828493998868474
-2.828493998868474,-1.8323133215586207
-1.8323133215586207,0.607599504123677
0.607599504123677,1.3631295604485199
1.3631295604485199,-0.7518255878379678
-0.7518255878379678,-1.1806386226241148
-1.1806386226241148,0.8102571547945016
0.8102571547945016,-0.37042121745702783
-0.37042121745702783,-0.27995651650655123
-0.27995651650655123,0.7486400472166289
0.7486400472166289,-0.38829350237875104
-0.38829350237875104,-2.286692011760739
-2.286692011760739,-0.08146340610907905
-0.08146340610907905,-1.4421627535701735
-1.4421627535701735,-1.3108764958432713
-1.3108764958432713,-0.1747292556456183
-0.1747292556456183,0.5564900638443482
0.5564900638443482,0.48135277995103865
0.48135277995103865,0.4412261762358889
0.4412261762358889,1.4696305204405848
1.4696305204405848,-0.25950120985887626
-0.25950120985887626,0.3671054239817917
0.3671054239817917,1.7387549042035317
1.7387549042035317,-0.3130632664799723
-0.3130632664799723,-0.6262653359081964
-0.6262653359081964,0.1642493544833254
0.1642493544833254,-0.04398516862812021
-0.04398516862812021,1.7134328772228666
1.7134328772228666,-0.4594099026932146
-0.4594099026932146,-1.6447982569788981
-1.6447982569788981,-0.2887757012783704
-0.2887757012783704,0.03077098338777521
0.03077098338777521,-0.1775176820354956
-0.1775176820354956,-0.5951583696585324
-0.5951583696585324,-0.192284959368224
-0.192284959368224,-1.1140657384094832
-1.1140657384094832,-1.6672696567665126
-1.6672696567665126,2.564951936194102
2.564951936194102,1.9681434087614873
1.9681434087614873,0.6432901672309993
0.6432901672309993,-1.395517227453543
-1.395517227453543,-0.3923928660882795
-0.3923928660882795,-0.41216655472883085
-0.41216655472883085,0.871857424289315
0.871857424289315,-0.868349930745407
-0.868349930745407,-0.5935575433446412
-0.5935575433446412,-0.23650912389800255
-0.23650912389800255,0.42780209790090545
0.42780209790090545,1.9931199355044125
1.9931199355044125,-0.5921738924840656
-0.5921738924840656,0.84231755529865
0.84231755529865,1.640036985914931
1.640036985914931,-1.950497118152064
-1.950497118152064,-3.4986709154530486
-3.4986709154530486,-0.0471292729944066
-0.0471292729944066,0.756794020190303
0.756794020190303,0.0850406336851024
0.0850406336851024,-1.8980744702320504
-1.8980744702320504,0.781175004593724
0.781175004593724,1.2130508809157088
1.2130508809157088,0.17414486865511825
0.17414486865511825,-0.8449282868017439
-0.8449282868017439,0.5005370336035201
0.5005370336035201,-0.6728618802348738
-0.6728618802348738,0.4260826015545436
0.4260826015545436,-0.843697414100225
-0.843697414100225,1.6718383837074569
1.6718383837074569,0.7400691787089648
0.7400691787089648,-0.3437723631805986
-0.3437723631805986,-0.5073554376913688
-0.5073554376913688,0.6354010263815962
0.6354010263815962,-0.7120443972387385
-0.7120443972387385,0.4453432710264049
0.4453432710264049,-0.9906697428361766
-0.9906697428361766,1.0321434335478181
1.0321434335478181,-0.9871204949400556
-0.9871204949400556,-0.5995761040907176
-0.5995761040907176,0.11601519853751804
0.11601519853751804,0.06640785613102217
0.06640785613102217,-0.06341309067658855
-0.06341309067658855,-0.09886779830391115
-0.09886779830391115,-0.01581006911938697
-0.01581006911938697,0.5195831946894636
0.5195831946894636,-0.25367741199025867
-0.25367741199025867,0.666825463274217
0.666825463274217,-1.113210135552158
-1.113210135552158,1.1019955245633255
1.1019955245633255,-0.12134637634668409
-0.12134637634668409,0.8807305850593103
0.8807305850593103,-0.005344808429964409
-0.005344808429964409,0.2712892238956255
0.2712892238956255,0.4573460603289812
0.4573460603289812,-0.11694932316150476
-0.11694932316150476,0.16891902950115306
0.16891902950115306,-0.10135419574109783
-0.10135419574109783,0.07717277417112761
0.07717277417112761,-0.966897550879022
-0.966897550879022,0.36397948075632647
0.36397948075632647,0.012675157828940685
0.012675157828940685,0.7865793382986459
0.7865793382986459,-0.2431698171458522
-0.2431698171458522,-0.017929444816193733
-0.017929444816193733,1.2386462617331242
1.2386462617331242,-0.062042572113969546
-0.062042572113969546,-0.601342127961468
-0.601342127961468,0.06656808821859553
0.06656808821859553,-0.5217963669370802
-0.5217963669370802,-0.6442908330193159
-0.6442908330193159,0.05273191473825863
0.05273191473825863,-1.1218670051650217
-1.1218670051650217,-0.9420634134432759
-0.9420634134432759,-0.15711937922080263
-0.15711937922080263,-0.8177899967709702
-0.8177899967709702,-0.22629977236234453
-0.22629977236234453,1.1450747683048947
1.1450747683048947,-0.2445854653590888
-0.2445854653590888,-0.2656458263434232
-0.2656458263434232,0.6324946380590191
0.6324946380590191,0.41896044535722254
0.41896044535722254,-0.6494347740850471
-0.6494347740850471,0.910741029522723
0.910741029522723,0.3472118110089221
0.3472118110089221,1.1021884314828443
1.1021884314828443,0.2715421065233356
0.2715421065233356,0.20592637239729505
0.20592637239729505,-0.7539753294989072
-0.7539753294989072,0.2642626241786815
0.2642626241786815,-2.2692985393511087
-2.2692985393511087,-0.1120787809855705
-0.1120787809855705,1.1576662716597417
1.1576662716597417,0.24528143183156662
0.24528143183156662,-0.15545279223031033
-0.15545279223031033,-0.3499421527438081
-0.3499421527438081,-0.6956107479694159
-0.6956107479694159,-0.3932668737370382
-0.3932668737370382,0.22402305685288446
0.22402305685288446,0.9082273606415366
0.9082273606415366,-0.6525181257483467
-0.6525181257483467,-1.6369420738285088
-1.6369420738285088,-0.6828149442953035
-0.6828149442953035,0.5114950814698446
0.5114950814698446,0.5127080875509631
0.5127080875509631,1.0013659693545494
1.0013659693545494,-0.5475431401855574
-0.5475431401855574,0.1612050050753091
0.1612050050753091,0.1997149813942041
0.1997149813942041,-0.49211999183580973
-0.49211999183580973,-0.8538703487737861
-0.8538703487737861,-0.4060877738353378
-0.4060877738353378,0.8493835028506244
0.8493835028506244,1.237041459026497
1.237041459026497,-0.4749039945782057
-0.4749039945782057,-0.14475492859755593
-0.14475492859755593,-0.5874351637533605
-0.5874351637533605,-0.7681169385605393
-0.7681169385605393,-0.15054413420254142
-0.15054413420254142,-0.29082367810723186
-0.29082367810723186,0.10071602245648054
0.10071602245648054,0.7827522536976853
0.7827522536976853,0.5331062196431156
0.5331062196431156,-0.48622003876472236
-0.48622003876472236,-0.0006181901916254643
-0.0006181901916254643,0.9291562245367752
0.9291562245367752,1.0288897533304653
1.0288897533304653,-0.06649592800304313
-0.06649592800304313,-0.06346250773292612
-0.06346250773292612,0.09277547012112769
0.09277547012112769,1.1390473321469934
1.1390473321469934,-0.6163810689996949
-0.6163810689996949,0.7752088848513774
0.7752088848513774,-0.2902883973934263
-0.2902883973934263,1.2313505076173816
1.2313505076173816,0.1408095818268361
0.1408095818268361,-1.1082709003298983
-1.1082709003298983,-0.8857512979566889
-0.8857512979566889,0.3406539693374126
0.3406539693374126,-0.3569282025928185
-0.3569282025928185,0.5773061834815081
0.5773061834815081,-0.5594189409171938
-0.5594189409171938,-0.39703391543053335
-0.39703391543053335,-0.3289931203955182
-0.3289931203955182,-1.0805098269492928
-1.0805098269492928,1.571750387085145
1.571750387085145,1.2997610127547388
1.2997610127547388,-0.15969003867921638
-0.15969003867921638,-0.6882990807631576
-0.6882990807631576,-0.015080329873851663
-0.015080329873851663,0.12057688692665675
0.12057688692665675,0.46864692812147496
0.46864692812147496,0.6181565402286059
0.6181565402286059,0.33920757543328783
0.33920757543328783,0.07178288552128673
0.07178288552128673,0.06839710688705343
0.06839710688705343,-0.307623919405897
-0.307623919405897,-1.107224698246996
-1.107224698246996,0.33625474856968013
0.33625474856968013,1.0610618350552046
1.0610618350552046,0.5334168349938815
0.5334168349938815,-1.0382248967932561
-1.0382248967932561,-0.44013471413688227
-0.44013471413688227,-0.26603785720039586
-0.26603785720039586,-9.536986970886268
-9.536986970886268,0.16078725305760705
0.16078725305760705,-1.8122652464760838
-1.8122652464760838,-0.7406460763749998
-0.7406460763749998,-1.5289625696181273
-1.5289625696181273,0.572823175891855
0.572823175891855,-0.3046743665238996
-0.3046743665238996,0.20277307146383067
0.20277307146383067,-0.3582113064570144
-0.3582113064570144,-1.032998248567281
-1.032998248567281,0.3373743127934124
0.3373743127934124,1.464909857543303
1.464909857543303,0.15147583584335883
0.15147583584335883,0.043510118726890326
0.043510118726890326,0.08975565578729991
0.08975565578729991,0.19438093242107327
0.19438093242107327,2.1644888299970573
2.1644888299970573,2.7746228434717146
2.7746228434717146,0.7832524269954292
0.7832524269954292,-0.045625495102642945
-0.045625495102642945,0.7201523129449219
0.7201523129449219,0.2024718109889922
0.2024718109889922,-0.6060948679230416
-0.6060948679230416,0.29760500534287027
0.29760500534287027,0.10489498488507415
0.10489498488507415,-0.7774103301941746
-0.7774103301941746,0.49973370480421353
0.49973370480421353,-0.1266158801559565
-0.1266158801559565,-0.7731539624238082
-0.7731539624238082,-0.17153807017897793
-0.17153807017897793,0.31707774517853227
0.31707774517853227,-0.7962094849010681
-0.7962094849010681,-0.14433950783487348
-0.14433950783487348,0.27719223916235974
0.27719223916235974,-0.530601849455281
-0.530601849455281,0.8801481695939275
0.8801481695939275,0.12534395612714555
0.12534395612714555,0.03140656332124494
0.03140656332124494,-0.46138038797070235
-0.46138038797070235,-0.3483707571665266
-0.3483707571665266,-0.4598340127757039
-0.4598340127757039,-0.5010802574227767
-0.5010802574227767,0.3819520399864137
0.3819520399864137,-0.18823679592270873
-0.18823679592270873,-0.6580889628333654
-0.6580889628333654,0.18086573478152787
0.18086573478152787,-0.5735192242483849
-0.5735192242483849,0.2277574538582187
0.2277574538582187,-0.39605460598712383
-0.39605460598712383,-0.18299986892504125
-0.18299986892504125,0.050418894030243064
0.050418894030243064,-0.30995332331831144
-0.30995332331831144,-0.3045647714530198
-0.3045647714530198,0.7588291136683056
0.7588291136683056,0.557627076262837
0.557627076262837,2.1115768882280683
2.1115768882280683,-0.18577796051193332
-0.18577796051193332,-0.4368481431903164
-0.4368481431903164,-0.5974428957313127
-0.5974428957313127,0.4011227983252672
0.4011227983252672,-0.8454236144921555
-0.8454236144921555,0.831973106532229
0.831973106532229,0.2741049807778875
0.2741049807778875,-0.7507644711255471
-0.7507644711255471,0.4383775080449788
0.4383775080449788,-0.1927573090456845
-0.1927573090456845,-0.1234914857218003
-0.1234914857218003,0.21536346063827638
0.21536346063827638,-0.8599922523401455
-0.8599922523401455,-0.2495850577243043
-0.2495850577243043,0.8007058664950149
0.8007058664950149,0.12052262833030386
0.12052262833030386,0.3947656384357366
0.3947656384357366,1.1317084230041838
1.1317084230041838,-0.37002321670860205
-0.37002321670860205,-0.5308804413436927
-0.5308804413436927,1.0662419887663321
1.0662419887663321,-0.9279852614323255
-0.9279852614323255,-0.2512338434644721
-0.2512338434644721,1.2583369800028996
1.2583369800028996,-2.4505296207797698
-2.4505296207797698,-0.4702026085792981
-0.4702026085792981,-0.15489521401387338
-0.15489521401387338,0.47725303713995876
0.47725303713995876,-0.2668495157104775
-0.2668495157104775,-0.1404376037781017
-0.1404376037781017,1.3042035682073645
1.3042035682073645,-0.8445267274958667
-0.8445267274958667,0.11231817319264846
0.11231817319264846,0.7130221988714899
0.7130221988714899,0.43278853436810405
0.43278853436810405,3.3117903131365307
3.3117903131365307,1.3895487293448423
1.3895487293448423,-0.003952553394623141
-0.003952553394623141,0.3214374004081485
0.3214374004081485,0.8065336237028559
0.8065336237028559,0.22344357987522537
0.22344357987522537,-1.3458589568759074
-1.3458589568759074,0.5568802317475666
0.5568802317475666,0.1538037925566338
0.1538037925566338,-0.4195441741975073
-0.4195441741975073,0.17020125605666023
0.17020125605666023,0.7573903326455739
0.7573903326455739,-1.2520599033493047
-1.2520599033493047,1.1120982147295007
1.1120982147295007,1.4510099420570728
1.4510099420570728,1.3148524740234562
1.3148524740234562,1.4743855955482408
1.4743855955482408,-1.070445173951705
-1.070445173951705,-1.3769138179113338
-1.3769138179113338,1.1529388878570466
1.1529388878570466,0.5722489692363293
0.5722489692363293,-0.4702161983785809
-0.4702161983785809,0.48581583889613467
0.48581583889613467,1.8333176822179134
1.8333176822179134,-1.364152098832782
-1.364152098832782,-1.2129426167624229
-1.2129426167624229,-0.3312820904670808
-0.3312820904670808,0.9306488680411842
0.9306488680411842,0.9847873893680035
0.9847873893680035,-1.3807940994724826
-1.3807940994724826,0.8653094712821967
0.8653094712821967,0.8604763727349516
0.8604763727349516,0.006252915195026124
0.006252915195026124,0.45828935037886176
0.45828935037886176,-0.4274226239900276
-0.4274226239900276,-0.8918008431541056
-0.8918008431541056,0.4971903520976416
0.4971903520976416,0.11401714875182314
0.11401714875182314,1.7706306487152028
1.7706306487152028,-0.33142799362154324
-0.33142799362154324,0.601574884035196
0.601574884035196,0.5146129858486989
0.5146129858486989,-0.14247442058010215
-0.14247442058010215,-0.1597205430943955
-0.1597205430943955,0.07275203129273186
0.07275203129273186,-0.2502713356432709
-0.2502713356432709,-1.2343761388094046
-1.2343761388094046,-0.6492965398363213
-0.6492965398363213,1.0998133816619333
1.0998133816619333,0.8998218806098236
0.8998218806098236,1.0519262258775046
1.0519262258775046,-1.2387869381232985
-1.2387869381232985,0.24746105930198628
0.24746105930198628,-0.12463859139626472
-0.12463859139626472,-0.002510129628336458
-0.002510129628336458,-1.3403381097141747
-1.3403381097141747,-0.4308694274484613
-0.4308694274484613,0.3466224103379285
0.3466224103379285,-1.1073204170787356
-1.1073204170787356,0.7612109565264048
0.7612109565264048,-0.22534368235234958
-0.22534368235234958,1.0218310818867045
1.0218310818867045,-0.5383503941192859
-0.5383503941192859,-0.09558522574830007
-0.09558522574830007,-0.8739925731394464
-0.8739925731394464,1.2311444757001224
1.2311444757001224,0.03941806971534152
0.03941806971534152,0.09257980878935947
0.09257980878935947,-0.9659826526642625
-0.9659826526642625,0.4383054705649157
0.4383054705649157,-1.1164376571148409
-1.1164376571148409,1.5354191461921503
1.5354191461921503,0.07941559747444898
0.07941559747444898,-0.7595096733782111
-0.7595096733782111,-0.711619534793167
-0.711619534793167,0.6159254971423858
0.6159254971423858,-0.2864741465095849
-0.2864741465095849,0.6922176475895592
0.6922176475895592,1.0886631776636475
1.0886631776636475,-0.4794193352209168
-0.4794193352209168,-0.5218368416124934
-0.5218368416124934,-0.474740148649356
-0.474740148649356,-0.14515997549358328
-0.14515997549358328,-0.01288826568243519
-0.01288826568243519,-0.19046521198331218
-0.19046521198331218,-0.5708738782758468
-0.5708738782758468,0.9204124801323653
0.9204124801323653,-1.0052658764012152
-1.0052658764012152,0.36263095901158066
0.36263095901158066,-1.2433198667857688
-1.2433198667857688,0.2407161490857977
0.2407161490857977,-1.041823074429656
-1.041823074429656,0.5491237721882531
0.5491237721882531,0.3363551770589582
0.3363551770589582,0.5000991291148955
0.5000991291148955,0.030126606458186232
0.030126606458186232,-0.10507143822734424
-0.10507143822734424,0.11790128335181978
0.11790128335181978,-1.1189550303297968
-1.1189550303297968,0.3100269427319549
0.3100269427319549,-1.923032207479957
-1.923032207479957,-1.2528484232694608
-1.2528484232694608,-1.4260701862832776
-1.4260701862832776,-0.13784548605172617
-0.13784548605172617,1.1883442504536912
1.1883442504536912,-0.3709348211453556
-0.3709348211453556,-1.7442882876434032
-1.7442882876434032,1.1930712927439653
1.1930712927439653,0.11445539525443435
0.11445539525443435,1.3780690036485996
1.3780690036485996,-0.30504044711776085
-0.30504044711776085,-1.2588758527855946
-1.2588758527855946,0.08374319697753373
0.08374319697753373,-1.306279066685655
-1.306279066685655,-0.5810726920754575
-0.5810726920754575,-0.11380665209041621
-0.11380665209041621,-1.1949355878536492
-1.1949355878536492,0.639011168248053
0.639011168248053,-0.09170257822371432
-0.09170257822371432,-0.8841315484057872
-0.8841315484057872,1.0698982923088696
1.0698982923088696,-0.19058373534428774
-0.19058373534428774,0.37953397981248393
0.37953397981248393,1.2777740768628842
1.2777740768628842,-0.9802584945318746
-0.9802584945318746,0.4292528969831392
0.4292528969831392,-0.6098705296948583
-0.6098705296948583,-1.0933676446073521
-1.0933676446073521,-0.3726891082640459
-0.3726891082640459,-10.009322435074031
-10.009322435074031,0.4259290105162859
0.4259290105162859,1.5909935072913053
1.5909935072913053,-0.020072108082309807
-0.020072108082309807,-0.3433404859869349
-0.3433404859869349,-0.7444877140935959
-0.7444877140935959,-0.49216267164668176
-0.49216267164668176,-0.795371054818561
-0.795371054818561,-1.0412813606720863
-1.0412813606720863,-1.873776996593988
-1.873776996593988,-0.8621923192813973
-0.8621923192813973,1.397579679832947
1.397579679832947,-0.459673585164168
-0.459673585164168,0.22489334793217336
0.22489334793217336,-0.2997340759802862
-0.2997340759802862,0.33428396833731777
0.33428396833731777,-0.3607511779910585
-0.3607511779910585,-0.2173166110094253
-0.2173166110094253,-0.39321087938726995
-0.39321087938726995,0.7129843887154216
0.7129843887154216,0.6502402211566566
0.6502402211566566,-0.7388419797692733
-0.7388419797692733,-0.8750580070974271
-0.8750580070974271,0.285497127518143
0.285497127518143,0.3491611926966143
0.3491611926966143,2.4913917065964486
2.4913917065964486,1.3865146405491262
1.3865146405491262,1.5621367133665915
1.5621367133665915,-0.5644750682626768
-0.5644750682626768,-0.06404516573146257
-0.06404516573146257,0.12834357611906455
0.12834357611906455,0.284889814859452
0.284889814859452,0.8705541380940998
0.8705541380940998,0.693307329586456
0.693307329586456,-0.31381059303058384
-0.31381059303058384,-0.35328380004994264
-0.35328380004994264,0.7033342239896234
0.7033342239896234,0.735901048683085
0.735901048683085,-1.303887410260334
-1.303887410260334,-1.2771956944641434
-1.2771956944641434,2.283673110739894
2.283673110739894,-0.08381892370609083
-0.08381892370609083,0.4248188355306872
0.4248188355306872,-0.020675429742519354
-0.020675429742519354,0.5596346570104611
0.5596346570104611,0.3616027843085076
0.3616027843085076,-0.43576639699235964
-0.43576639699235964,-0.2605695729104817
-0.2605695729104817,0.34900331514061556
0.34900331514061556,-1.4614883649390606
-1.4614883649390606,-0.011270237747438832
-0.011270237747438832,0.027954312505690897
0.027954312505690897,-0.11207377361684538
-0.11207377361684538,-0.08844757567661783
-0.08844757567661783,0.583828259983638
0.583828259983638,-0.8825202266373319
-0.8825202266373319,0.0010236679998029935
0.0010236679998029935,0.14251987157289855
0.14251987157289855,3.743378672249309
3.743378672249309,-0.2721403127864453
-0.2721403127864453,0.07166107321319087
0.07166107321319087,-0.5150334456288137
-0.5150334456288137,-0.2600405190048541
-0.2600405190048541,-0.7169708812644857
-0.7169708812644857,1.018227092972135
1.018227092972135,-1.1193363163587189
-1.1193363163587189,0.4863825283296953
0.4863825283296953,-0.19033736062224527
-0.19033736062224527,-0.2534067227699507
-0.2534067227699507,1.2252869225496164
1.2252869225496164,0.8668586009767871
0.8668586009767871,-1.2000643644004323
-1.2000643644004323,-1.0809674938647054
-1.0809674938647054,-0.4224792453024604
-0.4224792453024604,0.4867248650705366
0.4867248650705366,2.7892272266558447
2.7892272266558447,-0.6006884564124678
-0.6006884564124678,-0.868786525487868
-0.868786525487868,0.07237523203475059
0.07237523203475059,0.5479592135243819
0.5479592135243819,-0.6026596048823917
-0.6026596048823917,0.2078447725173036
0.2078447725173036,0.5551179789408971
0.5551179789408971,-0.07919436949155796
-0.07919436949155796,-0.7653046026033958
-0.7653046026033958,-0.4319483294050578
-0.4319483294050578,0.9977989176960782
0.9977989176960782,-0.133692519800478
-0.133692519800478,0.07652516101923347
0.07652516101923347,-1.9918051698804191
-1.9918051698804191,-0.0543408399955643
-0.0543408399955643,-1.9756742128863454
-1.9756742128863454,-1.217446740869655
-1.217446740869655,0.8250771560996649
0.8250771560996649,-0.14884002862247214
-0.14884002862247214,0.2389686251890805
0.2389686251890805,-2.0031409360843906
-2.0031409360843906,0.8299069719797796
0.8299069719797796,0.5118220284010099
0.5118220284010099,-0.3946166779643528
-0.3946166779643528,-0.2610015151710234
-0.2610015151710234,-0.17294451859441115
-0.17294451859441115,1.5944578428270457
1.5944578428270457,0.22091881946922026
0.22091881946922026,1.097003807938028
1.097003807938028,2.0334354297486055
2.0334354297486055,0.6879986874715014
0.6879986874715014,-0.849746571330481
-0.849746571330481,0.908002584531248
0.908002584531248,0.5256704035367259
0.5256704035367259,-1.6344289719211729
-1.6344289719211729,0.7770786365952569
0.7770786365952569,-0.8490353434642575
-0.8490353434642575,0.6778677947071738
0.6778677947071738,0.6259127386441213
0.6259127386441213,-1.2173220805331348
-1.2173220805331348,-2.0463136358785285
-2.0463136358785285,0.42974111602720594
0.42974111602720594,2.117659381859113
2.117659381859113,-1.3906482961242634
-1.3906482961242634,1.4701613858327873
1.4701613858327873,0.36554389248065955
0.36554389248065955,3.209694349804315
3.209694349804315,-0.6331190435247854
-0.6331190435247854,-0.15013311892118944
-0.15013311892118944,-0.09059372560315335
-0.09059372560315335,0.644754307147121
0.644754307147121,0.04925099134880609
0.04925099134880609,-0.38657377859305647
-0.38657377859305647,-0.04300487098049619
-0.04300487098049619,0.4624051004707273
0.4624051004707273,0.45042223611173343
0.45042223611173343,-0.33949023165583786
-0.33949023165583786,-0.7344326997842635
-0.7344326997842635,-0.543165075419241
-0.543165075419241,-0.2628388648785715
-0.2628388648785715,0.170221931347757
0.170221931347757,-0.09860023669081618
-0.09860023669081618,0.7206924288155168
0.7206924288155168,-0.06825634222911535
-0.06825634222911535,0.30994527193312715
0.30994527193312715,1.2211243086740604
1.2211243086740604,0.7578507135659971
0.7578507135659971,-0.19768641162781642
-0.19768641162781642,-0.6025809335315481
-0.6025809335315481,-0.2292604909648463
-0.2292604909648463,-0.9090892285002615
-0.9090892285002615,-0.6824343785980422
-0.6824343785980422,1.9282934184063778
1.9282934184063778,0.8660288290486579
0.8660288290486579,0.6474679210197726
0.6474679210197726,0.3138890864478435
0.3138890864478435,1.634448589693308
1.634448589693308,0.190888226402069
0.190888226402069,0.26939694598709757
0.26939694598709757,-0.5010565384382286
-0.5010565384382286,-0.16975994321322238
-0.16975994321322238,0.16699988402024157
0.16699988402024157,-0.4389868016779293
-0.4389868016779293,-1.6386185464089649
-1.6386185464089649,1.504552523184169
1.504552523184169,-0.29857784866586257
