inp_z_score,out_z_score
0.3780026962564792,-0.5626673870057908
-0.5626673870057908,-1.211230572541094
-1.211230572541094,0.5100481593824578
0.5100481593824578,0.9564502842883268
0.9564502842883268,-0.07219876265263163
-0.07219876265263163,-0.4292944662762829
-0.4292944662762829,-0.06782970149604904
-0.06782970149604904,0.7319397262051306
0.7319397262051306,0.1629706251609278
0.1629706251609278,0.5132966691115377
0.5132966691115377,0.43312934474568604
0.43312934474568604,-0.5146986546410999
-0.5146986546410999,0.20367818084424286
0.20367818084424286,1.0722183923449888
1.0722183923449888,0.30554576915819637
0.30554576915819637,1.0464256392922975
1.0464256392922975,0.6480415908719346
0.6480415908719346,0.5078787876590651
0.5078787876590651,-0.24286019282799653
-0.24286019282799653,-0.3458109012703241
-0.3458109012703241,0.5002689233145088
0.5002689233145088,0.4909211798192085
0.4909211798192085,0.008883400004600731
0.008883400004600731,-1.2174669352574274
-1.2174669352574274,-0.008569619146970069
-0.008569619146970069,0.0845227421462272
0.0845227421462272,0.4717561455293123
0.4717561455293123,0.9174165664902214
0.9174165664902214,-0.16412959661113424
-0.16412959661113424,0.8712652556765462
0.8712652556765462,0.7474310570260309
0.7474310570260309,0.21460996381278497
0.21460996381278497,-0.6755054572040053
-0.6755054572040053,0.5072947980926874
0.5072947980926874,-0.773333616332474
-0.773333616332474,-0.18429790487122788
-0.18429790487122788,-0.9973598018412484
-0.9973598018412484,0.7341742869854475
0.7341742869854475,0.5678182266722552
0.5678182266722552,-0.49559976819749824
-0.49559976819749824,-0.4215108626890972
-0.4215108626890972,-0.5288024893977653
-0.5288024893977653,1.0974562915080743
1.0974562915080743,-0.28578693878516853
-0.28578693878516853,-0.5600554906710449
-0.5600554906710449,0.8204645999768896
0.8204645999768896,-0.34639109042730415
-0.34639109042730415,0.6976389868821712
0.6976389868821712,-0.2856488119857283
-0.2856488119857283,0.22650316800144715
0.22650316800144715,0.5843727878796612
0.5843727878796612,-0.8537340213071982
-0.8537340213071982,-0.9715316241920176
-0.9715316241920176,0.23313704451871348
0.23313704451871348,0.5144291304548256
0.5144291304548256,-0.005664851029503313
-0.005664851029503313,0.33950424471674945
0.33950424471674945,-0.10363445900283401
-0.10363445900283401,0.6011514331198683
0.6011514331198683,-0.1645699894757016
-0.1645699894757016,-0.10614148697435315
-0.10614148697435315,-0.13721946516477077
-0.13721946516477077,-1.0041994196754391
-1.0041994196754391,0.5420995399184133
0.5420995399184133,0.8470223000420729
0.8470223000420729,-0.4100582185276092
-0.4100582185276092,0.43681023114312933
0.43681023114312933,-0.3509526927129452
-0.3509526927129452,-0.07241690061132001
-0.07241690061132001,0.8373828658455604
0.8373828658455604,-0.8264616969234948
-0.8264616969234948,-0.14664364650298028
-0.14664364650298028,-0.436803710165399
-0.436803710165399,-0.11538948415757186
-0.11538948415757186,0.059523419892219424
0.059523419892219424,0.7805014328644695
0.7805014328644695,-0.8440347752481184
-0.8440347752481184,-0.3265887183907742
-0.3265887183907742,0.39247500199486457
0.39247500199486457,0.6550273959397073
0.6550273959397073,0.17591007248089202
0.17591007248089202,0.7603626587225754
0.7603626587225754,0.47391584655426594
0.47391584655426594,-0.6281138975509917
-0.6281138975509917,0.513689687900923
0.513689687900923,0.10103364561703104
0.10103364561703104,-0.31597656462315277
-0.31597656462315277,-1.304555432292076
-1.304555432292076,-0.056774803703800114
-0.056774803703800114,1.0196816906914286
1.0196816906914286,0.57849132413607
0.57849132413607,0.7381210501327479
0.7381210501327479,0.799605635295212
0.799605635295212,0.4831653642343367
0.4831653642343367,0.7490685682072785
0.7490685682072785,0.2484542743778798
0.2484542743778798,-0.35988771163464256
-0.35988771163464256,-0.5619328066238098
-0.5619328066238098,-1.3479454400966746
-1.3479454400966746,0.13950936862035793
0.13950936862035793,0.28046397135962264
0.28046397135962264,0.05266420270791712
0.05266420270791712,-0.11380499527296946
-0.11380499527296946,-1.1661307258529297
-1.1661307258529297,0.5498177369323342
0.5498177369323342,0.40935961674083476
0.40935961674083476,-1.2089620506589573
-1.2089620506589573,-0.030818702129279868
-0.030818702129279868,0.3046568539256418
0.3046568539256418,0.7307372473148966
0.7307372473148966,0.7523549922383883
0.7523549922383883,-0.37431120418031816
-0.37431120418031816,0.03191613417007787
0.03191613417007787,0.5101932255410977
0.5101932255410977,0.29879950845219694
0.29879950845219694,0.44218550497250425
0.44218550497250425,0.18944450618656278
0.18944450618656278,-0.8143740167911955
-0.8143740167911955,-1.7488637202383495
-1.7488637202383495,0.5806700811634032
0.5806700811634032,-0.3227277608691186
-0.3227277608691186,0.2084806202485357
0.2084806202485357,0.6633748311372881
0.6633748311372881,0.8976290892490167
0.8976290892490167,0.335088696149679
0.335088696149679,0.06366411233612644
0.06366411233612644,0.06038772940147781
0.06038772940147781,0.15285998734070844
0.15285998734070844,-0.16799787809558278
-0.16799787809558278,0.12916174610417128
0.12916174610417128,0.18889896814128096
0.18889896814128096,-0.8751053019636396
-0.8751053019636396,-0.7465924290662764
-0.7465924290662764,0.3755348718902976
0.3755348718902976,-0.12166776949306983
-0.12166776949306983,0.08731990007664149
0.08731990007664149,0.11301976874924656
0.11301976874924656,-0.024767033839579795
-0.024767033839579795,0.5811482562943924
0.5811482562943924,-0.2538623445715708
-0.2538623445715708,0.04717895176059004
0.04717895176059004,0.2890170643630776
0.2890170643630776,0.20803042385351525
0.20803042385351525,-0.622045694927835
-0.622045694927835,-0.5394690141070055
-0.5394690141070055,0.3086332766134373
0.3086332766134373,0.12027025102542314
0.12027025102542314,0.22611502342032783
0.22611502342032783,-0.008727278300835934
-0.008727278300835934,0.5663888626648979
0.5663888626648979,-0.06737391047804231
-0.06737391047804231,-0.01573775079260511
-0.01573775079260511,-0.4860858602283013
-0.4860858602283013,-0.008998340256759834
-0.008998340256759834,0.015519210244162801
0.015519210244162801,-0.33285906726477815
-0.33285906726477815,0.48136974667884447
0.48136974667884447,0.12566774828015195
0.12566774828015195,0.21187232201681266
0.21187232201681266,-0.37547774074815343
-0.37547774074815343,-0.41433735136705097
-0.41433735136705097,-0.43783070044340555
-0.43783070044340555,-0.19865573866206945
-0.19865573866206945,0.33310142632522
0.33310142632522,0.04962553977197673
0.04962553977197673,-0.5059686719454314
-0.5059686719454314,0.236194888956255
0.236194888956255,-0.1788316667360807
-0.1788316667360807,-0.435464782205668
-0.435464782205668,0.36216787549193047
0.36216787549193047,-0.1381960928918238
-0.1381960928918238,0.06690208549407828
0.06690208549407828,0.5160554666407308
0.5160554666407308,-0.32212297232828074
-0.32212297232828074,-2.276453180830515
-2.276453180830515,-0.13461476747667178
-0.13461476747667178,0.9619483179210687
0.9619483179210687,0.5074550139871737
0.5074550139871737,-0.21436022210063424
-0.21436022210063424,-0.22558064793806384
-0.22558064793806384,-0.2326611317105544
-0.2326611317105544,0.10327959936362881
0.10327959936362881,-0.04104647629054911
-0.04104647629054911,0.2404858722409486
0.2404858722409486,0.5914256774023675
0.5914256774023675,0.9736083317374198
0.9736083317374198,0.5983865152982202
0.5983865152982202,-1.2704682020461058
-1.2704682020461058,-0.4584427272919494
-0.4584427272919494,0.695225849716756
0.695225849716756,0.516778446082808
0.516778446082808,-1.4354892834121378
-1.4354892834121378,-0.4967193663749154
-0.4967193663749154,0.7330870984612595
0.7330870984612595,-0.2287336180296632
-0.2287336180296632,0.05765965891868949
0.05765965891868949,-1.123838746027402
-1.123838746027402,0.24690048020638508
0.24690048020638508,0.46758223515858144
0.46758223515858144,-1.0512978781428446
-1.0512978781428446,0.6746607041099968
0.6746607041099968,0.2741597527633436
0.2741597527633436,0.5296981177245328
0.5296981177245328,0.06669121132066726
0.06669121132066726,-0.0965489471381273
-0.0965489471381273,0.2489707097967271
0.2489707097967271,-0.6855695924937942
-0.6855695924937942,0.9682610529238684
0.9682610529238684,-0.3710223680196311
-0.3710223680196311,-0.05950740125538576
-0.05950740125538576,0.3059153620639644
0.3059153620639644,-0.7063343912819986
-0.7063343912819986,-0.1702873604759865
-0.1702873604759865,-0.03548194033768129
-0.03548194033768129,0.5929719809864112
0.5929719809864112,0.29040179019031714
0.29040179019031714,-0.22876150257710623
-0.22876150257710623,-0.4616352781203626
-0.4616352781203626,-0.2951539372326633
-0.2951539372326633,-0.5316427899720072
-0.5316427899720072,0.6863064259944964
0.6863064259944964,-0.9658054852262301
-0.9658054852262301,0.5169778945567723
0.5169778945567723,0.04125151857651724
0.04125151857651724,-1.2786098934132122
-1.2786098934132122,-0.33810590323467427
-0.33810590323467427,-0.9361155784328967
-0.9361155784328967,0.05787217079604529
0.05787217079604529,0.6716378636253264
0.6716378636253264,0.23526637590092417
0.23526637590092417,0.6307300852999146
0.6307300852999146,0.5814033781550632
0.5814033781550632,-0.38765541332145237
-0.38765541332145237,0.09178228056874482
0.09178228056874482,0.32228169405683826
0.32228169405683826,0.25362159329953754
0.25362159329953754,-1.7233645548580847
-1.7233645548580847,0.366028018199956
0.366028018199956,0.028842951367694568
0.028842951367694568,0.07799203867332134
0.07799203867332134,-1.2024555678207662
-1.2024555678207662,-0.3266518153184225
-0.3266518153184225,0.16351694045144344
0.16351694045144344,-0.3705796686260994
-0.3705796686260994,-0.2521443860049844
-0.2521443860049844,-0.49611499979116164
-0.49611499979116164,-0.24352800587883436
-0.24352800587883436,-0.07493755896384167
-0.07493755896384167,0.38759508684647714
0.38759508684647714,-0.43255695248909853
-0.43255695248909853,0.6443061727078574
0.6443061727078574,0.14605029448139822
0.14605029448139822,-0.5319201996330604
-0.5319201996330604,0.09476138217765931
0.09476138217765931,-0.5248531594054214
-0.5248531594054214,1.1808143324841402
1.1808143324841402,-0.27891718310632946
-0.27891718310632946,0.08602892853569744
0.08602892853569744,0.02303372676246204
0.02303372676246204,0.05610923038848593
0.05610923038848593,0.588686671821401
0.588686671821401,-0.8591916699734665
-0.8591916699734665,0.7161584780248366
0.7161584780248366,0.1358036491994884
0.1358036491994884,0.2716199728431564
0.2716199728431564,-0.14694770800028067
-0.14694770800028067,-0.927659949799997
-0.927659949799997,0.2512505282262916
0.2512505282262916,-0.7095989954080795
-0.7095989954080795,0.28837391012176355
0.28837391012176355,-0.49010894974210906
-0.49010894974210906,0.6321390796216532
0.6321390796216532,-0.4914953822469095
-0.4914953822469095,-1.172449274855893
-1.172449274855893,0.6757968361454186
0.6757968361454186,-0.9415685328647952
-0.9415685328647952,0.1374835623115902
0.1374835623115902,0.17637455087652945
0.17637455087652945,0.29087460446675256
0.29087460446675256,-0.0071471208221694235
-0.0071471208221694235,0.6454546054123484
0.6454546054123484,-0.35349548187258967
-0.35349548187258967,-2.277226156678331
-2.277226156678331,0.10000794083373515
0.10000794083373515,0.17540074308453055
0.17540074308453055,-0.04209003743034579
-0.04209003743034579,-0.20038820993064385
-0.20038820993064385,-0.40664401296568015
-0.40664401296568015,0.3977921192147469
0.3977921192147469,0.5466919368929746
0.5466919368929746,-0.5575367753105269
-0.5575367753105269,0.5122955608763811
0.5122955608763811,0.33468970697025685
0.33468970697025685,-0.10394875061863827
-0.10394875061863827,1.0142150003480526
1.0142150003480526,0.2087433595710517
0.2087433595710517,-0.9798889745915791
-0.9798889745915791,0.6137581231755941
0.6137581231755941,-1.0098405293713144
-1.0098405293713144,-0.24731198372064345
-0.24731198372064345,0.7399929326896694
0.7399929326896694,-0.11310325545280595
-0.11310325545280595,-0.4143558550807942
-0.4143558550807942,-0.011780346488665227
-0.011780346488665227,-0.6778954465342854
-0.6778954465342854,-0.06687135541528597
-0.06687135541528597,-0.5932285173827799
-0.5932285173827799,0.051665306285136235
0.051665306285136235,0.6611505379240106
0.6611505379240106,0.056920247901012584
0.056920247901012584,0.7236990014562581
0.7236990014562581,-0.1442528836361916
-0.1442528836361916,0.3279495545705534
0.3279495545705534,-0.31792648031153986
-0.31792648031153986,-0.18880650101439964
-0.18880650101439964,-0.3205407288823347
-0.3205407288823347,0.26008956022754737
0.26008956022754737,0.13954155123156464
0.13954155123156464,0.33901519424745774
0.33901519424745774,-0.24223802214701423
-0.24223802214701423,0.40899931434738634
0.40899931434738634,0.5408023432997835
0.5408023432997835,-0.1689888846372782
-0.1689888846372782,0.5603114020431419
0.5603114020431419,0.5234566482150858
0.5234566482150858,0.594178201166546
0.594178201166546,0.05181174900379542
0.05181174900379542,1.2968554044364309
1.2968554044364309,0.6257490092308315
0.6257490092308315,-0.3612360875971061
-0.3612360875971061,0.39113236041456645
0.39113236041456645,-1.082864490182176
-1.082864490182176,0.5911148785956156
0.5911148785956156,0.23815045182639466
0.23815045182639466,1.063565042746127
1.063565042746127,-1.0943149057669679
-1.0943149057669679,0.627852145881557
0.627852145881557,-0.6501908344641631
-0.6501908344641631,-0.6091807254200529
-0.6091807254200529,-1.0103216296205375
-1.0103216296205375,-0.2885206704961557
-0.2885206704961557,-0.07019534120428579
-0.07019534120428579,-0.8552100949784125
-0.8552100949784125,0.06775783290210885
0.06775783290210885,0.17503857056467648
0.17503857056467648,-1.0681154461611124
-1.0681154461611124,0.30901847200117066
0.30901847200117066,0.30481117917420264
0.30481117917420264,-0.3543429569269434
-0.3543429569269434,0.3189387883409153
0.3189387883409153,-6.449879676791932e-06
-6.449879676791932e-06,0.5882321274287047
0.5882321274287047,0.21752066516007681
0.21752066516007681,-0.08644688321240206
-0.08644688321240206,0.18918630626548802
0.18918630626548802,-0.05093612560994938
-0.05093612560994938,0.48830988619263105
0.48830988619263105,-0.39096238320658366
-0.39096238320658366,-1.36057979616367
-1.36057979616367,0.7020428239186435
0.7020428239186435,-0.1889904503641317
-0.1889904503641317,0.41509289436724867
0.41509289436724867,0.5176440599000629
0.5176440599000629,0.6183601570472096
0.6183601570472096,0.9026350424583545
0.9026350424583545,0.3506241352416397
0.3506241352416397,0.5418480826700539
0.5418480826700539,-0.0001806263718131374
-0.0001806263718131374,1.085514635622969
1.085514635622969,-0.7447633492869201
-0.7447633492869201,0.003845770497605377
0.003845770497605377,0.6369879119252969
0.6369879119252969,0.11447041816591878
0.11447041816591878,0.41868134054991957
0.41868134054991957,-0.030490927784428072
-0.030490927784428072,0.699211453346048
0.699211453346048,-0.5927763736163075
-0.5927763736163075,1.0489560123374189
1.0489560123374189,0.7496450140800245
0.7496450140800245,0.9020606095130679
0.9020606095130679,0.48972565828986175
0.48972565828986175,-0.4983122125405351
-0.4983122125405351,-1.510016720318432
-1.510016720318432,0.13098281787590305
0.13098281787590305,0.2911353217663814
0.2911353217663814,-0.028348996007807402
-0.028348996007807402,-0.3475863207825572
-0.3475863207825572,0.4401904537519759
0.4401904537519759,-0.18446088388197285
-0.18446088388197285,-0.2787357558843154
-0.2787357558843154,0.44111015054328145
0.44111015054328145,0.5661506917777008
0.5661506917777008,0.8194544201949938
0.8194544201949938,-1.4495333091770157
-1.4495333091770157,0.8458588389981114
0.8458588389981114,0.6665325931385134
0.6665325931385134,0.6537194988598757
0.6537194988598757,0.6729788365230547
0.6729788365230547,-0.4437708781874849
-0.4437708781874849,-1.5749052392067575
-1.5749052392067575,-0.1486384212798731
-0.1486384212798731,-0.2959605506596046
-0.2959605506596046,0.3965895329664147
0.3965895329664147,-0.614761919562555
-0.614761919562555,0.7057404739652002
0.7057404739652002,0.23279892851322112
0.23279892851322112,0.032056907978792674
0.032056907978792674,0.5716448489721354
0.5716448489721354,-0.7394342244563784
-0.7394342244563784,0.40567379743779547
0.40567379743779547,1.2250743792349443
1.2250743792349443,-0.9326235381797123
-0.9326235381797123,0.42267354307215566
0.42267354307215566,-0.8202792472567174
-0.8202792472567174,0.4576577361389574
0.4576577361389574,-0.6600420986268271
-0.6600420986268271,0.36434113718905264
0.36434113718905264,-0.2525472806767983
-0.2525472806767983,0.660292882754632
0.660292882754632,0.2886775445011378
0.2886775445011378,-0.8324649073713675
-0.8324649073713675,1.0065466932164826
1.0065466932164826,-1.4424399865797841
-1.4424399865797841,0.6171068835926024
0.6171068835926024,-0.24086721800182792
-0.24086721800182792,-2.0038810577001205
-2.0038810577001205,0.09733114060707264
0.09733114060707264,0.16469281635997818
0.16469281635997818,0.1654646219941828
0.1654646219941828,0.6536227675953159
0.6536227675953159,-0.7331454505676904
-0.7331454505676904,-1.1320280048261804
-1.1320280048261804,0.20477585420270528
0.20477585420270528,0.05825144397496651
0.05825144397496651,-0.5951286798525844
-0.5951286798525844,0.5803676664058053
0.5803676664058053,-0.19343118524784042
-0.19343118524784042,-0.46515873281210074
-0.46515873281210074,-0.8448275433285403
-0.8448275433285403,0.32120079232948107
0.32120079232948107,-0.12952978891797215
-0.12952978891797215,0.20347520160013408
0.20347520160013408,0.7500274824751548
0.7500274824751548,-0.16230213345754294
-0.16230213345754294,0.5304743473928206
0.5304743473928206,-0.4786581764094542
-0.4786581764094542,-0.3034111660618811
-0.3034111660618811,0.14294954707347304
0.14294954707347304,0.11514218731263653
0.11514218731263653,-0.295576748512275
-0.295576748512275,-0.12406137489747997
-0.12406137489747997,0.04969207488036373
0.04969207488036373,0.8707420143493796
0.8707420143493796,-1.066224823272714
-1.066224823272714,0.539658866925604
0.539658866925604,-0.3891829950882016
-0.3891829950882016,-0.22106541773021562
-0.22106541773021562,-0.6807222640037938
-0.6807222640037938,0.48033743485271907
0.48033743485271907,-0.30950319149386524
-0.30950319149386524,0.06260916854753586
0.06260916854753586,0.2951484727205785
0.2951484727205785,-1.5805852112561332
-1.5805852112561332,0.7865980256985102
0.7865980256985102,-0.3071103646180165
-0.3071103646180165,-0.3693060148874198
-0.3693060148874198,-2.048714813546934
-2.048714813546934,-0.6854684361079184
-0.6854684361079184,0.7043095848904205
0.7043095848904205,1.052277149370878
1.052277149370878,-1.0081606672063188
-1.0081606672063188,0.30267622704304725
0.30267622704304725,-0.3024999310968476
-0.3024999310968476,1.4338062141218446
1.4338062141218446,-1.0816481653705576
-1.0816481653705576,-0.4474940589086732
-0.4474940589086732,0.015517979979680139
0.015517979979680139,-1.639267077665017
-1.639267077665017,0.7551237005436696
0.7551237005436696,-0.4565396639587554
-0.4565396639587554,-0.4388491570870754
-0.4388491570870754,0.5830288185354098
0.5830288185354098,-0.43289838395553387
-0.43289838395553387,-2.1035296217034887
-2.1035296217034887,0.4382882111337773
0.4382882111337773,-0.510766911812669
-0.510766911812669,0.9112674628508229
0.9112674628508229,-0.4580125233021475
-0.4580125233021475,0.40163268013521597
0.40163268013521597,0.696164711886462
0.696164711886462,-0.16881146029616712
-0.16881146029616712,0.4024587743095608
0.4024587743095608,-0.9337574968284312
-0.9337574968284312,-0.9596326677552007
-0.9596326677552007,0.5363996060218145
0.5363996060218145,-0.43314425364781595
-0.43314425364781595,0.42900954248700784
0.42900954248700784,-0.14614097489890848
-0.14614097489890848,-0.9728030790321068
-0.9728030790321068,0.504537671404832
0.504537671404832,-0.6890334910586932
-0.6890334910586932,-0.21051483828311016
-0.21051483828311016,-0.5192682371190609
-0.5192682371190609,0.03658664087197643
0.03658664087197643,-0.013641867476666628
-0.013641867476666628,-0.01618369870842219
-0.01618369870842219,-0.5757534729086322
-0.5757534729086322,0.024318320761401637
0.024318320761401637,-0.3709882996304654
-0.3709882996304654,-0.44878525506485745
-0.44878525506485745,0.6084183185034744
0.6084183185034744,-0.7474742988224089
-0.7474742988224089,-0.28332979108848816
-0.28332979108848816,0.1709584741169209
0.1709584741169209,-0.7588284695546313
-0.7588284695546313,-0.7474158765315518
-0.7474158765315518,0.7893024605676916
0.7893024605676916,-0.6100040204592109
-0.6100040204592109,0.5445902416272603
0.5445902416272603,-0.521845317353193
-0.521845317353193,0.8062810425231572
0.8062810425231572,1.3055492730994451
1.3055492730994451,1.4657256590233325
1.4657256590233325,0.7093260567135099
0.7093260567135099,-0.9468066451487963
-0.9468066451487963,-0.023491556699598563
-0.023491556699598563,-0.2370616646498452
-0.2370616646498452,-0.08885504272804938
-0.08885504272804938,-0.5173476717643348
-0.5173476717643348,-0.09197688785532557
-0.09197688785532557,-0.3627096410703184
-0.3627096410703184,-0.6242498393580411
-0.6242498393580411,-0.15992901342953728
-0.15992901342953728,0.17513233333945866
0.17513233333945866,0.6552763294519005
0.6552763294519005,0.47110226179796333
0.47110226179796333,1.6052315203815637
1.6052315203815637,-0.5509051142889791
-0.5509051142889791,1.1812499449042937
1.1812499449042937,0.14802176201152395
0.14802176201152395,-0.19697028287850477
-0.19697028287850477,-0.3651536227154465
-0.3651536227154465,-0.25199207523677875
-0.25199207523677875,0.14943091957003435
0.14943091957003435,-0.4864352234302237
-0.4864352234302237,-0.15716417362023052
-0.15716417362023052,-0.6766703274269023
-0.6766703274269023,-0.5105341739889651
-0.5105341739889651,-0.5054223083781695
-0.5054223083781695,-0.4023536984440788
-0.4023536984440788,0.17907204717846104
0.17907204717846104,-0.6682234653896822
-0.6682234653896822,0.8239475051375055
0.8239475051375055,0.5292769541551094
0.5292769541551094,-1.267604205036266
-1.267604205036266,0.6557877485869262
0.6557877485869262,-1.0097378811525173
-1.0097378811525173,0.40925636875775667
0.40925636875775667,0.22502939080740603
0.22502939080740603,0.06483590301863788
0.06483590301863788,-0.09611830689179529
-0.09611830689179529,0.4087179028376991
0.4087179028376991,-0.9166506446514384
-0.9166506446514384,0.40983615704854404
0.40983615704854404,-0.5340037750386571
-0.5340037750386571,-0.2670126493219747
-0.2670126493219747,-0.9628884896993261
-0.9628884896993261,1.0527082365695561
1.0527082365695561,-0.12461293282738084
-0.12461293282738084,-0.5108242925229245
-0.5108242925229245,-0.8398699392487202
-0.8398699392487202,0.1263580113674971
0.1263580113674971,-0.3796625805155986
-0.3796625805155986,-0.1885573924054638
-0.1885573924054638,0.29344840169625247
0.29344840169625247,-0.00834305585513397
-0.00834305585513397,0.6352551678184335
0.6352551678184335,-0.5178225702496283
-0.5178225702496283,-0.4663894310461937
-0.4663894310461937,0.07021281535539847
0.07021281535539847,-0.7548091724404211
-0.7548091724404211,0.5683545300226832
0.5683545300226832,-1.452494955849333
-1.452494955849333,-0.05144081225323448
-0.05144081225323448,-1.5066332392466861
-1.5066332392466861,0.6545810794170841
0.6545810794170841,0.8647400520883087
0.8647400520883087,1.2990098007742803
1.2990098007742803,0.12377191081253658
0.12377191081253658,-1.0338488504593364
-1.0338488504593364,0.5746950928479113
0.5746950928479113,0.4659242346045181
0.4659242346045181,0.8533221729789523
0.8533221729789523,0.39668333791318017
0.39668333791318017,0.5396989331318457
0.5396989331318457,-0.36162551035114243
-0.36162551035114243,0.40315670195530445
0.40315670195530445,0.6710770823851069
0.6710770823851069,0.8540839438016532
0.8540839438016532,0.21723430017979323
0.21723430017979323,0.5753502504900012
0.5753502504900012,0.16254100196531412
0.16254100196531412,-0.6549525242916429
-0.6549525242916429,-1.5501523059506368
-1.5501523059506368,1.2428932843106604
1.2428932843106604,0.312291969046522
0.312291969046522,-0.17080278497904192
-0.17080278497904192,0.5858195001727561
0.5858195001727561,-0.3308767001392686
-0.3308767001392686,-0.02154564200814692
-0.02154564200814692,-0.47974461269371316
-0.47974461269371316,0.31366513270614
0.31366513270614,-0.8597855249603092
-0.8597855249603092,0.6380129559372631
0.6380129559372631,0.3810423682545147
0.3810423682545147,2.049821317046259
2.049821317046259,-0.35015344255733444
-0.35015344255733444,0.28213925753066715
0.28213925753066715,-0.10350697480577463
-0.10350697480577463,0.32081880285066455
0.32081880285066455,0.11736996326644765
0.11736996326644765,-0.7303288801235275
-0.7303288801235275,0.008279046128877844
0.008279046128877844,-0.5023249810375925
-0.5023249810375925,0.17612328171263747
0.17612328171263747,-0.5837191235073479
-0.5837191235073479,-0.3590116859504969
-0.3590116859504969,-0.903849319742234
-0.903849319742234,-0.20002976037545087
-0.20002976037545087,-0.2797417158034773
-0.2797417158034773,-0.25993749198461513
-0.25993749198461513,1.3330195328999885
1.3330195328999885,0.2400703553790745
0.2400703553790745,0.05486644018232277
0.05486644018232277,-0.9407812082526185
-0.9407812082526185,0.11700341652429642
0.11700341652429642,0.6389662115996052
0.6389662115996052,-1.0267249320264755
-1.0267249320264755,0.07535568266625399
0.07535568266625399,-0.7809681886594908
-0.7809681886594908,0.39116806453674613
0.39116806453674613,1.3055827302106444
1.3055827302106444,1.0455058179467493
1.0455058179467493,-1.5334581232009072
-1.5334581232009072,-0.20821858200898832
-0.20821858200898832,0.684119108935766
0.684119108935766,-0.6658369425875912
-0.6658369425875912,-0.36221042348899446
-0.36221042348899446,-0.07601565911427519
-0.07601565911427519,-0.876003379187546
-0.876003379187546,-1.0496080802121222
-1.0496080802121222,0.4234570970286356
0.4234570970286356,-0.273319794061631
