inp_z_score,out_z_score
-0.11521821923815741,-0.015915631460277593
-0.015915631460277593,-0.778338085798166
-0.778338085798166,1.1296452862653912
1.1296452862653912,0.08505643715991061
0.08505643715991061,0.4840848229937459
0.4840848229937459,0.15704126360813508
0.15704126360813508,-1.1578364111430972
-1.1578364111430972,-0.06117842721962339
-0.06117842721962339,0.05022942621328606
0.05022942621328606,3.303204298403225
3.303204298403225,-1.4314414727068
-1.4314414727068,-0.056466539075636805
-0.056466539075636805,-0.4196541866514143
-0.4196541866514143,0.6689891462951961
0.6689891462951961,1.140549378826365
1.140549378826365,-0.3435426966033393
-0.3435426966033393,-0.8086091289317978
-0.8086091289317978,-0.28039690708683834
-0.28039690708683834,0.7454947214838822
0.7454947214838822,0.43480277606454976
0.43480277606454976,5.077300111969946
5.077300111969946,0.351026897904905
0.351026897904905,0.11021510128257976
0.11021510128257976,-0.7122761936049921
-0.7122761936049921,0.36064326471568253
0.36064326471568253,-1.5138720882327148
-1.5138720882327148,-0.9976108170988127
-0.9976108170988127,1.7615676926226427
1.7615676926226427,-0.5215299888807816
-0.5215299888807816,-0.021826885925620865
-0.021826885925620865,0.14776661047610037
0.14776661047610037,-0.013598269647706746
-0.013598269647706746,0.15674613809611165
0.15674613809611165,-0.7703666014287579
-0.7703666014287579,0.03562786931747575
0.03562786931747575,0.04513338660344651
0.04513338660344651,-0.14376376942020866
-0.14376376942020866,0.10533587809135879
0.10533587809135879,-0.5072869684873995
-0.5072869684873995,0.31256049258926116
0.31256049258926116,0.5298187721924971
0.5298187721924971,-0.5707422135312258
-0.5707422135312258,-0.04118413377285873
-0.04118413377285873,-0.4928591632159801
-0.4928591632159801,0.6304047292299133
0.6304047292299133,0.3440648343325855
0.3440648343325855,0.23773916599270686
0.23773916599270686,-0.07502050439779878
-0.07502050439779878,-0.1946526737105223
-0.1946526737105223,-1.5179456433144505
-1.5179456433144505,0.48573086153294476
0.48573086153294476,-0.7681351297160959
-0.7681351297160959,0.28782258269299377
0.28782258269299377,-0.68720577963925
-0.68720577963925,0.36013211344922835
0.36013211344922835,-0.7435175444827609
-0.7435175444827609,0.4721431809027543
0.4721431809027543,0.09348968460954499
0.09348968460954499,-0.6221275365278477
-0.6221275365278477,0.0015923579073456077
0.0015923579073456077,-0.12989288069435953
-0.12989288069435953,0.9561530682219086
0.9561530682219086,-0.23581291243317598
-0.23581291243317598,0.29813972579948617
0.29813972579948617,-0.3058347787599887
-0.3058347787599887,-0.14220056121882718
-0.14220056121882718,-0.3033172080210936
-0.3033172080210936,0.6160235100620042
0.6160235100620042,-0.4826098556302816
-0.4826098556302816,0.1333055111953243
0.1333055111953243,0.6930371032007684
0.6930371032007684,0.08835844763276865
0.08835844763276865,0.44237391455454095
0.44237391455454095,-0.4714899111512685
-0.4714899111512685,1.0720882165672279
1.0720882165672279,-1.988043696724502
-1.988043696724502,0.12583646957122124
0.12583646957122124,0.06894515126450965
0.06894515126450965,-0.4894083725461511
-0.4894083725461511,0.1273006436539174
0.1273006436539174,-0.8501482291632821
-0.8501482291632821,-1.4594014258249468
-1.4594014258249468,0.28115611729512885
0.28115611729512885,-0.11189197799100516
-0.11189197799100516,0.392985876013254
0.392985876013254,-0.9536995183172532
-0.9536995183172532,-1.7046594477965866
-1.7046594477965866,0.1394576598798954
0.1394576598798954,-0.267923591101354
-0.267923591101354,-0.3706753371847635
-0.3706753371847635,1.1821571895639902
1.1821571895639902,0.07398068405548514
0.07398068405548514,0.33302295240351293
0.33302295240351293,-0.0044123788892074045
-0.0044123788892074045,0.5008224307394225
0.5008224307394225,1.7427578536847286
1.7427578536847286,0.03725322523402773
0.03725322523402773,0.14779604723063214
0.14779604723063214,0.7128722041803763
0.7128722041803763,0.07896243373235688
0.07896243373235688,-0.01890844130051896
-0.01890844130051896,0.2093077562218924
0.2093077562218924,-0.07316260103663293
-0.07316260103663293,0.3907422520004202
0.3907422520004202,0.4897975448085932
0.4897975448085932,0.022112982375968482
0.022112982375968482,0.6427579769004552
0.6427579769004552,0.46026096387445153
0.46026096387445153,0.5973134692417038
0.5973134692417038,-3.850408694304226
-3.850408694304226,1.0885893602893237
1.0885893602893237,0.35538336746200216
0.35538336746200216,-0.009382057606796803
-0.009382057606796803,0.0034557151425646778
0.0034557151425646778,0.0686141659022405
0.0686141659022405,-0.19524656652606198
-0.19524656652606198,0.3269940173663309
0.3269940173663309,0.6919376026527921
0.6919376026527921,0.19140925188022312
0.19140925188022312,-0.32049173682864945
-0.32049173682864945,0.45990394552193636
0.45990394552193636,-0.7029936934676095
-0.7029936934676095,-0.553848854630183
-0.553848854630183,0.1266930258689621
0.1266930258689621,0.5090588561437531
0.5090588561437531,0.027214365110195447
0.027214365110195447,-0.11421105271910692
-0.11421105271910692,0.1031495362138535
0.1031495362138535,-0.47536895848767535
-0.47536895848767535,-0.2684922926826547
-0.2684922926826547,0.6338129068544999
0.6338129068544999,-0.44124575665434845
-0.44124575665434845,0.5057998664737513
0.5057998664737513,-0.4665836625787896
-0.4665836625787896,-0.30836042476176095
-0.30836042476176095,-0.048851922113082216
-0.048851922113082216,-0.6568578776912256
-0.6568578776912256,0.3699498247435709
0.3699498247435709,0.2941044940555229
0.2941044940555229,-0.042862294914940285
-0.042862294914940285,0.36607083777070576
0.36607083777070576,-0.1516075940808732
-0.1516075940808732,-0.20332531966023612
-0.20332531966023612,-1.4270961585476252
-1.4270961585476252,-0.18942250612865047
-0.18942250612865047,1.1768175405706238
1.1768175405706238,0.780408067812806
0.780408067812806,0.7666302980235066
0.7666302980235066,-0.3287555354389641
-0.3287555354389641,0.3670783670135262
0.3670783670135262,0.4569241699761947
0.4569241699761947,-0.3362939819086944
-0.3362939819086944,-1.2245963303801262
-1.2245963303801262,-0.058942653313487754
-0.058942653313487754,0.15353903724855025
0.15353903724855025,-0.57570684543217
-0.57570684543217,-0.6203146460536636
-0.6203146460536636,-1.2079285741789823
-1.2079285741789823,-0.5881959775627374
-0.5881959775627374,0.35586451581304657
0.35586451581304657,-0.5526266425212301
-0.5526266425212301,-0.09578241818004914
-0.09578241818004914,-0.12721269506332258
-0.12721269506332258,0.1296563656294876
0.1296563656294876,-0.3336454380756009
-0.3336454380756009,0.47609473639987193
0.47609473639987193,-0.5103815072130973
-0.5103815072130973,-0.13963968303951269
-0.13963968303951269,0.3241583545947864
0.3241583545947864,0.2638747525506141
0.2638747525506141,0.019841436074498342
0.019841436074498342,0.14872314525060526
0.14872314525060526,-1.9737187770099331
-1.9737187770099331,0.5345823000426151
0.5345823000426151,0.42760839116846144
0.42760839116846144,0.569532036890536
0.569532036890536,0.10179369314535722
0.10179369314535722,-1.0414406573009884
-1.0414406573009884,-0.3220088584993972
-0.3220088584993972,0.49051151704112644
0.49051151704112644,0.257095939216329
0.257095939216329,0.03713883392915398
0.03713883392915398,0.08305794392916495
0.08305794392916495,0.20866381188957644
0.20866381188957644,-0.13463078826356947
-0.13463078826356947,-0.07570594450314594
-0.07570594450314594,-0.003312694915686859
-0.003312694915686859,0.8414470182545282
0.8414470182545282,0.2222028620609217
0.2222028620609217,0.1749398992843821
0.1749398992843821,0.3258352031993913
0.3258352031993913,0.7184830065364721
0.7184830065364721,0.8311041857767414
0.8311041857767414,0.658877207743739
0.658877207743739,0.38181986202180535
0.38181986202180535,-1.3469732296463004
-1.3469732296463004,-0.00875971101021541
-0.00875971101021541,1.1676877069083234
1.1676877069083234,-0.03245851866868801
-0.03245851866868801,-0.4518519171045897
-0.4518519171045897,1.4264997918407567
1.4264997918407567,-0.5513637261543024
-0.5513637261543024,0.3254490528850923
0.3254490528850923,1.046159737777159
1.046159737777159,0.7522608768201827
0.7522608768201827,-0.1551440306808485
-0.1551440306808485,-0.2551298395700963
-0.2551298395700963,0.6545156453505402
0.6545156453505402,0.13922261108328424
0.13922261108328424,-0.8516397163393546
-0.8516397163393546,1.7713690260827464
1.7713690260827464,1.0620471780121306
1.0620471780121306,-0.04769977899859211
-0.04769977899859211,0.18054230906181562
0.18054230906181562,-0.11475526602932494
-0.11475526602932494,0.02593585098702463
0.02593585098702463,-0.18278470518085685
-0.18278470518085685,-0.32764839431222703
-0.32764839431222703,-0.14439579368738845
-0.14439579368738845,0.6242189699011415
0.6242189699011415,-0.9132000803456549
-0.9132000803456549,0.411608149285589
0.411608149285589,-0.787773685719325
-0.787773685719325,0.04090935665559495
0.04090935665559495,0.14597180148962138
0.14597180148962138,-0.5625303178368469
-0.5625303178368469,-0.34611606935563816
-0.34611606935563816,-0.01772167389214925
-0.01772167389214925,0.030736113998882843
0.030736113998882843,-0.011416359848761317
-0.011416359848761317,0.1460461561010531
0.1460461561010531,-0.01162881153679204
-0.01162881153679204,-0.06738399413770242
-0.06738399413770242,-0.32048178438751146
-0.32048178438751146,-0.21824591015386735
-0.21824591015386735,0.45921704704854416
0.45921704704854416,-3.6320792262399197
-3.6320792262399197,-1.154366333890686
-1.154366333890686,0.3968128574176867
0.3968128574176867,-0.42908611441969147
-0.42908611441969147,1.1132482533057
1.1132482533057,-0.3426240074689185
-0.3426240074689185,0.118028513694045
0.118028513694045,-0.0007771551143109247
-0.0007771551143109247,-0.18085195470008505
-0.18085195470008505,0.5846060540765827
0.5846060540765827,0.29968781280462137
0.29968781280462137,-0.9755411949512323
-0.9755411949512323,0.2944133650814667
0.2944133650814667,-0.2509817406843235
-0.2509817406843235,0.19022819524279383
0.19022819524279383,-0.07567912464859139
-0.07567912464859139,-0.06854619279404114
-0.06854619279404114,0.1068177167938196
0.1068177167938196,-0.8445575961631001
-0.8445575961631001,-1.047401984374128
-1.047401984374128,0.4378044442829184
0.4378044442829184,1.7486609518687999
1.7486609518687999,-0.8705373253712159
-0.8705373253712159,-1.0974674614824067
-1.0974674614824067,-0.3140197791367965
-0.3140197791367965,-0.6676635285231098
-0.6676635285231098,2.076756826125854
2.076756826125854,-0.6226112396037026
-0.6226112396037026,-0.1968648912029851
-0.1968648912029851,0.18161743796931437
0.18161743796931437,0.939827756395574
0.939827756395574,-0.2417113717164073
-0.2417113717164073,-0.4042489337648439
-0.4042489337648439,0.20820320543107715
0.20820320543107715,1.6619524565632533
1.6619524565632533,-0.5556842720989017
-0.5556842720989017,-0.6158889119509052
-0.6158889119509052,-0.30981543873573153
-0.30981543873573153,0.5973228438394825
0.5973228438394825,-0.03829806870735332
-0.03829806870735332,0.15612367214321865
0.15612367214321865,0.7352227783654829
0.7352227783654829,0.29685166324322365
0.29685166324322365,-0.11453223238550832
-0.11453223238550832,0.0001118960290011549
0.0001118960290011549,-0.48370298259517674
-0.48370298259517674,0.20873508502903224
0.20873508502903224,-1.2425596690722915
-1.2425596690722915,0.4676699614430535
0.4676699614430535,0.36620494821765837
0.36620494821765837,-0.03287800730742032
-0.03287800730742032,0.06340477857159424
0.06340477857159424,-0.016448480307378454
-0.016448480307378454,-0.3960829700933704
-0.3960829700933704,0.1997416501230196
0.1997416501230196,0.16381275697776979
0.16381275697776979,-0.48125468423678713
-0.48125468423678713,-0.10349694076793592
-0.10349694076793592,-0.2226283596977426
-0.2226283596977426,-0.291052298919231
-0.291052298919231,0.3297547840930563
0.3297547840930563,-0.4696132147639729
-0.4696132147639729,-0.7430359108320966
-0.7430359108320966,-0.09904995652026902
-0.09904995652026902,-0.421176903717536
-0.421176903717536,-0.5527826704302277
-0.5527826704302277,0.10458078096494607
0.10458078096494607,0.40227005100369123
0.40227005100369123,-0.13490879660424107
-0.13490879660424107,-0.20859009341394716
-0.20859009341394716,0.6165758701065351
0.6165758701065351,0.9435643916324313
0.9435643916324313,-1.0000422378875489
-1.0000422378875489,-0.2793638393468572
-0.2793638393468572,0.1642232194477314
0.1642232194477314,0.30403156367295
0.30403156367295,-0.11206532759540608
-0.11206532759540608,0.3983153970341144
0.3983153970341144,0.5229053057734991
0.5229053057734991,-0.3370858653640719
-0.3370858653640719,0.358872990657246
0.358872990657246,-0.9615043916562909
-0.9615043916562909,-0.20639439866943982
-0.20639439866943982,-0.3408020002654942
-0.3408020002654942,0.2535661562160652
0.2535661562160652,0.46377340803599865
0.46377340803599865,0.6328253268611512
0.6328253268611512,0.5689268792469743
0.5689268792469743,-0.2484782624652677
-0.2484782624652677,-0.3298978678490679
-0.3298978678490679,0.48726875281725474
0.48726875281725474,0.22434999916221826
0.22434999916221826,0.4055066247649351
0.4055066247649351,-0.19884845134473317
-0.19884845134473317,-0.12799352383044793
-0.12799352383044793,0.6534111822684334
0.6534111822684334,0.27888305353216575
0.27888305353216575,0.37879400114189876
0.37879400114189876,-0.681161160127757
-0.681161160127757,-0.028099038284969798
-0.028099038284969798,-0.1387942130662891
-0.1387942130662891,-0.3497666546454137
-0.3497666546454137,0.4261305096684244
0.4261305096684244,0.03622989256736974
0.03622989256736974,-0.7051422810458033
-0.7051422810458033,-0.9656935960087903
-0.9656935960087903,-0.8110832033597241
-0.8110832033597241,-0.7447870525364448
-0.7447870525364448,-0.0484749440117111
-0.0484749440117111,1.1406223500497046
1.1406223500497046,0.7383230238621051
0.7383230238621051,-0.10193843405363295
-0.10193843405363295,0.0597558053483886
0.0597558053483886,0.32978476373220134
0.32978476373220134,-0.9852040907074583
-0.9852040907074583,0.45234747743502346
0.45234747743502346,0.5824118346000211
0.5824118346000211,0.33753233487383144
0.33753233487383144,0.207638978892957
0.207638978892957,0.09523276423798055
0.09523276423798055,0.38765079877281944
0.38765079877281944,0.12213237490842704
0.12213237490842704,0.32310587012106257
0.32310587012106257,3.977772297238956
3.977772297238956,0.6411797458713461
0.6411797458713461,0.2609519192915163
0.2609519192915163,-1.2290231401598433
-1.2290231401598433,-0.316890991757124
-0.316890991757124,0.5716762256689853
0.5716762256689853,0.28288563057375526
0.28288563057375526,-0.5979545164752853
-0.5979545164752853,0.24459923377536613
0.24459923377536613,0.14434035346449253
0.14434035346449253,-0.801691590219416
-0.801691590219416,-0.38966143285427135
-0.38966143285427135,-0.16557466475424393
-0.16557466475424393,0.2700771555061461
0.2700771555061461,0.7462959560071881
0.7462959560071881,0.6047748445955672
0.6047748445955672,0.19454257381636567
0.19454257381636567,0.21117273446228776
0.21117273446228776,0.8969499582226684
0.8969499582226684,-0.981587042406308
-0.981587042406308,0.14109035452071245
0.14109035452071245,0.1885703962843368
0.1885703962843368,-0.5722138174403382
-0.5722138174403382,-0.057496529247918406
-0.057496529247918406,0.03640514223835442
0.03640514223835442,-0.06481957650899109
-0.06481957650899109,0.28652072619820435
0.28652072619820435,0.0969302620984188
0.0969302620984188,0.6300156848174505
0.6300156848174505,0.3428633683232096
0.3428633683232096,0.6427362125581892
0.6427362125581892,-0.6592606474496786
-0.6592606474496786,0.6511812328970394
0.6511812328970394,-0.22917961480541518
-0.22917961480541518,-2.307996742294237
-2.307996742294237,-0.01412080820302103
-0.01412080820302103,-0.4509722483193111
-0.4509722483193111,0.5065138073651642
0.5065138073651642,0.5280690640831984
0.5280690640831984,0.6173845301682442
0.6173845301682442,-1.0845751417860077
-1.0845751417860077,0.22614906636848933
0.22614906636848933,-0.2748839562524037
-0.2748839562524037,0.7120500153108185
0.7120500153108185,0.1445057535146504
0.1445057535146504,-0.0034628950851124346
-0.0034628950851124346,-1.0946575388246695
-1.0946575388246695,-0.09422974552985784
-0.09422974552985784,0.016521366458207013
0.016521366458207013,0.04629123767985496
0.04629123767985496,1.099105910153765
1.099105910153765,-0.3788300903070998
-0.3788300903070998,-0.5773577471083987
-0.5773577471083987,0.42025926638970207
0.42025926638970207,0.12381235334760887
0.12381235334760887,0.9367088740954599
0.9367088740954599,0.09379098905169012
0.09379098905169012,-0.4385024791878488
-0.4385024791878488,-0.3829432113010172
-0.3829432113010172,1.2804342690590813
1.2804342690590813,-0.5703307766737353
-0.5703307766737353,0.2517422076765932
0.2517422076765932,-0.16415626863828753
-0.16415626863828753,-0.5512724599548852
-0.5512724599548852,0.9171865037108297
0.9171865037108297,-0.1291422729597345
-0.1291422729597345,0.22078378537146726
0.22078378537146726,-0.060225104307968326
-0.060225104307968326,0.45877930629987823
0.45877930629987823,0.6643939621481124
0.6643939621481124,0.4354555175584628
0.4354555175584628,-0.05432096752164252
-0.05432096752164252,-0.7741960140600622
-0.7741960140600622,0.2330252173394716
0.2330252173394716,0.2687738008164001
0.2687738008164001,0.24871999110064963
0.24871999110064963,-0.5018436939667359
-0.5018436939667359,-0.34562017853060456
-0.34562017853060456,0.12517678394843948
0.12517678394843948,-0.0073517211103418054
-0.0073517211103418054,-0.5155874343485096
-0.5155874343485096,0.027202385459762914
0.027202385459762914,-0.38407826609678447
-0.38407826609678447,-0.09113307449159261
-0.09113307449159261,-0.6212144254672753
-0.6212144254672753,0.1920280406686367
0.1920280406686367,-0.2159466275213517
-0.2159466275213517,0.1379008543143754
0.1379008543143754,1.6555242324340829
1.6555242324340829,-0.9450152368047586
-0.9450152368047586,0.31933964148852684
0.31933964148852684,0.0909386186345788
0.0909386186345788,-0.24238914730407132
-0.24238914730407132,0.2434767694062239
0.2434767694062239,-0.6838833516995766
-0.6838833516995766,-0.06856978692123786
-0.06856978692123786,0.18710983369140166
0.18710983369140166,-0.43124709547577633
-0.43124709547577633,0.5926283682312263
0.5926283682312263,0.3728420115328151
0.3728420115328151,0.7344229420991469
0.7344229420991469,0.13488714492044712
0.13488714492044712,-0.3104108874421664
-0.3104108874421664,-1.2486545458050824
-1.2486545458050824,0.40081670922404106
0.40081670922404106,-0.5078505511463365
-0.5078505511463365,-0.4052738345384138
-0.4052738345384138,-0.026321922924527452
-0.026321922924527452,-0.008567022249755519
-0.008567022249755519,0.08601240539399255
0.08601240539399255,0.49186322314597486
0.49186322314597486,-0.08948855972791753
-0.08948855972791753,0.22081230868565183
0.22081230868565183,0.5733398794356219
0.5733398794356219,0.7906867359639637
0.7906867359639637,0.029813961474843092
0.029813961474843092,0.36449447571306653
0.36449447571306653,0.5142075493971704
0.5142075493971704,0.371588061471194
0.371588061471194,0.8392187168031022
0.8392187168031022,-0.4230829273095861
-0.4230829273095861,0.37211902927991863
0.37211902927991863,-0.3116111816641894
-0.3116111816641894,-0.36157478946112453
-0.36157478946112453,0.06042506405250442
0.06042506405250442,-0.052204342678771824
-0.052204342678771824,-0.07528798131835747
-0.07528798131835747,-0.8633923000448667
-0.8633923000448667,0.7610971699162965
0.7610971699162965,0.4327146057572416
0.4327146057572416,0.16549624709321842
0.16549624709321842,-0.16770901490275886
-0.16770901490275886,0.2716557826484783
0.2716557826484783,-0.02095158817541567
-0.02095158817541567,-0.14281738788085077
-0.14281738788085077,0.2077632019365849
0.2077632019365849,0.6590498588510647
0.6590498588510647,-1.777878083187948
-1.777878083187948,-0.02509992496245461
-0.02509992496245461,-0.3050635161141048
-0.3050635161141048,-0.42476085382518025
-0.42476085382518025,-0.5217075346669349
-0.5217075346669349,0.4254536415511212
0.4254536415511212,-0.4916962930507929
-0.4916962930507929,-0.41857424972038315
-0.41857424972038315,-0.2372984929438645
-0.2372984929438645,0.30549422919850044
0.30549422919850044,0.7301383938120048
0.7301383938120048,-0.9236523148846654
-0.9236523148846654,-0.06702747835017969
-0.06702747835017969,0.021584096419953007
0.021584096419953007,-1.2932403508295558
-1.2932403508295558,-0.579506291243874
-0.579506291243874,-0.1935752388548134
