inp_z_score,out_z_score
-0.4667028758518957,0.09797994044913327
0.09797994044913327,0.6672018175973107
0.6672018175973107,-0.1897775994458893
-0.1897775994458893,0.8767965796310563
0.8767965796310563,-0.34003069313478235
-0.34003069313478235,1.2555489789370289
1.2555489789370289,1.094250538913538
1.094250538913538,0.6418343003457327
0.6418343003457327,0.6475601852601861
0.6475601852601861,-0.24637590957696584
-0.24637590957696584,-0.4326994038377552
-0.4326994038377552,0.6622380202786141
0.6622380202786141,0.05168803645282429
0.05168803645282429,-0.21809699390261517
-0.21809699390261517,4.02913358527077
4.02913358527077,-0.2575484863834888
-0.2575484863834888,0.6328499389712102
0.6328499389712102,-0.8527485103356628
-0.8527485103356628,0.3920401800953221
0.3920401800953221,-0.4917974136179729
-0.4917974136179729,0.3761898028489745
0.3761898028489745,-0.21033369714398847
-0.21033369714398847,-0.3802819811077071
-0.3802819811077071,0.0009365419323377486
0.0009365419323377486,-1.3737203694134337
-1.3737203694134337,-0.18441380269296923
-0.18441380269296923,-0.6024334877308537
-0.6024334877308537,-0.10120077659501432
-0.10120077659501432,0.31191766829122386
0.31191766829122386,-0.7022524266437045
-0.7022524266437045,-0.3230717618266793
-0.3230717618266793,1.5875931672003238
1.5875931672003238,1.2449853798019876
1.2449853798019876,-0.8968777843612815
-0.8968777843612815,-0.691354932931252
-0.691354932931252,-0.6767533534866932
-0.6767533534866932,-0.4082134738816159
-0.4082134738816159,0.13280305894385358
0.13280305894385358,0.8151382754123175
0.8151382754123175,0.882657077699388
0.882657077699388,-0.10158292265274424
-0.10158292265274424,-0.7041735164394561
-0.7041735164394561,1.504814701672083
1.504814701672083,0.40028870247165393
0.40028870247165393,0.3953200915931402
0.3953200915931402,-0.724402622052781
-0.724402622052781,0.7449543925395615
0.7449543925395615,-0.6235455138181093
-0.6235455138181093,-0.8535350857563979
-0.8535350857563979,0.14578475854460995
0.14578475854460995,1.1708197405497751
1.1708197405497751,0.9657779630767529
0.9657779630767529,-0.8298340295992812
-0.8298340295992812,-0.7121549305473422
-0.7121549305473422,0.8337965278842057
0.8337965278842057,0.35089721394737894
0.35089721394737894,0.15920662993108964
0.15920662993108964,1.0710341045108005
1.0710341045108005,0.3836533994396263
0.3836533994396263,-0.7991859570365163
-0.7991859570365163,1.2249284554487714
1.2249284554487714,0.499795644954017
0.499795644954017,-0.3117382543619149
-0.3117382543619149,0.3462589958739676
0.3462589958739676,1.0505420913453272
1.0505420913453272,-0.8100467139945354
-0.8100467139945354,0.2521757766058646
0.2521757766058646,0.039620257310947225
0.039620257310947225,0.40541825522142727
0.40541825522142727,0.6011378547388324
0.6011378547388324,0.2114593060312131
0.2114593060312131,-0.44259114114134523
-0.44259114114134523,0.3144998802625604
0.3144998802625604,0.8395193448928298
0.8395193448928298,-0.6189893953030096
-0.6189893953030096,-0.02576399630418987
-0.02576399630418987,-0.042240074422613176
-0.042240074422613176,0.4296969080067677
0.4296969080067677,-3.0065105637752794
-3.0065105637752794,-0.9820259730124776
-0.9820259730124776,-1.0392825608043643
-1.0392825608043643,0.07532274175453171
0.07532274175453171,-1.3079533803767387
-1.3079533803767387,0.8218311502948922
0.8218311502948922,1.9191238905744474
1.9191238905744474,2.2948251070986534
2.2948251070986534,0.9144745376130125
0.9144745376130125,-0.4710612649474508
-0.4710612649474508,-0.6003846234560271
-0.6003846234560271,-1.5180631509521947
-1.5180631509521947,-0.2656790275635288
-0.2656790275635288,-1.372559569810102
-1.372559569810102,-0.5865846370165563
-0.5865846370165563,0.7491353532745544
0.7491353532745544,1.6666531991560394
1.6666531991560394,-0.45389713470057974
-0.45389713470057974,1.4893915321362496
1.4893915321362496,-0.6026995291735604
-0.6026995291735604,-0.8575461746626557
-0.8575461746626557,0.015091242377512375
0.015091242377512375,1.5308333277624584
1.5308333277624584,0.24170491513580458
0.24170491513580458,0.3742033958420137
0.3742033958420137,-0.0897722884888543
-0.0897722884888543,-0.3327234767101276
-0.3327234767101276,-0.5285502908517441
-0.5285502908517441,-0.4260738028467432
-0.4260738028467432,0.7338950749840768
0.7338950749840768,-0.4738867497938532
-0.4738867497938532,0.8399611280718227
0.8399611280718227,-0.42142264995760237
-0.42142264995760237,0.7097884201088434
0.7097884201088434,-0.13576922881102282
-0.13576922881102282,1.4909856433258208
1.4909856433258208,-0.46193962286307216
-0.46193962286307216,-0.06257237025534258
-0.06257237025534258,0.11399197658887451
0.11399197658887451,-0.7615316584491322
-0.7615316584491322,0.15939061858250067
0.15939061858250067,-0.029082581655419347
-0.029082581655419347,1.8012645374679943
1.8012645374679943,0.2834160381253526
0.2834160381253526,-0.32901464168026817
-0.32901464168026817,0.46109123116550643
0.46109123116550643,-0.24041728617093805
-0.24041728617093805,-0.7929853375486153
-0.7929853375486153,-1.3119795797689509
-1.3119795797689509,-0.1407027667558857
-0.1407027667558857,-1.3215485880157816
-1.3215485880157816,0.5489384242465728
0.5489384242465728,0.7905546826208149
0.7905546826208149,-0.667973999201846
-0.667973999201846,0.643144476905609
0.643144476905609,1.282865825992828
1.282865825992828,1.4863638436551558
1.4863638436551558,-0.08700376050383501
-0.08700376050383501,-0.7140453008695301
-0.7140453008695301,-0.3982364683211096
-0.3982364683211096,0.3201754260970025
0.3201754260970025,-0.948861985855732
-0.948861985855732,-1.8956707380836186
-1.8956707380836186,0.5399890373080569
0.5399890373080569,0.33686431587222976
0.33686431587222976,-1.046105970105161
-1.046105970105161,0.5041093379345036
0.5041093379345036,0.44832262478073576
0.44832262478073576,3.268840647427174
3.268840647427174,-0.14669048133122833
-0.14669048133122833,0.31649786237067984
0.31649786237067984,0.024685113874279737
0.024685113874279737,0.7366814668146323
0.7366814668146323,-0.3783071143127834
-0.3783071143127834,1.023475025878965
1.023475025878965,0.43657448793799425
0.43657448793799425,0.41582336235343753
0.41582336235343753,-0.41731503864508984
-0.41731503864508984,0.8002493725636771
0.8002493725636771,-0.10114077916664371
-0.10114077916664371,-0.18691339678375465
-0.18691339678375465,-0.31820925838092484
-0.31820925838092484,-1.6573044369038474
-1.6573044369038474,0.03155793389295596
0.03155793389295596,-1.4319622815855044
-1.4319622815855044,-0.6289959315022765
-0.6289959315022765,0.9008551946551802
0.9008551946551802,0.5698812666977365
0.5698812666977365,1.1957843418117948
1.1957843418117948,-0.66392819965299
-0.66392819965299,-0.09800604082484018
-0.09800604082484018,0.779686667905446
0.779686667905446,-0.23782375539784273
-0.23782375539784273,2.7665108158047986
2.7665108158047986,0.5586249336398125
0.5586249336398125,1.8950721524293161
1.8950721524293161,0.16328391947496484
0.16328391947496484,1.7804124696278854
1.7804124696278854,1.0584605477752949
1.0584605477752949,0.5742681549242534
0.5742681549242534,0.688638067258778
0.688638067258778,-0.5127074299525732
-0.5127074299525732,-0.9912134570977091
-0.9912134570977091,1.424254785324803
1.424254785324803,0.00938124756756468
0.00938124756756468,0.16030820131500562
0.16030820131500562,0.34608979177193366
0.34608979177193366,-0.1919456656478429
-0.1919456656478429,0.16742150942073444
0.16742150942073444,-0.743715138615027
-0.743715138615027,-0.12277779231475734
-0.12277779231475734,0.1484997349577158
0.1484997349577158,-0.6098020858794959
-0.6098020858794959,-0.11099850708871944
-0.11099850708871944,0.7859219979425803
0.7859219979425803,0.6123870442511172
0.6123870442511172,0.4048702273505653
0.4048702273505653,0.6167244055461977
0.6167244055461977,-1.0378438207191985
-1.0378438207191985,-0.33232437450996993
-0.33232437450996993,1.0301284212623723
1.0301284212623723,-0.456967360613416
-0.456967360613416,0.4985435819129792
0.4985435819129792,1.1042399014988051
1.1042399014988051,0.4939760929832884
0.4939760929832884,0.34887464320409084
0.34887464320409084,1.2122781729242005
1.2122781729242005,0.2488820999858697
0.2488820999858697,1.1581939300539943
1.1581939300539943,1.5207116817763862
1.5207116817763862,-0.11732651762212229
-0.11732651762212229,-0.6337802334195015
-0.6337802334195015,-0.2744213980289097
-0.2744213980289097,-1.476245557946914
-1.476245557946914,-0.5123548616282927
-0.5123548616282927,0.14625243642940802
0.14625243642940802,-0.675089435069315
-0.675089435069315,0.3525717666766995
0.3525717666766995,-0.2684923336561477
-0.2684923336561477,1.1403579817261615
1.1403579817261615,0.20032298356272796
0.20032298356272796,0.009983884110756345
0.009983884110756345,-0.02500410195285299
-0.02500410195285299,-0.6295151137884221
-0.6295151137884221,-0.41990133944050195
-0.41990133944050195,0.3587865334050572
0.3587865334050572,0.22646960821158507
0.22646960821158507,-0.6249504892975052
-0.6249504892975052,-0.30665088512343
-0.30665088512343,0.5369848514098611
0.5369848514098611,-0.3012177831398658
-0.3012177831398658,-0.38207011628480264
-0.38207011628480264,-2.839949071734563
-2.839949071734563,2.1851424041711027
2.1851424041711027,0.3227001094602821
0.3227001094602821,-0.06650453786520438
-0.06650453786520438,0.18825157132853906
0.18825157132853906,0.9690662815568623
0.9690662815568623,0.06699365599006087
0.06699365599006087,0.5022586201301997
0.5022586201301997,0.2546370223279025
0.2546370223279025,-0.429320998541417
-0.429320998541417,0.3581544903106237
0.3581544903106237,-0.32356753185585324
-0.32356753185585324,0.18652580990960727
0.18652580990960727,0.8726244418171927
0.8726244418171927,0.04165847662386144
0.04165847662386144,-0.5608023783710919
-0.5608023783710919,0.694265215823737
0.694265215823737,-0.31864798647193654
-0.31864798647193654,1.2321451309986178
1.2321451309986178,0.5653597061267961
0.5653597061267961,0.24288540964512523
0.24288540964512523,2.4160973413058184
2.4160973413058184,0.6957864615215592
0.6957864615215592,0.5955242297778994
0.5955242297778994,-1.2403644395902502
-1.2403644395902502,2.1951626792097843
2.1951626792097843,-1.4576145361307349
-1.4576145361307349,1.3099956882354353
1.3099956882354353,-0.6068861273645476
-0.6068861273645476,0.9317318332311767
0.9317318332311767,0.04496632147264393
0.04496632147264393,0.20327900868353935
0.20327900868353935,-0.3533635230043689
-0.3533635230043689,-0.18551227448831473
-0.18551227448831473,-2.8916000519677305
-2.8916000519677305,5.829264429021401
5.829264429021401,-0.7136712941681232
-0.7136712941681232,0.9442524319109654
0.9442524319109654,0.08444831490061752
0.08444831490061752,0.16310750041677943
0.16310750041677943,-2.4483196350271785
-2.4483196350271785,-0.27813517849505737
-0.27813517849505737,-0.5417729238577654
-0.5417729238577654,-0.6774454963867343
-0.6774454963867343,-0.5740284182018665
-0.5740284182018665,-0.5031516187351068
-0.5031516187351068,1.1317354796606478
1.1317354796606478,0.28114644364565206
0.28114644364565206,1.5154413866295102
1.5154413866295102,-0.43935288823354046
-0.43935288823354046,0.2534611207981009
0.2534611207981009,-1.3253896784056394
-1.3253896784056394,-2.0319314940768876
-2.0319314940768876,1.562396265271085
1.562396265271085,-1.805423704168636
-1.805423704168636,-0.6824026982267641
-0.6824026982267641,-1.4714654113360162
-1.4714654113360162,0.4402734677165819
0.4402734677165819,2.3901220953169258
2.3901220953169258,1.2244668109121455
1.2244668109121455,0.7546215476556942
0.7546215476556942,-0.2753140891023903
-0.2753140891023903,0.9965511369022062
0.9965511369022062,0.14072565666428188
0.14072565666428188,0.8046596156069745
0.8046596156069745,-0.8008936082759163
-0.8008936082759163,0.8148884046465138
0.8148884046465138,0.5162449913971071
0.5162449913971071,-0.21735713452392452
-0.21735713452392452,-0.14561254231924012
-0.14561254231924012,0.06347404529439842
0.06347404529439842,0.0790243900385993
0.0790243900385993,0.7245210246896566
0.7245210246896566,-1.073705823669756
-1.073705823669756,-0.07455804147078614
-0.07455804147078614,-1.074456621458278
-1.074456621458278,0.3939983058663377
0.3939983058663377,1.30050589878751
1.30050589878751,-0.622277571643746
-0.622277571643746,-0.46380755563620407
-0.46380755563620407,0.8827286067802631
0.8827286067802631,-0.09274998109443423
-0.09274998109443423,-0.5973070098889114
-0.5973070098889114,-1.3061003728806075
-1.3061003728806075,1.2447974739066
1.2447974739066,1.718618032264658
1.718618032264658,0.7804863723955822
0.7804863723955822,-0.3348073489079866
-0.3348073489079866,-0.9236256361457469
-0.9236256361457469,0.6542690361569277
0.6542690361569277,0.02020085255696862
0.02020085255696862,1.1572841477152969
1.1572841477152969,0.8780755685890694
0.8780755685890694,-0.46909803193126004
-0.46909803193126004,-3.3945263554197806
-3.3945263554197806,-0.9128774438198515
-0.9128774438198515,-0.4938312776196176
-0.4938312776196176,0.9844662509051617
0.9844662509051617,1.5921144373578358
1.5921144373578358,-0.08972234157630847
-0.08972234157630847,-0.5582579726862505
-0.5582579726862505,-0.19099283466084102
-0.19099283466084102,-0.719868145328479
-0.719868145328479,-0.7138267012911963
-0.7138267012911963,0.357238029939629
0.357238029939629,-0.45897231999852955
-0.45897231999852955,-0.2086615808815942
-0.2086615808815942,0.32274900566396014
0.32274900566396014,1.1412248138674197
1.1412248138674197,-0.37432241044862574
-0.37432241044862574,0.047929130652603145
0.047929130652603145,-1.8785580091247576
-1.8785580091247576,-0.7383856405326458
-0.7383856405326458,-0.6359138844044854
-0.6359138844044854,-1.0511823811482883
-1.0511823811482883,0.6238374432909983
0.6238374432909983,0.6778148115755448
0.6778148115755448,0.8595737254362064
0.8595737254362064,-0.5577658866561915
-0.5577658866561915,-1.1077705537178704
-1.1077705537178704,-0.5236905045668839
-0.5236905045668839,0.806078266091583
0.806078266091583,0.32700583626277835
0.32700583626277835,0.8587554176040738
0.8587554176040738,0.5490098478754467
0.5490098478754467,-0.3218694142939694
-0.3218694142939694,1.8099821210679639
1.8099821210679639,-0.5572848867619177
-0.5572848867619177,-0.4144448315674239
-0.4144448315674239,-0.5942838350784024
-0.5942838350784024,-1.3828760425288995
-1.3828760425288995,0.3908338013981292
0.3908338013981292,0.019759197140544825
0.019759197140544825,-0.5827009997210907
-0.5827009997210907,0.2582703706497349
0.2582703706497349,0.9695185310160448
0.9695185310160448,-0.04661590073439035
-0.04661590073439035,-0.6289910239038723
-0.6289910239038723,1.545192677949219
1.545192677949219,2.5135988984693376
2.5135988984693376,0.45110182393424897
0.45110182393424897,-1.270023316476099
-1.270023316476099,0.017167343212233267
0.017167343212233267,3.389756005093866
3.389756005093866,0.6707885516971881
0.6707885516971881,-1.0116939331878643
-1.0116939331878643,-0.026396033235446117
-0.026396033235446117,-0.8584535905406666
-0.8584535905406666,-0.2411193842309277
-0.2411193842309277,-0.10719141376317114
-0.10719141376317114,-0.43794381928031073
-0.43794381928031073,1.0294458366298351
1.0294458366298351,1.110092753652815
1.110092753652815,-0.12991861393858986
-0.12991861393858986,0.856576720195452
0.856576720195452,0.14844430768247127
0.14844430768247127,-0.3553391295753482
-0.3553391295753482,3.1827101669022206
3.1827101669022206,0.8865680754729146
0.8865680754729146,-2.707074145945591
-2.707074145945591,-1.0400062822578764
-1.0400062822578764,1.2996112897018632
1.2996112897018632,-1.4729132633142645
-1.4729132633142645,-1.2516116726658237
-1.2516116726658237,-0.07537800070844965
-0.07537800070844965,0.716060598351138
0.716060598351138,-0.38844552222127054
-0.38844552222127054,-2.1553488924251956
-2.1553488924251956,-0.06047825430128045
-0.06047825430128045,-0.32991624881819737
-0.32991624881819737,1.162716819174046
1.162716819174046,-0.4216672363284439
-0.4216672363284439,1.2113425208270123
1.2113425208270123,-0.8295588881272397
-0.8295588881272397,0.03472816700672465
