inp_z_score,out_z_score
-0.6950353765704587,-0.11838004489841401
-0.11838004489841401,-1.535440547491628
-1.535440547491628,0.029269548179744653
0.029269548179744653,1.3188967142595514
1.3188967142595514,-2.1798162714289298
-2.1798162714289298,0.02623546824579768
0.02623546824579768,2.0783750460841466
2.0783750460841466,-0.9448040788066453
-0.9448040788066453,0.9335414548337757
0.9335414548337757,-0.33392489875012404
-0.33392489875012404,-1.0528164948513907
-1.0528164948513907,-0.46585521446185263
-0.46585521446185263,-1.2064927300895343
-1.2064927300895343,1.3168407761806489
1.3168407761806489,-0.35268461273009255
-0.35268461273009255,-2.1616485640349388
-2.1616485640349388,0.5672649241281432
0.5672649241281432,0.09967992846416776
0.09967992846416776,-0.8875594782960182
-0.8875594782960182,-2.2413584561874504
-2.2413584561874504,-0.9988100501726501
-0.9988100501726501,0.7418295583079427
0.7418295583079427,0.8526796439530585
0.8526796439530585,0.8322055058604285
0.8322055058604285,0.05674962789108662
0.05674962789108662,-0.6224439622091947
-0.6224439622091947,-0.5992188195740572
-0.5992188195740572,2.0999101946796235
2.0999101946796235,0.1188635683604046
0.1188635683604046,-0.1847157054441221
-0.1847157054441221,1.6338946958325578
1.6338946958325578,-2.21557868867777
-2.21557868867777,0.3620834088463358
0.3620834088463358,1.0691310986955715
1.0691310986955715,-0.05108713128666094
-0.05108713128666094,0.7801365783610862
0.7801365783610862,-1.7452324603890448
-1.7452324603890448,0.2743873505280365
0.2743873505280365,-0.005315660246909675
-0.005315660246909675,0.6946032587088992
0.6946032587088992,1.2515944728855142
1.2515944728855142,1.4944365265713997
1.4944365265713997,-0.3149084119292988
-0.3149084119292988,-0.42338685056519654
-0.42338685056519654,-0.8467552304379574
-0.8467552304379574,0.9629714242648659
0.9629714242648659,-0.045116760878418254
-0.045116760878418254,-0.048124711115777645
-0.048124711115777645,-0.197720535913306
-0.197720535913306,-0.10857558461512096
-0.10857558461512096,0.311157165988751
0.311157165988751,-0.8080014926759423
-0.8080014926759423,-0.32219982447408635
-0.32219982447408635,-1.580317752063845
-1.580317752063845,0.7757738405932236
0.7757738405932236,0.48918505567899095
0.48918505567899095,1.5170612247383262
1.5170612247383262,0.3708305103480529
0.3708305103480529,-0.5698181274464528
-0.5698181274464528,-0.09644108149783012
-0.09644108149783012,1.2837904145371628
1.2837904145371628,-0.03870822653497562
-0.03870822653497562,0.5221214811539348
0.5221214811539348,-0.47713513603605445
-0.47713513603605445,-1.0183650465692844
-1.0183650465692844,-0.2953184519779041
-0.2953184519779041,0.2416193624155056
0.2416193624155056,-1.3313350080714936
-1.3313350080714936,1.275606277215132
1.275606277215132,-0.6091856174553892
-0.6091856174553892,0.8426693809677451
0.8426693809677451,-0.040071071094979024
-0.040071071094979024,0.7825921075922572
0.7825921075922572,-0.5915600670375988
-0.5915600670375988,1.1396578868314777
1.1396578868314777,1.0587627467059846
1.0587627467059846,-0.11955858980365597
-0.11955858980365597,-0.20745093277865026
-0.20745093277865026,-0.0728476181380343
-0.0728476181380343,-0.3442072749505853
-0.3442072749505853,0.7490014186994343
0.7490014186994343,-0.7100216331232518
-0.7100216331232518,1.0251048121666477
1.0251048121666477,-0.8422478392885008
-0.8422478392885008,1.0335933477224921
1.0335933477224921,0.08487724171657242
0.08487724171657242,0.2983676089648251
0.2983676089648251,-0.49434979388808115
-0.49434979388808115,-0.23148712816768072
-0.23148712816768072,0.35024116116143533
0.35024116116143533,0.005502571921080409
0.005502571921080409,-0.18073050758353373
-0.18073050758353373,-0.7898627238450384
-0.7898627238450384,0.7930542336046692
0.7930542336046692,-0.4384559030150618
-0.4384559030150618,1.6960939243742417
1.6960939243742417,0.35033914327915483
0.35033914327915483,0.13151953223204552
0.13151953223204552,1.976016352588723
1.976016352588723,-0.5029484674321932
-0.5029484674321932,0.03556836720544141
0.03556836720544141,0.07609512817889771
0.07609512817889771,-0.8293293285420154
-0.8293293285420154,-0.6126489153520093
-0.6126489153520093,-0.46519506263670585
-0.46519506263670585,0.0819035277945918
0.0819035277945918,-0.049413561595025475
-0.049413561595025475,0.13454411309273703
0.13454411309273703,-0.13130882112555115
-0.13130882112555115,-0.2873203351531923
-0.2873203351531923,-0.4728407646378705
-0.4728407646378705,0.2810934327842663
0.2810934327842663,0.07116659523598838
0.07116659523598838,0.4562256024425099
0.4562256024425099,-0.3897554364716854
-0.3897554364716854,0.03288077779694256
0.03288077779694256,-0.14291111029446443
-0.14291111029446443,0.45894643486009956
0.45894643486009956,-0.46635141241834144
-0.46635141241834144,0.33814720518638725
0.33814720518638725,-1.6624388539240011
-1.6624388539240011,0.17925661933142795
0.17925661933142795,-0.4754133965897761
-0.4754133965897761,-1.0764683415904786
-1.0764683415904786,0.2878049916390769
0.2878049916390769,-2.3477136790645616
-2.3477136790645616,1.0814593419214207
1.0814593419214207,-0.6847380273370475
-0.6847380273370475,-1.1071927665890209
-1.1071927665890209,-0.18160518926912408
-0.18160518926912408,0.38702108901337356
0.38702108901337356,-0.1726401893868506
-0.1726401893868506,-2.34247196575331
-2.34247196575331,0.04014553160729189
0.04014553160729189,0.2689172517424575
0.2689172517424575,0.1033336780722243
0.1033336780722243,-0.32777775527561376
-0.32777775527561376,-0.179686717919681
-0.179686717919681,-0.4977026128266919
-0.4977026128266919,0.2855225220562967
0.2855225220562967,0.8904340574696448
0.8904340574696448,2.376744314461354
2.376744314461354,-0.18943921335016767
-0.18943921335016767,0.39490833614411436
0.39490833614411436,-0.8556797305608385
-0.8556797305608385,-0.26062940997810347
-0.26062940997810347,-0.34459961540790884
-0.34459961540790884,0.22526175277990537
0.22526175277990537,1.5563169474839784
1.5563169474839784,0.6156205801814418
0.6156205801814418,-0.027208900708265347
-0.027208900708265347,2.2079487066482946
2.2079487066482946,-0.09534157190734827
-0.09534157190734827,-0.7248809759090229
-0.7248809759090229,0.15778880070444085
0.15778880070444085,0.36652549260242695
0.36652549260242695,-0.223191022721946
-0.223191022721946,0.17909556347363037
0.17909556347363037,-0.04789040181127341
-0.04789040181127341,0.3307769745050289
0.3307769745050289,-0.006861725919470355
-0.006861725919470355,0.10551438514983559
0.10551438514983559,0.9381150755096949
0.9381150755096949,-0.43776837052101913
-0.43776837052101913,0.2953538191457023
0.2953538191457023,-0.6001494417015437
-0.6001494417015437,-0.7311331903038504
-0.7311331903038504,0.47576942834912933
0.47576942834912933,-0.3385080103227387
-0.3385080103227387,-0.2858348831802286
-0.2858348831802286,-0.27786156696197145
-0.27786156696197145,-0.39922502104963536
-0.39922502104963536,0.052088528861192085
0.052088528861192085,-0.7739870211814193
-0.7739870211814193,1.0168937230529973
1.0168937230529973,0.013770232409143258
0.013770232409143258,-0.49723022480433615
-0.49723022480433615,-0.1543883184824386
-0.1543883184824386,0.3445958635804601
0.3445958635804601,-0.3228236100105433
-0.3228236100105433,-1.031676365333419
-1.031676365333419,0.22818904204649987
0.22818904204649987,-0.8488778988188802
-0.8488778988188802,0.10773335586961832
0.10773335586961832,-0.440073504870802
-0.440073504870802,0.6800164708937217
0.6800164708937217,0.9908937115462335
0.9908937115462335,0.0239909104252327
0.0239909104252327,0.21776602144464105
0.21776602144464105,0.7464031893550765
0.7464031893550765,-0.09643112142957687
-0.09643112142957687,0.5533431733967261
0.5533431733967261,-0.03740096641281352
-0.03740096641281352,0.06657283487310255
0.06657283487310255,-0.7481279695627449
-0.7481279695627449,-0.7487994173520326
-0.7487994173520326,-0.3644610263933737
-0.3644610263933737,-0.014617699966112436
-0.014617699966112436,-0.19776703419663416
-0.19776703419663416,0.19351401668467463
0.19351401668467463,-0.7115302339670009
-0.7115302339670009,0.10521053690487231
0.10521053690487231,-1.457378600731744
-1.457378600731744,-0.09951147715986672
-0.09951147715986672,-0.6670498566140289
-0.6670498566140289,0.049744852364884795
0.049744852364884795,0.07921265807990825
0.07921265807990825,0.11527414541260618
0.11527414541260618,0.5191931488061685
0.5191931488061685,0.48564343359916595
0.48564343359916595,-0.709778886018625
-0.709778886018625,-0.14809431700366582
-0.14809431700366582,0.8314173141513936
0.8314173141513936,0.6006758185402781
0.6006758185402781,0.47688358940553294
0.47688358940553294,0.21858294631265096
0.21858294631265096,0.933053060411391
0.933053060411391,-0.8988382743738961
-0.8988382743738961,0.049617018412740056
0.049617018412740056,-0.8467915659810767
-0.8467915659810767,0.8468390985294048
0.8468390985294048,0.517874623924048
0.517874623924048,-0.3644537237808212
-0.3644537237808212,-0.0049191686018101605
-0.0049191686018101605,-0.0166182643405279
-0.0166182643405279,0.5912283210410855
0.5912283210410855,0.17977125853973355
0.17977125853973355,0.513627060894961
0.513627060894961,0.19136286574959005
0.19136286574959005,1.1903372155509877
1.1903372155509877,0.055264224978582736
0.055264224978582736,0.09871961846942427
0.09871961846942427,1.0279573586552835
1.0279573586552835,0.5511548870549644
0.5511548870549644,-0.5764578231043679
-0.5764578231043679,-0.24943725982869558
-0.24943725982869558,-0.19071308936539894
-0.19071308936539894,-0.5638286641455037
-0.5638286641455037,-0.051612161995875296
-0.051612161995875296,-0.19878630005352171
-0.19878630005352171,0.06040070966604464
0.06040070966604464,0.47861401904093287
0.47861401904093287,0.3568383413712055
0.3568383413712055,-0.5084105929186951
-0.5084105929186951,1.118254684762858
1.118254684762858,-0.1531950029657661
-0.1531950029657661,-0.4841678283403628
-0.4841678283403628,0.44688555879848735
0.44688555879848735,-0.18714212244220824
-0.18714212244220824,-1.2274136248485992
-1.2274136248485992,-0.27318558545775146
-0.27318558545775146,1.2071608663160436
1.2071608663160436,-1.1678915449390745
-1.1678915449390745,-0.2021126424891878
-0.2021126424891878,-0.1212257751762085
-0.1212257751762085,0.10005989144125693
0.10005989144125693,-0.8151237974441186
-0.8151237974441186,0.45081263552964157
0.45081263552964157,-0.20247091482972385
-0.20247091482972385,0.40995319745244624
0.40995319745244624,0.06882461862078862
0.06882461862078862,1.8644368840755678
1.8644368840755678,0.086494536195001
0.086494536195001,0.5093608146506359
0.5093608146506359,0.5178780256823955
0.5178780256823955,0.592765657422361
0.592765657422361,-1.2480262925659789
-1.2480262925659789,1.453672156051093
1.453672156051093,-0.8416285737723852
-0.8416285737723852,0.261467889646932
0.261467889646932,0.019282432941130998
0.019282432941130998,-0.006705678096544524
-0.006705678096544524,-1.4152983922259579
-1.4152983922259579,-1.1211090251674283
-1.1211090251674283,-1.2240296649966682
-1.2240296649966682,-0.018913779927784095
-0.018913779927784095,0.6610019642894162
0.6610019642894162,0.6416176113063998
0.6416176113063998,-0.46040350129636015
-0.46040350129636015,-0.18426008531195542
-0.18426008531195542,0.6177886040454432
0.6177886040454432,0.019523543761303375
0.019523543761303375,-0.520890403108934
-0.520890403108934,-0.4035972503493494
-0.4035972503493494,0.4578751920558107
0.4578751920558107,-1.4291205794333726
-1.4291205794333726,0.7869716151071697
0.7869716151071697,-0.36298460408841726
-0.36298460408841726,-1.0854171255167149
-1.0854171255167149,0.2848260098947773
0.2848260098947773,-1.4198769526235933
-1.4198769526235933,-0.2291488936201932
-0.2291488936201932,0.08967525716849868
0.08967525716849868,0.45150914503314205
0.45150914503314205,0.8914589986236215
0.8914589986236215,-4.442205025106712
-4.442205025106712,-2.0218002816268186
-2.0218002816268186,0.4204651833469795
0.4204651833469795,-0.4471693714264807
-0.4471693714264807,-1.255333086614375
-1.255333086614375,0.05308395339030541
0.05308395339030541,0.48644968484684564
0.48644968484684564,-0.6405912165160583
-0.6405912165160583,1.2274814219385781
1.2274814219385781,1.0781677785619037
1.0781677785619037,-0.8527303680978734
-0.8527303680978734,-1.0909325828420617
-1.0909325828420617,-0.14637410223510663
-0.14637410223510663,0.28416787798363463
0.28416787798363463,-0.3228722408346511
-0.3228722408346511,-0.8401967395423878
-0.8401967395423878,-0.32149445226684153
-0.32149445226684153,-0.7627185957269254
-0.7627185957269254,0.21736089955553617
0.21736089955553617,-0.177714651140268
-0.177714651140268,0.2804762625008887
0.2804762625008887,0.47775254520578525
0.47775254520578525,-0.38146310799962296
-0.38146310799962296,-0.2635965172963061
-0.2635965172963061,0.7339306835652448
0.7339306835652448,0.10744345211395491
0.10744345211395491,-0.48262479625238036
-0.48262479625238036,-2.515176151153211
-2.515176151153211,-0.5295502592057344
-0.5295502592057344,1.2631488304256757
1.2631488304256757,1.2781562523747858
1.2781562523747858,1.282209576802935
1.282209576802935,1.0709580149483895
1.0709580149483895,0.5870890647992988
0.5870890647992988,-0.24289424358447784
-0.24289424358447784,-1.3184022160818936
-1.3184022160818936,-0.7347938993221881
-0.7347938993221881,-0.43164386948507577
-0.43164386948507577,0.3947435807466858
0.3947435807466858,0.9038296834919366
0.9038296834919366,0.31958472537055754
0.31958472537055754,0.6266285856493098
0.6266285856493098,0.034106743232428294
0.034106743232428294,-0.8306402362829374
-0.8306402362829374,1.5079744628459373
1.5079744628459373,0.3066652119731697
0.3066652119731697,0.2607417560375693
0.2607417560375693,1.929054277966002
1.929054277966002,1.4754113818001726
1.4754113818001726,-0.14027159674431583
-0.14027159674431583,-1.1508065609782419
-1.1508065609782419,-0.6099036892025971
-0.6099036892025971,0.3027716494946946
0.3027716494946946,-0.29755501589483446
-0.29755501589483446,0.32586677950787746
0.32586677950787746,-0.5536241383667204
-0.5536241383667204,0.13973901770251854
0.13973901770251854,-0.518007159835613
-0.518007159835613,-1.1264198545813653
-1.1264198545813653,0.45005107372223735
0.45005107372223735,-0.20374715933227683
-0.20374715933227683,2.0680010192407625
2.0680010192407625,-0.9274644826982681
-0.9274644826982681,0.7005536321951251
0.7005536321951251,1.306653529493763
1.306653529493763,-0.12001368837175592
-0.12001368837175592,2.525653014878534
2.525653014878534,-0.22142645614040152
-0.22142645614040152,0.13863603432828644
0.13863603432828644,0.3786451343254306
0.3786451343254306,-0.5630967523029514
-0.5630967523029514,-0.09067138174286515
-0.09067138174286515,-0.4958612909390063
-0.4958612909390063,0.007716764192350353
0.007716764192350353,1.5068606308589105
1.5068606308589105,0.2720388867926473
0.2720388867926473,0.3404198515911084
0.3404198515911084,-0.659216299880559
-0.659216299880559,-0.07693744735926632
-0.07693744735926632,0.6166650473097761
0.6166650473097761,-0.013287336332475377
-0.013287336332475377,0.5953276358811002
0.5953276358811002,0.4519777162269617
0.4519777162269617,-0.19429328553660968
-0.19429328553660968,0.37740572863193517
0.37740572863193517,1.217286078590982
1.217286078590982,0.058925645831016844
0.058925645831016844,-0.9430007233728485
-0.9430007233728485,0.2825395653134608
0.2825395653134608,0.7377471264171935
0.7377471264171935,0.9833694607961923
0.9833694607961923,-0.397094212133256
-0.397094212133256,-0.13337019947118936
-0.13337019947118936,0.268024031259819
0.268024031259819,-1.2421344114974107
-1.2421344114974107,-6.335807983707229
-6.335807983707229,0.32667876133752455
0.32667876133752455,-0.029762372324079515
-0.029762372324079515,0.04948110266699584
0.04948110266699584,-0.9218938151209202
-0.9218938151209202,-0.1674761547446857
-0.1674761547446857,-0.3938856424482882
-0.3938856424482882,-0.6008976331185829
-0.6008976331185829,-0.8698557882530336
-0.8698557882530336,0.488389976395652
0.488389976395652,-0.11361894105178401
-0.11361894105178401,0.31959635284962745
0.31959635284962745,0.4143641290910274
0.4143641290910274,-1.1794442003920147
-1.1794442003920147,-0.4795227343620128
-0.4795227343620128,0.9470914902651144
0.9470914902651144,-0.5976107524408675
-0.5976107524408675,0.17032179153283222
0.17032179153283222,0.5054291802087395
0.5054291802087395,-0.28151918199172415
-0.28151918199172415,-0.5210339980652334
-0.5210339980652334,-0.20314424571757506
-0.20314424571757506,-0.03535908726204794
-0.03535908726204794,-0.22998479836877156
-0.22998479836877156,-0.626380306578513
-0.626380306578513,0.5501842063896292
0.5501842063896292,0.3085033586753291
0.3085033586753291,-0.04154990174430716
-0.04154990174430716,-0.7524285626118864
-0.7524285626118864,0.5070223121754364
0.5070223121754364,-0.4062123158760337
-0.4062123158760337,0.2159782960145726
0.2159782960145726,0.3059368665698982
0.3059368665698982,0.09075012202767715
0.09075012202767715,-0.8208547378268207
-0.8208547378268207,-0.20646593363457996
-0.20646593363457996,0.10971444090973088
0.10971444090973088,-1.3390108703783183
-1.3390108703783183,0.12415691530900472
0.12415691530900472,0.46431913008337844
0.46431913008337844,-0.8828822787728383
-0.8828822787728383,0.1735260061406019
0.1735260061406019,-0.08041734863773235
-0.08041734863773235,0.21595010465382947
0.21595010465382947,-1.0797699917740136
-1.0797699917740136,-3.070028122453151
-3.070028122453151,0.49781712983589155
0.49781712983589155,0.06172377614157789
0.06172377614157789,0.051806702194635214
0.051806702194635214,-0.30225586010317357
-0.30225586010317357,-0.5148609124901653
-0.5148609124901653,0.7292688562221338
0.7292688562221338,-0.3871225846717933
-0.3871225846717933,1.2160846071932934
1.2160846071932934,1.0157084350610355
1.0157084350610355,0.024828977105270697
0.024828977105270697,1.0047827829993627
1.0047827829993627,0.42684974578324736
0.42684974578324736,0.31549392707171453
0.31549392707171453,0.3713967091261052
0.3713967091261052,-1.0055719603243387
-1.0055719603243387,0.5146499462846383
0.5146499462846383,-0.2616007625172612
-0.2616007625172612,-0.7246135301540328
-0.7246135301540328,0.7726246414194351
0.7726246414194351,1.20697707172779
1.20697707172779,2.0720959389157985
2.0720959389157985,1.3313287594872387
1.3313287594872387,-0.9296928807343404
-0.9296928807343404,0.4578793403951275
0.4578793403951275,-0.7850624505541692
-0.7850624505541692,1.0498763795453205
1.0498763795453205,-0.030331460701533194
-0.030331460701533194,-0.4820563045006457
-0.4820563045006457,-0.026874696498752997
-0.026874696498752997,0.4601287095602666
0.4601287095602666,-0.3695368537705547
-0.3695368537705547,-0.9460584611562015
-0.9460584611562015,0.4062128257018882
0.4062128257018882,0.7470534553251286
0.7470534553251286,-0.5052881714578739
-0.5052881714578739,0.7826103752894122
0.7826103752894122,0.7924317568065713
0.7924317568065713,0.043718948445510324
0.043718948445510324,0.16621619520911268
0.16621619520911268,0.22614825927454726
0.22614825927454726,0.15080858541494452
0.15080858541494452,0.3838953299250961
0.3838953299250961,0.4951728490225211
0.4951728490225211,-0.236240661382292
-0.236240661382292,-1.5542202819871627
-1.5542202819871627,-0.9555320032561069
-0.9555320032561069,0.8694286002317986
0.8694286002317986,0.046843137001920936
0.046843137001920936,-0.24818066905315042
-0.24818066905315042,0.24384996434380315
0.24384996434380315,0.013725680017907502
0.013725680017907502,-0.29072469318218175
-0.29072469318218175,0.21654190490800518
0.21654190490800518,-0.14629735407343347
-0.14629735407343347,0.12095156048960097
0.12095156048960097,-0.7204759083821479
-0.7204759083821479,0.12123327713732195
0.12123327713732195,0.30386724678332167
0.30386724678332167,-0.45151215274796946
-0.45151215274796946,0.5127469500294846
0.5127469500294846,-0.49110090974884346
-0.49110090974884346,-0.041652659689472536
-0.041652659689472536,0.4372011645810055
0.4372011645810055,0.181271155993519
0.181271155993519,-0.2526747221274899
-0.2526747221274899,0.6110816091314699
0.6110816091314699,-0.39575553790888657
-0.39575553790888657,1.4325226674987388
1.4325226674987388,0.3650798755630963
0.3650798755630963,0.28172442066458586
0.28172442066458586,1.5194151509198366
1.5194151509198366,0.18683588499972942
0.18683588499972942,-0.29986925370924933
-0.29986925370924933,0.450946184132687
0.450946184132687,0.8848350917417224
0.8848350917417224,-0.09347935464009115
-0.09347935464009115,1.6832111326532442
1.6832111326532442,1.6913269924416126
1.6913269924416126,-0.38464384027393705
-0.38464384027393705,-0.08491433525613158
-0.08491433525613158,-1.1515517322603972
-1.1515517322603972,-0.5674283336528484
-0.5674283336528484,0.003215932656288743
0.003215932656288743,0.5885841641837645
0.5885841641837645,-0.5429026017091766
-0.5429026017091766,-0.6334116248553058
-0.6334116248553058,0.20734371966641954
0.20734371966641954,-0.3669236650593651
-0.3669236650593651,-0.5879276366108958
-0.5879276366108958,0.19599580485451001
0.19599580485451001,0.156263925487787
0.156263925487787,0.014157168375895252
0.014157168375895252,-0.13030698111288638
-0.13030698111288638,0.47780379034202297
0.47780379034202297,-1.3871438734421935
-1.3871438734421935,-0.36146447366884343
-0.36146447366884343,0.10996105164594047
0.10996105164594047,-0.032883560010632536
-0.032883560010632536,-1.0476222796847845
-1.0476222796847845,-0.6318217003457637
-0.6318217003457637,0.008454516422282761
0.008454516422282761,-0.6813041613282044
-0.6813041613282044,2.0319536836133847
2.0319536836133847,-0.10513680582509978
-0.10513680582509978,-0.8448873871688538
-0.8448873871688538,-1.1443712716203578
-1.1443712716203578,-0.8274267312303792
-0.8274267312303792,-0.14773317456024596
-0.14773317456024596,-0.5347487801218243
-0.5347487801218243,-0.47250562067735724
-0.47250562067735724,-0.34656691965020653
-0.34656691965020653,0.04938152444230236
0.04938152444230236,0.1109236173691312
0.1109236173691312,0.08276294571324039
0.08276294571324039,-0.6964255658633138
-0.6964255658633138,0.2743479766012971
0.2743479766012971,-1.0228910651133216
-1.0228910651133216,0.775702911286591
0.775702911286591,-0.08828781973834121
-0.08828781973834121,0.24185129574510628
0.24185129574510628,-0.7528347303745319
-0.7528347303745319,-0.374519699446858
-0.374519699446858,-0.5283460632633695
-0.5283460632633695,0.05249748557712506
0.05249748557712506,-0.017695826736863925
-0.017695826736863925,-0.34022905340612597
-0.34022905340612597,-0.8793572943933405
-0.8793572943933405,0.1484359545035639
0.1484359545035639,0.08893837249569989
0.08893837249569989,-0.06369961408875117
-0.06369961408875117,-0.10642144357400819
-0.10642144357400819,-0.5956767112527837
-0.5956767112527837,0.323697394991257
0.323697394991257,1.006436982002428
1.006436982002428,0.8464627049605371
0.8464627049605371,0.29940778631795745
0.29940778631795745,0.45111555700219064
0.45111555700219064,-0.8467043385202048
-0.8467043385202048,-1.474707254344012
-1.474707254344012,0.24064846404265844
0.24064846404265844,0.741533109458613
0.741533109458613,-0.19813128739577437
-0.19813128739577437,0.6019579518280469
