inp_z_score,out_z_score
-0.07591676302598806,0.858990949140782
0.858990949140782,0.5661885830650282
0.5661885830650282,-0.7512053639064316
-0.7512053639064316,-2.014987465942645
-2.014987465942645,0.39348574735444203
0.39348574735444203,-0.6109986729326402
-0.6109986729326402,0.8185223793707632
0.8185223793707632,-0.787494939279228
-0.787494939279228,0.5466498349242636
0.5466498349242636,1.1725339015342462
1.1725339015342462,-1.428092080073555
-1.428092080073555,1.1404152492790829
1.1404152492790829,1.6088659414733484
1.6088659414733484,-1.0930329192175838
-1.0930329192175838,1.1090793658854492
1.1090793658854492,-1.673865195389515
-1.673865195389515,0.6148681074733676
0.6148681074733676,0.2666722515918672
0.2666722515918672,0.44034772603007144
0.44034772603007144,-0.9847692636608557
-0.9847692636608557,0.9779186630823326
0.9779186630823326,0.3858592126596494
0.3858592126596494,0.7304800097492179
0.7304800097492179,-0.6734370102685775
-0.6734370102685775,0.22435530780582114
0.22435530780582114,-0.629318275056074
-0.629318275056074,1.017214620931887
1.017214620931887,1.1512269433126094
1.1512269433126094,-0.18084918966962657
-0.18084918966962657,-0.08336876860113351
-0.08336876860113351,-0.6328607879370973
-0.6328607879370973,-0.7045884547763759
-0.7045884547763759,-0.015809542690202225
-0.015809542690202225,0.012406820673014294
0.012406820673014294,0.2445903799121196
0.2445903799121196,-0.5205691347577112
-0.5205691347577112,-0.2979980499820906
-0.2979980499820906,0.05646525314271112
0.05646525314271112,0.46788615945118367
0.46788615945118367,-0.28854557647795576
-0.28854557647795576,-1.0346953821430867
-1.0346953821430867,0.5129767479316134
0.5129767479316134,0.6108807486350635
0.6108807486350635,-0.5467391960292937
-0.5467391960292937,-0.0019998201905928603
-0.0019998201905928603,-0.12483541360295317
-0.12483541360295317,-0.602193357602474
-0.602193357602474,-0.17075415306181682
-0.17075415306181682,0.6714533017881101
0.6714533017881101,-0.8026081678112905
-0.8026081678112905,0.0962952729307217
0.0962952729307217,-0.6159932660866989
-0.6159932660866989,-0.7836837305646044
-0.7836837305646044,-0.8636683258079237
-0.8636683258079237,0.5893001184949765
0.5893001184949765,-0.9481549903332205
-0.9481549903332205,1.1127283907339696
1.1127283907339696,2.0860961067101913
2.0860961067101913,-0.36214651384275126
-0.36214651384275126,-0.196446678257632
-0.196446678257632,5.539494098656524
5.539494098656524,1.3804829664345446
1.3804829664345446,-0.14002203496873275
-0.14002203496873275,-0.03724336483496647
-0.03724336483496647,0.2862098738353032
0.2862098738353032,0.08494431419970919
0.08494431419970919,-0.7520233269113501
-0.7520233269113501,0.9867161013874951
0.9867161013874951,1.1404672084108027
1.1404672084108027,-0.5823031720254124
-0.5823031720254124,0.9145109582891362
0.9145109582891362,-0.042370422180827254
-0.042370422180827254,-0.1376551167166132
-0.1376551167166132,0.1514620924438506
0.1514620924438506,0.8759193182770086
0.8759193182770086,1.7904109691615273
1.7904109691615273,-0.13829111199575223
-0.13829111199575223,-0.5345755196433356
-0.5345755196433356,0.09557371992770186
0.09557371992770186,-0.39995037502549174
-0.39995037502549174,-0.13124587934047008
-0.13124587934047008,0.1359840600183139
0.1359840600183139,-0.19620885512393257
-0.19620885512393257,-0.20882294785305722
-0.20882294785305722,0.4392638370536889
0.4392638370536889,0.5337074345761837
0.5337074345761837,0.42510533031936854
0.42510533031936854,1.0173420420255326
1.0173420420255326,0.16906653018045065
0.16906653018045065,-0.385561673281828
-0.385561673281828,0.6234292921038381
0.6234292921038381,0.5591765634797717
0.5591765634797717,0.39998450732337676
0.39998450732337676,0.4089820121433025
0.4089820121433025,0.29696380824526775
0.29696380824526775,-0.6042578613046169
-0.6042578613046169,0.07323527489291715
0.07323527489291715,0.3295554602174202
0.3295554602174202,-0.22584885533304344
-0.22584885533304344,-0.6188146750061835
-0.6188146750061835,-0.2078302474806915
-0.2078302474806915,-0.42178148467564547
-0.42178148467564547,-0.29821278318555416
-0.29821278318555416,0.3234624693099272
0.3234624693099272,-2.8324805445440298
-2.8324805445440298,0.31706328652272203
0.31706328652272203,1.1648831645172353
1.1648831645172353,-0.30609706246344015
-0.30609706246344015,0.15248429987856071
0.15248429987856071,0.48497999805130676
0.48497999805130676,0.011421437211894826
0.011421437211894826,-0.8389063543155433
-0.8389063543155433,0.579070838827216
0.579070838827216,0.21343019623495424
0.21343019623495424,-0.7288463459425129
-0.7288463459425129,-0.6597636270787185
-0.6597636270787185,-0.23124644123247526
-0.23124644123247526,-0.006778391399986815
-0.006778391399986815,0.2965652572043516
0.2965652572043516,0.23931055933928985
0.23931055933928985,0.8261167274633098
0.8261167274633098,0.5605224968787148
0.5605224968787148,-0.3015810785998657
-0.3015810785998657,0.21668285981819507
0.21668285981819507,1.8387584305607194
1.8387584305607194,0.8097170363367855
0.8097170363367855,-0.7059214982053004
-0.7059214982053004,0.770233484152162
0.770233484152162,-0.03161873786564988
-0.03161873786564988,0.0016900468588274887
0.0016900468588274887,-0.7249103281232862
-0.7249103281232862,0.41089805208425123
0.41089805208425123,-0.7850137717186839
-0.7850137717186839,0.22476418492521283
0.22476418492521283,0.7444093414514553
0.7444093414514553,0.9540152620314584
0.9540152620314584,-0.10462020964764387
-0.10462020964764387,-0.1446391326043068
-0.1446391326043068,0.2704495881747999
0.2704495881747999,1.4261587926864048
1.4261587926864048,0.13457775541257685
0.13457775541257685,0.29663479970651746
0.29663479970651746,0.23312902212967462
0.23312902212967462,-0.10428437451037782
-0.10428437451037782,-0.10607829256208473
-0.10607829256208473,0.7845534892747842
0.7845534892747842,-1.1400262725662742
-1.1400262725662742,-0.6960685453727719
-0.6960685453727719,0.6456174989422188
0.6456174989422188,0.2956516618453436
0.2956516618453436,-0.401830478067936
-0.401830478067936,0.01804915883956103
0.01804915883956103,0.3165185129682564
0.3165185129682564,0.02319795661265688
0.02319795661265688,-0.4226150108465594
-0.4226150108465594,-0.270458126693418
-0.270458126693418,0.5180502732112792
0.5180502732112792,0.5343852289553601
0.5343852289553601,-1.6442157374340325
-1.6442157374340325,0.48406197177710736
0.48406197177710736,-1.3724136956098243
-1.3724136956098243,-0.1419205759153688
-0.1419205759153688,-0.14278590926719298
-0.14278590926719298,-0.013917898878213483
-0.013917898878213483,-0.7172062614229143
-0.7172062614229143,0.5274260186307891
0.5274260186307891,0.40657246906775296
0.40657246906775296,-1.2255247789211972
-1.2255247789211972,0.42436305837073823
0.42436305837073823,0.5225781446293873
0.5225781446293873,-0.12350101674953307
-0.12350101674953307,-0.4472241284243991
-0.4472241284243991,0.25097319925075673
0.25097319925075673,-1.2071518256220364
-1.2071518256220364,-0.7282518280571765
-0.7282518280571765,-0.5549707752788047
-0.5549707752788047,0.4737379408205686
0.4737379408205686,-0.5890639456753225
-0.5890639456753225,0.1255738381160843
0.1255738381160843,0.6815810684957001
0.6815810684957001,-0.07614221776417288
-0.07614221776417288,-0.45038198744993996
-0.45038198744993996,0.5701112693349211
0.5701112693349211,0.2613145341044296
0.2613145341044296,0.49793305228734014
0.49793305228734014,-0.29209097260833494
-0.29209097260833494,0.626908777484339
0.626908777484339,-0.4486462121166715
-0.4486462121166715,0.5197576886161943
0.5197576886161943,-0.3438024065938275
-0.3438024065938275,-0.9117609123164417
-0.9117609123164417,-0.02795077162184517
-0.02795077162184517,0.04454351160976691
0.04454351160976691,-0.8939887045316786
-0.8939887045316786,-0.384807208326657
-0.384807208326657,3.6952026789242924
3.6952026789242924,0.12464218583493895
0.12464218583493895,-0.3007521280101139
-0.3007521280101139,0.5621879964386761
0.5621879964386761,0.14120289662653726
0.14120289662653726,0.6423064334378824
0.6423064334378824,-0.22342974630861012
-0.22342974630861012,1.3682428113257303
1.3682428113257303,-0.642732619651248
-0.642732619651248,1.9164893592515633
1.9164893592515633,0.4527769430805639
0.4527769430805639,-0.2847612941099696
-0.2847612941099696,-0.416005702376317
-0.416005702376317,-0.9438337359902047
-0.9438337359902047,0.6673799256282905
0.6673799256282905,-0.5910895399878738
-0.5910895399878738,-0.6309585917647756
-0.6309585917647756,-0.19760989465383677
-0.19760989465383677,-0.2403218866099227
-0.2403218866099227,1.0150670200040282
1.0150670200040282,-0.10125704813867654
-0.10125704813867654,-0.18913890946916048
-0.18913890946916048,-0.4457397516981289
-0.4457397516981289,0.1222638773597445
0.1222638773597445,1.1748566791554915
1.1748566791554915,-0.1804256052560242
-0.1804256052560242,0.6319434899925485
0.6319434899925485,0.09525033084211806
0.09525033084211806,0.25112255500554725
0.25112255500554725,0.702735321148762
0.702735321148762,0.31152056119492644
0.31152056119492644,-0.041062385084829456
-0.041062385084829456,0.8457046066427045
0.8457046066427045,-0.2759197498413352
-0.2759197498413352,0.1821243272491093
0.1821243272491093,-0.48609724505540813
-0.48609724505540813,0.9307557741481193
0.9307557741481193,-0.40141162136569136
-0.40141162136569136,0.43235885123162293
0.43235885123162293,-0.21308395399609784
-0.21308395399609784,0.20090411895219626
0.20090411895219626,0.5003587641311492
0.5003587641311492,-0.5516147749093973
-0.5516147749093973,0.06105840681201193
0.06105840681201193,0.023082789204316792
0.023082789204316792,0.04635253138502009
0.04635253138502009,0.2804566323240983
0.2804566323240983,-0.292840081348098
-0.292840081348098,-0.11730264348916551
-0.11730264348916551,0.32691962014984777
0.32691962014984777,-0.3321271447257532
-0.3321271447257532,0.037655750077937006
0.037655750077937006,-0.19465356396049177
-0.19465356396049177,-1.686980562083924
-1.686980562083924,-0.018209276065088816
-0.018209276065088816,-0.2734615521143272
-0.2734615521143272,-0.35373054116001673
-0.35373054116001673,1.0080209030414589
1.0080209030414589,-0.49421105831218537
-0.49421105831218537,0.2702528698812802
0.2702528698812802,0.6903702791183463
0.6903702791183463,1.386892988454813
1.386892988454813,-0.01110071582942733
-0.01110071582942733,0.24360129563053504
0.24360129563053504,-0.4694204100605943
-0.4694204100605943,-0.13491384568702158
-0.13491384568702158,0.21314068295819763
0.21314068295819763,0.012422697385030731
0.012422697385030731,0.2421080884163787
0.2421080884163787,-0.13558992294636166
-0.13558992294636166,0.5621058275008648
0.5621058275008648,0.338918591110796
0.338918591110796,-1.1590041149265464
-1.1590041149265464,1.4255670868853147
1.4255670868853147,-0.02160224449483613
-0.02160224449483613,-0.4473718959078089
-0.4473718959078089,0.22589043386650404
0.22589043386650404,0.0012424145785832489
0.0012424145785832489,-0.39042505932497124
-0.39042505932497124,-1.1893450806524792
-1.1893450806524792,0.05136243565673975
0.05136243565673975,-1.3902362876162269
-1.3902362876162269,0.5524449346302363
0.5524449346302363,-0.11071638705357102
-0.11071638705357102,-0.18855669137703795
-0.18855669137703795,-0.40321792432102366
-0.40321792432102366,-0.3431555141337297
-0.3431555141337297,-0.7646434001207841
-0.7646434001207841,-0.7221952812812639
-0.7221952812812639,1.267853352205659
1.267853352205659,0.555168391832487
0.555168391832487,0.6931885726092181
0.6931885726092181,-0.17542476902434853
-0.17542476902434853,-0.11179304211872744
-0.11179304211872744,-0.2236530702397139
-0.2236530702397139,0.012526186214010903
0.012526186214010903,-0.14866700644778222
-0.14866700644778222,0.16234807177527497
0.16234807177527497,-0.1200334984444686
-0.1200334984444686,-0.0293662983158834
-0.0293662983158834,0.09895883932812198
0.09895883932812198,-0.3122102748927921
-0.3122102748927921,0.517527776691046
0.517527776691046,0.6654846350414786
0.6654846350414786,1.2807590634862376
1.2807590634862376,1.2072985151246443
1.2072985151246443,0.37728492722984047
0.37728492722984047,1.0406519271226153
1.0406519271226153,0.34155921857569854
0.34155921857569854,0.3380910959489433
0.3380910959489433,-0.6195984827932705
-0.6195984827932705,-0.05142985650687344
-0.05142985650687344,0.9768912080804296
0.9768912080804296,-1.545235661135662
-1.545235661135662,0.4938998733825891
0.4938998733825891,1.1107840573159906
1.1107840573159906,2.6145526968304593
2.6145526968304593,1.1136333034207835
1.1136333034207835,0.6527914746040744
0.6527914746040744,-0.5710447329843442
-0.5710447329843442,-0.014979224014838907
-0.014979224014838907,0.5247817650210291
0.5247817650210291,0.06880146890291115
0.06880146890291115,-0.4492111365185155
-0.4492111365185155,0.03161655388260715
0.03161655388260715,-0.36120039135234533
-0.36120039135234533,-0.4296697901588148
-0.4296697901588148,0.3188110389798144
0.3188110389798144,-0.6068386688404819
-0.6068386688404819,-0.22801207350637903
-0.22801207350637903,-0.18421596967030904
-0.18421596967030904,-0.7962666205148055
-0.7962666205148055,-0.2197018500626298
-0.2197018500626298,-0.8674085392059668
-0.8674085392059668,-0.032589328004208454
-0.032589328004208454,0.5396526936432936
0.5396526936432936,0.2788630291802884
0.2788630291802884,-0.489795792780142
-0.489795792780142,-0.046096218458214884
-0.046096218458214884,0.12132816142295404
0.12132816142295404,0.12119432128309446
0.12119432128309446,0.04446065183705083
0.04446065183705083,0.4607714381141854
0.4607714381141854,0.19728876477814972
0.19728876477814972,-0.7995836134805211
-0.7995836134805211,-0.38852837674471075
-0.38852837674471075,-0.1753281071570774
-0.1753281071570774,0.03521844391535564
0.03521844391535564,-1.9333980177430625
-1.9333980177430625,-0.24522637212115037
-0.24522637212115037,-0.24431048594713772
-0.24431048594713772,0.6265581600970922
0.6265581600970922,0.09564318419331556
0.09564318419331556,-1.7373330649058496
-1.7373330649058496,-0.19322917976221496
-0.19322917976221496,-0.12894369683102258
-0.12894369683102258,0.31709806242241195
0.31709806242241195,2.065021573678432
2.065021573678432,0.23128277693372504
0.23128277693372504,0.9005902872484827
0.9005902872484827,0.7575141584735796
0.7575141584735796,-0.8969047225626575
-0.8969047225626575,-0.020560938124960064
-0.020560938124960064,-0.4329865931308004
-0.4329865931308004,-0.5056589165341805
-0.5056589165341805,0.2793835959911047
0.2793835959911047,0.47431894911068495
0.47431894911068495,1.3461742830276087
1.3461742830276087,-2.544077857090331
-2.544077857090331,0.43624342574874214
0.43624342574874214,-0.24735674887752326
-0.24735674887752326,0.7045837408889016
0.7045837408889016,-0.19281969551269312
-0.19281969551269312,0.5321705341183152
0.5321705341183152,1.2096852992332856
1.2096852992332856,-1.0850811672842198
-1.0850811672842198,-1.4848721526623034
-1.4848721526623034,0.6183222102702852
0.6183222102702852,-0.15097281007869287
-0.15097281007869287,0.8932754922191042
0.8932754922191042,-4.5746647309305715
-4.5746647309305715,0.4677636554532281
0.4677636554532281,0.17543098213444727
0.17543098213444727,0.2969282108591354
0.2969282108591354,0.1410797068944093
0.1410797068944093,-1.619854319524145
-1.619854319524145,-0.6778581019859724
-0.6778581019859724,0.18361621424120886
0.18361621424120886,0.7960597501807413
0.7960597501807413,-0.6170802887999578
-0.6170802887999578,0.18298073599612596
0.18298073599612596,0.15229892317956584
0.15229892317956584,0.4366655145016652
0.4366655145016652,-0.30604755022685837
-0.30604755022685837,0.29458436147507777
0.29458436147507777,0.11542110737245458
0.11542110737245458,-1.0372285286797582
-1.0372285286797582,1.307754426329912
1.307754426329912,0.6297252361429786
0.6297252361429786,-0.40779119309416845
-0.40779119309416845,-0.0598121610049197
-0.0598121610049197,-0.4640447714462465
-0.4640447714462465,0.6439177928862457
0.6439177928862457,-0.7567932739365382
-0.7567932739365382,0.05899659551815665
0.05899659551815665,-0.5376725691914767
-0.5376725691914767,-1.7245948772317736
-1.7245948772317736,-0.14572424830222727
-0.14572424830222727,1.7504447871211783
1.7504447871211783,-0.255238571660018
-0.255238571660018,0.8262422742800779
0.8262422742800779,0.44522275534961914
0.44522275534961914,-0.035536170987719294
-0.035536170987719294,-0.23105471485259044
-0.23105471485259044,0.4204519906719869
0.4204519906719869,0.4463983867258183
0.4463983867258183,-2.5094784213677275
-2.5094784213677275,1.0083111435320165
1.0083111435320165,1.3634765255608805
1.3634765255608805,-0.22727740163954535
-0.22727740163954535,1.3182282817075717
1.3182282817075717,-1.4989674033251166
-1.4989674033251166,-0.14764622078102738
-0.14764622078102738,0.33475452650119714
0.33475452650119714,-0.3143603882061853
-0.3143603882061853,0.19315500801442145
0.19315500801442145,-0.5620705093943893
-0.5620705093943893,0.7331070993262735
0.7331070993262735,0.9361967080841511
0.9361967080841511,-0.23532400858035318
-0.23532400858035318,-0.6507074548487702
-0.6507074548487702,-0.5069594917205885
-0.5069594917205885,-0.04735441184152217
-0.04735441184152217,0.29333791443401486
0.29333791443401486,-1.0889779678160227
-1.0889779678160227,-0.2833860387844186
-0.2833860387844186,0.15540917634485213
0.15540917634485213,-0.05242225961120736
-0.05242225961120736,-0.026182110598781727
-0.026182110598781727,-0.16249402192215226
-0.16249402192215226,0.27328932203254536
0.27328932203254536,1.2540906262099096
1.2540906262099096,0.881522996758488
0.881522996758488,0.1895522946439003
0.1895522946439003,-0.5225645495587692
-0.5225645495587692,0.40896421478251255
0.40896421478251255,-0.6004423346605399
-0.6004423346605399,0.7103269093134293
0.7103269093134293,-0.5245928018472951
-0.5245928018472951,-0.045929096808390094
-0.045929096808390094,0.08975326917551621
0.08975326917551621,0.9620637422189375
0.9620637422189375,0.20898780255985924
0.20898780255985924,-1.4530695000298717
-1.4530695000298717,0.26718921812801755
0.26718921812801755,-1.042793631789836
-1.042793631789836,-0.9528337340480552
-0.9528337340480552,0.4662215331871247
0.4662215331871247,0.5664972665878502
0.5664972665878502,-0.46342466794545917
-0.46342466794545917,0.7653827750341404
0.7653827750341404,-0.2374315841571283
-0.2374315841571283,0.5883757903453151
0.5883757903453151,-0.45861960400080276
-0.45861960400080276,0.8703261900018816
0.8703261900018816,-1.0003630254790938
-1.0003630254790938,0.7083566114159712
0.7083566114159712,-0.004290160718254091
-0.004290160718254091,-0.7811514330241047
-0.7811514330241047,-1.6100205636260612
-1.6100205636260612,-0.2882516870177632
-0.2882516870177632,1.2355194126975608
1.2355194126975608,-0.18726535298020322
-0.18726535298020322,0.23530879518399836
0.23530879518399836,-0.9627499282318156
-0.9627499282318156,0.48511317433673157
0.48511317433673157,0.8299601829499386
0.8299601829499386,1.0542568135400234
1.0542568135400234,0.02616778908607351
0.02616778908607351,-0.12442824065256763
-0.12442824065256763,-0.37057914651518775
-0.37057914651518775,-0.04901682959287413
-0.04901682959287413,0.9647040153140909
0.9647040153140909,-0.6959319355842775
-0.6959319355842775,-0.6544693275386222
-0.6544693275386222,-0.10429864889616995
-0.10429864889616995,-0.14259997074250585
-0.14259997074250585,-0.5219439341597967
-0.5219439341597967,0.5834354585427489
0.5834354585427489,-1.4023342185532512
-1.4023342185532512,-0.2078920480227739
-0.2078920480227739,-0.3028983572092744
-0.3028983572092744,1.8757757736197302
1.8757757736197302,-1.015809352332184
-1.015809352332184,0.06203864784165508
0.06203864784165508,1.4550608146139148
1.4550608146139148,-1.130388137755686
-1.130388137755686,0.010559218303494766
0.010559218303494766,0.324697866352153
0.324697866352153,-0.04122761587864084
-0.04122761587864084,0.8945498440591831
0.8945498440591831,-0.12877729939782476
-0.12877729939782476,1.395444110292704
1.395444110292704,0.8076730032365683
0.8076730032365683,3.593255925398969
3.593255925398969,0.9047339677186806
0.9047339677186806,-0.3679248178026633
-0.3679248178026633,-0.08075567774376977
-0.08075567774376977,-0.733937738435607
-0.733937738435607,-0.031665267241442446
-0.031665267241442446,0.024649897813892218
0.024649897813892218,0.16930977273858977
0.16930977273858977,-0.22779299034614514
-0.22779299034614514,0.23037592852200042
0.23037592852200042,0.058795591821686095
0.058795591821686095,-0.5839992547765338
-0.5839992547765338,0.10146689680428803
0.10146689680428803,-0.12879700379408893
-0.12879700379408893,0.9186807058380433
0.9186807058380433,0.5863434649976769
0.5863434649976769,0.3145368810894998
0.3145368810894998,0.1156601887455526
0.1156601887455526,-0.5210116165073202
-0.5210116165073202,-0.08963696166791743
-0.08963696166791743,-0.7567070854052369
-0.7567070854052369,0.39427736689242754
0.39427736689242754,-0.2158610895353089
-0.2158610895353089,-0.39971201409549995
-0.39971201409549995,0.16026339832234537
0.16026339832234537,0.5544554594284011
0.5544554594284011,-0.5600328271465856
-0.5600328271465856,0.29588627116036037
0.29588627116036037,-0.7924083057520916
-0.7924083057520916,0.11739129273653298
0.11739129273653298,-0.36730215827720913
-0.36730215827720913,0.045358722567043916
0.045358722567043916,0.1261808837281244
0.1261808837281244,0.402705265703543
0.402705265703543,1.6229319614335154
1.6229319614335154,0.7913257658946632
0.7913257658946632,0.4401658210324039
0.4401658210324039,0.01712346105399921
0.01712346105399921,0.6115525385664259
0.6115525385664259,0.3171417373510502
0.3171417373510502,-0.15960291846798827
-0.15960291846798827,0.12439873684019688
0.12439873684019688,0.0028448439851317944
0.0028448439851317944,-0.24926897654803132
-0.24926897654803132,-0.8476762447970434
-0.8476762447970434,0.5294630465217192
0.5294630465217192,-0.9836404776439017
-0.9836404776439017,0.22575878357659251
0.22575878357659251,-0.8404740469326281
-0.8404740469326281,0.2876889397280737
0.2876889397280737,-0.15476528441311485
-0.15476528441311485,1.266899614193252
1.266899614193252,0.6843071928042559
0.6843071928042559,0.24891326821092838
0.24891326821092838,-0.7226178384402712
-0.7226178384402712,0.2425129470164908
0.2425129470164908,-0.3169896056109797
-0.3169896056109797,-0.7432052395745417
-0.7432052395745417,-0.2837106059750698
-0.2837106059750698,0.3624006623445981
0.3624006623445981,-1.4018986632363464
-1.4018986632363464,-0.03795815689053
-0.03795815689053,-1.2211469577466925
-1.2211469577466925,-0.15832861069219065
-0.15832861069219065,-0.05728294268791779
-0.05728294268791779,0.9709276193468553
0.9709276193468553,0.48825099725981513
0.48825099725981513,-0.811889238395716
-0.811889238395716,0.2708944846799016
0.2708944846799016,0.0552139473885974
0.0552139473885974,-0.3466828719842678
-0.3466828719842678,0.4318398466332816
0.4318398466332816,-0.33504118941740896
-0.33504118941740896,-0.8084990165075123
-0.8084990165075123,-0.8452175485460491
-0.8452175485460491,-0.34375114109647825
-0.34375114109647825,0.5452277238572669
0.5452277238572669,0.6405973889604097
0.6405973889604097,0.31266758653879506
0.31266758653879506,-0.0828847976875419
-0.0828847976875419,-1.0560393508963262
-1.0560393508963262,0.02235365846349008
0.02235365846349008,0.27557227718425314
0.27557227718425314,0.29175132760703376
0.29175132760703376,-0.3404676718804654
-0.3404676718804654,-0.4065380088915938
-0.4065380088915938,-0.677470919354971
-0.677470919354971,0.10048918146975162
0.10048918146975162,0.1387943402925119
0.1387943402925119,-0.2097173097952266
-0.2097173097952266,0.4432390303676957
0.4432390303676957,0.4554035377684196
0.4554035377684196,-0.30276274981403395
-0.30276274981403395,0.03294874987588769
0.03294874987588769,0.3876201632447556
0.3876201632447556,0.9238666079986486
0.9238666079986486,-0.6423904463685296
-0.6423904463685296,0.7529345629908724
0.7529345629908724,-0.8846988011669191
-0.8846988011669191,-0.2863342921992869
-0.2863342921992869,-0.36242099107881404
-0.36242099107881404,-0.2703787551269995
-0.2703787551269995,0.3641204559240608
0.3641204559240608,0.16903595181400646
0.16903595181400646,0.5999514357813676
0.5999514357813676,0.6784429450337577
0.6784429450337577,0.22743745671997734
0.22743745671997734,0.4031352835520106
0.4031352835520106,0.004542229932621142
0.004542229932621142,0.4259698962602177
0.4259698962602177,0.21664277691191902
0.21664277691191902,0.9987429812707227
0.9987429812707227,-1.0289286316012487
-1.0289286316012487,-0.17085399848998575
-0.17085399848998575,-1.1359200688961981
-1.1359200688961981,0.6785019437145258
0.6785019437145258,-0.40172512004580424
-0.40172512004580424,-0.5797390866355571
-0.5797390866355571,0.48348098729858385
0.48348098729858385,0.14367893805623974
0.14367893805623974,-0.40861394923488453
-0.40861394923488453,0.03188613776256195
0.03188613776256195,-0.09681377975508916
-0.09681377975508916,-0.7429127583263072
-0.7429127583263072,0.6324123332483561
0.6324123332483561,1.8266156633301354
1.8266156633301354,0.28851948446428405
0.28851948446428405,1.267053295564377
1.267053295564377,-1.2686571111718645
-1.2686571111718645,0.4279489680265513
0.4279489680265513,0.011227719627508738
0.011227719627508738,-0.8237094235112308
-0.8237094235112308,0.3540119835744738
0.3540119835744738,-0.8170418871834696
-0.8170418871834696,-0.4978826836346445
-0.4978826836346445,0.10097318319280604
0.10097318319280604,0.1530677451410352
0.1530677451410352,-0.12096843717918893
-0.12096843717918893,-0.0754898109316944
-0.0754898109316944,-0.3787152401211229
-0.3787152401211229,-0.07181723000174836
-0.07181723000174836,0.2593130644365561
0.2593130644365561,0.24090586239402378
0.24090586239402378,-0.057267973820482994
-0.057267973820482994,0.0029771873490696097
0.0029771873490696097,0.251224349588071
0.251224349588071,0.9590559653225736
0.9590559653225736,-0.016252478689463445
-0.016252478689463445,-0.12401114227648359
-0.12401114227648359,-1.4047027193065589
-1.4047027193065589,1.2864093844506497
1.2864093844506497,0.736222058096501
0.736222058096501,0.9441858727757336
0.9441858727757336,1.0853066603605863
1.0853066603605863,-0.48411254767742745
-0.48411254767742745,0.7178532780756466
0.7178532780756466,-0.07213809321524191
-0.07213809321524191,-1.245083741394088
-1.245083741394088,-0.06959920072062277
-0.06959920072062277,0.3775949471130077
0.3775949471130077,-0.790737774838707
-0.790737774838707,-0.3809645499121847
-0.3809645499121847,-0.29896044923069237
