log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004125157418190462,-0.25418352378636516,0.01639958908730671,0.7888195836705161,1
0.01639958908730671,0.7888195836705161,-0.0005811267851600242,-0.07408702602045592,0
-0.0005811267851600242,-0.07408702602045592,0.0005811267851599301,-0.015024952577946268,1
0.0005811267851599301,-0.015024952577946268,0.013845807593439568,0.6590444347713125,1
0.013845807593439568,0.6590444347713125,0.0025177539921668337,0.0833883551992166,1
0.0025177539921668337,0.0833883551992166,0.018234840649978972,0.8820812998295727,1
0.018234840649978972,0.8820812998295727,-0.004724929161873464,-0.284662038698043,0
-0.004724929161873464,-0.284662038698043,-0.003615002729953937,-0.22825906596312814,0
-0.003615002729953937,-0.22825906596312814,-0.004082570981264955,-0.25201941491238106,0
-0.004082570981264955,-0.25201941491238106,-0.0031868770126148357,-0.20650306262114815,0
-0.0031868770126148357,-0.20650306262114815,-0.013312150572206376,-0.7210376408521869,0
-0.013312150572206376,-0.7210376408521869,0.03037955663980598,1.499237595191283,1
0.03037955663980598,1.499237595191283,-0.002356317655364547,-0.1642966465610314,0
-0.002356317655364547,-0.1642966465610314,-0.006423639774665196,-0.3709851729368618,0
-0.006423639774665196,-0.3709851729368618,0.005749434107661291,0.24761218139188432,1
0.005749434107661291,0.24761218139188432,-0.005297293072489422,-0.3137477736769733,0
-0.005297293072489422,-0.3137477736769733,-0.006803501506273309,-0.39028855221928554,0
-0.006803501506273309,-0.39028855221928554,-0.01605725001280116,-0.8605349664854982,0
-0.01605725001280116,-0.8605349664854982,0.0018482581520375776,0.04936668085126563,1
0.0018482581520375776,0.04936668085126563,-0.004279226398499545,-0.2620128251218066,0
-0.004279226398499545,-0.2620128251218066,-0.010368816601092961,-0.5714666594355601,0
-0.010368816601092961,-0.5714666594355601,0.01372434093078744,0.6528718807490421,1
0.01372434093078744,0.6528718807490421,0.0012698484863841826,0.01997371960333945,1
0.0012698484863841826,0.01997371960333945,-0.004277742243791665,-0.26193740504429913,0
-0.004277742243791665,-0.26193740504429913,0.007847707017169341,0.3542398157124026,1
0.007847707017169341,0.3542398157124026,0.0035573528404368843,0.13621750117497064,1
0.0035573528404368843,0.13621750117497064,0.016022114409352906,0.7696375069522163,1
0.016022114409352906,0.7696375069522163,0.0056205184510402,0.241061092908544,1
0.0056205184510402,0.241061092908544,0.025455148608433384,1.2489946566131322,1
0.025455148608433384,1.2489946566131322,0.04026665121117227,2.001668665845098,1
0.04026665121117227,2.001668665845098,0.00971439546591757,0.4490990556146743,1
0.00971439546591757,0.4490990556146743,0.0108556565499495,0.5070943568841005,1
0.0108556565499495,0.5070943568841005,0.0009249842849173705,0.0024488048043097275,1
0.0009249842849173705,0.0024488048043097275,-0.004943323507010974,-0.29576015289733043,0
-0.004943323507010974,-0.29576015289733043,-0.04800584382230273,-2.4840620884045443,0
-0.04800584382230273,-2.4840620884045443,0.0048624760254688685,0.20253975939325347,1
0.0048624760254688685,0.20253975939325347,0.021224126354545087,1.0339874039124581,1
0.021224126354545087,1.0339874039124581,-0.0028534156476450593,-0.1895576041334081,0
-0.0028534156476450593,-0.1895576041334081,0.024875915605042934,1.2195598559291867,1
0.024875915605042934,1.2195598559291867,0.006174749081432839,0.26922535158002064,1
0.006174749081432839,0.26922535158002064,0.0031753937933152354,0.11680754291008053,1
0.0031753937933152354,0.11680754291008053,0.01864293054940623,0.9028191458785068,1
0.01864293054940623,0.9028191458785068,0.036080759503304985,1.7889548056464235,1
0.036080759503304985,1.7889548056464235,-0.015023216321369643,-0.8079886242888076,0
-0.015023216321369643,-0.8079886242888076,-0.008191451630377185,-0.46081981515341164,0
-0.008191451630377185,-0.46081981515341164,-0.010259628854530724,-0.5659180813359413,0
-0.010259628854530724,-0.5659180813359413,0.01608936056908893,0.7730547454331119,1
0.01608936056908893,0.7730547454331119,-0.0018736995146300093,-0.13977150953357206,0
-0.0018736995146300093,-0.13977150953357206,-0.0036587938683886787,-0.2304843939813951,0
-0.0036587938683886787,-0.2304843939813951,-0.007158523387010123,-0.4083296483528971,0
-0.007158523387010123,-0.4083296483528971,-0.022910668477545755,-1.2088041523444555,0
-0.022910668477545755,-1.2088041523444555,0.0,-0.0445559892991987,0
0.0,-0.0445559892991987,-0.014499673518521676,-0.7813838245603012,0
-0.014499673518521676,-0.7813838245603012,0.014499673518521602,0.6922718459619001,1
0.014499673518521602,0.6922718459619001,-0.002965017102193999,-0.19522883928654758,0
-0.002965017102193999,-0.19522883928654758,0.005106741578134372,0.2149525670450584,1
0.005106741578134372,0.2149525670450584,-0.01116647312994641,-0.6120010571712199,0
-0.01116647312994641,-0.6120010571712199,0.007492243664577027,0.336176285366655,1
0.007492243664577027,0.336176285366655,0.001226191819680999,0.017755225015821188,1
0.001226191819680999,0.017755225015821188,-0.009852287185835161,-0.5452182580210784,0
-0.009852287185835161,-0.5452182580210784,0.02334340668861539,1.1416825695222046,1
0.02334340668861539,1.1416825695222046,-0.013388978718332199,-0.7249418057649142,0
-0.013388978718332199,-0.7249418057649142,-0.0036828748568713465,-0.23170811412874648,0
-0.0036828748568713465,-0.23170811412874648,-0.0016411536144335587,-0.12795425778499167,0
-0.0016411536144335587,-0.12795425778499167,-0.01291540350726571,-0.7008762020009601,0
-0.01291540350726571,-0.7008762020009601,-0.008249416480351709,-0.46376540664368937,0
-0.008249416480351709,-0.46376540664368937,-0.008741057340933917,-0.48874904993510243,0
-0.008741057340933917,-0.48874904993510243,0.019275647665647606,0.934971841075213,1
0.019275647665647606,0.934971841075213,0.011861327752983722,0.5581994065646732,1
0.011861327752983722,0.5581994065646732,-0.00041022373886640966,-0.06540227036170293,0
-0.00041022373886640966,-0.06540227036170293,0.005829724597145194,0.25169229171181035,1
0.005829724597145194,0.25169229171181035,-0.015311380507345939,-0.8226322225106206,0
-0.015311380507345939,-0.8226322225106206,-0.027398980771762355,-1.4368860762235658,0
-0.027398980771762355,-1.4368860762235658,-0.04740222233958582,-2.453387941855019,0
-0.04740222233958582,-2.453387941855019,-0.007842264385332446,-0.4430752168672197,0
-0.007842264385332446,-0.4430752168672197,0.02290513193071943,1.1194108238378928,1
0.02290513193071943,1.1194108238378928,0.009409266312329464,0.43359335106027963,1
0.009409266312329464,0.43359335106027963,-0.004146720098949283,-0.2552792714503145,0
-0.004146720098949283,-0.2552792714503145,-0.011326879850184941,-0.6201524225301511,0
-0.011326879850184941,-0.6201524225301511,0.014165952972091425,0.6753132166869583,1
0.014165952972091425,0.6753132166869583,0.052257808999516625,2.6110216160459316,1
0.052257808999516625,2.6110216160459316,-0.004459897638911325,-0.27119396970388976,0
-0.004459897638911325,-0.27119396970388976,-0.014132645654867363,-0.762732622110021,0
-0.014132645654867363,-0.762732622110021,0.01724632805120136,0.8318481964872642,1
0.01724632805120136,0.8318481964872642,0.0012427792079608394,0.01859814395349643,1
0.0012427792079608394,0.01859814395349643,0.00536744308148204,0.22820059805179813,1
0.00536744308148204,0.22820059805179813,0.0021594855096713386,0.0651822769684048,1
0.0021594855096713386,0.0651822769684048,-0.0040142032653700975,-0.24854518247258128,0
-0.0040142032653700975,-0.24854518247258128,0.003500507677691839,0.13332880867048125,1
0.003500507677691839,0.13332880867048125,0.0020533574474253078,0.059789182409047355,1
0.0020533574474253078,0.059789182409047355,-0.010309369658861213,-0.5684457526750348,0
-0.010309369658861213,-0.5684457526750348,-0.0018670299527825931,-0.13943258336313835,0
-0.0018670299527825931,-0.13943258336313835,0.0074472956781726244,0.3338921699705811,1
0.0074472956781726244,0.3338921699705811,-0.011608782440465757,-0.6344778261391207,0
-0.011608782440465757,-0.6344778261391207,0.0315043217215856,1.5563946214737236,1
0.0315043217215856,1.5563946214737236,-0.018762621821579225,-0.9980134587351356,0
-0.018762621821579225,-0.9980134587351356,0.024102403729751733,1.180252413600121,1
0.024102403729751733,1.180252413600121,-0.049644627293121926,-2.567339913641294,0
-0.049644627293121926,-2.567339913641294,-0.04183444565692241,-2.1704510305470746,0
-0.04183444565692241,-2.1704510305470746,0.022428785508760315,1.0952043958463824,1
0.022428785508760315,1.0952043958463824,0.012199182073182158,0.5753681012299311,1
0.012199182073182158,0.5753681012299311,0.010474681811406759,0.4877344180874763,1
0.010474681811406759,0.4877344180874763,0.020006899950002856,0.9721317838161961,1
0.020006899950002856,0.9721317838161961,-0.03784745245613193,-1.9678445673335012,0
-0.03784745245613193,-1.9678445673335012,0.01604960338685208,0.7710344103899651,1
0.01604960338685208,0.7710344103899651,0.006935024903033654,0.3078601792618924,1
0.006935024903033654,0.3078601792618924,-0.008412279520183651,-0.4720415944440646,0
-0.008412279520183651,-0.4720415944440646,0.0235845449121834,1.153936456138573,1
0.0235845449121834,1.153936456138573,-0.025063985039490425,-1.3182289320777951,0
-0.025063985039490425,-1.3182289320777951,-0.0033898306038980487,-0.2168165262403568,0
-0.0033898306038980487,-0.2168165262403568,0.023698311109644404,1.1597176967226455,1
0.023698311109644404,1.1597176967226455,0.0023806185536767847,0.07641956323634025,1
0.0023806185536767847,0.07641956323634025,-0.008200605377480059,-0.46128497981065186,0
-0.008200605377480059,-0.46128497981065186,0.0016662785770773022,0.04011905081956639,1
0.0016662785770773022,0.04011905081956639,-0.10109166596469575,-5.181716719198145,0
-0.10109166596469575,-5.181716719198145,0.030499528452015753,1.505334185612437,1
0.030499528452015753,1.505334185612437,0.005123636416716282,0.21581110964075848,1
0.005123636416716282,0.21581110964075848,0.06296800109634877,3.1552799159213616,1
0.06296800109634877,3.1552799159213616,-0.0062787823006229945,-0.3636239713978365,0
-0.0062787823006229945,-0.3636239713978365,0.05055814039612289,2.524649799735715,1
0.05055814039612289,2.524649799735715,0.0264922922615409,1.3016990372874855,1
0.0264922922615409,1.3016990372874855,-0.015475351488428227,-0.8309647124030426,0
-0.015475351488428227,-0.8309647124030426,-0.02306524883262212,-1.2166594401383026,0
-0.02306524883262212,-1.2166594401383026,-0.001212884202131704,-0.10619095231664251,0
-0.001212884202131704,-0.10619095231664251,-0.0033429013671359914,-0.21443172992824178,0
-0.0033429013671359914,-0.21443172992824178,0.004353778873688828,0.17668936899165005,1
0.004353778873688828,0.17668936899165005,0.008450717545191125,0.38488291546457176,1
0.008450717545191125,0.38488291546457176,-0.0066338168858964324,-0.3816657131360685,0
-0.0066338168858964324,-0.3816657131360685,0.00813540909147787,0.3688599308716918,1
0.00813540909147787,0.3688599308716918,0.012030958690173447,0.5668195176370472,1
0.012030958690173447,0.5668195176370472,-0.011630909531363844,-0.6356022553523879,0
-0.011630909531363844,-0.6356022553523879,-0.014401782497059881,-0.7764093105243088,0
-0.014401782497059881,-0.7764093105243088,0.021773780975258932,1.061919124154607,1
0.021773780975258932,1.061919124154607,0.009680076977326474,0.4473550978886117,1
0.009680076977326474,0.4473550978886117,0.018311578350397265,0.8859808685757172,1
0.018311578350397265,0.8859808685757172,-0.0011588871163371159,-0.10344699013117595,0
-0.0011588871163371159,-0.10344699013117595,0.030358733136299863,1.4981794101920576,1
0.030358733136299863,1.4981794101920576,0.00626080793625516,0.27359859209628334,1
0.00626080793625516,0.27359859209628334,-0.02023123881622949,-1.072643958491805,0
-0.02023123881622949,-1.072643958491805,0.007575822817562617,0.3404235152293594,1
0.007575822817562617,0.3404235152293594,0.015539053036249589,0.7450898462488695,1
0.015539053036249589,0.7450898462488695,-0.008207515508221878,-0.4616361309361832,0
-0.008207515508221878,-0.4616361309361832,-0.0007495019336789838,-0.08264332185956667,0
-0.0007495019336789838,-0.08264332185956667,-0.0024396606600031873,-0.1685318761069658,0
-0.0024396606600031873,-0.1685318761069658,0.028343080210142993,1.3957502637481247,1
0.028343080210142993,1.3957502637481247,0.039220689035068486,1.9485161555489825,1
0.039220689035068486,1.9485161555489825,-0.0028139281856758786,-0.18755097542652444,0
-0.0028139281856758786,-0.18755097542652444,-0.005651722936163287,-0.3317587853641749,0
-0.005651722936163287,-0.3317587853641749,-0.030663698374944474,-1.6027887637026115,0
-0.030663698374944474,-1.6027887637026115,-0.003017989646066843,-0.19792073747172,0
-0.003017989646066843,-0.19792073747172,-0.023445439924063803,-1.2359795564522797,0
-0.023445439924063803,-1.2359795564522797,0.015075617092891215,0.7215394882017904,1
0.015075617092891215,0.7215394882017904,-0.0024968491933812223,-0.17143801762779853,0
-0.0024968491933812223,-0.17143801762779853,0.011232980776340981,0.5262687881268773,1
0.011232980776340981,0.5262687881268773,-0.011974012967838248,-0.6530376936086457,0
-0.011974012967838248,-0.6530376936086457,-0.028573381665131552,-1.4965654384440026,0
-0.028573381665131552,-1.4965654384440026,0.007030960015570556,0.31273530015380774,1
0.007030960015570556,0.31273530015380774,-0.007793972276393677,-0.44062116367463616,0
-0.007793972276393677,-0.44062116367463616,-0.0003817609755950243,-0.06395588219165106,0
-0.0003817609755950243,-0.06395588219165106,0.0590286224513452,2.955093074778766,1
0.0590286224513452,2.955093074778766,0.014028731484616036,0.6683400519851017,1
0.014028731484616036,0.6683400519851017,0.013572085924643571,0.6451347598792965,1
0.013572085924643571,0.6451347598792965,-0.011267714251726561,-0.6171458127759157,0
-0.011267714251726561,-0.6171458127759157,-0.012202358259982523,-0.6646414836586636,0
-0.012202358259982523,-0.6646414836586636,-0.020918022728005276,-1.1075441583038557,0
-0.020918022728005276,-1.1075441583038557,0.007384795165561201,0.3307160903608327,1
0.007384795165561201,0.3307160903608327,-0.012154540411662015,-0.6622115309000834,0
-0.012154540411662015,-0.6622115309000834,-0.015754237244820685,-0.8451368099958139,0
-0.015754237244820685,-0.8451368099958139,-0.012500695666649327,-0.6798020529812013,0
-0.012500695666649327,-0.6798020529812013,0.0074440229366536355,0.3337258595329201,1
0.0074440229366536355,0.3337258595329201,-0.002255620025260884,-0.15917950949512247,0
-0.002255620025260884,-0.15917950949512247,-0.03231945173712619,-1.686928945481479,0
-0.03231945173712619,-1.686928945481479,0.01485510953832968,0.7103339873414606,1
0.01485510953832968,0.7103339873414606,-0.025897434988741676,-1.3605822389381752,0
-0.025897434988741676,-1.3605822389381752,0.005976021983759912,0.2591266650820785,1
0.005976021983759912,0.2591266650820785,0.00904279902739867,0.41497063545881135,1
0.00904279902739867,0.41497063545881135,-0.013644046454163786,-0.737903546413603,0
-0.013644046454163786,-0.737903546413603,0.013547298892920584,0.6438751608335892,1
0.013547298892920584,0.6438751608335892,-0.01295874132092938,-0.7030784934791758,0
-0.01295874132092938,-0.7030784934791758,0.023359395554635863,1.1424950734398338,1
0.023359395554635863,1.1424950734398338,0.03668239357055255,1.8195279579883081,1
0.03668239357055255,1.8195279579883081,0.03351053570163936,1.6583441103436143,1
0.03351053570163936,1.6583441103436143,0.037340026363272404,1.852946789552861,1
0.037340026363272404,1.852946789552861,-0.004051914760244301,-0.25046156211362114,0
-0.004051914760244301,-0.25046156211362114,-0.009809574610683007,-0.5430477391988726,0
-0.009809574610683007,-0.5430477391988726,-0.006915604553825218,-0.39598527675231265,0
-0.006915604553825218,-0.39598527675231265,-0.020679629478110736,-1.0954297626220306,0
-0.020679629478110736,-1.0954297626220306,-0.04503079471688691,-2.332879443544378,0
-0.04503079471688691,-2.332879443544378,-0.011890318127101169,-0.648784584858021,0
-0.011890318127101169,-0.648784584858021,0.015448753191598108,0.7405010919590592,1
0.015448753191598108,0.7405010919590592,-0.015923475918219576,-0.8537369874552357,0
-0.015923475918219576,-0.8537369874552357,0.007852098587429322,0.35446298151016525,1
0.007852098587429322,0.35446298151016525,0.025124583101980687,1.2321963565534517,1
0.025124583101980687,1.2321963565534517,0.01794138754283911,0.8671689352574804,1
0.01794138754283911,0.8671689352574804,0.029876860546909016,1.4736921597405923,1
0.029876860546909016,1.4736921597405923,-0.019818376789482367,-1.0516636079314285,0
-0.019818376789482367,-1.0516636079314285,0.01964311594649008,0.9536454241427498,1
0.01964311594649008,0.9536454241427498,-0.02555820445377683,-1.3433436093639766,0
-0.02555820445377683,-1.3433436093639766,0.03532376083040826,1.7504865123615074,1
0.03532376083040826,1.7504865123615074,0.006486509229606852,0.28506802243783724,1
0.006486509229606852,0.28506802243783724,0.027631938662085884,1.3596122854171084,1
0.027631938662085884,1.3596122854171084,0.005435944991280596,0.231681649804008,1
0.005435944991280596,0.231681649804008,-0.012082731639490099,-0.6585624347956365,0
-0.012082731639490099,-0.6585624347956365,-0.0012670654903409108,-0.10894427508986576,0
-0.0012670654903409108,-0.10894427508986576,0.013850068618969652,0.6592609666962082,1
0.013850068618969652,0.6592609666962082,0.006646776279652874,0.2932122901965732,1
0.006646776279652874,0.2932122901965732,0.0447757343789609,2.2308061002356014,1
0.0447757343789609,2.2308061002356014,-0.03431395076703896,-1.7882831174056777,0
-0.03431395076703896,-1.7882831174056777,0.014319682799084342,0.6831252833168422,1
0.014319682799084342,0.6831252833168422,-0.009659577883412434,-0.5354253769636231,0
-0.009659577883412434,-0.5354253769636231,0.026799188385014834,1.3172945336978334,1
0.026799188385014834,1.3172945336978334,-0.007972616554619302,-0.4496993044092277,0
-0.007972616554619302,-0.4496993044092277,-0.00602145449223771,-0.350547380965451,0
-0.00602145449223771,-0.350547380965451,-0.008978831689721729,-0.5008319950079102,0
-0.008978831689721729,-0.5008319950079102,0.00024372409041326958,-0.03217069705721861,1
0.00024372409041326958,-0.03217069705721861,0.004700566511608713,0.19431202678580098,1
0.004700566511608713,0.19431202678580098,0.0054025706719994515,0.22998567179472207,1
0.0054025706719994515,0.22998567179472207,-0.016214380561318888,-0.8685198470946935,0
-0.016214380561318888,-0.8685198470946935,-0.003110654553883907,-0.20262967683813396,0
-0.003110654553883907,-0.20262967683813396,-0.006745663005880671,-0.38734938141763836,0
-0.006745663005880671,-0.38734938141763836,-0.007872463145383611,-0.44460982293732504,0
-0.007872463145383611,-0.44460982293732504,0.006716207751192608,0.2967405793548267,1
0.006716207751192608,0.2967405793548267,0.023278695974369004,1.1383941744121038,1
0.023278695974369004,1.1383941744121038,-0.0019395339885990219,-0.143117010580763,0
-0.0019395339885990219,-0.143117010580763,0.009740459882276453,0.4504235673327159,1
0.009740459882276453,0.4504235673327159,0.02959846662278171,1.459545055517691,1
0.02959846662278171,1.459545055517691,-0.01622991964168697,-0.8693094943191594,0
-0.01622991964168697,-0.8693094943191594,-0.027243103695143,-1.4289648931165424,0
-0.027243103695143,-1.4289648931165424,0.01835060571752333,0.8879641167087671,1
0.01835060571752333,0.8879641167087671,-0.01114730972978405,-0.611027233406165,0
-0.01114730972978405,-0.611027233406165,-0.008015895358027719,-0.45189859717174263,0
-0.008015895358027719,-0.45189859717174263,-0.011939944377861061,-0.6513064349447025,0
-0.011939944377861061,-0.6513064349447025,0.0026291995032450056,0.0890516657953071,1
0.0026291995032450056,0.0890516657953071,0.025358811929907934,1.244099129399814,1
0.025358811929907934,1.244099129399814,0.005504840058474082,0.23518268057932165,1
0.005504840058474082,0.23518268057932165,-0.008068120013966562,-0.4545524900427455,0
-0.008068120013966562,-0.4545524900427455,-0.0018464530551668714,-0.1383869301001725,0
-0.0018464530551668714,-0.1383869301001725,0.013805457069596528,0.6569939479726311,1
0.013805457069596528,0.6569939479726311,0.022955297552765267,1.1219600830780643,1
0.022955297552765267,1.1219600830780643,-0.006761207777678502,-0.38813931786267575,0
-0.006761207777678502,-0.38813931786267575,0.0094684538415905,0.4366010752689768,1
0.0094684538415905,0.4366010752689768,-0.006820712023788091,-0.39116313662616486,0
-0.006820712023788091,-0.39116313662616486,0.006357041944853529,0.2784889019466022,1
0.006357041944853529,0.2784889019466022,-0.028930675255093772,-1.5147219757003925,0
-0.028930675255093772,-1.5147219757003925,-0.01571425819508785,-0.8431052003438578,0
-0.01571425819508785,-0.8431052003438578,-0.008032154295582395,-0.45272482527589647,0
-0.008032154295582395,-0.45272482527589647,0.004470242930290074,0.1826077062977698,1
0.004470242930290074,0.1826077062977698,-0.020068634100024102,-1.064380897886212,0
-0.020068634100024102,-1.064380897886212,0.015353991978117742,0.7356856249275938,1
0.015353991978117742,0.7356856249275938,0.0135957444006102,0.6463370092685533,1
0.0135957444006102,0.6463370092685533,0.008404383009021483,0.38252833996739977,1
0.008404383009021483,0.38252833996739977,0.014480979703563495,0.6913218850410036,1
0.014480979703563495,0.6913218850410036,-0.0013364112401208449,-0.11246820813771251,0
-0.0013364112401208449,-0.11246820813771251,0.012430319989356856,0.5871138036558661,1
0.012430319989356856,0.5871138036558661,0.024633800547272666,1.2072563296688814,1
0.024633800547272666,1.2072563296688814,-0.010056400794552318,-0.5555906700803072,0
-0.010056400794552318,-0.5555906700803072,0.015197860204538258,0.7277514989215776,1
0.015197860204538258,0.7277514989215776,-0.010309373832523113,-0.5684459647674146,0
-0.010309373832523113,-0.5684459647674146,0.01647428360861209,0.7926153244759214,1
0.01647428360861209,0.7926153244759214,-0.0021008319691060754,-0.15131366698528023,0
-0.0021008319691060754,-0.15131366698528023,0.00964236139437245,0.44543851050420435,1
0.00964236139437245,0.44543851050420435,-0.00044641043388984875,-0.06724116446682295,0
