log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004939039352555128,0.15353698132250163,0.006369218201914288,0.2077237313192325,1
0.006369218201914288,0.2077237313192325,-0.015183931123635435,-0.6088840060061284,0
-0.015183931123635435,-0.6088840060061284,-0.007170710396640984,-0.3052783496947984,0
-0.007170710396640984,-0.3052783496947984,0.022813478795948153,0.8307654145949126,1
0.022813478795948153,0.8307654145949126,0.0176580082252411,0.6354344634655609,1
0.0176580082252411,0.6354344634655609,-0.0027079949179934825,-0.13619456828076823,0
-0.0027079949179934825,-0.13619456828076823,-0.022471121377755983,-0.884981751861885,0
-0.022471121377755983,-0.884981751861885,0.013619176234988411,0.4824108193019759,1
0.013619176234988411,0.4824108193019759,-0.01200268269600439,-0.4883525680654973,0
-0.01200268269600439,-0.4883525680654973,0.005675222210143952,0.18142954627961816,1
0.005675222210143952,0.18142954627961816,-0.012234187778112224,-0.49712385426705935,0
-0.012234187778112224,-0.49712385426705935,0.017573321838605528,0.6322258577287299,1
0.017573321838605528,0.6322258577287299,0.017045396773709583,0.6122237834977045,1
0.017045396773709583,0.6122237834977045,0.0026140355625814743,0.06544702029056094,1
0.0026140355625814743,0.06544702029056094,0.01510128058495522,0.5385649275218706,1
0.01510128058495522,0.5385649275218706,0.006444583734078001,0.21057918765013517,1
0.006444583734078001,0.21057918765013517,-0.03144031044026411,-1.2248072258725757,0
-0.03144031044026411,-1.2248072258725757,0.018583358335530778,0.6704942149841782,1
0.018583358335530778,0.6704942149841782,0.007513766574100671,0.25108848708430254,1
0.007513766574100671,0.25108848708430254,-0.004191894881289423,-0.19241670886640524,0
-0.004191894881289423,-0.19241670886640524,-0.005690893528351212,-0.24921090979461155,0
-0.005690893528351212,-0.24921090979461155,-0.0026718185410268057,-0.1348239143269923,0
-0.0026718185410268057,-0.1348239143269923,-0.010383684316712412,-0.42701180606002054,0
-0.010383684316712412,-0.42701180606002054,0.015128647272390402,0.5396017991347835,1
0.015128647272390402,0.5396017991347835,-0.0022214230677225573,-0.11775928851286266,0
-0.0022214230677225573,-0.11775928851286266,7.41986265902373e-05,-0.030782559069172915,1
7.41986265902373e-05,-0.030782559069172915,-0.012005666516988214,-0.4884656193539833,0
-0.012005666516988214,-0.4884656193539833,0.0225494889959445,0.8207633443637002,1
0.0225494889959445,0.8207633443637002,0.022841214409971767,0.8318162641329105,1
0.022841214409971767,0.8318162641329105,-0.006400822691775073,-0.2761087723319258,0
-0.006400822691775073,-0.2761087723319258,0.023953244279660522,0.8739489558341772,1
0.023953244279660522,0.8739489558341772,0.0038667590669335897,0.11291032557980715,1
0.0038667590669335897,0.11291032557980715,0.01407495587542633,0.4996794409440005,1
0.01407495587542633,0.4996794409440005,0.013879597966173862,0.4922777022081138,1
0.013879597966173862,0.4922777022081138,-0.009943486026562675,-0.410333532074903,0
-0.009943486026562675,-0.410333532074903,-0.00034467034757919507,-0.04665270593568292,0
-0.00034467034757919507,-0.04665270593568292,-0.011022234108900112,-0.45120524030444625,0
-0.011022234108900112,-0.45120524030444625,0.014463393660843923,0.5143966080851159,1
0.014463393660843923,0.5143966080851159,-0.024199745721131365,-0.9504760326469184,0
-0.024199745721131365,-0.9504760326469184,-0.0032431408925204792,-0.15647022901120397,0
-0.0032431408925204792,-0.15647022901120397,0.005844071004413699,0.1878269051878721,1
0.005844071004413699,0.1878269051878721,0.03130761707492204,1.1525921200916827,1
0.03130761707492204,1.1525921200916827,0.011635125504178731,0.40723891966201936,1
0.011635125504178731,0.40723891966201936,-0.010954904415446054,-0.44865424658209724,0
-0.010954904415446054,-0.44865424658209724,-0.0018375767441677824,-0.10321608310820524,0
-0.0018375767441677824,-0.10321608310820524,0.0072623393954582924,0.24156239062609894,1
0.0072623393954582924,0.24156239062609894,-0.03188177640201294,-1.241533529517794,0
-0.03188177640201294,-1.241533529517794,0.005222671404765938,0.16428325904230814,1
0.005222671404765938,0.16428325904230814,0.018715292979056688,0.6754929670967896,1
0.018715292979056688,0.6754929670967896,-0.022891181866452424,-0.9008970429422263,0
-0.022891181866452424,-0.9008970429422263,-0.00167531443333837,-0.09706827350051529,0
-0.00167531443333837,-0.09706827350051529,-0.023968056011224675,-0.9416977512500467,0
-0.023968056011224675,-0.9416977512500467,-0.012891275301252182,-0.5220196477954773,0
-0.012891275301252182,-0.5220196477954773,0.020234542775031034,0.733054445448909,1
0.020234542775031034,0.733054445448909,0.014386767894840096,0.5114934038966202,1
0.014386767894840096,0.5114934038966202,0.016044778722848443,0.5743122732075585,1
0.016044778722848443,0.5743122732075585,0.01368665677024153,0.4849675281325147,1
0.01368665677024153,0.4849675281325147,0.007178667780007424,0.23839223263481665,1
0.007178667780007424,0.23839223263481665,0.0023589863651724196,0.05578369244658957,1
0.0023589863651724196,0.05578369244658957,-0.0050619352440437835,-0.22538087949776395,0
-0.0050619352440437835,-0.22538087949776395,0.019034229332606126,0.6875768574874189,1
0.019034229332606126,0.6875768574874189,-0.020930598277968303,-0.8266142685853786,0
-0.020930598277968303,-0.8266142685853786,0.01507130414286731,0.5374291772806076,1
0.01507130414286731,0.5374291772806076,-0.006431366279061374,-0.27726601062350575,0
-0.006431366279061374,-0.27726601062350575,-0.03661902439921951,-1.4210188246696334,0
-0.03661902439921951,-1.4210188246696334,-0.03938810577846957,-1.5259340389348,0
-0.03938810577846957,-1.5259340389348,0.006865517171619881,0.22652755309797182,1
0.006865517171619881,0.22652755309797182,0.026929711565491867,0.9867216267228989,1
0.026929711565491867,0.9867216267228989,0.013370660119520398,0.47299501747756917,1
0.013370660119520398,0.47299501747756917,-0.010150900180935318,-0.41819205895341877,0
-0.010150900180935318,-0.41819205895341877,0.001954753265266535,0.04046807095294311,1
0.001954753265266535,0.04046807095294311,0.012889101887651924,0.4547496941525758,1
0.012889101887651924,0.4547496941525758,0.016795584508042787,0.6027588730133485,1
0.016795584508042787,0.6027588730133485,-0.015419521659951353,-0.6178100822788032,0
-0.015419521659951353,-0.6178100822788032,0.002129178015086586,0.0470766921865577,1
0.002129178015086586,0.0470766921865577,0.025804808554385848,0.9441011962357018,1
0.025804808554385848,0.9441011962357018,-0.021560004648513018,-0.8504612760154902,0
-0.021560004648513018,-0.8504612760154902,-0.06055197006841962,-2.3277925084249107,0
-0.06055197006841962,-2.3277925084249107,0.005645634267332786,0.1803085155352853,1
0.005645634267332786,0.1803085155352853,0.015682962233595905,0.5606037362252033,1
0.015682962233595905,0.5606037362252033,0.0058093826618372795,0.1865126300202372,1
0.0058093826618372795,0.1865126300202372,-0.002263028278225647,-0.11933563061937784,0
-0.002263028278225647,-0.11933563061937784,-0.025673706379810587,-1.0063215919297004,0
-0.025673706379810587,-1.0063215919297004,-0.06071997300806395,-2.334157819514011,0
-0.06071997300806395,-2.334157819514011,-0.019407533940927268,-0.7689082645445836,0
-0.019407533940927268,-0.7689082645445836,-0.08711153807612268,-3.334083904986571,0
-0.08711153807612268,-3.334083904986571,-0.03246359484253453,-1.2635775210047033,0
-0.03246359484253453,-1.2635775210047033,0.03134673186371453,1.1540741048675194,1
0.03134673186371453,1.1540741048675194,0.0582704945146565,2.1741641421321782,1
0.0582704945146565,2.1741641421321782,0.013132151522545531,0.46395838144974705,1
0.013132151522545531,0.46395838144974705,0.0011199056226557183,0.008837285393652585,1
0.0011199056226557183,0.008837285393652585,-0.03332827680210177,-1.2963386719549836,0
-0.03332827680210177,-1.2963386719549836,0.015501637806433629,0.5537336993711797,1
0.015501637806433629,0.5537336993711797,0.012777096058601133,0.45050600682656666,1
0.012777096058601133,0.45050600682656666,-0.014732334915016635,-0.5917738866201065,0
-0.014732334915016635,-0.5917738866201065,0.03257150750804645,1.2004785190225997,1
0.03257150750804645,1.2004785190225997,-0.017758805099596424,-0.7064410720129463,0
-0.017758805099596424,-0.7064410720129463,0.011106337671665668,0.38720415681082937,1
0.011106337671665668,0.38720415681082937,0.003173358698728442,0.08663870758153418,1
0.003173358698728442,0.08663870758153418,-0.0007130964731868573,-0.060611669438402904,0
-0.0007130964731868573,-0.060611669438402904,0.010722217034860714,0.372650558200095,1
0.010722217034860714,0.372650558200095,-0.0004706060138550078,-0.05142416823721041,0
-0.0004706060138550078,-0.05142416823721041,-0.02978162501975959,-1.1619627975380538,0
-0.02978162501975959,-1.1619627975380538,-0.03294881406812687,-1.2819615524022876,0
-0.03294881406812687,-1.2819615524022876,0.011874752899001388,0.4163179448073299,1
0.011874752899001388,0.4163179448073299,-0.020600380267157867,-0.8141029377093691,0
-0.020600380267157867,-0.8141029377093691,0.006132697490811897,0.19876241249725646,1
0.006132697490811897,0.19876241249725646,-0.0005026823304746812,-0.05263947872111601,0
-0.0005026823304746812,-0.05263947872111601,0.002009087357558241,0.042526686123087194,1
0.002009087357558241,0.042526686123087194,-0.048138117169193466,-1.857455288819145,0
-0.048138117169193466,-1.857455288819145,-0.006868027185193736,-0.29381025987215215,0
-0.006868027185193736,-0.29381025987215215,0.02063732386626565,0.7483150531022247,1
0.02063732386626565,0.7483150531022247,-0.0029470765061814616,-0.1452529138532596,0
-0.0029470765061814616,-0.1452529138532596,-0.006793848933379782,-0.29099978733017723,0
-0.006793848933379782,-0.29099978733017723,0.009567773247729816,0.3289108840281749,1
0.009567773247729816,0.3289108840281749,0.011190639914616914,0.390398208075823,1
0.011190639914616914,0.390398208075823,0.021761154245242373,0.7908948436029931,1
0.021761154245242373,0.7908948436029931,0.01982068791154228,0.7173742736767947,1
0.01982068791154228,0.7173742736767947,-0.013059131444481965,-0.5283793970482951,0
-0.013059131444481965,-0.5283793970482951,0.008367574217080861,0.2834376309107521,1
0.008367574217080861,0.2834376309107521,-0.014877895143239546,-0.5972888861600006,0
-0.014877895143239546,-0.5972888861600006,-0.028970263084440433,-1.131221840653044,0
-0.028970263084440433,-1.131221840653044,0.009693382749683163,0.3336699885853495,1
0.009693382749683163,0.3336699885853495,-0.0014522933525393483,-0.08861842993397652,0
-0.0014522933525393483,-0.08861842993397652,-0.001026454172226299,-0.07248419524523429,0
-0.001026454172226299,-0.07248419524523429,0.0012828868713308733,0.015012334185678055,1
0.0012828868713308733,0.015012334185678055,-0.022560277595881417,-0.8883597109922284,0
-0.022560277595881417,-0.8883597109922284,0.008097212921987973,0.2731941568777281,1
0.008097212921987973,0.2731941568777281,0.07345740393539456,2.749567186564888,1
0.07345740393539456,2.749567186564888,-0.01452771493334718,-0.5840212256182838,0
-0.01452771493334718,-0.5840212256182838,-0.010023921167019695,-0.4133810661989389,0
-0.010023921167019695,-0.4133810661989389,0.06063433500738198,2.26372555179004,1
0.06063433500738198,2.26372555179004,-0.013221352787257598,-0.534525654454532,0
-0.013221352787257598,-0.534525654454532,-0.03943497199731287,-1.5277097106173254,0
-0.03943497199731287,-1.5277097106173254,0.027472047718950295,1.0072697096251237,1
0.027472047718950295,1.0072697096251237,-0.009690534073486183,-0.4007496648203408,0
-0.009690534073486183,-0.4007496648203408,0.007456440946012277,0.24891652832612116,1
0.007456440946012277,0.24891652832612116,0.02617407680083874,0.958092066091762,1
0.02617407680083874,0.958092066091762,0.06375525308490627,2.3819711877836522,1
0.06375525308490627,2.3819711877836522,-0.0016074913568325648,-0.09449858643495983,0
-0.0016074913568325648,-0.09449858643495983,-0.004397267011670212,-0.20019786734894493,0
-0.004397267011670212,-0.20019786734894493,-0.008482395851990922,-0.3549756108976495,0
-0.008482395851990922,-0.3549756108976495,-0.026648250478650697,-1.0432452098872032,0
-0.026648250478650697,-1.0432452098872032,-0.030745475588553558,-1.1984812580290953,0
-0.030745475588553558,-1.1984812580290953,0.011543656289917879,0.40377332551778267,1
0.011543656289917879,0.40377332551778267,-0.002640134637392731,-0.1336234716229841,0
-0.002640134637392731,-0.1336234716229841,0.011211289645870634,0.39118058702475406,1
0.011211289645870634,0.39118058702475406,-0.017607564884698057,-0.7007108686066926,0
-0.017607564884698057,-0.7007108686066926,0.010508783687119529,0.36456397556030895,1
0.010508783687119529,0.36456397556030895,0.015292152307715122,0.5457966932043729,1
0.015292152307715122,0.5457966932043729,0.00577900243030369,0.18536158096669328,1
0.00577900243030369,0.18536158096669328,7.577623939575787e-05,-0.030722786327656924,1
7.577623939575787e-05,-0.030722786327656924,-0.005016263500689627,-0.22365046421428,0
-0.005016263500689627,-0.22365046421428,0.00940390843832533,0.32270235880460485,1
0.00940390843832533,0.32270235880460485,-0.005980964125923832,-0.26020113172322756,0
-0.005980964125923832,-0.26020113172322756,-0.02701522532519566,-1.0571491871930698,0
-0.02701522532519566,-1.0571491871930698,-0.02009441178211669,-0.7949327564292895,0
-0.02009441178211669,-0.7949327564292895,0.026471347207815403,0.9693550750724141,1
0.026471347207815403,0.9693550750724141,-0.02131075033851992,-0.84101750540788,0
-0.02131075033851992,-0.84101750540788,-0.012751196676343664,-0.5167123357546057,0
-0.012751196676343664,-0.5167123357546057,-0.012997160642256093,-0.5260314414979701,0
-0.012997160642256093,-0.5260314414979701,0.019472760394550866,0.7041919633743842,1
0.019472760394550866,0.7041919633743842,-0.04773882843892383,-1.8423270000646808,0
-0.04773882843892383,-1.8423270000646808,-0.006961670738811568,-0.29735823558929314,0
-0.006961670738811568,-0.29735823558929314,0.03408953224039844,1.2579935820496257,1
0.03408953224039844,1.2579935820496257,0.015417797906388864,0.5505571653974656,1
0.015417797906388864,0.5505571653974656,-0.018677000069283765,-0.7412297288952641,0
-0.018677000069283765,-0.7412297288952641,-0.03074614763966341,-1.1985067207643967,0
-0.03074614763966341,-1.1985067207643967,0.00796346857203972,0.2681268384389408,1
0.00796346857203972,0.2681268384389408,0.0002505022238721684,-0.024102751887210318,1
0.0002505022238721684,-0.024102751887210318,0.00541099256945638,0.17141838894214317,1
0.00541099256945638,0.17141838894214317,0.01172022164781687,0.4104630503104847,1
0.01172022164781687,0.4104630503104847,-0.010309794579016748,-0.42421226476794155,0
-0.010309794579016748,-0.42421226476794155,0.015465899191405301,0.552379631382664,1
0.015465899191405301,0.552379631382664,-0.022871794218498817,-0.9001624819234016,0
-0.022871794218498817,-0.9001624819234016,-0.006956419236250686,-0.297159266169139,0
-0.006956419236250686,-0.297159266169139,-0.02013407642030117,-0.7964355739503123,0
-0.02013407642030117,-0.7964355739503123,0.0002574008317288605,-0.023841376787569066,1
0.0002574008317288605,-0.023841376787569066,-0.01687107510738693,-0.6728066750464339,0
-0.01687107510738693,-0.6728066750464339,-0.051839927580702654,-1.9977098278885939,0
-0.051839927580702654,-1.9977098278885939,-0.018737183152765024,-0.7435099511906033,0
-0.018737183152765024,-0.7435099511906033,-0.012626229679557378,-0.5119775744932887,0
-0.012626229679557378,-0.5119775744932887,-0.01115623650925785,-0.45628233578128136,0
-0.01115623650925785,-0.45628233578128136,-0.05114699779838883,-1.971456039492581,0
-0.05114699779838883,-1.971456039492581,-0.00566743316816978,-0.24832204147401363,0
-0.00566743316816978,-0.24832204147401363,-0.01978233252260702,-0.7831086682589233,0
-0.01978233252260702,-0.7831086682589233,-0.009673974871825978,-0.40012226823920055,0
-0.009673974871825978,-0.40012226823920055,0.0,-0.033593803572577186,0
0.0,-0.033593803572577186,-0.00010447401609155595,-0.03755212486480174,0
-0.00010447401609155595,-0.03755212486480174,0.08742941352952979,3.2789399927482363,1
0.08742941352952979,3.2789399927482363,-0.09340591702491913,-3.5725659232571867,0
-0.09340591702491913,-3.5725659232571867,0.0348265919922671,1.2859193708592247,1
0.0348265919922671,1.2859193708592247,0.015219788158199209,0.5430549535399233,1
0.015219788158199209,0.5430549535399233,-0.01379890705663936,-0.5564080846265048,0
-0.01379890705663936,-0.5564080846265048,0.027212575988330764,0.9974388204292727,1
0.027212575988330764,0.9974388204292727,0.011676553513074693,0.4088085479374715,1
0.011676553513074693,0.4088085479374715,-0.07461089104571363,-2.8604582212214464,0
-0.07461089104571363,-2.8604582212214464,-0.007173029813087836,-0.3053662279620516,0
-0.007173029813087836,-0.3053662279620516,-0.004456221368369907,-0.20243153552907212,0
-0.004456221368369907,-0.20243153552907212,-0.036383404402635856,-1.412091632203579,0
-0.036383404402635856,-1.412091632203579,-0.0699937175660344,-2.68552232061921,0
-0.0699937175660344,-2.68552232061921,-0.006645392735515815,-0.2853750650216879,0
-0.006645392735515815,-0.2853750650216879,-0.011736610501632633,-0.47827159988171786,0
-0.011736610501632633,-0.47827159988171786,-0.03730952859324811,-1.4471807121498512,0
-0.03730952859324811,-1.4471807121498512,0.055099954754816556,2.054038435198305,1
0.055099954754816556,2.054038435198305,0.03385820012503891,1.2492288492283994,1
0.03385820012503891,1.2492288492283994,0.008883871095403695,0.3029991353214122,1
0.008883871095403695,0.3029991353214122,-0.01773200993552119,-0.7054258543305447,0
-0.01773200993552119,-0.7054258543305447,-0.001270435136684317,-0.08172816884404106,0
-0.001270435136684317,-0.08172816884404106,0.011147632852203576,0.38876875247302933,1
0.011147632852203576,0.38876875247302933,-0.04332511381192252,-1.6750997675004458,0
-0.04332511381192252,-1.6750997675004458,-0.003706557130217812,-0.17402818676437784,0
-0.003706557130217812,-0.17402818676437784,0.033570061035949096,1.2383118084738172,1
0.033570061035949096,1.2383118084738172,0.0435195737477426,1.6152798765897922,1
0.0435195737477426,1.6152798765897922,-0.014747219778111302,-0.5923378457050893,0
-0.014747219778111302,-0.5923378457050893,0.06397564659617722,2.3903214777501773,1
0.06397564659617722,2.3903214777501773,0.026565398346662335,0.9729184934168331,1
0.026565398346662335,0.9729184934168331,0.022164392243779342,0.8061727626029108,1
0.022164392243779342,0.8061727626029108,0.021978973428238065,0.7991475971790709,1
0.021978973428238065,0.7991475971790709,0.01241520046148885,0.4367944725982233,1
0.01241520046148885,0.4367944725982233,-0.03862632629674268,-1.4970716666885102,0
-0.03862632629674268,-1.4970716666885102,-0.03451807165581366,-1.3414177306436026,0
-0.03451807165581366,-1.3414177306436026,0.008223654598763206,0.2779847909523804,1
0.008223654598763206,0.2779847909523804,0.03913696140721915,1.449231050364357,1
0.03913696140721915,1.449231050364357,-0.00019936832786406267,-0.04114748942387959,0
-0.00019936832786406267,-0.04114748942387959,-0.008008883099459706,-0.33703511544621007,0
-0.008008883099459706,-0.33703511544621007,-0.01774624514370471,-0.7059651992294973,0
-0.01774624514370471,-0.7059651992294973,-0.01162860813864896,-0.47417959625246914,0
-0.01162860813864896,-0.47417959625246914,0.023831368628082807,0.8693313197492292,1
0.023831368628082807,0.8693313197492292,0.014449326389755686,0.5138636260025351,1
0.014449326389755686,0.5138636260025351,0.005959553809376525,0.19220232850240782,1
0.005959553809376525,0.19220232850240782,-0.0112534660942058,-0.4599661793888282,0
-0.0112534660942058,-0.4599661793888282,-0.0008015413014206281,-0.06396267536200091,0
-0.0008015413014206281,-0.06396267536200091,-0.000300724578707182,-0.04498768453479386,0
-0.000300724578707182,-0.04498768453479386,0.013345521934914463,0.4720425795882633,1
0.013345521934914463,0.4720425795882633,0.021628274247301987,0.7858602738139152,1
0.021628274247301987,0.7858602738139152,-0.012077655721812726,-0.4911931530788997,0
-0.012077655721812726,-0.4911931530788997,0.009751417790419829,0.33586882563629383,1
0.009751417790419829,0.33586882563629383,0.0012607018233985945,0.014171785014844947,1
0.0012607018233985945,0.014171785014844947,-0.03430939241582074,-1.3335112720827933,0
-0.03430939241582074,-1.3335112720827933,0.020844487736010428,0.756164097173353,1
0.020844487736010428,0.756164097173353,-0.04069926410864411,-1.5756113283697082,0
-0.04069926410864411,-1.5756113283697082,0.013919480591189557,0.4937887788345841,1
0.013919480591189557,0.4937887788345841,0.005132624638783747,0.16087155875148265,1
0.005132624638783747,0.16087155875148265,0.026839927776563518,0.9833198901312833,1
0.026839927776563518,0.9833198901312833,0.06195163212888808,2.313635428325026,1
0.06195163212888808,2.313635428325026,0.0068653295522757216,0.22652044455871387,1
0.0068653295522757216,0.22652044455871387,-0.007324726420082703,-0.3111137231947398,0
-0.007324726420082703,-0.3111137231947398,0.008783213748832546,0.2991854203609168,1
0.008783213748832546,0.2991854203609168,0.024563773567805095,0.8970807466009025,1
0.024563773567805095,0.8970807466009025,0.014646424080260807,0.5213312817332288,1
0.014646424080260807,0.5213312817332288,-0.012338233174039535,-0.5010659359584159,0
-0.012338233174039535,-0.5010659359584159,-0.05102723762560219,-1.9669185548659118,0
-0.05102723762560219,-1.9669185548659118,-0.005145757163155906,-0.2285567322082204,0
-0.005145757163155906,-0.2285567322082204,-0.0007506975231382553,-0.06203630153546122,0
-0.0007506975231382553,-0.06203630153546122,-0.013514360799780543,-0.5456271694354969,0
-0.013514360799780543,-0.5456271694354969,-0.02465928808050804,-0.967887216535989,0
-0.02465928808050804,-0.967887216535989,0.01682660207524271,0.603934069500223,1
0.01682660207524271,0.603934069500223,0.008593593703373256,0.2920010783450386,1
0.008593593703373256,0.2920010783450386,-0.042931698377075056,-1.660194006712215,0
-0.042931698377075056,-1.660194006712215,-0.04040447848255155,-1.5644424629995728,0
-0.04040447848255155,-1.5644424629995728,-0.005284108135773685,-0.2337985867975281,0
-0.005284108135773685,-0.2337985867975281,0.00528410813577372,0.16661097965237506,1
0.00528410813577372,0.16661097965237506,-0.0023795544872877053,-0.12375058652600576,0
-0.0023795544872877053,-0.12375058652600576,0.018473385028781236,0.6663275360532029,1
0.018473385028781236,0.6663275360532029,-0.011865892626455444,-0.48316985311763927,0
-0.011865892626455444,-0.48316985311763927,-0.021951472957143937,-0.8652932639035306,0
-0.021951472957143937,-0.8652932639035306,-0.03173853246729869,-1.236106289922979,0
-0.03173853246729869,-1.236106289922979,0.03886570136712635,1.4389535245967247,1
0.03886570136712635,1.4389535245967247,0.010389703849135868,0.3600522675222806,1
0.010389703849135868,0.3600522675222806,0.04861788103693275,1.808445019963046,1
0.04861788103693275,1.808445019963046,-0.009397140587070174,-0.3896335449684655,0
-0.009397140587070174,-0.3896335449684655,0.020168871116750284,0.7305662715182679,1
