inp_z_score,out_z_score
-0.19634470250658745,0.36622017141394514
0.36622017141394514,0.23250556870553651
0.23250556870553651,-1.2512857177438275
-1.2512857177438275,-0.41894537371238166
-0.41894537371238166,1.2178069135923764
1.2178069135923764,0.5326859292154262
0.5326859292154262,0.7198527252584039
0.7198527252584039,0.19845600927755308
0.19845600927755308,1.0032903736657524
1.0032903736657524,-0.14173887143107333
-0.14173887143107333,0.13804743290851176
0.13804743290851176,-0.16863793556334025
-0.16863793556334025,-0.57138306160909
-0.57138306160909,0.3771098563827581
0.3771098563827581,-1.1291687179924146
-1.1291687179924146,-0.1294900297175214
-0.1294900297175214,-0.20947426931121726
-0.20947426931121726,1.2400797487693747
1.2400797487693747,0.24008836539776474
0.24008836539776474,0.23020333088294756
0.23020333088294756,-0.012887767099701016
-0.012887767099701016,-0.26112627408643885
-0.26112627408643885,-0.4887545258015746
-0.4887545258015746,0.06758776032229064
0.06758776032229064,-0.9581977230113096
-0.9581977230113096,-0.6266057176622724
-0.6266057176622724,-0.012894907332424157
-0.012894907332424157,0.008287022644868995
0.008287022644868995,0.471095156998867
0.471095156998867,-0.2318188012200925
-0.2318188012200925,-0.151120605036311
-0.151120605036311,-0.1952166332961786
-0.1952166332961786,-0.4632572522252036
-0.4632572522252036,0.12346865654113194
0.12346865654113194,0.18595642245686558
0.18595642245686558,-0.1783871338439932
-0.1783871338439932,0.4015233478853268
0.4015233478853268,-0.1527993549552734
-0.1527993549552734,-0.14305610143452388
-0.14305610143452388,0.4097343719516941
0.4097343719516941,0.08053861523339109
0.08053861523339109,-0.27479590721119657
-0.27479590721119657,-0.7563148015475434
-0.7563148015475434,1.148934979834923
1.148934979834923,-0.8992632834796686
-0.8992632834796686,1.1793090276935334
1.1793090276935334,0.42665896423858657
0.42665896423858657,0.5824063728037606
0.5824063728037606,-1.544534813720423
-1.544534813720423,-0.812430699495868
-0.812430699495868,0.394752784014251
0.394752784014251,0.337751928287955
0.337751928287955,-0.3760591412750328
-0.3760591412750328,-5.5926292863457645
-5.5926292863457645,1.3700268700758638
1.3700268700758638,0.5457750529600361
0.5457750529600361,0.12150237346662328
0.12150237346662328,1.4236198208364983
1.4236198208364983,-0.4023497410551612
-0.4023497410551612,-0.09593569326551434
-0.09593569326551434,0.20630255455141505
0.20630255455141505,1.0245406368881833
1.0245406368881833,0.598831939746089
0.598831939746089,-0.2975026241899651
-0.2975026241899651,-0.05017699792705849
-0.05017699792705849,0.2678320086623129
0.2678320086623129,-0.11322883314669864
-0.11322883314669864,-0.7755925662051936
-0.7755925662051936,-0.2793942218643674
-0.2793942218643674,-0.5304232583000857
-0.5304232583000857,0.19456120574050825
0.19456120574050825,-0.05500810993511846
-0.05500810993511846,0.534165723175288
0.534165723175288,0.7010868253857714
0.7010868253857714,0.7094404711499317
0.7094404711499317,1.306538092593775
1.306538092593775,0.25721077856768093
0.25721077856768093,-0.3123139265417827
-0.3123139265417827,-1.5711023538635336
-1.5711023538635336,-0.017292250650572463
-0.017292250650572463,1.0171164239207175
1.0171164239207175,-0.5353022333879437
-0.5353022333879437,-0.31135358555074405
-0.31135358555074405,-0.5063134779340902
-0.5063134779340902,-0.6124846415378888
-0.6124846415378888,-0.09947743540235489
-0.09947743540235489,0.029572854655470448
0.029572854655470448,0.47871557608315374
0.47871557608315374,0.2960424036069437
0.2960424036069437,0.8058338154518513
0.8058338154518513,0.447308803273805
0.447308803273805,-0.3832992516059728
-0.3832992516059728,-0.8415278916127158
-0.8415278916127158,-0.37046454829544223
-0.37046454829544223,-1.0619111391059157
-1.0619111391059157,-1.8152787046116152
-1.8152787046116152,-0.7503368260304641
-0.7503368260304641,0.773903944230934
0.773903944230934,-0.6130405938406004
-0.6130405938406004,-1.074846895978377
-1.074846895978377,-1.1929134968797561
-1.1929134968797561,-1.3712044994914943
-1.3712044994914943,-1.3400860300994633
-1.3400860300994633,-0.12157653365370023
-0.12157653365370023,-0.1593212939698877
-0.1593212939698877,-0.5486000684979161
-0.5486000684979161,-0.08536500476623739
-0.08536500476623739,2.4177301208922883
2.4177301208922883,0.3615907508503103
0.3615907508503103,-0.10045695371769522
-0.10045695371769522,-0.6352020139285559
-0.6352020139285559,0.059827017179404224
0.059827017179404224,0.7855965541360792
0.7855965541360792,-0.4344640844498384
-0.4344640844498384,0.21675368188454086
0.21675368188454086,1.0883614912813517
1.0883614912813517,-0.22599566787639852
-0.22599566787639852,-2.2684857616807927
-2.2684857616807927,1.1708249541635365
1.1708249541635365,-0.11567152211342167
-0.11567152211342167,-0.9217089552418966
-0.9217089552418966,0.1054551601992938
0.1054551601992938,0.8316716298810027
0.8316716298810027,-0.4046151156420742
-0.4046151156420742,0.5149195069634483
0.5149195069634483,-0.9942412239502848
-0.9942412239502848,0.34341941087885425
0.34341941087885425,2.0008115514430864
2.0008115514430864,2.1384177398854884
2.1384177398854884,-0.09054947571929453
-0.09054947571929453,-0.06502504693605461
-0.06502504693605461,0.39690687674759995
0.39690687674759995,-0.4785813422146033
-0.4785813422146033,-0.053785839311431674
-0.053785839311431674,0.46740224402688507
0.46740224402688507,-0.7769533049470434
-0.7769533049470434,0.5722960986713066
0.5722960986713066,0.012498267519077632
0.012498267519077632,0.6818512932652937
0.6818512932652937,0.21231989739698098
0.21231989739698098,0.8510379382116441
0.8510379382116441,-0.36864296030408783
-0.36864296030408783,0.09664680598669345
0.09664680598669345,0.0702868343925299
0.0702868343925299,0.32460866628171275
0.32460866628171275,0.05611352651861576
0.05611352651861576,-0.26139275307224724
-0.26139275307224724,0.2829764131477527
0.2829764131477527,0.06833853217697963
0.06833853217697963,-0.3006434572753492
-0.3006434572753492,-0.21258641049026447
-0.21258641049026447,-0.6835934675408734
-0.6835934675408734,0.3438230268638733
0.3438230268638733,0.09565455521157475
0.09565455521157475,0.4858494960808393
0.4858494960808393,-0.19806010933316476
-0.19806010933316476,-0.48827039351008056
-0.48827039351008056,0.06398461391454624
0.06398461391454624,0.3291018277596896
0.3291018277596896,-0.7281648381207747
-0.7281648381207747,0.595216661428786
0.595216661428786,-0.5029812366667146
-0.5029812366667146,-0.7944434249218051
-0.7944434249218051,0.8304206501337413
0.8304206501337413,-0.5675681690571688
-0.5675681690571688,0.3815175265142311
0.3815175265142311,-1.0699069616865349
-1.0699069616865349,-0.14327315340332114
-0.14327315340332114,-1.0160985505338347
-1.0160985505338347,-0.2246360898200318
-0.2246360898200318,-0.2598989094683099
-0.2598989094683099,-0.17778446087089944
-0.17778446087089944,0.14986142499671148
0.14986142499671148,-0.6259031359619311
-0.6259031359619311,-0.1904001742594303
-0.1904001742594303,0.862534258819427
0.862534258819427,0.15357669976206664
0.15357669976206664,0.6610932314616854
0.6610932314616854,0.24594089679186176
0.24594089679186176,-0.23243607683582557
-0.23243607683582557,0.7065045684501342
0.7065045684501342,-0.402569978338006
-0.402569978338006,2.007341047261999
2.007341047261999,-0.0580400067127188
-0.0580400067127188,-0.20423130771436718
-0.20423130771436718,-0.22576452479119866
-0.22576452479119866,0.2544357138020274
0.2544357138020274,0.9842882655324009
0.9842882655324009,-0.3407779415628846
-0.3407779415628846,-0.1964692508843789
-0.1964692508843789,-0.2593478765239701
-0.2593478765239701,-0.07916090099983682
-0.07916090099983682,0.6360164829314143
0.6360164829314143,0.3022667778442746
0.3022667778442746,0.18644896305683567
0.18644896305683567,-0.46647802005597744
-0.46647802005597744,1.0999945703976335
1.0999945703976335,-0.0526725975748941
-0.0526725975748941,-0.20786945813993232
-0.20786945813993232,0.6262719370659583
0.6262719370659583,-0.4723970744850778
-0.4723970744850778,-0.8650974264112268
-0.8650974264112268,-0.7537020199035482
-0.7537020199035482,0.17092719064987583
0.17092719064987583,-0.47138026332770505
-0.47138026332770505,-0.015961332952088646
-0.015961332952088646,1.0761249395156514
1.0761249395156514,0.7703999617275986
0.7703999617275986,1.6348755696840696
1.6348755696840696,-0.17956510065467213
-0.17956510065467213,0.8862077938583467
0.8862077938583467,-1.8885879632901275
-1.8885879632901275,-0.8008989264715314
-0.8008989264715314,0.8051720481521919
0.8051720481521919,-0.2950228997266634
-0.2950228997266634,0.699621902455423
0.699621902455423,-0.610566675777627
-0.610566675777627,0.7683403869342534
0.7683403869342534,-0.09875266738748821
-0.09875266738748821,-0.14484604989193076
-0.14484604989193076,0.15038595312593667
0.15038595312593667,0.463371499099739
0.463371499099739,-0.545243147009284
-0.545243147009284,0.0036514088741129193
0.0036514088741129193,-4.781404308548946
-4.781404308548946,3.0581316326136374
3.0581316326136374,0.7798882915456095
0.7798882915456095,-0.4189962259378899
-0.4189962259378899,0.7535720945259727
0.7535720945259727,-0.4047589274119696
-0.4047589274119696,-0.7340639863996586
-0.7340639863996586,0.02713379657645245
0.02713379657645245,0.3772652108981365
0.3772652108981365,0.2625056603481266
0.2625056603481266,0.9479690591636148
0.9479690591636148,0.14053407356895944
0.14053407356895944,1.3776823745498106
1.3776823745498106,0.7976570360186351
0.7976570360186351,-0.501018488404194
-0.501018488404194,0.07244102699927235
0.07244102699927235,-0.8632313438162279
-0.8632313438162279,-0.4471630346298687
-0.4471630346298687,0.5322174868548136
0.5322174868548136,-0.5573355184632001
-0.5573355184632001,0.11255706592475505
0.11255706592475505,0.1702757303334733
0.1702757303334733,-0.10505442342137558
-0.10505442342137558,0.05890961049532039
0.05890961049532039,0.23094119602176724
0.23094119602176724,-0.17415441913766672
-0.17415441913766672,-0.3986344011823762
-0.3986344011823762,-1.0320794037242582
-1.0320794037242582,-0.08416591416150242
-0.08416591416150242,-0.03966653092381133
-0.03966653092381133,0.4403805098407558
0.4403805098407558,0.33907845280215954
0.33907845280215954,-0.00571017252478086
-0.00571017252478086,0.13423579066186436
0.13423579066186436,0.2805683995946175
0.2805683995946175,0.19306768929510168
0.19306768929510168,0.18236672996685144
0.18236672996685144,0.2767338602946665
0.2767338602946665,-0.12930581564670035
-0.12930581564670035,0.416929015943372
0.416929015943372,-0.7166003332226035
-0.7166003332226035,-0.21629405526689152
-0.21629405526689152,-0.4987665248919819
-0.4987665248919819,-0.2675981380937184
-0.2675981380937184,1.2346017250524157
1.2346017250524157,-1.3443242292013557
-1.3443242292013557,-0.6346496575546301
-0.6346496575546301,-0.7291050317623579
-0.7291050317623579,0.6663948408422447
0.6663948408422447,-0.31619534746453126
-0.31619534746453126,-0.0798898697535215
-0.0798898697535215,-0.1111912430102885
-0.1111912430102885,0.019121907569506793
0.019121907569506793,0.22288096432142324
0.22288096432142324,-0.11214147818353525
-0.11214147818353525,0.08481838795097597
0.08481838795097597,-0.36194690636514004
-0.36194690636514004,0.5815348060789214
0.5815348060789214,0.6627545256348369
0.6627545256348369,0.4012460306108528
0.4012460306108528,-0.4286435041244558
-0.4286435041244558,-0.24302645586638755
-0.24302645586638755,-0.6452328344873378
-0.6452328344873378,-0.33422657312910936
-0.33422657312910936,-0.6010052128886192
-0.6010052128886192,0.17579610556422176
0.17579610556422176,-0.6986364049684495
-0.6986364049684495,0.7853599640840528
0.7853599640840528,0.5456140365610769
0.5456140365610769,1.0450219060570218
1.0450219060570218,-1.561371898863486
-1.561371898863486,-0.3117869184088837
-0.3117869184088837,-0.12080124575667638
-0.12080124575667638,0.7693533071756583
0.7693533071756583,0.8922042011581893
0.8922042011581893,0.5578623528525418
0.5578623528525418,-0.3444758491908881
-0.3444758491908881,-0.19191673116079686
-0.19191673116079686,-0.6903026360553514
-0.6903026360553514,0.4093491702200423
0.4093491702200423,-0.5394692614779724
-0.5394692614779724,0.0011682133322687051
0.0011682133322687051,0.1660672715318992
0.1660672715318992,0.7092247059103399
0.7092247059103399,0.4554386829363588
0.4554386829363588,-4.150030339982556
-4.150030339982556,0.2653161808085071
0.2653161808085071,0.522395690095938
0.522395690095938,-0.6916661618771008
-0.6916661618771008,0.15433142990590187
0.15433142990590187,1.1769575719621952
1.1769575719621952,0.1785629541478481
0.1785629541478481,-0.325423831655075
-0.325423831655075,1.335081671678826
1.335081671678826,-0.36006178205549244
-0.36006178205549244,-0.2814920950334501
-0.2814920950334501,-0.39410061786114253
-0.39410061786114253,-0.7109852450771048
-0.7109852450771048,-0.48707525940731144
-0.48707525940731144,0.49897589836664574
0.49897589836664574,-0.34180793687916305
-0.34180793687916305,-0.23828751079229032
-0.23828751079229032,-0.2209651050987534
-0.2209651050987534,-0.6833090767929019
-0.6833090767929019,-1.4324872950585477
-1.4324872950585477,-0.10208777553665016
-0.10208777553665016,-0.21653102885593617
-0.21653102885593617,0.05943422316366647
0.05943422316366647,0.37765632844108227
0.37765632844108227,-0.7355738228701034
-0.7355738228701034,-0.08226950873200767
-0.08226950873200767,-0.0012576831715930047
-0.0012576831715930047,-0.39429133292679786
-0.39429133292679786,0.17023059085855466
0.17023059085855466,-0.7346376659449954
-0.7346376659449954,0.5948506604846887
0.5948506604846887,-0.1584887458819512
-0.1584887458819512,-0.41325317701133546
-0.41325317701133546,0.22540699068827372
0.22540699068827372,-0.44814125038843183
-0.44814125038843183,-0.34019514637125264
-0.34019514637125264,0.30082465056231333
0.30082465056231333,-0.2855842558818764
-0.2855842558818764,0.663169420010559
0.663169420010559,-0.643754426496469
-0.643754426496469,-0.6152733890140285
-0.6152733890140285,-0.46039038172472607
-0.46039038172472607,0.8194225720804111
0.8194225720804111,-0.08398978582358169
-0.08398978582358169,-0.32001487059964095
-0.32001487059964095,1.22697481567875
1.22697481567875,-0.2333745123614783
-0.2333745123614783,0.169499605198932
0.169499605198932,-0.4987563737689134
-0.4987563737689134,-0.5472901479429663
-0.5472901479429663,-0.8006914691463808
-0.8006914691463808,0.1274088025615141
0.1274088025615141,-0.9920817919576103
-0.9920817919576103,-0.03902153282840793
-0.03902153282840793,0.46209868444604335
0.46209868444604335,-1.0109909904290473
-1.0109909904290473,0.19485076286167832
0.19485076286167832,0.16685840946496322
0.16685840946496322,0.36568503949827974
0.36568503949827974,0.3886617328709325
0.3886617328709325,-0.34826047970626395
-0.34826047970626395,0.7855069906862262
0.7855069906862262,-0.12775138037321346
-0.12775138037321346,-0.11169069594463647
-0.11169069594463647,1.1741638489306405
1.1741638489306405,0.477036383903348
0.477036383903348,-0.1314355816844728
-0.1314355816844728,-5.356886056688763
-5.356886056688763,0.43418493144537346
0.43418493144537346,-0.0034563038622370916
-0.0034563038622370916,-0.5304948363629524
-0.5304948363629524,-0.1620629920650915
-0.1620629920650915,-0.6926437371425154
-0.6926437371425154,0.922540718732009
0.922540718732009,-0.07264703587963833
-0.07264703587963833,0.23428451004408593
0.23428451004408593,0.02599744279465031
0.02599744279465031,0.9283611778673355
0.9283611778673355,0.3230330471251319
0.3230330471251319,0.8361309316128291
0.8361309316128291,-0.6312900454431377
-0.6312900454431377,0.019978844692724824
0.019978844692724824,0.11983774716097627
0.11983774716097627,-0.8116996293992879
-0.8116996293992879,-0.20580561914179332
-0.20580561914179332,-0.4697149677570407
-0.4697149677570407,1.0315811714506882
1.0315811714506882,0.45349279748077126
0.45349279748077126,0.7975479888065798
0.7975479888065798,0.5885019452871508
0.5885019452871508,0.21008380389270542
0.21008380389270542,0.6481720979580081
0.6481720979580081,-0.9266527479475801
-0.9266527479475801,-0.20250914935115305
-0.20250914935115305,-0.35418316151922974
-0.35418316151922974,-0.21422920754169006
-0.21422920754169006,-0.36540358319929717
-0.36540358319929717,-0.11988393385301867
-0.11988393385301867,0.05157536310955336
0.05157536310955336,-0.3078127783998694
-0.3078127783998694,0.16380348348836068
0.16380348348836068,-0.7313420601116525
-0.7313420601116525,-0.09147900834953701
-0.09147900834953701,0.08062145425473873
0.08062145425473873,1.1844649491653492
1.1844649491653492,-1.2850483741053296
-1.2850483741053296,-1.3511427714930464
-1.3511427714930464,2.186231753015243
2.186231753015243,0.012703097161442313
0.012703097161442313,0.8461619680885388
0.8461619680885388,-0.31349186602847
-0.31349186602847,0.27923503405063893
0.27923503405063893,0.3583664828591787
0.3583664828591787,-0.6053975591063289
-0.6053975591063289,0.8865172664179279
0.8865172664179279,-0.29449933269663214
-0.29449933269663214,0.17951502126297092
0.17951502126297092,0.6255291033169397
0.6255291033169397,0.32288021872263645
0.32288021872263645,-0.07980668855918774
-0.07980668855918774,0.945198956899798
0.945198956899798,0.14499087105947936
0.14499087105947936,0.3756645971679452
0.3756645971679452,0.041705226827437
0.041705226827437,0.5916672202867822
0.5916672202867822,-0.6140983523666912
-0.6140983523666912,-0.13982202851305317
-0.13982202851305317,0.2608869453925193
0.2608869453925193,-1.5379351716857281
-1.5379351716857281,0.08793126999692832
0.08793126999692832,3.818137714091992
3.818137714091992,0.20203105475017222
0.20203105475017222,0.3381290193394583
0.3381290193394583,-0.21449207147629842
-0.21449207147629842,0.6107176693173155
0.6107176693173155,-0.5111629096206619
-0.5111629096206619,-0.44611407944391235
-0.44611407944391235,-0.2968421240396338
-0.2968421240396338,0.05404613499321616
0.05404613499321616,0.5984020108743575
0.5984020108743575,-0.18825472617827108
-0.18825472617827108,-0.14133857216671472
-0.14133857216671472,0.5500612894279105
0.5500612894279105,-0.08944098491132327
-0.08944098491132327,-0.3843705502294662
-0.3843705502294662,0.40156356576850916
0.40156356576850916,-0.10459256082042694
-0.10459256082042694,-0.24728262394968728
-0.24728262394968728,0.12918066275820703
0.12918066275820703,-0.4009720437985305
-0.4009720437985305,0.34859294229039084
0.34859294229039084,-0.9334355231367697
-0.9334355231367697,-0.06788278758514302
-0.06788278758514302,0.6423268572445419
0.6423268572445419,-0.06632897739591627
-0.06632897739591627,-0.31984067537918287
-0.31984067537918287,0.31862439029558753
0.31862439029558753,0.1938519623764714
0.1938519623764714,0.22430228512287798
0.22430228512287798,-0.11877892684716063
-0.11877892684716063,0.1281203770293147
0.1281203770293147,-0.16842969048628426
-0.16842969048628426,-0.19063027725161116
-0.19063027725161116,-0.20248693910779283
-0.20248693910779283,-0.21297485921572393
-0.21297485921572393,0.6285504619185462
0.6285504619185462,-0.07642429709668323
-0.07642429709668323,0.019719625399264917
0.019719625399264917,0.9349570637862651
0.9349570637862651,-0.3068607319345794
-0.3068607319345794,-0.4387894903960368
-0.4387894903960368,0.16715262054980007
0.16715262054980007,-0.231741827517269
-0.231741827517269,-0.3286864732944737
-0.3286864732944737,-0.14564414354356436
-0.14564414354356436,0.07051429467135518
0.07051429467135518,-0.10880806974832802
-0.10880806974832802,0.09637879972581118
0.09637879972581118,0.7411159793666391
0.7411159793666391,-0.08145091459498488
-0.08145091459498488,1.1111173108131274
1.1111173108131274,-0.6307612828667554
-0.6307612828667554,0.14328963266801392
0.14328963266801392,0.6917144044828951
0.6917144044828951,-1.0583294694634875
-1.0583294694634875,-0.048660564004006195
-0.048660564004006195,0.2777477763449172
0.2777477763449172,0.09830282159483053
0.09830282159483053,2.2909009509758977
2.2909009509758977,0.46110356401461905
0.46110356401461905,-0.07080340163154135
-0.07080340163154135,0.38233548474809853
0.38233548474809853,-0.05255280334290971
-0.05255280334290971,0.8270790422203363
0.8270790422203363,0.1298423536843447
0.1298423536843447,-0.5795160588434289
-0.5795160588434289,0.26565532100671513
0.26565532100671513,0.09500392986559167
0.09500392986559167,0.784673473211059
0.784673473211059,-0.6524362488373443
-0.6524362488373443,0.08135924147616291
0.08135924147616291,0.16679566184422162
0.16679566184422162,-0.37915521656693735
-0.37915521656693735,-0.33936304514217686
-0.33936304514217686,0.20655014538368757
0.20655014538368757,-0.7518807577712326
-0.7518807577712326,0.7152532196751133
0.7152532196751133,-0.44231752075273345
-0.44231752075273345,0.4527053613018006
0.4527053613018006,-0.2631556719889322
-0.2631556719889322,-0.9398005236724337
-0.9398005236724337,0.08496689571759944
0.08496689571759944,-0.013672723720195248
-0.013672723720195248,-0.03741439039390317
-0.03741439039390317,0.33930104300343483
0.33930104300343483,0.29951415790475994
0.29951415790475994,-1.006372037322291
-1.006372037322291,0.9979187540362859
0.9979187540362859,1.2472327945746773
1.2472327945746773,-0.7110359353204652
-0.7110359353204652,-0.09127426757473431
-0.09127426757473431,-0.060568820898810376
-0.060568820898810376,1.226837664548979
1.226837664548979,0.8773388613397282
0.8773388613397282,-1.2366183950721772
-1.2366183950721772,1.1510167317964328
1.1510167317964328,0.03311085831807057
0.03311085831807057,-0.08432288090848768
-0.08432288090848768,-0.16273726500005317
-0.16273726500005317,0.9364980186561364
0.9364980186561364,0.8572674116042164
0.8572674116042164,-0.2715029385409304
-0.2715029385409304,-0.1949317604326682
-0.1949317604326682,0.40506869793389083
0.40506869793389083,0.30003569150594583
0.30003569150594583,0.41180607958442605
0.41180607958442605,0.024625403284325602
0.024625403284325602,-1.2976953820351362
-1.2976953820351362,-0.7323762278805436
-0.7323762278805436,0.23225412380014548
0.23225412380014548,-0.271778341436654
-0.271778341436654,0.674484071042063
0.674484071042063,-0.12296142231363857
-0.12296142231363857,0.033167734078774096
0.033167734078774096,0.4762919082121932
0.4762919082121932,0.009204894227549689
0.009204894227549689,-0.4351128992222303
-0.4351128992222303,-0.13016514696713188
-0.13016514696713188,0.8950731558970002
0.8950731558970002,-0.19373403360049649
-0.19373403360049649,-0.11765396994315555
-0.11765396994315555,-1.925367453711758
-1.925367453711758,0.29901626825341315
0.29901626825341315,-0.036377507273201264
-0.036377507273201264,-0.10055926548873775
-0.10055926548873775,-0.17270630626377634
-0.17270630626377634,-0.602767486773867
-0.602767486773867,-0.48430546414612774
-0.48430546414612774,-1.0827005335482873
-1.0827005335482873,-0.13289699905646501
-0.13289699905646501,0.1286956626780466
0.1286956626780466,-0.43412719887126366
-0.43412719887126366,0.04393854156271296
0.04393854156271296,-0.25190521607620303
-0.25190521607620303,-0.18252031894968976
-0.18252031894968976,1.0544194816945196
1.0544194816945196,0.2987865875617874
0.2987865875617874,-0.09405767023976198
-0.09405767023976198,0.6739816888039252
0.6739816888039252,-0.763386246462248
-0.763386246462248,0.009722479402220022
0.009722479402220022,0.36746133803512837
0.36746133803512837,0.029357891846753834
0.029357891846753834,0.11703949468603084
0.11703949468603084,1.7080013639680693
1.7080013639680693,-0.5426145001942823
-0.5426145001942823,0.08974966148394924
0.08974966148394924,0.5809456026147554
0.5809456026147554,0.053372139143297075
0.053372139143297075,-1.5507716950696702
-1.5507716950696702,0.7515968665325007
0.7515968665325007,-0.17504898761241006
-0.17504898761241006,0.9634122132709758
0.9634122132709758,0.7842525151378935
0.7842525151378935,-0.7748868159326496
-0.7748868159326496,-0.6264147069366586
-0.6264147069366586,0.8803860465564245
0.8803860465564245,-0.12151219360804393
-0.12151219360804393,0.40172469784141035
0.40172469784141035,-0.551089186540956
-0.551089186540956,-0.05848542633455817
-0.05848542633455817,-1.677775204101971
-1.677775204101971,-0.4413107574875667
-0.4413107574875667,0.7727063377725094
0.7727063377725094,0.7579790789581234
0.7579790789581234,0.774750858631097
0.774750858631097,-0.16660921873772605
-0.16660921873772605,0.4470008849723279
0.4470008849723279,-0.0020691414619201567
-0.0020691414619201567,-0.7781387668773191
-0.7781387668773191,1.9215792563780454
1.9215792563780454,-0.10254433306009257
-0.10254433306009257,0.01601132177986528
0.01601132177986528,3.513199882900729
3.513199882900729,-0.3329708697470902
-0.3329708697470902,1.2103609280153123
1.2103609280153123,0.9367570953878988
0.9367570953878988,-0.06757314382574288
-0.06757314382574288,-0.29250595346807334
-0.29250595346807334,0.34427478761199204
0.34427478761199204,0.08982472174519532
0.08982472174519532,0.43378453346159346
0.43378453346159346,-0.532287109105063
-0.532287109105063,-0.2753715585129164
-0.2753715585129164,0.20022606552378439
0.20022606552378439,0.546702329000613
0.546702329000613,-0.060537166373657234
-0.060537166373657234,-0.39838435435711533
-0.39838435435711533,0.3745973812009228
0.3745973812009228,0.9196027550003222
0.9196027550003222,0.3739848281985964
0.3739848281985964,0.043343164165382864
0.043343164165382864,-0.203933062483426
-0.203933062483426,0.04284208118136878
0.04284208118136878,0.11349599675172153
0.11349599675172153,-0.38066100363318744
-0.38066100363318744,0.7188158887774716
0.7188158887774716,-0.6017614096111361
-0.6017614096111361,0.05483625234414477
0.05483625234414477,-0.029545165508818968
-0.029545165508818968,-0.720424756315694
-0.720424756315694,0.4070730174849889
0.4070730174849889,-0.08360287712989234
-0.08360287712989234,-0.10509515617799058
-0.10509515617799058,-0.22449142732585933
-0.22449142732585933,-0.21622722153907958
-0.21622722153907958,-0.23451898113554678
-0.23451898113554678,-0.022761281102260503
-0.022761281102260503,0.15458051652758015
0.15458051652758015,0.12318200842780745
0.12318200842780745,0.9968241916015949
0.9968241916015949,-0.8120240391849325
-0.8120240391849325,0.5264347232238877
0.5264347232238877,-0.5254654485411424
-0.5254654485411424,0.5375317596836309
0.5375317596836309,-0.5820890395851355
-0.5820890395851355,1.1629533259600742
1.1629533259600742,0.21583837261381605
0.21583837261381605,-0.6368928005088943
-0.6368928005088943,0.7118931015287311
0.7118931015287311,-0.010442263228246111
-0.010442263228246111,-0.3468084942220651
-0.3468084942220651,-0.08118724286479187
