inp_z_score,out_z_score
0.30963209427179195,0.333783828919006
0.333783828919006,0.05702209897170017
0.05702209897170017,-0.8293498996019886
-0.8293498996019886,-0.12310902586496028
-0.12310902586496028,-0.5898677835997919
-0.5898677835997919,-0.0463430766608007
-0.0463430766608007,0.32766526217747294
0.32766526217747294,0.09948140376118071
0.09948140376118071,-1.1789175721685492
-1.1789175721685492,-0.602950197360771
-0.602950197360771,0.6684813461054803
0.6684813461054803,0.019867601495630816
0.019867601495630816,0.0584233698000341
0.0584233698000341,-0.24121643257408615
-0.24121643257408615,-1.0496192294097046
-1.0496192294097046,-0.3672630496816794
-0.3672630496816794,0.7388137507302793
0.7388137507302793,-0.41493051312963297
-0.41493051312963297,-0.5334565209263157
-0.5334565209263157,0.21988171015357152
0.21988171015357152,0.9336687084054485
0.9336687084054485,-1.03928735506627
-1.03928735506627,1.1202513473205051
1.1202513473205051,-0.19126981649145788
-0.19126981649145788,0.2884572355882307
0.2884572355882307,0.5760379950666333
0.5760379950666333,-0.09956384924961022
-0.09956384924961022,-0.3696134282072084
-0.3696134282072084,1.0881628830302144
1.0881628830302144,-0.6397343521350279
-0.6397343521350279,-0.06980063381348792
-0.06980063381348792,0.5602580827653748
0.5602580827653748,0.7313221838563185
0.7313221838563185,2.183716016246135
2.183716016246135,0.20688794628499657
0.20688794628499657,0.23510461152733403
0.23510461152733403,0.5053031472458694
0.5053031472458694,0.20835924815638487
0.20835924815638487,-2.298981508142978
-2.298981508142978,0.9639750884650625
0.9639750884650625,1.3247048828164427
1.3247048828164427,1.343092684246118
1.343092684246118,-0.2542721582482888
-0.2542721582482888,-1.584261710160557
-1.584261710160557,0.765099867426553
0.765099867426553,0.26451903543998473
0.26451903543998473,-0.918626592792234
-0.918626592792234,-0.02091604231589005
-0.02091604231589005,-0.20051071479705004
-0.20051071479705004,-0.027395866135750496
-0.027395866135750496,-0.8819448717206213
-0.8819448717206213,-1.8671604944845395
-1.8671604944845395,0.7719845660482663
0.7719845660482663,0.562648708293621
0.562648708293621,-0.7657805848302639
-0.7657805848302639,0.3022607471696429
0.3022607471696429,-0.5356188125049862
-0.5356188125049862,-0.28876066756774615
-0.28876066756774615,-0.21906570176850945
-0.21906570176850945,1.5019980827835901
1.5019980827835901,0.07879673168179487
0.07879673168179487,1.6155736745371088
1.6155736745371088,1.449689169498138
1.449689169498138,0.49780910737396483
0.49780910737396483,-1.0298912085786158
-1.0298912085786158,-1.4889475042963276
-1.4889475042963276,0.3324403416830382
0.3324403416830382,0.316119475186602
0.316119475186602,-2.032369969120147
-2.032369969120147,0.35849924755143414
0.35849924755143414,-1.3056953476459454
-1.3056953476459454,-0.9163258932322216
-0.9163258932322216,-0.1109352190488087
-0.1109352190488087,0.4255694959653503
0.4255694959653503,-0.06832075368282356
-0.06832075368282356,2.197801870359881
2.197801870359881,2.5268539214289083
2.5268539214289083,0.8512097765802467
0.8512097765802467,-0.34736656618928907
-0.34736656618928907,-0.44565840420585295
-0.44565840420585295,-0.11447250285003974
-0.11447250285003974,0.7739051532339146
0.7739051532339146,2.080843086436827
2.080843086436827,0.13216487679213024
0.13216487679213024,-0.7859846802169641
-0.7859846802169641,-2.6602289370141525
-2.6602289370141525,0.08866337436856706
0.08866337436856706,-0.7572085658709369
-0.7572085658709369,0.17844817852709793
0.17844817852709793,0.41843131206753625
0.41843131206753625,0.3552372465629863
0.3552372465629863,0.07588158485408203
0.07588158485408203,-0.11465510913507751
-0.11465510913507751,0.12936795355666036
0.12936795355666036,0.1961483837292632
0.1961483837292632,-1.2107084046909808
-1.2107084046909808,0.3064635357899778
0.3064635357899778,0.7162050371108676
0.7162050371108676,0.8544497211332591
0.8544497211332591,0.25823902392855946
0.25823902392855946,0.6408560016051841
0.6408560016051841,0.8300873157377997
0.8300873157377997,-0.06685777306926503
-0.06685777306926503,0.39278251775158096
0.39278251775158096,-0.942722312665367
-0.942722312665367,0.24971867641194326
0.24971867641194326,-0.9498522343396878
-0.9498522343396878,0.4763833606362268
0.4763833606362268,-0.029101916309469733
-0.029101916309469733,0.24499186257859804
0.24499186257859804,-2.0574865902135033
-2.0574865902135033,-0.06627146646042453
-0.06627146646042453,-0.4015831446523732
-0.4015831446523732,0.44848952354286203
0.44848952354286203,0.1492655534726017
0.1492655534726017,-0.10722971542682232
-0.10722971542682232,0.655992378495119
0.655992378495119,0.17212082480730664
0.17212082480730664,0.8707481346656474
0.8707481346656474,1.9305185608418607
1.9305185608418607,0.34804884579236006
0.34804884579236006,1.2578946957083208
1.2578946957083208,0.7176609282492858
0.7176609282492858,0.20000054237984063
0.20000054237984063,-0.30874571462717987
-0.30874571462717987,0.14623140075681873
0.14623140075681873,-0.16696506056531643
-0.16696506056531643,-0.7253607335516844
-0.7253607335516844,0.0294974373344888
0.0294974373344888,0.47024208739488804
0.47024208739488804,0.739543463543388
0.739543463543388,0.14195488797578704
0.14195488797578704,-0.01845042899832317
-0.01845042899832317,-0.07522921441884507
-0.07522921441884507,-0.7335502008888923
-0.7335502008888923,0.424887409059047
0.424887409059047,0.5859095441813925
0.5859095441813925,-0.42611085663026543
-0.42611085663026543,-0.17925342700809438
-0.17925342700809438,-0.8788510746526956
-0.8788510746526956,0.2737213989994404
0.2737213989994404,-0.7893794891374853
-0.7893794891374853,-0.3265758968411906
-0.3265758968411906,0.07179895908176968
0.07179895908176968,-1.710061686578031
-1.710061686578031,0.2501377722389438
0.2501377722389438,0.278752326200824
0.278752326200824,0.49130779508684075
0.49130779508684075,-1.664149857390097
-1.664149857390097,-1.0302665935837616
-1.0302665935837616,-0.4423924482310521
-0.4423924482310521,0.11056567678999082
0.11056567678999082,0.04724032838943638
0.04724032838943638,0.023861694020840252
0.023861694020840252,-0.5135329163072554
-0.5135329163072554,0.2949189469016326
0.2949189469016326,1.4573612751540395
1.4573612751540395,-0.6957940385761465
-0.6957940385761465,-1.9026506912912513
-1.9026506912912513,-0.8335790928480623
-0.8335790928480623,-0.22052426600101604
-0.22052426600101604,0.6688073778659501
0.6688073778659501,-0.3034040230907858
-0.3034040230907858,0.7012828281543676
0.7012828281543676,-1.0133872649804982
-1.0133872649804982,0.20410043252985885
0.20410043252985885,-0.2735063467569019
-0.2735063467569019,0.6903738076706954
0.6903738076706954,0.8203318349705755
0.8203318349705755,-0.3242630599129672
-0.3242630599129672,1.7224692326034023
1.7224692326034023,0.44264161456597173
0.44264161456597173,0.25052471456666936
0.25052471456666936,-0.6771000924240937
-0.6771000924240937,-0.42654872940366895
-0.42654872940366895,1.4414201310691248
1.4414201310691248,-1.3580390068924628
-1.3580390068924628,0.16802160192559715
0.16802160192559715,0.420347040371214
0.420347040371214,0.3899815362503139
0.3899815362503139,-0.48643427945673373
-0.48643427945673373,-0.5847229154201401
-0.5847229154201401,0.3139413683698619
0.3139413683698619,-0.026159836782137628
-0.026159836782137628,0.19497791007445814
0.19497791007445814,0.04831870467356206
0.04831870467356206,-0.11040673439071513
-0.11040673439071513,-0.49570306837393185
-0.49570306837393185,-0.20502696110404722
-0.20502696110404722,-0.781773565472831
-0.781773565472831,0.4427766514904783
0.4427766514904783,0.8370809401791216
0.8370809401791216,0.6239190234940426
0.6239190234940426,-0.6087257770446522
-0.6087257770446522,0.5089196002342327
0.5089196002342327,-0.42406483829878666
-0.42406483829878666,-1.0264319464403278
-1.0264319464403278,0.11177596604384968
0.11177596604384968,-1.2077636297873655
-1.2077636297873655,0.19929966744505107
0.19929966744505107,0.8467033059048418
0.8467033059048418,1.5040829495767647
1.5040829495767647,0.464279247414342
0.464279247414342,0.6663263532557175
0.6663263532557175,-0.45297139509514334
-0.45297139509514334,0.9925903494958054
0.9925903494958054,-0.7507956419026441
-0.7507956419026441,0.8204685883462982
0.8204685883462982,-0.38094751052691894
-0.38094751052691894,-0.5038069957743888
-0.5038069957743888,-0.0813927960900726
-0.0813927960900726,0.7601209389914627
0.7601209389914627,0.20616133797682856
0.20616133797682856,0.011374044043598604
0.011374044043598604,0.4315783991468311
0.4315783991468311,0.2690831814364534
0.2690831814364534,0.5537741352791591
0.5537741352791591,-0.8259387619872758
-0.8259387619872758,0.04328552657139529
0.04328552657139529,-0.9252331309834556
-0.9252331309834556,-0.9748950225396523
-0.9748950225396523,-0.128768870074255
-0.128768870074255,-1.1335840221999445
-1.1335840221999445,-1.0514775838200527
-1.0514775838200527,0.4380695832182946
0.4380695832182946,0.0006615771897844646
0.0006615771897844646,-0.515027641914417
-0.515027641914417,0.48871141841640464
0.48871141841640464,1.0800382991332809
1.0800382991332809,-1.3830691249091935
-1.3830691249091935,0.5387171304168752
0.5387171304168752,-0.06511103122709244
-0.06511103122709244,0.08204981281644778
0.08204981281644778,-2.2147510644413386
-2.2147510644413386,0.2923595613445914
0.2923595613445914,0.28275564729154756
0.28275564729154756,0.06926803196937481
0.06926803196937481,0.8503177545001331
0.8503177545001331,0.09027058953891488
0.09027058953891488,0.17110583269511578
0.17110583269511578,-0.018434836710569485
-0.018434836710569485,0.11216355045504157
0.11216355045504157,-0.07518366592472399
-0.07518366592472399,-2.500127963860508
-2.500127963860508,-0.5301379775852502
-0.5301379775852502,-0.7697302388957638
-0.7697302388957638,-0.11845701301670822
-0.11845701301670822,-0.17957955555693633
-0.17957955555693633,-0.7894199197599756
-0.7894199197599756,-0.2487992721840883
-0.2487992721840883,0.020562145499054305
0.020562145499054305,0.6334609373943354
0.6334609373943354,-0.3223747261367298
-0.3223747261367298,0.6852966551541434
0.6852966551541434,-0.45802555629582936
-0.45802555629582936,0.2727447737605096
0.2727447737605096,-0.09480788009862111
-0.09480788009862111,-0.19905883382913966
-0.19905883382913966,-0.3451825799883772
-0.3451825799883772,0.05037968514072816
0.05037968514072816,0.7775142122528012
0.7775142122528012,-0.03420484908632975
-0.03420484908632975,-0.053788132669642254
-0.053788132669642254,0.18667001173195966
0.18667001173195966,-0.41646385907607025
-0.41646385907607025,0.30297219643221784
0.30297219643221784,-0.3023356790551753
-0.3023356790551753,-0.3811878378627425
-0.3811878378627425,0.17858530233380207
0.17858530233380207,0.2734874912160469
0.2734874912160469,0.7008619952033965
0.7008619952033965,-0.9021338255899524
-0.9021338255899524,-0.034265507236934056
-0.034265507236934056,-0.6711484309436414
-0.6711484309436414,0.32261266687530066
0.32261266687530066,0.2716402061360096
0.2716402061360096,0.1961213137549015
0.1961213137549015,-0.9743835688320084
-0.9743835688320084,-0.07655295323399346
-0.07655295323399346,0.07292096308824753
0.07292096308824753,0.045050988764339946
0.045050988764339946,0.09087281320302983
0.09087281320302983,0.4604009952536782
0.4604009952536782,0.16389926357591048
0.16389926357591048,0.31375736048185565
0.31375736048185565,-0.6474488358906725
-0.6474488358906725,-1.3810251515469132
-1.3810251515469132,0.23914475888876288
0.23914475888876288,-0.7202715727589801
-0.7202715727589801,-1.7973029972017267
-1.7973029972017267,-2.30003240239471
-2.30003240239471,-0.9658459421020483
-0.9658459421020483,0.04173568428140064
0.04173568428140064,0.2648113063641384
0.2648113063641384,-0.16754201227888296
-0.16754201227888296,0.05611509726496839
0.05611509726496839,-1.3130920718617436
-1.3130920718617436,-0.20133803787771593
-0.20133803787771593,0.3267016714999655
0.3267016714999655,-0.901177714508253
-0.901177714508253,0.05773078857314856
0.05773078857314856,-0.22950904203078826
-0.22950904203078826,-0.8757901789787798
-0.8757901789787798,1.2143067697583845
1.2143067697583845,-0.3101919926659882
-0.3101919926659882,0.614925821663022
0.614925821663022,-0.20770590172358655
-0.20770590172358655,-1.3958376314939285
-1.3958376314939285,1.899407182759568
1.899407182759568,1.742005005767057
1.742005005767057,-0.8523848592180874
-0.8523848592180874,-0.02174743278046009
-0.02174743278046009,0.38927858557403067
0.38927858557403067,-1.6326936218267047
-1.6326936218267047,0.42368599595817796
0.42368599595817796,0.6343517141233095
0.6343517141233095,1.010795230455242
1.010795230455242,-0.585257972807519
-0.585257972807519,-0.053696554941074594
-0.053696554941074594,-0.45111075098139
-0.45111075098139,-0.11252201254754303
-0.11252201254754303,0.08141773621359975
0.08141773621359975,-1.4119575969473712
-1.4119575969473712,0.3668445815717533
0.3668445815717533,0.40422948584591184
0.40422948584591184,1.3347931975513752
1.3347931975513752,-0.3178598296054401
-0.3178598296054401,-0.3538409356787131
-0.3538409356787131,0.6335919953595446
0.6335919953595446,-0.7955190464768321
-0.7955190464768321,-0.13925563980576655
-0.13925563980576655,0.19478221025460105
0.19478221025460105,0.19199593444181304
0.19199593444181304,0.31763193317780486
0.31763193317780486,0.6834547448323568
0.6834547448323568,-0.06347481985795626
-0.06347481985795626,-0.281580645728968
-0.281580645728968,-0.2965193034863337
-0.2965193034863337,-0.21488024848069615
-0.21488024848069615,1.9246619631017066
1.9246619631017066,0.39151209935444414
0.39151209935444414,1.364040051751265
1.364040051751265,-0.9404850769536481
-0.9404850769536481,-0.5492306678994872
-0.5492306678994872,-0.8256966546166522
-0.8256966546166522,-0.050063702898424094
-0.050063702898424094,0.5862402970597739
0.5862402970597739,-0.5305112633288276
-0.5305112633288276,1.0408885423899492
1.0408885423899492,-1.1011435462579007
-1.1011435462579007,0.5549879461349985
0.5549879461349985,0.23418298265088872
0.23418298265088872,-0.10115837625971608
-0.10115837625971608,0.8065769614218488
0.8065769614218488,-0.3178293754978755
-0.3178293754978755,0.03546943637611403
0.03546943637611403,0.45487136898512653
0.45487136898512653,0.3582221472387314
0.3582221472387314,-0.9921376273252143
-0.9921376273252143,-0.3714350817019949
-0.3714350817019949,0.253165809550435
0.253165809550435,0.06997650018572704
0.06997650018572704,-0.06113902250180024
-0.06113902250180024,-0.21583113204002
-0.21583113204002,0.1687183833407186
0.1687183833407186,0.7104722783785987
0.7104722783785987,-0.10313370472445682
-0.10313370472445682,0.46329347197609155
0.46329347197609155,0.2981162793969844
0.2981162793969844,-0.36937663761372963
-0.36937663761372963,0.058155044741307824
0.058155044741307824,0.625603780627026
0.625603780627026,-0.21396076047428583
-0.21396076047428583,-1.0185821929489665
-1.0185821929489665,0.6646917482536246
0.6646917482536246,-0.4130070605705039
-0.4130070605705039,-0.4141364088729466
-0.4141364088729466,-0.2914220719726332
-0.2914220719726332,0.5814722190012271
0.5814722190012271,0.11619741882785167
0.11619741882785167,-0.5419026939222235
-0.5419026939222235,0.3731691885454419
0.3731691885454419,-0.163513572233972
-0.163513572233972,-0.39709157335325174
-0.39709157335325174,0.23583765417492156
0.23583765417492156,0.01805503858474475
0.01805503858474475,0.5082523301590911
0.5082523301590911,-0.18726996144910796
-0.18726996144910796,0.03337391200216961
0.03337391200216961,-0.7297484168798024
-0.7297484168798024,-0.2203061484994814
-0.2203061484994814,-1.8437540239683898
-1.8437540239683898,0.41765944616379863
0.41765944616379863,1.3616350983494818
1.3616350983494818,-0.20977482940881692
-0.20977482940881692,-0.0846572493077618
-0.0846572493077618,-0.8813860544228367
-0.8813860544228367,0.6058123144888459
0.6058123144888459,0.12412969092194576
0.12412969092194576,-0.5788887518562678
-0.5788887518562678,0.31150348335887185
0.31150348335887185,0.5679737338606871
0.5679737338606871,-0.8101262208284468
-0.8101262208284468,-0.13434462084457044
-0.13434462084457044,0.8732496214015714
0.8732496214015714,-0.5163933824504109
-0.5163933824504109,-0.6513430960869064
-0.6513430960869064,0.10687465850190955
0.10687465850190955,0.9800062746495135
0.9800062746495135,-0.0170575762680504
-0.0170575762680504,-0.32153166219244567
-0.32153166219244567,0.34565696058534034
0.34565696058534034,-0.8255516127616235
-0.8255516127616235,0.14435094950920394
0.14435094950920394,-0.2728569451958476
-0.2728569451958476,-0.4050885553236896
-0.4050885553236896,-0.09814776270907585
-0.09814776270907585,-1.6980513509563775
-1.6980513509563775,-0.9615196479999107
-0.9615196479999107,-0.30826110720777106
-0.30826110720777106,0.6776549251548324
0.6776549251548324,-0.44682958956027596
-0.44682958956027596,-1.7881717490716236
-1.7881717490716236,0.3777045474021035
0.3777045474021035,0.37722395358370536
0.37722395358370536,-0.6187289865826505
-0.6187289865826505,-0.23385005246256074
-0.23385005246256074,-0.37804612866956977
-0.37804612866956977,1.003501333137851
1.003501333137851,0.10026110100132542
0.10026110100132542,-0.287837467273243
-0.287837467273243,-1.0933998993649434
-1.0933998993649434,0.018673022881605605
0.018673022881605605,-0.48718416979806595
-0.48718416979806595,-0.5449243936115584
-0.5449243936115584,0.1172730244183296
0.1172730244183296,-1.3178115939003205
-1.3178115939003205,-0.5560697538538028
-0.5560697538538028,-0.503796390198431
-0.503796390198431,0.11071327266760289
0.11071327266760289,-0.12685334598594322
-0.12685334598594322,0.01111683560215118
0.01111683560215118,-0.32705691251413976
-0.32705691251413976,-0.0828151456959051
-0.0828151456959051,-0.2796242614818875
-0.2796242614818875,-1.0128277994242432
-1.0128277994242432,-0.0008584773290624494
-0.0008584773290624494,-0.16323858577463585
-0.16323858577463585,-0.44939045023081686
-0.44939045023081686,0.2751012538787339
0.2751012538787339,-0.8245122179822612
-0.8245122179822612,0.7431878770350704
0.7431878770350704,-0.28351209579078906
-0.28351209579078906,0.17110365715595283
0.17110365715595283,-0.438632294854899
-0.438632294854899,0.029225669226535557
0.029225669226535557,1.153048461242938
1.153048461242938,-1.4582106602703246
-1.4582106602703246,-0.055182075883146095
-0.055182075883146095,-0.38509733334090246
-0.38509733334090246,2.179535816344287
2.179535816344287,0.0400270405851913
0.0400270405851913,-0.27729550304525524
-0.27729550304525524,0.8383559459959415
0.8383559459959415,-0.3924838239306028
-0.3924838239306028,0.2991773262396613
0.2991773262396613,-0.21496100639714852
-0.21496100639714852,0.23559774133573222
0.23559774133573222,-0.02100776940211282
-0.02100776940211282,-0.47648551457867105
-0.47648551457867105,-1.7300980806880806
-1.7300980806880806,0.13146460110270905
0.13146460110270905,0.00994236132798964
0.00994236132798964,0.22725951436152828
0.22725951436152828,0.11451735227790936
0.11451735227790936,0.8834285918251872
0.8834285918251872,-0.8250331721553235
-0.8250331721553235,0.3194717760351072
0.3194717760351072,-0.9430517007622733
-0.9430517007622733,-1.4272907345116428
-1.4272907345116428,0.5444323709022377
0.5444323709022377,1.1616954174990728
1.1616954174990728,-0.3850777265784488
-0.3850777265784488,-0.018589135963117412
-0.018589135963117412,-0.32667133253860475
-0.32667133253860475,-0.3944832626377392
-0.3944832626377392,-0.905674415759328
-0.905674415759328,-0.7735223510899623
-0.7735223510899623,-0.17622534697826814
-0.17622534697826814,1.018733423935178
1.018733423935178,0.39690913261316524
0.39690913261316524,0.13920816946427025
0.13920816946427025,0.015856536257100182
0.015856536257100182,-0.08318600870929706
-0.08318600870929706,1.4285644544935268
1.4285644544935268,-0.01680706135961776
-0.01680706135961776,-0.24948718874445655
-0.24948718874445655,0.4381060624220577
0.4381060624220577,-1.266384248916619
-1.266384248916619,0.7427098461198531
0.7427098461198531,0.5228679607516187
0.5228679607516187,-0.026472437817126892
-0.026472437817126892,-0.1254104416924669
-0.1254104416924669,0.10930481070490564
0.10930481070490564,0.710038231406283
0.710038231406283,-0.2630082492709825
-0.2630082492709825,-1.078734258036482
-1.078734258036482,0.31058351483441105
0.31058351483441105,-0.43927121406572667
-0.43927121406572667,0.09211305017684521
0.09211305017684521,-0.22914941454695165
-0.22914941454695165,-0.41638930184146383
-0.41638930184146383,-0.0901234721184843
-0.0901234721184843,-0.9747911380854423
-0.9747911380854423,0.05813946781861238
0.05813946781861238,-0.34579050382230986
-0.34579050382230986,-1.0821947646285701
-1.0821947646285701,-0.3632805152313872
-0.3632805152313872,-0.3713441743470568
-0.3713441743470568,0.9824287224157844
0.9824287224157844,0.589467651991489
0.589467651991489,-0.12894809991963155
-0.12894809991963155,0.39615993623076073
0.39615993623076073,1.267066235689903
1.267066235689903,0.6251797788345669
0.6251797788345669,-0.04595311691147817
-0.04595311691147817,-1.8089630839934032
-1.8089630839934032,0.3988390546637817
0.3988390546637817,1.744806566837305
1.744806566837305,-0.2992301430878664
-0.2992301430878664,-0.9620694514571453
-0.9620694514571453,-0.3442979300861371
-0.3442979300861371,0.0021206042612065892
0.0021206042612065892,1.3888897327262038
1.3888897327262038,-0.2883723846174193
-0.2883723846174193,0.9232835321324627
0.9232835321324627,0.7362188786155264
0.7362188786155264,0.775083687914847
0.775083687914847,0.6407136770014783
0.6407136770014783,0.3462523023697559
0.3462523023697559,-0.5786653253609438
-0.5786653253609438,0.5061904032673141
0.5061904032673141,0.12147994621024619
0.12147994621024619,-0.0773785465105858
-0.0773785465105858,-0.029747527160134388
-0.029747527160134388,-0.5817061162910191
-0.5817061162910191,-0.8329598075053849
-0.8329598075053849,0.11254957719015818
0.11254957719015818,-0.7585768094295866
-0.7585768094295866,0.294360004462877
0.294360004462877,0.3653919264450283
0.3653919264450283,-0.45389204201873484
-0.45389204201873484,0.4674768638984572
0.4674768638984572,-0.11712088186002154
-0.11712088186002154,0.9559023020052754
0.9559023020052754,-0.4269825009166234
-0.4269825009166234,0.5972246686268338
0.5972246686268338,-0.5385620745780472
-0.5385620745780472,0.1506840130110788
0.1506840130110788,1.4592917860912769
1.4592917860912769,0.844111294949891
0.844111294949891,-0.6010884193170114
-0.6010884193170114,-0.202974708272242
-0.202974708272242,-0.5665747778123673
-0.5665747778123673,0.1477886832215929
0.1477886832215929,-0.3715104704619931
-0.3715104704619931,0.3525273465190903
0.3525273465190903,-0.26756559682618136
-0.26756559682618136,-0.48652902402609854
-0.48652902402609854,-0.02285923900745579
-0.02285923900745579,-0.9708040838256087
-0.9708040838256087,-0.9463268874341166
-0.9463268874341166,0.572898036713271
0.572898036713271,0.3348677321101308
0.3348677321101308,-0.4775629183946701
-0.4775629183946701,0.43013393780865744
0.43013393780865744,1.6621331358477232
1.6621331358477232,-0.735627203877942
-0.735627203877942,0.4305912034080081
0.4305912034080081,-0.061353473327899616
-0.061353473327899616,-0.24373904954354875
-0.24373904954354875,-0.2818464805565561
-0.2818464805565561,0.40491081979769916
0.40491081979769916,-0.5241364481410684
-0.5241364481410684,-0.1815454116795752
-0.1815454116795752,0.5655363550709565
0.5655363550709565,0.43936575045277254
0.43936575045277254,-0.3396159874578408
-0.3396159874578408,0.255350399019428
0.255350399019428,0.3917713875673745
0.3917713875673745,-0.07563147757908785
-0.07563147757908785,1.32270888121936
1.32270888121936,0.4353498443775679
0.4353498443775679,0.7635521064610359
0.7635521064610359,-0.07285967156606377
-0.07285967156606377,0.21584147634163048
0.21584147634163048,0.5532322207025029
0.5532322207025029,0.8537023796680567
0.8537023796680567,0.29377521054919536
0.29377521054919536,0.03998712807903748
0.03998712807903748,-0.12843144230591452
-0.12843144230591452,-0.5900311213839027
-0.5900311213839027,0.42190395400340047
0.42190395400340047,1.0527789405314363
1.0527789405314363,-0.5002972704972134
-0.5002972704972134,-0.5167843270661535
-0.5167843270661535,-0.3572597415445766
-0.3572597415445766,0.7925980476188075
0.7925980476188075,-0.04695549417867741
-0.04695549417867741,0.14439740188231778
0.14439740188231778,0.5439226380584269
0.5439226380584269,-0.030329050465907892
-0.030329050465907892,-3.9253471806050135
-3.9253471806050135,-0.19134009420045667
-0.19134009420045667,-0.5635561234671972
-0.5635561234671972,0.051589119693496624
0.051589119693496624,-0.14824708033831774
-0.14824708033831774,0.6373416877211877
0.6373416877211877,0.4076619507757179
0.4076619507757179,0.3111042087761739
0.3111042087761739,-0.48660665163602645
-0.48660665163602645,0.3389678515586449
0.3389678515586449,-0.4018387599008722
-0.4018387599008722,-0.04065047863714648
-0.04065047863714648,0.9580466555587279
0.9580466555587279,0.47720569830445364
0.47720569830445364,-0.03499467139261841
-0.03499467139261841,0.37902620562821937
0.37902620562821937,0.1159017504789291
0.1159017504789291,-0.10264374144516
-0.10264374144516,0.09035840818906185
0.09035840818906185,-0.6465705388295551
-0.6465705388295551,-0.30643465682367893
-0.30643465682367893,-0.3497514786989961
-0.3497514786989961,0.17129817538954695
0.17129817538954695,-0.6758592708220108
-0.6758592708220108,0.0437040340432404
0.0437040340432404,-0.22859037400518667
-0.22859037400518667,0.5329192519027384
0.5329192519027384,-0.278260770757799
-0.278260770757799,0.31247408711865626
0.31247408711865626,-0.731278367198146
-0.731278367198146,0.13683321691074646
0.13683321691074646,0.2244604370920011
0.2244604370920011,1.6220538061661036
1.6220538061661036,0.22027177751222177
0.22027177751222177,-0.05829424495476391
-0.05829424495476391,1.0005056464846331
1.0005056464846331,-0.36640304200698137
-0.36640304200698137,-0.15593229742026224
-0.15593229742026224,1.1401530195603948
1.1401530195603948,0.0969355221021539
0.0969355221021539,-0.47228809904201796
-0.47228809904201796,0.8546679151326515
0.8546679151326515,0.1524204172907368
