inp_z_score,out_z_score
-0.558011416654987,2.7270599290777695
2.7270599290777695,-0.3342120703964753
-0.3342120703964753,-0.5809546635522076
-0.5809546635522076,0.7674811219774327
0.7674811219774327,-0.499790290180452
-0.499790290180452,-2.5843106837009757
-2.5843106837009757,1.2734120903018586
1.2734120903018586,-0.24716332763757556
-0.24716332763757556,-0.9594683171466375
-0.9594683171466375,-0.6406873440677471
-0.6406873440677471,-0.05141387955640108
-0.05141387955640108,1.0670432759283115
1.0670432759283115,3.193414978626901
3.193414978626901,2.152533284318731
2.152533284318731,1.3478662920302957
1.3478662920302957,-0.36752347519966855
-0.36752347519966855,0.5724438490713585
0.5724438490713585,0.8758841746009719
0.8758841746009719,-2.1525963806650994
-2.1525963806650994,0.21717747987406616
0.21717747987406616,1.3707339964666891
1.3707339964666891,0.5595565601524819
0.5595565601524819,0.6219400091367696
0.6219400091367696,-1.715931316317889
-1.715931316317889,0.5288031265546234
0.5288031265546234,-1.9978889170987488
-1.9978889170987488,0.17693546059610538
0.17693546059610538,-0.0229196488284591
-0.0229196488284591,-2.875688230238988
-2.875688230238988,-1.9242932735486973
-1.9242932735486973,-0.12714778288512177
-0.12714778288512177,-0.40913710318721647
-0.40913710318721647,1.410645150215794
1.410645150215794,1.1393105530941905
1.1393105530941905,2.745128022659476
2.745128022659476,2.1957251462869247
2.1957251462869247,1.1124286626697406
1.1124286626697406,-0.44539915917742523
-0.44539915917742523,0.7508805016175243
0.7508805016175243,0.9483578023286572
0.9483578023286572,-2.4254683489594444
-2.4254683489594444,0.21435891384171307
0.21435891384171307,0.556610033891046
0.556610033891046,1.5920446028210016
1.5920446028210016,-0.8061135375480875
-0.8061135375480875,0.6677204549221575
0.6677204549221575,-1.5667042722075684
-1.5667042722075684,-1.2439962491128436
-1.2439962491128436,-0.6062289443837615
-0.6062289443837615,2.437103209526268
2.437103209526268,-1.2829149443116115
-1.2829149443116115,-2.8767618869258618
-2.8767618869258618,2.5560072689734463
2.5560072689734463,0.10955236572298303
0.10955236572298303,-3.580386196197828
-3.580386196197828,-2.5711529732737883
-2.5711529732737883,-1.4994785978211216
-1.4994785978211216,-5.360328655054997
-5.360328655054997,-1.778923749943974
-1.778923749943974,0.7768275821636558
0.7768275821636558,0.30608417446811986
0.30608417446811986,-2.2519200271343074
-2.2519200271343074,-3.762832263450421
-3.762832263450421,-0.07451117952775667
-0.07451117952775667,-3.5959520190600553
-3.5959520190600553,-2.4953498501712055
-2.4953498501712055,0.32017761944662343
0.32017761944662343,-0.1545021755332481
-0.1545021755332481,2.019053590234087
2.019053590234087,5.822104776584151
5.822104776584151,-2.3635999740673452
-2.3635999740673452,-2.688960511894876
-2.688960511894876,1.1191138502743585
1.1191138502743585,-4.372575367043785
-4.372575367043785,4.4830220428130545
4.4830220428130545,1.3353343045497563
1.3353343045497563,1.017269057848671
1.017269057848671,-3.2329877615807794
-3.2329877615807794,-2.6628214127189795
-2.6628214127189795,1.8366488255817004
1.8366488255817004,-2.3542914099542136
-2.3542914099542136,-2.739139737479162
-2.739139737479162,-0.45927427395484033
-0.45927427395484033,1.4328467314017892
1.4328467314017892,-1.831608853829323
-1.831608853829323,-1.8374770635833644
-1.8374770635833644,-4.177368972419001
-4.177368972419001,2.8435453567527538
2.8435453567527538,1.7764768999325744
1.7764768999325744,-4.527900687991779
-4.527900687991779,3.3314325748204583
3.3314325748204583,0.30104902752392304
0.30104902752392304,2.8779617557446775
2.8779617557446775,0.6848569579305773
0.6848569579305773,-4.341484724598815
-4.341484724598815,-1.170380173501181
-1.170380173501181,1.8352304204416032
1.8352304204416032,-0.1567747205676434
-0.1567747205676434,-1.7736371231428876
-1.7736371231428876,-0.7982474778095243
-0.7982474778095243,-2.0281002204449172
-2.0281002204449172,-2.394284064015548
-2.394284064015548,-0.13819376139832806
-0.13819376139832806,-0.08046980406770027
-0.08046980406770027,-1.6984231328948118
-1.6984231328948118,-3.231538555031764
-3.231538555031764,-1.5502282592434136
-1.5502282592434136,-3.5129729233459743
-3.5129729233459743,4.1930906366170255
4.1930906366170255,-3.5314045730496457
-3.5314045730496457,1.5810102082195359
1.5810102082195359,-0.3067031668497189
-0.3067031668497189,2.1488129767949258
2.1488129767949258,-1.858387662150587
-1.858387662150587,-2.6967896648341454
-2.6967896648341454,6.194680083778622
6.194680083778622,0.9254269814926456
0.9254269814926456,3.1982866737011943
3.1982866737011943,2.124542735646419
2.124542735646419,-5.0538531278859455
-5.0538531278859455,4.709645932598806
4.709645932598806,-0.9733521074895403
-0.9733521074895403,4.5350036830571
4.5350036830571,0.10662494773022854
0.10662494773022854,-1.7264070931906834
-1.7264070931906834,5.121545750550908
5.121545750550908,2.1817088570792347
2.1817088570792347,-0.02907967038912933
-0.02907967038912933,1.5025606963247236
1.5025606963247236,0.018980748867952417
0.018980748867952417,-4.528671139910666
-4.528671139910666,2.554299739668498
2.554299739668498,-2.815979267234711
-2.815979267234711,-0.07715415057126015
-0.07715415057126015,0.06764684983031814
0.06764684983031814,4.186697940191966
4.186697940191966,-2.408270914860195
-2.408270914860195,-1.0988806819424612
-1.0988806819424612,2.014990616143209
2.014990616143209,2.237880291804407
2.237880291804407,1.0099557972031532
1.0099557972031532,2.832767186437687
2.832767186437687,1.0816862160677747
1.0816862160677747,3.951643344287717
3.951643344287717,-0.7509051607317385
-0.7509051607317385,1.0150592820646562
1.0150592820646562,0.08939761184584374
0.08939761184584374,1.2767427433859213
1.2767427433859213,2.0902113520337036
2.0902113520337036,1.219106916287509
1.219106916287509,-0.9470591673447842
-0.9470591673447842,1.2518776711001556
1.2518776711001556,-1.8192025468896884
-1.8192025468896884,0.8930763438744446
0.8930763438744446,2.8796159977037066
2.8796159977037066,-0.5410709902599466
-0.5410709902599466,-1.4141897176876006
-1.4141897176876006,-0.8726239872960987
-0.8726239872960987,-2.0541496973550384
-2.0541496973550384,-2.0362182792211385
-2.0362182792211385,-0.21210134665912203
-0.21210134665912203,0.19759827914131278
0.19759827914131278,-3.3668766485573314
-3.3668766485573314,2.582285012710716
2.582285012710716,2.188123623154213
2.188123623154213,0.21704695279668829
0.21704695279668829,0.1853204425215314
0.1853204425215314,2.260586450390225
2.260586450390225,2.641334493129807
2.641334493129807,-0.6661870980024177
-0.6661870980024177,-0.22313700082065188
-0.22313700082065188,0.11864714476505961
0.11864714476505961,1.0070591138683156
1.0070591138683156,-1.2416015981703359
-1.2416015981703359,3.8457599798415516
3.8457599798415516,-1.1328176036472903
-1.1328176036472903,-0.63797130599159
-0.63797130599159,0.4924823430791252
0.4924823430791252,-0.021023778352383966
-0.021023778352383966,1.0393162747658782
1.0393162747658782,-1.60408393917907
-1.60408393917907,2.8061254891667495
2.8061254891667495,1.9382646837439963
1.9382646837439963,-2.7370337750270277
-2.7370337750270277,-0.05375008435404351
-0.05375008435404351,-3.2437438056984704
-3.2437438056984704,2.642286153797336
2.642286153797336,-0.21408726470921546
-0.21408726470921546,-1.2783930646194517
-1.2783930646194517,-0.8614603535088717
-0.8614603535088717,2.672563086594873
2.672563086594873,2.6516888825538505
2.6516888825538505,1.2823118560982172
1.2823118560982172,-0.15049052215997316
-0.15049052215997316,0.3210292139082612
0.3210292139082612,-1.1717743281284143
-1.1717743281284143,-1.3019705969726785
-1.3019705969726785,3.1651487159111347
3.1651487159111347,-0.03126154892468795
-0.03126154892468795,-1.8946924693294562
-1.8946924693294562,2.1518940446417782
2.1518940446417782,-1.3903076620214807
-1.3903076620214807,1.2825699135576611
1.2825699135576611,-0.4293719004731606
-0.4293719004731606,0.22454014880739145
0.22454014880739145,-0.17328727172773897
-0.17328727172773897,2.3285210620179004
2.3285210620179004,-2.4691434592847403
-2.4691434592847403,-1.737769330879447
-1.737769330879447,-0.16866496799192907
-0.16866496799192907,-0.5723218063212174
-0.5723218063212174,-0.5830655455638389
-0.5830655455638389,0.06163035339024361
0.06163035339024361,-0.7925413989153608
-0.7925413989153608,0.3480645663651674
0.3480645663651674,-3.473146015837169
-3.473146015837169,2.081793904602033
2.081793904602033,-1.6259914027102202
-1.6259914027102202,-0.19976791814887784
-0.19976791814887784,2.484111698981831
2.484111698981831,-4.067402103347329
-4.067402103347329,0.8663188035208983
0.8663188035208983,2.9027209248271073
2.9027209248271073,0.9818347222812254
0.9818347222812254,0.5835121202039532
0.5835121202039532,1.5115280966729157
1.5115280966729157,-0.4729208416380257
-0.4729208416380257,-0.4615006453427034
-0.4615006453427034,2.4611194945808568
2.4611194945808568,1.0539918090687157
1.0539918090687157,0.19352904962040773
0.19352904962040773,1.4116679667275256
1.4116679667275256,1.8273181750705252
1.8273181750705252,2.0455069794578873
2.0455069794578873,-0.7146194645551317
-0.7146194645551317,-0.5166673514207792
-0.5166673514207792,1.108431328642095
1.108431328642095,-0.8306440425843313
-0.8306440425843313,-0.2239879423481449
-0.2239879423481449,0.33849982036483217
0.33849982036483217,0.9622745987495739
0.9622745987495739,-0.896003520245553
-0.896003520245553,-2.1484363297951226
-2.1484363297951226,0.8894060206867921
0.8894060206867921,0.7878046623518389
0.7878046623518389,-0.15856725796905152
-0.15856725796905152,-0.13075116714388602
-0.13075116714388602,1.870734064791242
1.870734064791242,-1.1111266929642432
-1.1111266929642432,-2.052021330032909
-2.052021330032909,-2.8022485678671853
-2.8022485678671853,-1.9013336043129023
-1.9013336043129023,0.8691646936176763
0.8691646936176763,0.6279818537505991
0.6279818537505991,-0.6462439085204532
-0.6462439085204532,-0.38035830467602716
-0.38035830467602716,2.0350003437851045
2.0350003437851045,-1.4803790109751707
-1.4803790109751707,-3.8012094360849398
-3.8012094360849398,0.9785163310618323
0.9785163310618323,-3.2525462190462493
-3.2525462190462493,4.787775777964433
4.787775777964433,3.3337988014945426
3.3337988014945426,1.2002715235901327
1.2002715235901327,0.5624655092611768
0.5624655092611768,-1.2792422591362547
-1.2792422591362547,1.1511035175724518
1.1511035175724518,-1.1543115431341773
-1.1543115431341773,-0.7227985197940362
-0.7227985197940362,2.146021382550081
2.146021382550081,0.5652142601808972
0.5652142601808972,0.6682757359647915
0.6682757359647915,-0.8795181115447317
-0.8795181115447317,-1.8529959018917679
-1.8529959018917679,-3.059652324328751
-3.059652324328751,-0.2306258071169862
-0.2306258071169862,1.5777110831027452
1.5777110831027452,0.07830177996794888
0.07830177996794888,-0.379458755172817
-0.379458755172817,-2.429581522124835
-2.429581522124835,-0.9043733910143694
-0.9043733910143694,-0.4433602685557151
-0.4433602685557151,0.7042163620468963
0.7042163620468963,-1.4300201518847842
-1.4300201518847842,-2.3727309126581666
-2.3727309126581666,0.2331705918407162
0.2331705918407162,3.39957456827747
3.39957456827747,1.4689169682257612
1.4689169682257612,-0.528754427903867
-0.528754427903867,1.4720359490812147
1.4720359490812147,0.01179058800494186
0.01179058800494186,0.760796787781635
0.760796787781635,-0.5576165557292677
-0.5576165557292677,-1.519305928210376
-1.519305928210376,0.7872289461824583
0.7872289461824583,2.5342866750877184
2.5342866750877184,-1.433150955890819
-1.433150955890819,-1.9523052947574993
-1.9523052947574993,1.707012876598517
1.707012876598517,1.1749255311492408
1.1749255311492408,-0.8279485721016809
-0.8279485721016809,0.7364157470288186
0.7364157470288186,-2.604446352420806
-2.604446352420806,-2.147934676465095
-2.147934676465095,-1.0759593846032316
-1.0759593846032316,5.151751399092121
5.151751399092121,-0.18086492368979312
-0.18086492368979312,-0.1208088630549925
-0.1208088630549925,-0.8349032483128003
-0.8349032483128003,-1.1074966326103304
-1.1074966326103304,-0.5609347065160355
-0.5609347065160355,-0.05498145512430178
-0.05498145512430178,0.30662578207447333
0.30662578207447333,0.27347271620271624
0.27347271620271624,-0.2038227440161163
-0.2038227440161163,-1.194000807488572
-1.194000807488572,0.5436352192642289
0.5436352192642289,-0.004075945916706336
-0.004075945916706336,-0.9231666001334888
-0.9231666001334888,-1.1676487141492673
-1.1676487141492673,0.09789620851164461
0.09789620851164461,0.8356295884624516
0.8356295884624516,-1.4164617416740164
-1.4164617416740164,0.4357583878238978
0.4357583878238978,-0.3251788512814478
-0.3251788512814478,-0.9487455845563173
-0.9487455845563173,-0.26732961825201096
-0.26732961825201096,1.505281572970033
1.505281572970033,-0.12023689469768256
-0.12023689469768256,1.8994092840359844
1.8994092840359844,-0.919598130638792
-0.919598130638792,-3.2535438003900605
-3.2535438003900605,0.05886498293252449
0.05886498293252449,0.7778086342007227
0.7778086342007227,-1.8456649314288889
-1.8456649314288889,-0.41272259398528965
-0.41272259398528965,0.2781343811842912
0.2781343811842912,-0.4963027833194023
-0.4963027833194023,-0.06394405069333062
-0.06394405069333062,-0.0055265221058142305
-0.0055265221058142305,-0.5749026143442292
-0.5749026143442292,0.7806612687249618
0.7806612687249618,-0.7425713687210468
-0.7425713687210468,0.8948395307593734
0.8948395307593734,-0.6160345002232738
-0.6160345002232738,-2.224686772720822
-2.224686772720822,0.4904744723297644
0.4904744723297644,0.12496677932720157
0.12496677932720157,0.045302335757490465
0.045302335757490465,1.0476084412752946
1.0476084412752946,-2.2561434634490003
-2.2561434634490003,-1.7850339219858677
-1.7850339219858677,-0.2923771317583021
-0.2923771317583021,0.3984899142730654
0.3984899142730654,0.1485947680698447
0.1485947680698447,-0.6706416992085286
-0.6706416992085286,0.8694047140997272
0.8694047140997272,-3.6511613249169237
-3.6511613249169237,0.0020871166420460474
0.0020871166420460474,-0.049023736523973016
-0.049023736523973016,1.198043522275221
1.198043522275221,-1.95672092990619
-1.95672092990619,0.4285098825872865
0.4285098825872865,-2.3442168592908006
-2.3442168592908006,0.3107590180639604
0.3107590180639604,0.7702860118397853
0.7702860118397853,1.1218211158285996
1.1218211158285996,-1.3153509245414554
-1.3153509245414554,-0.26286563552005593
-0.26286563552005593,2.213622155713046
2.213622155713046,-0.5800617497161357
-0.5800617497161357,-4.220408264988665
-4.220408264988665,0.24265571293817764
0.24265571293817764,-1.673868411871516
-1.673868411871516,1.6945384701016293
1.6945384701016293,-2.3030683084171684
-2.3030683084171684,1.363239524555398
1.363239524555398,-0.8207400730842701
-0.8207400730842701,-0.4268502229863513
-0.4268502229863513,0.13209813717788652
0.13209813717788652,-0.31047671522024833
-0.31047671522024833,-1.557055456866602
-1.557055456866602,-0.6905382982287275
-0.6905382982287275,-0.8091639371058302
-0.8091639371058302,0.38727676671229144
0.38727676671229144,0.6436715635294759
0.6436715635294759,2.7170798119826363
2.7170798119826363,0.28626529261836275
0.28626529261836275,0.732778110788222
0.732778110788222,1.228008332554385
1.228008332554385,1.1210815328480956
1.1210815328480956,-2.4010326053646125
-2.4010326053646125,2.9093550236740424
2.9093550236740424,-0.7998723933262798
-0.7998723933262798,1.225473549800596
1.225473549800596,-1.7840926649583178
-1.7840926649583178,-0.7920863591727006
-0.7920863591727006,-2.9754077707394653
-2.9754077707394653,0.02163972244152414
0.02163972244152414,-0.7181616063614239
-0.7181616063614239,-3.0038460085135155
-3.0038460085135155,0.2510750705101775
0.2510750705101775,0.36668882685674187
0.36668882685674187,-0.6964421994264692
-0.6964421994264692,1.0533956278615055
1.0533956278615055,-0.007836893459806869
-0.007836893459806869,-1.9616747951054485
-1.9616747951054485,0.4993439810036781
0.4993439810036781,-0.4194560941896258
-0.4194560941896258,-0.6522969035889902
-0.6522969035889902,-0.8726792891033923
-0.8726792891033923,-2.2530863109663986
-2.2530863109663986,1.9969648443468628
1.9969648443468628,0.5252453429810853
0.5252453429810853,-0.5654675156273756
-0.5654675156273756,0.8602250767769718
0.8602250767769718,-0.7959903618787585
-0.7959903618787585,0.1469950740038997
0.1469950740038997,0.14726806452151034
0.14726806452151034,-0.2284873249895743
-0.2284873249895743,0.0972738194141567
0.0972738194141567,-1.3936709484940955
-1.3936709484940955,2.0615339169799336
2.0615339169799336,-1.5144705662071591
-1.5144705662071591,-0.538913112250897
-0.538913112250897,-1.9561018602581728
-1.9561018602581728,-2.6890556263413514
-2.6890556263413514,0.3325991057096438
0.3325991057096438,-3.3422203202937752
-3.3422203202937752,-1.3696068275659379
-1.3696068275659379,-0.19480595828896505
-0.19480595828896505,-2.6048622492723217
-2.6048622492723217,0.021262363928356242
0.021262363928356242,2.5454721175870665
2.5454721175870665,-4.817157431045748
-4.817157431045748,-1.0664028444653186
-1.0664028444653186,1.5861940628445288
1.5861940628445288,0.31285366611949733
0.31285366611949733,2.1297917684595915
2.1297917684595915,-3.204209593157895
-3.204209593157895,-1.3362564657923683
-1.3362564657923683,0.6636459136619683
0.6636459136619683,-1.8000314035763962
-1.8000314035763962,0.25813916942986936
0.25813916942986936,-1.8972802758038962
-1.8972802758038962,-0.461902255565071
-0.461902255565071,1.243657811658853
1.243657811658853,0.5712237620569866
0.5712237620569866,-0.42359177220887967
-0.42359177220887967,-0.11089741162371183
-0.11089741162371183,4.112927871664121
4.112927871664121,0.17976181003307196
0.17976181003307196,1.7635403572580397
1.7635403572580397,-2.616158903013844
-2.616158903013844,-1.8107184397692635
-1.8107184397692635,-2.987832293629528
-2.987832293629528,0.5572654158177958
0.5572654158177958,2.7727175766769783
2.7727175766769783,0.11006990352366632
0.11006990352366632,1.019022766188717
1.019022766188717,1.069511979080059
1.069511979080059,-1.3678221012303462
-1.3678221012303462,0.15397412177949604
0.15397412177949604,1.951781687140155
1.951781687140155,-1.1772427235276366
-1.1772427235276366,-0.11790418363751218
-0.11790418363751218,-0.5031539428270781
-0.5031539428270781,1.8455423517066925
1.8455423517066925,0.1171158742838153
0.1171158742838153,0.8373982281152342
0.8373982281152342,-0.3961046699951054
-0.3961046699951054,0.28836421091062764
0.28836421091062764,-0.792832487304964
-0.792832487304964,0.8784634383323836
0.8784634383323836,-1.9577958308284167
-1.9577958308284167,2.6559389790241226
2.6559389790241226,-2.9714760373179425
-2.9714760373179425,-0.33785495961358936
-0.33785495961358936,0.024922640466538633
0.024922640466538633,0.35837232721415
0.35837232721415,-0.4799187502901951
-0.4799187502901951,-2.743855309169815
-2.743855309169815,-0.1698138116068604
-0.1698138116068604,-1.0318545165805015
-1.0318545165805015,-0.006082323859400102
-0.006082323859400102,0.5195439591243857
0.5195439591243857,-0.2764883202973539
-0.2764883202973539,-0.6628674220944563
-0.6628674220944563,1.9287796449473325
1.9287796449473325,0.519331179161387
0.519331179161387,-0.18898502409357826
-0.18898502409357826,-0.6769119560288057
-0.6769119560288057,0.29951307874201827
0.29951307874201827,-0.4059616629787872
-0.4059616629787872,0.7162475483668268
0.7162475483668268,1.9639310819259719
1.9639310819259719,0.544323937678748
0.544323937678748,1.0786452344189554
1.0786452344189554,-0.5554226621436786
-0.5554226621436786,-1.9384481209756654
-1.9384481209756654,0.046108664235356984
0.046108664235356984,0.6585069223464508
0.6585069223464508,2.25065735040221
2.25065735040221,1.1563618411025935
1.1563618411025935,-0.8708602356415255
-0.8708602356415255,0.6094282278234997
0.6094282278234997,-0.4007989380817152
-0.4007989380817152,2.077609935825652
2.077609935825652,1.259674290448524
1.259674290448524,0.8893730058247752
0.8893730058247752,1.6799636060362526
1.6799636060362526,0.5900817226667359
0.5900817226667359,0.15154679775018984
0.15154679775018984,-1.6916960715874059
-1.6916960715874059,-0.05365607696654349
-0.05365607696654349,-0.60481389919146
-0.60481389919146,-0.33183901955795486
-0.33183901955795486,-2.2083483813965263
-2.2083483813965263,1.037726488260464
1.037726488260464,-1.2580676447165606
-1.2580676447165606,0.5776113191097946
0.5776113191097946,0.07228594851602502
0.07228594851602502,0.14178250936171252
0.14178250936171252,-1.0776717848863355
-1.0776717848863355,0.562703444606769
0.562703444606769,-0.12707891380427816
-0.12707891380427816,-0.2520013356032031
-0.2520013356032031,-1.5255673682804949
-1.5255673682804949,-0.5779397022024664
-0.5779397022024664,-0.6164792461316128
-0.6164792461316128,-0.39918652247097436
-0.39918652247097436,0.33363576425312874
0.33363576425312874,-0.42706634162567936
-0.42706634162567936,0.7073668017286431
0.7073668017286431,1.1396088098132773
1.1396088098132773,0.5431003514548634
0.5431003514548634,1.1971795915479073
1.1971795915479073,4.13056629049316
4.13056629049316,-0.26749494240962285
-0.26749494240962285,0.6259343678115965
0.6259343678115965,2.1413658499544104
2.1413658499544104,0.5027841275944852
0.5027841275944852,-0.5459023173947712
-0.5459023173947712,0.6873109146094694
0.6873109146094694,-0.7764881502050991
-0.7764881502050991,-1.1058689154652919
-1.1058689154652919,-2.3720859928816957
-2.3720859928816957,-0.24112083743493096
-0.24112083743493096,-0.13017871148041685
-0.13017871148041685,0.714468339871699
0.714468339871699,-3.3835877144612887
-3.3835877144612887,-0.06053800196097731
-0.06053800196097731,1.037227389104373
1.037227389104373,-0.04875479348253527
-0.04875479348253527,-3.0655435605725856
-3.0655435605725856,-0.08185183412443278
-0.08185183412443278,-0.22955825345854808
-0.22955825345854808,2.4315854555845555
2.4315854555845555,0.7945470201659905
0.7945470201659905,-0.2518403588434872
-0.2518403588434872,-0.02441918942165174
-0.02441918942165174,-2.670336086593176
-2.670336086593176,0.22541693921272526
0.22541693921272526,1.83506992908418
1.83506992908418,1.0898403898654205
1.0898403898654205,-0.1030716475072723
-0.1030716475072723,-0.6065691371952266
-0.6065691371952266,0.2745647619017746
0.2745647619017746,-1.4021271685547336
-1.4021271685547336,0.20924189915239605
0.20924189915239605,1.6185134356148798
1.6185134356148798,2.5160473542701642
2.5160473542701642,1.8120422765611006
