inp_z_score,out_z_score
0.5413258336167892,0.7617756572543629
0.7617756572543629,1.4976052725726547
1.4976052725726547,0.08366840156065912
0.08366840156065912,0.08251229563447403
0.08251229563447403,-0.5713983938360215
-0.5713983938360215,0.5211180948948835
0.5211180948948835,-0.36233598080916185
-0.36233598080916185,-0.3723623925550189
-0.3723623925550189,-0.33170356921041566
-0.33170356921041566,-0.9004250094942603
-0.9004250094942603,0.3539632441688557
0.3539632441688557,0.4458462673438359
0.4458462673438359,-0.00962540069756963
-0.00962540069756963,0.2269844938852158
0.2269844938852158,-0.4965543926447376
-0.4965543926447376,-0.39542634804402027
-0.39542634804402027,-1.1482576789949335
-1.1482576789949335,-1.2895813543218262
-1.2895813543218262,0.30074894877426595
0.30074894877426595,-2.733539034769906
-2.733539034769906,0.8769808068403812
0.8769808068403812,0.48200303249470927
0.48200303249470927,-0.2035549008539336
-0.2035549008539336,-1.0454836340863494
-1.0454836340863494,-0.08837884364346224
-0.08837884364346224,1.0538337695513706
1.0538337695513706,-0.2859857087524966
-0.2859857087524966,-1.0175947680636366
-1.0175947680636366,-0.14124021856922614
-0.14124021856922614,0.9185966041104395
0.9185966041104395,-0.34830260970716675
-0.34830260970716675,1.1563094864596621
1.1563094864596621,-0.49546930566718916
-0.49546930566718916,-0.8250639802335701
-0.8250639802335701,0.7384037171537006
0.7384037171537006,-0.38599879152453564
-0.38599879152453564,1.0696836637350553
1.0696836637350553,1.7737549920161568
1.7737549920161568,0.9202672282888757
0.9202672282888757,0.15002957989596022
0.15002957989596022,1.011593209200785
1.011593209200785,-0.6896115349837993
-0.6896115349837993,-0.13489710030702126
-0.13489710030702126,-0.15312811488332617
-0.15312811488332617,-0.10848153163012905
-0.10848153163012905,0.24887540154162568
0.24887540154162568,-0.2217242343542925
-0.2217242343542925,0.9843007264113762
0.9843007264113762,-0.12702615191640143
-0.12702615191640143,-0.10657053545704151
-0.10657053545704151,-0.024273330880319226
-0.024273330880319226,0.3500698900104611
0.3500698900104611,-0.8373280069541401
-0.8373280069541401,0.13582746446431404
0.13582746446431404,-0.24455200245080533
-0.24455200245080533,0.3113347395083429
0.3113347395083429,0.36278262303673137
0.36278262303673137,0.4426278619026109
0.4426278619026109,-0.9454255503223863
-0.9454255503223863,0.0865072796139285
0.0865072796139285,0.17689345520584907
0.17689345520584907,1.12189097587359
1.12189097587359,0.10824232600419693
0.10824232600419693,0.7132166185159668
0.7132166185159668,-0.1104081130823408
-0.1104081130823408,0.04927910440037064
0.04927910440037064,1.0570063091452684
1.0570063091452684,-1.0787864310917
-1.0787864310917,0.14000553845059516
0.14000553845059516,-0.486664432084843
-0.486664432084843,0.4844758407723648
0.4844758407723648,-1.1028943726352975
-1.1028943726352975,-0.5962714345557737
-0.5962714345557737,2.863414648954067
2.863414648954067,1.1062730251230388
1.1062730251230388,-1.2266840567862543
-1.2266840567862543,-0.18254796356662678
-0.18254796356662678,-0.4522479894725103
-0.4522479894725103,0.08849680239446277
0.08849680239446277,0.29965411788525176
0.29965411788525176,-0.1756747820201022
-0.1756747820201022,-0.016532298667054614
-0.016532298667054614,0.9531811630814442
0.9531811630814442,-0.4621326483786918
-0.4621326483786918,0.01872802489878415
0.01872802489878415,0.06902309384628584
0.06902309384628584,-0.21077173611719574
-0.21077173611719574,0.7397530844837638
0.7397530844837638,0.6434227024315293
0.6434227024315293,0.032281438948789924
0.032281438948789924,-1.2231525592328667
-1.2231525592328667,0.3885852676522771
0.3885852676522771,-0.2895003566274906
-0.2895003566274906,0.05760052118980328
0.05760052118980328,-0.33161073121628776
-0.33161073121628776,-0.2851247627574905
-0.2851247627574905,0.021419659646495635
0.021419659646495635,-0.08058947638746504
-0.08058947638746504,-0.459870875757785
-0.459870875757785,-0.3450152304383326
-0.3450152304383326,-0.5371276253252422
-0.5371276253252422,-0.27711481338504945
-0.27711481338504945,0.32955702546761095
0.32955702546761095,1.2989834846586503
1.2989834846586503,0.13672744679904897
0.13672744679904897,-0.43246499132828686
-0.43246499132828686,-0.13273650989314048
-0.13273650989314048,-0.3383841404429064
-0.3383841404429064,0.9186545949061173
0.9186545949061173,0.2746171421173608
0.2746171421173608,0.4291812069160599
0.4291812069160599,-0.5053808561864582
-0.5053808561864582,-0.10282263545306851
-0.10282263545306851,0.7541346509090406
0.7541346509090406,-0.7378354287302714
-0.7378354287302714,-0.5663387299481076
-0.5663387299481076,0.6398033135807767
0.6398033135807767,0.06724518579494014
0.06724518579494014,2.439801888799574
2.439801888799574,1.4782766328926793
1.4782766328926793,0.4701265125300922
0.4701265125300922,-0.0956428785654861
-0.0956428785654861,-0.22146638400054738
-0.22146638400054738,1.2236319420252764
1.2236319420252764,-0.14386649389098088
-0.14386649389098088,-0.2807958895685512
-0.2807958895685512,-0.4985231344216032
-0.4985231344216032,0.394103292054186
0.394103292054186,-0.05622239581231217
-0.05622239581231217,-0.27051880740119405
-0.27051880740119405,0.8582426223822565
0.8582426223822565,-0.1694240707583381
-0.1694240707583381,-0.4892182235550852
-0.4892182235550852,0.3749482207987965
0.3749482207987965,-0.9460227255262417
-0.9460227255262417,-0.18753392022099782
-0.18753392022099782,-0.7239015928919073
-0.7239015928919073,-0.5191162286289248
-0.5191162286289248,-0.08199120791461009
-0.08199120791461009,-0.37558324154194467
-0.37558324154194467,0.43912744579977553
0.43912744579977553,-0.5228639289945675
-0.5228639289945675,-0.48659406712861464
-0.48659406712861464,-0.39168465260408963
-0.39168465260408963,0.2548353993326392
0.2548353993326392,0.7684048707362781
0.7684048707362781,-0.36783628351727055
-0.36783628351727055,0.5189709607932462
0.5189709607932462,1.7089200677694456
1.7089200677694456,0.7126528075348153
0.7126528075348153,-0.2557630242182004
-0.2557630242182004,0.3092531523971554
0.3092531523971554,-0.2345941708128117
-0.2345941708128117,-0.6260323165176703
-0.6260323165176703,-0.7546331542504687
-0.7546331542504687,-0.15544238860127324
-0.15544238860127324,-0.06167343836994603
-0.06167343836994603,0.3104922450279665
0.3104922450279665,1.7149824412488186
1.7149824412488186,-0.9449799796786345
-0.9449799796786345,-0.22565284577993133
-0.22565284577993133,-0.8636745060602607
-0.8636745060602607,0.7016926140676732
0.7016926140676732,0.6270858048845062
0.6270858048845062,-0.9893467872740435
-0.9893467872740435,-1.2555620096241429
-1.2555620096241429,0.2663484976360148
0.2663484976360148,0.45439714397652226
0.45439714397652226,-0.9146507554693283
-0.9146507554693283,-0.7477098442735123
-0.7477098442735123,-0.11408182792452336
-0.11408182792452336,0.560819574979162
0.560819574979162,-1.1476601915670266
-1.1476601915670266,0.3642329532255623
0.3642329532255623,-1.1627806246125743
-1.1627806246125743,-0.021157922726721835
-0.021157922726721835,1.2434298941510107
1.2434298941510107,-0.2664545563660909
-0.2664545563660909,0.539624766669912
0.539624766669912,0.026544090960796962
0.026544090960796962,-0.05177080697365154
-0.05177080697365154,-0.5594059604384701
-0.5594059604384701,0.13987700786656423
0.13987700786656423,-0.24276668469217286
-0.24276668469217286,0.3422460735203102
0.3422460735203102,-1.213607335608106
-1.213607335608106,-0.10528893143004411
-0.10528893143004411,-0.25110957309906745
-0.25110957309906745,-0.20880621860646753
-0.20880621860646753,0.9073741400333019
0.9073741400333019,0.35907134008540187
0.35907134008540187,-0.4982563937804215
-0.4982563937804215,0.3412010530861831
0.3412010530861831,-0.36592900766970476
-0.36592900766970476,-0.49473190662917405
-0.49473190662917405,0.38947649205365015
0.38947649205365015,0.6682822888194572
0.6682822888194572,0.11603708892722821
0.11603708892722821,0.6259932571087844
0.6259932571087844,0.7868853882215727
0.7868853882215727,-0.31471060666823203
-0.31471060666823203,1.4355355833591872
1.4355355833591872,-1.311675162824644
-1.311675162824644,-0.6454852571799679
-0.6454852571799679,-0.23548027975688782
-0.23548027975688782,-0.8768091544635739
-0.8768091544635739,-0.7978582275545877
-0.7978582275545877,-0.12603016488834914
-0.12603016488834914,0.3752842404346001
0.3752842404346001,-0.4662833271154568
-0.4662833271154568,0.18543379530507478
0.18543379530507478,0.3469705907362491
0.3469705907362491,1.6556828480247179
1.6556828480247179,-0.43681836502890525
-0.43681836502890525,0.42483725575087045
0.42483725575087045,-0.2920546903297014
-0.2920546903297014,0.28021394168537106
0.28021394168537106,-1.261516600251385
-1.261516600251385,0.2160230023789662
0.2160230023789662,-1.734440576218297
-1.734440576218297,-0.3119764973923194
-0.3119764973923194,1.628329570592607
1.628329570592607,-0.24978973725798556
-0.24978973725798556,0.4921117676815595
0.4921117676815595,-2.476885673568883
-2.476885673568883,0.8265638195688373
0.8265638195688373,1.2534934836443732
1.2534934836443732,0.8246716261577065
0.8246716261577065,-1.7081795583732033
-1.7081795583732033,-1.785772340428585
-1.785772340428585,0.5864128115060445
0.5864128115060445,0.2199886890608212
0.2199886890608212,-0.5303220452282575
-0.5303220452282575,0.47357885596208193
0.47357885596208193,-0.36285998364515815
-0.36285998364515815,0.0604930496176223
0.0604930496176223,1.5119421604922108
1.5119421604922108,-1.1931099428925203
-1.1931099428925203,-0.3295443159664044
-0.3295443159664044,-0.22259172379049383
-0.22259172379049383,-0.060428325437530565
-0.060428325437530565,-0.6089178242563995
-0.6089178242563995,0.4426920745630638
0.4426920745630638,-0.21257163153601505
-0.21257163153601505,0.14913527571504628
0.14913527571504628,-0.4225824644912151
-0.4225824644912151,-0.12909709545969644
-0.12909709545969644,1.9204025824908895
1.9204025824908895,0.5301397169755201
0.5301397169755201,1.2655653878324593
1.2655653878324593,-0.2342171167258511
-0.2342171167258511,1.7651920368063403
1.7651920368063403,-0.14805347371228947
-0.14805347371228947,-1.4767112367745059
-1.4767112367745059,-1.56432648780533
-1.56432648780533,0.23877206089874306
0.23877206089874306,0.43291624444663435
0.43291624444663435,-0.9453561938281527
-0.9453561938281527,0.3426300479237661
0.3426300479237661,-0.031221965669099152
-0.031221965669099152,1.33344369733529
1.33344369733529,5.422652761067285
5.422652761067285,0.13377067054437305
0.13377067054437305,-1.2212577355225667
-1.2212577355225667,0.04394535328374015
0.04394535328374015,-0.24118115751253838
-0.24118115751253838,-0.3017799433822648
-0.3017799433822648,0.20619255509019688
0.20619255509019688,-1.5572700100973618
-1.5572700100973618,-0.3210811889333354
-0.3210811889333354,-0.02808839021191917
-0.02808839021191917,-0.05122519750053387
-0.05122519750053387,0.45033964348217903
0.45033964348217903,0.7696322414020912
0.7696322414020912,0.10772411166211228
0.10772411166211228,1.1218439869406007
1.1218439869406007,0.1168900597028489
0.1168900597028489,-0.2533275088942139
-0.2533275088942139,-0.22766270907591704
-0.22766270907591704,0.91760730991496
0.91760730991496,-0.7885727420763243
-0.7885727420763243,0.9655682649952063
0.9655682649952063,0.0293105720805877
0.0293105720805877,0.3576684764854818
0.3576684764854818,0.7654267545121368
0.7654267545121368,0.017652789484456553
0.017652789484456553,-0.09419664673712756
-0.09419664673712756,-0.7885979598300467
-0.7885979598300467,0.07470944157328008
0.07470944157328008,-0.48981601327546864
-0.48981601327546864,-0.1348394584319285
-0.1348394584319285,-0.8390543259573439
-0.8390543259573439,1.0556541661571344
1.0556541661571344,0.31533815019248984
0.31533815019248984,0.07186928869728713
0.07186928869728713,-1.040355487247451
-1.040355487247451,-0.6736174874558588
-0.6736174874558588,1.220414556098397
1.220414556098397,0.8604252119275023
0.8604252119275023,-0.7007720983789261
-0.7007720983789261,0.329236216886453
0.329236216886453,-1.9585046225302418
-1.9585046225302418,0.3156383217688109
0.3156383217688109,0.029220595504010533
0.029220595504010533,-0.10868851666779446
-0.10868851666779446,0.34489592940925806
0.34489592940925806,1.556849410629787
1.556849410629787,0.04587845565065295
0.04587845565065295,1.3034859520693725
1.3034859520693725,-0.6760751810300993
-0.6760751810300993,0.28045594512922767
0.28045594512922767,0.14928621334445125
0.14928621334445125,-0.3739519839580787
-0.3739519839580787,0.7260641263662674
0.7260641263662674,0.46639812963607685
0.46639812963607685,-0.05324982640665292
-0.05324982640665292,-0.6532794133051061
-0.6532794133051061,-0.2373530657845845
-0.2373530657845845,-0.06869022606610929
-0.06869022606610929,-1.3970316988855118
-1.3970316988855118,0.07619770788041605
0.07619770788041605,-0.30586401285981146
-0.30586401285981146,-0.6195277108156809
-0.6195277108156809,1.3635440503914846
1.3635440503914846,2.8425606009736186
2.8425606009736186,-0.42842449515351005
-0.42842449515351005,0.4889070986613936
0.4889070986613936,-0.07747106257217588
-0.07747106257217588,-0.04005429038398833
-0.04005429038398833,-0.6199071920723799
-0.6199071920723799,0.12697991364926348
0.12697991364926348,0.35944328920508023
0.35944328920508023,0.29962530361529016
0.29962530361529016,0.1377171779279015
0.1377171779279015,0.015751949942386705
0.015751949942386705,0.1385155040359543
0.1385155040359543,0.3287145505583807
0.3287145505583807,-0.2912384927699096
-0.2912384927699096,-0.25241554598219246
-0.25241554598219246,0.08856446876635178
0.08856446876635178,0.1556026477646956
0.1556026477646956,0.6450073286222612
0.6450073286222612,0.4982861395435083
0.4982861395435083,-0.3599182266253551
-0.3599182266253551,0.9113544445363785
0.9113544445363785,-0.5096628708867873
-0.5096628708867873,0.16396192712923074
0.16396192712923074,0.11197980803004719
0.11197980803004719,-0.1343547332488934
-0.1343547332488934,0.8986860396939491
0.8986860396939491,0.654533562759411
0.654533562759411,-0.5415746631710454
-0.5415746631710454,0.3353271721204266
0.3353271721204266,0.5116181055923857
0.5116181055923857,-1.2087987347609783
-1.2087987347609783,0.4738372083518208
0.4738372083518208,-0.040781990390126845
-0.040781990390126845,-0.09908021884242434
-0.09908021884242434,1.1495424972941186
1.1495424972941186,-0.6093114758199036
-0.6093114758199036,0.7256466078805066
0.7256466078805066,0.4869813845692199
0.4869813845692199,1.4516574322574116
1.4516574322574116,0.6469603283869991
0.6469603283869991,-0.00046594779794805103
-0.00046594779794805103,0.10849038226728214
0.10849038226728214,-0.46705857090519026
-0.46705857090519026,-0.04577890304588495
-0.04577890304588495,0.09824611152869082
0.09824611152869082,-0.3048871273557807
-0.3048871273557807,0.45158398416497086
0.45158398416497086,-0.8151574304905401
-0.8151574304905401,-0.3266066740133019
-0.3266066740133019,0.4101786270793735
0.4101786270793735,0.7401435231532747
0.7401435231532747,-0.6882768836324176
-0.6882768836324176,0.48580586615717597
0.48580586615717597,0.25422932852182795
0.25422932852182795,0.6636396378438456
0.6636396378438456,0.2462261007162364
0.2462261007162364,0.844371279999689
0.844371279999689,0.39841735743445583
0.39841735743445583,0.5103184027386214
0.5103184027386214,-0.5728945695120735
-0.5728945695120735,0.39629307913576706
0.39629307913576706,0.07295759316141877
0.07295759316141877,-0.6966554205177271
-0.6966554205177271,0.4441526797669955
0.4441526797669955,3.601925480140643
3.601925480140643,-0.19825386636526707
-0.19825386636526707,-0.13188008661729084
-0.13188008661729084,0.2306516769976952
0.2306516769976952,-0.33566952398536853
-0.33566952398536853,-0.33562429537470073
-0.33562429537470073,0.25982679320237934
0.25982679320237934,0.03726901512079865
0.03726901512079865,-0.04237007571910168
-0.04237007571910168,0.31182872812685936
0.31182872812685936,0.41914173199355226
0.41914173199355226,-0.2994412401323874
-0.2994412401323874,-0.42609321848594117
-0.42609321848594117,0.5634876460080178
0.5634876460080178,-0.09794421485804036
-0.09794421485804036,0.4690703264886161
0.4690703264886161,-1.4872709793696943
-1.4872709793696943,0.5826650699600614
0.5826650699600614,-0.17483899921182613
-0.17483899921182613,0.3475495680531885
0.3475495680531885,0.0489282371240379
0.0489282371240379,0.2855388553939291
0.2855388553939291,-0.794012351063813
-0.794012351063813,-0.014367996765439917
-0.014367996765439917,0.11953342789273726
0.11953342789273726,-0.4290848215394061
-0.4290848215394061,1.196596633425264
1.196596633425264,0.4028733052876057
0.4028733052876057,-0.04735193529831567
-0.04735193529831567,-0.23257548537523426
-0.23257548537523426,0.21931011238467288
0.21931011238467288,1.1269486204296475
1.1269486204296475,0.08411042552071939
0.08411042552071939,-0.13954557990723776
-0.13954557990723776,-0.13261455357184768
