inp_z_score,out_z_score
0.26024066124532946,0.21980500712787462
0.21980500712787462,0.938272315400264
0.938272315400264,-0.03915618399627241
-0.03915618399627241,0.21047271700510536
0.21047271700510536,1.113739924998101
1.113739924998101,-0.543945176310942
-0.543945176310942,-0.6801044197127227
-0.6801044197127227,-1.1331373858724825
-1.1331373858724825,-0.19904245688140865
-0.19904245688140865,0.41194780038870105
0.41194780038870105,-0.1967712238321173
-0.1967712238321173,1.7182147827777023
1.7182147827777023,-0.4600253301303357
-0.4600253301303357,-1.082277923685201
-1.082277923685201,-0.7252658433129758
-0.7252658433129758,-0.018150082314892995
-0.018150082314892995,-0.034367322013046146
-0.034367322013046146,0.22153270399112293
0.22153270399112293,-2.548527283128447
-2.548527283128447,0.5161948995500794
0.5161948995500794,-0.44138225396491426
-0.44138225396491426,0.9061099590790425
0.9061099590790425,-0.07260219928946997
-0.07260219928946997,0.12640015079622724
0.12640015079622724,-0.077415093982364
-0.077415093982364,1.473502618855309
1.473502618855309,-0.37468532231869933
-0.37468532231869933,-1.0111199306334644
-1.0111199306334644,-3.00209172654531
-3.00209172654531,1.7700284261604993
1.7700284261604993,-0.12387995707322359
-0.12387995707322359,-0.08924662745867047
-0.08924662745867047,0.8711356769121691
0.8711356769121691,-1.117384329956962
-1.117384329956962,0.7311172171669147
0.7311172171669147,0.7839743175266424
0.7839743175266424,-0.7732906184308377
-0.7732906184308377,0.22151165499780284
0.22151165499780284,0.00974258785187377
0.00974258785187377,-0.4180747929248345
-0.4180747929248345,-0.2567836998451243
-0.2567836998451243,0.1388764378029735
0.1388764378029735,-0.0593764669490613
-0.0593764669490613,-0.018880396004048883
-0.018880396004048883,-0.2402232707084833
-0.2402232707084833,-0.8214799471715896
-0.8214799471715896,-0.30870034542470115
-0.30870034542470115,-1.0694366006231069
-1.0694366006231069,-0.03868600825550785
-0.03868600825550785,0.6375792340533037
0.6375792340533037,-0.004094215394610498
-0.004094215394610498,-0.5620251142527827
-0.5620251142527827,-0.33366858273701766
-0.33366858273701766,-0.037515583760397105
-0.037515583760397105,1.1141755488783778
1.1141755488783778,-0.3149893178350285
-0.3149893178350285,-0.6129355697659297
-0.6129355697659297,-0.595389988103877
-0.595389988103877,0.45798227867618496
0.45798227867618496,-0.8967509368831541
-0.8967509368831541,0.48804674692388084
0.48804674692388084,-2.1681874477853817
-2.1681874477853817,-0.7246837929499345
-0.7246837929499345,0.3166367393381155
0.3166367393381155,-0.9485306841842349
-0.9485306841842349,-0.18993058402277968
-0.18993058402277968,1.0134295496908616
1.0134295496908616,-0.5422001212150169
-0.5422001212150169,1.0794010587450826
1.0794010587450826,-0.984366523345708
-0.984366523345708,-0.1744419161326499
-0.1744419161326499,0.0007090861605137357
0.0007090861605137357,-0.5717224377792561
-0.5717224377792561,-0.7378408560527877
-0.7378408560527877,-0.39494016924727415
-0.39494016924727415,0.8238712204875729
0.8238712204875729,-0.4565016667218891
-0.4565016667218891,-0.7004880845336966
-0.7004880845336966,0.846843627331354
0.846843627331354,-0.3685834663352672
-0.3685834663352672,1.8311409228366362
1.8311409228366362,-0.5684292584535531
-0.5684292584535531,0.8180609865630822
0.8180609865630822,0.04784553196180034
0.04784553196180034,-0.34439653283208804
-0.34439653283208804,-0.12962764365092808
-0.12962764365092808,1.000828433614957
1.000828433614957,-2.9304572307842176
-2.9304572307842176,0.45657941622743214
0.45657941622743214,0.5386433902349852
0.5386433902349852,-0.5869234836205709
-0.5869234836205709,0.12908373732579936
0.12908373732579936,0.18750255795194787
0.18750255795194787,-0.288443293392912
-0.288443293392912,0.5026950257208587
0.5026950257208587,-0.21258924424412579
-0.21258924424412579,-0.4458368279985526
-0.4458368279985526,-0.19383339114053155
-0.19383339114053155,-0.42035562118193154
-0.42035562118193154,0.42804968413144456
0.42804968413144456,1.200114716306481
1.200114716306481,-0.5498566308642409
-0.5498566308642409,-0.41760715649794283
-0.41760715649794283,0.010661058196185694
0.010661058196185694,-0.6090667393250081
-0.6090667393250081,-0.7738689826849497
-0.7738689826849497,-1.1241341674987668
-1.1241341674987668,0.014093902707792236
0.014093902707792236,0.11935217046832647
0.11935217046832647,0.8979471879529637
0.8979471879529637,-0.4738970707254818
-0.4738970707254818,-0.4083983097130927
-0.4083983097130927,-0.8094288414211529
-0.8094288414211529,0.038838804999398416
0.038838804999398416,0.490270391497212
0.490270391497212,0.37787883200893063
0.37787883200893063,-0.9073574872340836
-0.9073574872340836,-0.6395551123296571
-0.6395551123296571,-0.7153200289654458
-0.7153200289654458,0.0994120359414794
0.0994120359414794,-2.306487033804014
-2.306487033804014,-0.5409588089337252
-0.5409588089337252,-0.4344685916330703
-0.4344685916330703,0.2403531880580378
0.2403531880580378,-0.46814218434758387
-0.46814218434758387,-0.3736173256033
-0.3736173256033,-0.41764614112028425
-0.41764614112028425,-0.3401887131298333
-0.3401887131298333,-0.40647739794060755
-0.40647739794060755,-0.21853715671736582
-0.21853715671736582,-0.21556918586434307
-0.21556918586434307,-0.4887398445340093
-0.4887398445340093,0.8918132889260949
0.8918132889260949,-0.0005427890761967699
-0.0005427890761967699,0.13393549395856402
0.13393549395856402,0.4782108542264708
0.4782108542264708,0.09979867480528677
0.09979867480528677,0.677500903141869
0.677500903141869,3.614816914910515
3.614816914910515,-2.304557214722032
-2.304557214722032,0.8686080984613685
0.8686080984613685,0.3799064286300444
0.3799064286300444,-0.6776751008413563
-0.6776751008413563,-0.09024139088974374
-0.09024139088974374,-1.027755419237575
-1.027755419237575,-0.15898877065359013
-0.15898877065359013,0.06798414322341519
0.06798414322341519,0.8399305914345641
0.8399305914345641,0.876529053755675
0.876529053755675,-0.3962866494823702
-0.3962866494823702,-0.33540879554647024
-0.33540879554647024,0.39888598164733635
0.39888598164733635,-0.7973189719848532
-0.7973189719848532,-0.3343267184626675
-0.3343267184626675,0.32634293549931104
0.32634293549931104,-0.9936975969663667
-0.9936975969663667,-0.24577521806743527
-0.24577521806743527,-0.5549962522950488
-0.5549962522950488,0.5311142782659759
0.5311142782659759,0.007011355266128204
0.007011355266128204,-0.5114859328654322
-0.5114859328654322,0.7428202053273071
0.7428202053273071,-2.42659845045953
-2.42659845045953,0.5005152460373374
0.5005152460373374,-1.6690045513178107
-1.6690045513178107,-0.11104304113372318
-0.11104304113372318,0.9900298412030295
0.9900298412030295,0.37771336335266764
0.37771336335266764,-0.31813890730551975
-0.31813890730551975,-0.08239099235405678
-0.08239099235405678,0.9594419686848102
0.9594419686848102,-0.48449800672149945
-0.48449800672149945,0.42852451217888843
0.42852451217888843,0.2712793946747917
0.2712793946747917,-1.948755370602667
-1.948755370602667,-1.0546484021374594
-1.0546484021374594,0.24746675570221485
0.24746675570221485,-0.06018331214650018
-0.06018331214650018,-0.15315901984144903
-0.15315901984144903,-0.34138033290082787
-0.34138033290082787,0.704199732410029
0.704199732410029,-1.466207632272263
-1.466207632272263,0.13798089439299369
0.13798089439299369,-0.9077852659105666
-0.9077852659105666,0.25641673915459945
0.25641673915459945,-0.18661735219977288
-0.18661735219977288,-0.42346078452602004
-0.42346078452602004,-0.645723732837697
-0.645723732837697,0.4361306950230426
0.4361306950230426,-0.03410648735612434
-0.03410648735612434,0.2477756839836139
0.2477756839836139,1.0011676107141985
1.0011676107141985,-0.7734414952574874
-0.7734414952574874,0.6258008339876773
0.6258008339876773,-0.5647623277465031
-0.5647623277465031,-0.5107578592862451
-0.5107578592862451,0.7709163531633381
0.7709163531633381,0.4800544155146685
0.4800544155146685,0.025148583340023827
0.025148583340023827,-0.30108321912457886
-0.30108321912457886,0.09334303016491856
0.09334303016491856,0.7358992875968936
0.7358992875968936,-0.35349976126416205
-0.35349976126416205,0.8771162583415527
0.8771162583415527,-0.012078789875049041
-0.012078789875049041,0.7732007325526857
0.7732007325526857,-0.8806333669756429
-0.8806333669756429,0.03355383697697461
0.03355383697697461,0.0038212982337167264
0.0038212982337167264,0.32674772602454655
0.32674772602454655,-4.2514282542962505
-4.2514282542962505,-0.45613946503087854
-0.45613946503087854,0.4977767069042342
0.4977767069042342,-0.26394786427840417
-0.26394786427840417,1.0033592434147764
1.0033592434147764,-0.27827463085867693
-0.27827463085867693,0.5150992179799662
0.5150992179799662,0.015796449687029413
0.015796449687029413,0.7153114046116105
0.7153114046116105,0.6978523474845969
0.6978523474845969,0.17232733281862458
0.17232733281862458,1.0496625419453207
1.0496625419453207,-0.5994517583992472
-0.5994517583992472,-1.5188761617442623
-1.5188761617442623,0.4356219227281611
0.4356219227281611,0.3021767689169538
0.3021767689169538,-0.20142148155510245
-0.20142148155510245,-0.22136023775274954
-0.22136023775274954,-2.4277694287034435
-2.4277694287034435,-0.4083613431168418
-0.4083613431168418,0.4253063421902789
0.4253063421902789,0.7465820166473612
0.7465820166473612,-0.7159959769078326
-0.7159959769078326,0.7144567959334451
0.7144567959334451,1.5833584453574132
1.5833584453574132,0.15803794989001832
0.15803794989001832,-0.11313625169104256
-0.11313625169104256,2.0663454602894618
2.0663454602894618,0.40928034725482054
0.40928034725482054,0.12777474023130436
0.12777474023130436,-0.6584957512098888
-0.6584957512098888,1.1086413019185026
1.1086413019185026,0.8743549412429641
0.8743549412429641,-0.22256751055074434
-0.22256751055074434,0.24048913360042187
0.24048913360042187,-0.6091267790569438
-0.6091267790569438,1.0012163192848165
1.0012163192848165,0.7810787748885557
0.7810787748885557,-0.9606187333280769
-0.9606187333280769,1.0966242013009995
1.0966242013009995,-0.36357027452030843
-0.36357027452030843,-0.2794025457645385
-0.2794025457645385,0.28153964151010036
0.28153964151010036,-0.04312023556403656
-0.04312023556403656,0.10131689955164462
0.10131689955164462,-1.1346501639894486
-1.1346501639894486,0.039192173995971
0.039192173995971,-0.4436568700960089
-0.4436568700960089,-0.31453184728680245
-0.31453184728680245,-0.5393407383424921
-0.5393407383424921,-0.1267424507841506
-0.1267424507841506,-0.14104058302070352
-0.14104058302070352,0.88184077940014
0.88184077940014,0.10786751725513631
0.10786751725513631,-0.03831770917592717
-0.03831770917592717,0.37502451472873305
0.37502451472873305,-0.39870232151969864
-0.39870232151969864,1.5293489174999357
1.5293489174999357,0.06346418066645731
0.06346418066645731,0.8299871217919075
0.8299871217919075,-0.3830607853994004
-0.3830607853994004,0.41906043857742703
0.41906043857742703,0.5441336259118195
0.5441336259118195,-0.4587884915392688
-0.4587884915392688,0.4133020596937525
0.4133020596937525,0.7006770938715194
0.7006770938715194,-0.11635929568094146
-0.11635929568094146,-0.040527428582100414
-0.040527428582100414,-0.2834278750117891
-0.2834278750117891,-0.9083418004829306
-0.9083418004829306,-0.176907843831869
-0.176907843831869,-0.4092853977216845
-0.4092853977216845,0.7800630308849424
0.7800630308849424,0.6835494105175997
0.6835494105175997,0.12546420878618236
0.12546420878618236,0.1961148759700452
0.1961148759700452,-0.060643187013511374
-0.060643187013511374,-0.46509526348035596
-0.46509526348035596,-0.34829789627639995
-0.34829789627639995,-1.3253417086441832
-1.3253417086441832,-0.9969036504872362
-0.9969036504872362,0.22705734459871138
0.22705734459871138,-0.2795073517349454
-0.2795073517349454,1.3974308903879098
1.3974308903879098,-0.17707892681644055
-0.17707892681644055,0.8741086819902457
0.8741086819902457,-0.5058060975470324
-0.5058060975470324,0.030950619686204002
0.030950619686204002,0.11165934302861003
0.11165934302861003,-0.22986979512687722
-0.22986979512687722,1.0754502990051034
1.0754502990051034,0.3471610222565379
0.3471610222565379,-0.06519076405872129
-0.06519076405872129,1.036377922680459
1.036377922680459,0.049767313345269314
0.049767313345269314,-0.6622011566543853
-0.6622011566543853,0.19827061593104364
0.19827061593104364,-1.8388572932019975
-1.8388572932019975,-0.18099339353263721
-0.18099339353263721,-0.3457849661300191
-0.3457849661300191,0.16982834797121413
0.16982834797121413,0.42173223879508775
0.42173223879508775,0.8408290549136384
0.8408290549136384,-0.4926834835471561
-0.4926834835471561,-0.048318655869489184
-0.048318655869489184,0.28419703024331905
0.28419703024331905,-0.0899324492257924
-0.0899324492257924,-0.6255942690720517
-0.6255942690720517,-0.2674387061367077
-0.2674387061367077,0.2304337481033492
0.2304337481033492,0.9014864213758931
0.9014864213758931,0.3966300974562908
0.3966300974562908,-0.665635762316776
-0.665635762316776,-0.003479102623656191
-0.003479102623656191,-0.1740628942509502
-0.1740628942509502,0.16752360935101973
0.16752360935101973,0.1963493558085059
0.1963493558085059,0.7486992480701721
0.7486992480701721,0.1785241492210952
0.1785241492210952,-0.7336556846714347
-0.7336556846714347,3.812649178319873
3.812649178319873,-0.08381495142216376
-0.08381495142216376,-0.8287772359273564
-0.8287772359273564,-0.35202925488517195
-0.35202925488517195,0.05969479706421651
0.05969479706421651,-0.09685836504670974
-0.09685836504670974,0.09152787694315542
0.09152787694315542,0.5397253801724693
0.5397253801724693,0.15842274232760556
0.15842274232760556,0.023063968855585044
0.023063968855585044,-0.018299005988640676
-0.018299005988640676,-0.24865006902973819
-0.24865006902973819,0.4246811678497518
0.4246811678497518,0.17312586893593218
0.17312586893593218,0.12261951950992812
0.12261951950992812,-0.2904234055235443
-0.2904234055235443,0.43213891881537925
0.43213891881537925,-0.12854569143343153
-0.12854569143343153,1.4211223017587211
1.4211223017587211,-0.2057132961159711
-0.2057132961159711,-0.901705632477241
-0.901705632477241,-0.671939316942783
-0.671939316942783,1.0601098235041997
1.0601098235041997,1.25893363181113
1.25893363181113,0.1215568076438457
0.1215568076438457,-0.24162377616799122
-0.24162377616799122,-1.9463006226685469
-1.9463006226685469,0.24107222967611006
0.24107222967611006,-0.18119517179768083
-0.18119517179768083,2.9052758805413745
2.9052758805413745,1.2177330377156677
1.2177330377156677,-0.7754348501848939
-0.7754348501848939,0.3141294464122629
0.3141294464122629,-0.7097531275600614
-0.7097531275600614,0.5015230255198144
0.5015230255198144,0.3011840840791905
0.3011840840791905,0.32227576629638965
0.32227576629638965,0.07338184393895819
0.07338184393895819,-0.2700704195758288
-0.2700704195758288,-0.06299608727358173
-0.06299608727358173,-0.5059116171952925
-0.5059116171952925,0.6228871226414036
0.6228871226414036,-0.2628087200872915
-0.2628087200872915,0.5674429499443067
0.5674429499443067,2.367168298106618
2.367168298106618,-0.7144979679815089
-0.7144979679815089,-2.1097700632546803
-2.1097700632546803,-0.2423194421125125
-0.2423194421125125,-2.005355289922373
-2.005355289922373,1.1088358850819053
1.1088358850819053,-1.4754761034932815
-1.4754761034932815,-0.210653266337566
-0.210653266337566,0.4322641390642397
0.4322641390642397,-0.5498498249990617
-0.5498498249990617,0.4029784489213485
0.4029784489213485,0.05873709887338194
0.05873709887338194,-0.7561827668862591
-0.7561827668862591,-0.9094063724329513
-0.9094063724329513,0.8311167024559651
0.8311167024559651,-0.3490881877113079
-0.3490881877113079,-0.3648423210874205
-0.3648423210874205,-0.45742692955485076
-0.45742692955485076,1.1161824633541477
1.1161824633541477,-0.6830615978506457
-0.6830615978506457,2.0335867276671102
2.0335867276671102,1.393647270107835
1.393647270107835,-0.6748111543019242
-0.6748111543019242,1.6710672843080072
1.6710672843080072,-1.440973635562707
-1.440973635562707,-0.21615563203890834
-0.21615563203890834,-0.9248709144310526
-0.9248709144310526,0.24201411078532636
0.24201411078532636,-0.34002209950518303
-0.34002209950518303,-0.8620780107101961
-0.8620780107101961,-0.14524408617128567
-0.14524408617128567,-0.16770602752536207
-0.16770602752536207,-0.7480035383432349
-0.7480035383432349,0.3989254343510845
0.3989254343510845,-0.5827155743598089
-0.5827155743598089,0.5147162512007105
0.5147162512007105,-0.8820341647290457
-0.8820341647290457,0.18435402822768804
0.18435402822768804,0.27394125587883383
0.27394125587883383,-0.03555642942640708
-0.03555642942640708,-0.1848156420742339
-0.1848156420742339,1.284617386157278
1.284617386157278,0.266469587046573
0.266469587046573,0.48496265963421104
0.48496265963421104,0.10921617792328424
0.10921617792328424,0.3641202778748593
0.3641202778748593,-0.6657512607942252
-0.6657512607942252,0.16770908592520217
0.16770908592520217,0.08473785139283461
0.08473785139283461,-0.1880959943035889
-0.1880959943035889,0.22299691910802452
0.22299691910802452,0.1908091229979628
0.1908091229979628,0.018970920848053283
0.018970920848053283,1.2625736582646987
1.2625736582646987,0.9802098434140852
0.9802098434140852,0.935894611078306
0.935894611078306,0.17501022653371182
0.17501022653371182,0.88855872111318
0.88855872111318,0.10291046954404846
0.10291046954404846,0.03767843315420547
0.03767843315420547,-0.08449839805281724
-0.08449839805281724,-0.865391910144865
-0.865391910144865,0.29810358650135566
0.29810358650135566,0.6918842793697247
0.6918842793697247,0.38615630498254594
0.38615630498254594,-0.3048456323313908
-0.3048456323313908,0.14168711393678932
0.14168711393678932,0.21840554337063722
0.21840554337063722,0.06809120453389773
0.06809120453389773,0.3685242780131429
0.3685242780131429,0.21471543423923406
0.21471543423923406,-0.7677991038564076
-0.7677991038564076,-0.09607637123962158
-0.09607637123962158,-0.23195959450691217
-0.23195959450691217,-0.1490136541096865
-0.1490136541096865,0.15840119293841978
0.15840119293841978,-0.2158880296771049
-0.2158880296771049,-0.10461999517870509
-0.10461999517870509,0.23664205078025763
0.23664205078025763,0.08518089243758666
0.08518089243758666,0.22148493448679746
0.22148493448679746,-0.6762404043510432
-0.6762404043510432,-0.5522531031779457
-0.5522531031779457,-0.4139626448420649
-0.4139626448420649,-0.18540218326719213
-0.18540218326719213,-0.11947208467032967
-0.11947208467032967,1.1296345583568572
1.1296345583568572,0.8241126447004794
0.8241126447004794,1.3582067287025357
1.3582067287025357,1.948952074929017
1.948952074929017,-0.2544514016660731
-0.2544514016660731,-0.05450180763953776
-0.05450180763953776,-0.17909940958732753
-0.17909940958732753,-0.30482348608884774
-0.30482348608884774,0.01442701274010688
0.01442701274010688,-3.2750195688779105
-3.2750195688779105,-0.8690810932368521
-0.8690810932368521,-1.8046629464209725
-1.8046629464209725,0.770727482954191
0.770727482954191,1.1265528964095861
1.1265528964095861,-1.2559369446414672
-1.2559369446414672,0.1339557031579982
0.1339557031579982,-0.7310408522068077
-0.7310408522068077,0.10805499206430871
0.10805499206430871,-0.5826352550215612
-0.5826352550215612,0.8512244340371837
0.8512244340371837,-1.8044294438479878
-1.8044294438479878,0.45567015658464227
0.45567015658464227,-0.8563522096935635
-0.8563522096935635,0.32254155313165866
0.32254155313165866,0.33043060396816837
0.33043060396816837,0.2467109557333366
0.2467109557333366,0.05244060283517585
0.05244060283517585,0.3942355598406144
0.3942355598406144,0.5031496705048125
0.5031496705048125,0.5414067239408449
0.5414067239408449,-3.2769006904506512
-3.2769006904506512,-1.5191473559951405
-1.5191473559951405,0.21224167005573372
0.21224167005573372,-1.3934417698794916
-1.3934417698794916,-0.47429732384606693
-0.47429732384606693,-0.18624588331692707
-0.18624588331692707,0.46141344722204797
0.46141344722204797,0.23979583394836568
0.23979583394836568,0.4280183999658536
0.4280183999658536,-0.18827010492267016
-0.18827010492267016,0.9984866091706978
0.9984866091706978,-0.7641742081820828
-0.7641742081820828,0.18760988641021561
0.18760988641021561,0.32199313301245963
0.32199313301245963,-1.0761782394560833
-1.0761782394560833,-1.0188185480024254
-1.0188185480024254,0.28331910391600207
0.28331910391600207,-0.41258291272803815
-0.41258291272803815,0.47138276517741157
0.47138276517741157,-0.636454554842687
-0.636454554842687,-0.811980423281249
-0.811980423281249,1.052798415143313
1.052798415143313,0.10274320941175911
0.10274320941175911,0.28180609736078405
0.28180609736078405,-0.8834223468749
-0.8834223468749,-0.31674044003787993
-0.31674044003787993,-0.5985156491555349
-0.5985156491555349,0.1586465563385029
0.1586465563385029,-0.17152878323306261
-0.17152878323306261,0.7573177643350384
0.7573177643350384,1.7558475024253892
1.7558475024253892,1.5246712253161356
1.5246712253161356,0.3754351535738983
0.3754351535738983,-0.11700206556279887
-0.11700206556279887,-0.19726528323133244
-0.19726528323133244,0.26702783320446194
0.26702783320446194,0.4271786998738677
0.4271786998738677,0.9329049402642369
0.9329049402642369,-0.7507637676278526
-0.7507637676278526,-0.3276380595681303
-0.3276380595681303,-0.14350838352140535
-0.14350838352140535,-0.2722149633745119
-0.2722149633745119,-0.27295271100210855
-0.27295271100210855,-0.05187961849524607
-0.05187961849524607,-0.6072336084656657
-0.6072336084656657,-0.6049865139086597
-0.6049865139086597,0.40591442269664746
0.40591442269664746,-0.39308784103043254
-0.39308784103043254,-0.10557775286144853
-0.10557775286144853,0.8800940703527053
0.8800940703527053,-0.04660078300379558
-0.04660078300379558,-0.339043019839942
-0.339043019839942,-1.779266475925254
-1.779266475925254,-0.12000408492771023
-0.12000408492771023,0.532353429755075
0.532353429755075,0.41836584450798175
0.41836584450798175,0.099302969478918
0.099302969478918,-0.29532671502239405
-0.29532671502239405,0.6312749050243095
0.6312749050243095,1.702636007103982
1.702636007103982,-0.7228885791684799
-0.7228885791684799,0.7528477008020968
0.7528477008020968,0.5559729607192302
0.5559729607192302,-0.21750509527217127
-0.21750509527217127,-0.06468396215273749
-0.06468396215273749,0.17391167434314292
0.17391167434314292,-0.5020754472649945
-0.5020754472649945,1.0082275844870592
1.0082275844870592,0.25825169734295106
0.25825169734295106,0.9983622458671537
0.9983622458671537,0.2139909608004624
0.2139909608004624,0.04671097394855311
0.04671097394855311,0.9522601186696014
0.9522601186696014,0.03076237338358578
0.03076237338358578,0.31349762024488187
0.31349762024488187,-0.3551352874121177
-0.3551352874121177,0.36423399747351987
0.36423399747351987,0.4646992744611808
0.4646992744611808,-0.4703193805563448
-0.4703193805563448,-0.2217602286264562
-0.2217602286264562,-1.082843632826629
-1.082843632826629,0.23755795830781437
0.23755795830781437,1.2553374462834497
1.2553374462834497,0.23781696156186957
0.23781696156186957,-0.16790163268596178
-0.16790163268596178,-0.022235352349450732
-0.022235352349450732,-0.330026794635235
-0.330026794635235,1.2542817443354266
1.2542817443354266,-0.26054420397016786
-0.26054420397016786,-0.29199341624445485
-0.29199341624445485,1.3829587350606989
1.3829587350606989,-0.5496358742210931
-0.5496358742210931,-0.10695430063479926
-0.10695430063479926,-0.7410382319242799
-0.7410382319242799,-0.5397779701009262
-0.5397779701009262,-0.736795048020387
-0.736795048020387,-0.45814309352504884
-0.45814309352504884,0.25743914219990577
0.25743914219990577,-0.046472405613386385
-0.046472405613386385,-0.431870424774181
-0.431870424774181,1.080571635924189
1.080571635924189,-2.8125683647511286
-2.8125683647511286,0.39232213052949927
0.39232213052949927,0.3489295934129994
0.3489295934129994,-0.7266816064897235
-0.7266816064897235,-0.8561317497757052
-0.8561317497757052,0.17167357095237074
0.17167357095237074,0.41585053234551217
0.41585053234551217,-0.1862446293627855
-0.1862446293627855,-0.782656162638785
-0.782656162638785,-0.503743720955048
-0.503743720955048,0.6077710355882144
0.6077710355882144,0.969809279037831
0.969809279037831,-0.11487429962046136
-0.11487429962046136,1.465233462131608
1.465233462131608,0.6570824339576854
0.6570824339576854,0.4764858867316595
0.4764858867316595,-2.1379479088391884
-2.1379479088391884,0.12393334859528679
0.12393334859528679,0.16456765100836074
0.16456765100836074,0.4843436035935664
0.4843436035935664,0.764239093885215
0.764239093885215,-1.3367070209137097
-1.3367070209137097,-1.0798123993355386
-1.0798123993355386,0.590278964105777
0.590278964105777,-0.4816800508786571
-0.4816800508786571,1.6271487002635303
1.6271487002635303,0.34167262784353575
0.34167262784353575,-0.16526870995218748
-0.16526870995218748,-0.19715355522207192
-0.19715355522207192,0.03838442562278326
0.03838442562278326,1.0585399627165502
1.0585399627165502,-0.37745819094641364
-0.37745819094641364,0.12137822073426896
0.12137822073426896,0.23432066012749164
0.23432066012749164,-0.2390745740645532
-0.2390745740645532,1.0076901838635848
1.0076901838635848,0.6893443473238948
0.6893443473238948,0.32775819249576654
0.32775819249576654,-0.660768827636785
-0.660768827636785,-2.1868930752925646
-2.1868930752925646,-0.4470264514008844
-0.4470264514008844,0.3287722202368549
0.3287722202368549,0.6402644465899989
0.6402644465899989,0.27044079569522583
0.27044079569522583,-0.4790837951180377
-0.4790837951180377,0.5516922624642007
0.5516922624642007,-0.143490415855146
-0.143490415855146,0.42929886561622904
0.42929886561622904,-0.5317907640085021
-0.5317907640085021,-0.2731580897869328
-0.2731580897869328,-0.3940428943938767
-0.3940428943938767,0.6937702133011151
0.6937702133011151,-0.5627157227458907
-0.5627157227458907,-0.24641555660930084
-0.24641555660930084,0.24016040470801361
0.24016040470801361,0.3991168376842825
0.3991168376842825,0.6562335248047042
0.6562335248047042,-0.34882020519915424
-0.34882020519915424,-0.5373018061267215
-0.5373018061267215,0.3876904065470618
0.3876904065470618,0.3036612653145464
0.3036612653145464,0.46361938971149347
0.46361938971149347,-0.28316866306044286
-0.28316866306044286,-0.16221748245651071
-0.16221748245651071,-0.07970103233991294
-0.07970103233991294,-0.5781527281190291
-0.5781527281190291,-0.002595353176961185
-0.002595353176961185,0.5638243029610005
0.5638243029610005,-0.16512999622585534
-0.16512999622585534,-0.5588566212812408
-0.5588566212812408,-1.4750123432629576
-1.4750123432629576,-0.4258120215096654
-0.4258120215096654,-0.08889803405755317
-0.08889803405755317,-0.10838741177934602
-0.10838741177934602,-0.1598743084778297
-0.1598743084778297,-0.5556495737718286
-0.5556495737718286,-0.0801075979340189
-0.0801075979340189,-0.22094797130221866
-0.22094797130221866,-0.3578398304027888
-0.3578398304027888,0.07484328027580664
0.07484328027580664,-0.3033708988537545
-0.3033708988537545,0.4947557990169091
0.4947557990169091,0.09106349502427516
0.09106349502427516,0.22600370872549155
0.22600370872549155,0.33600914864374226
0.33600914864374226,-0.11926322540951774
-0.11926322540951774,-0.19629719542070298
-0.19629719542070298,0.9846079762581955
0.9846079762581955,-1.0548476240510514
-1.0548476240510514,0.8633455478517574
0.8633455478517574,0.5094848717302035
0.5094848717302035,-0.028172964177459132
-0.028172964177459132,-0.38844552222127054
-0.38844552222127054,-0.40847513084566806
-0.40847513084566806,0.6518742183543172
0.6518742183543172,-0.9335964490490336
