inp_z_score,out_z_score
0.8609443632375195,-2.1633549958961615
-2.1633549958961615,0.1729115821862144
0.1729115821862144,0.8708821464667009
0.8708821464667009,-0.6677611047336801
-0.6677611047336801,-0.07613226822106345
-0.07613226822106345,1.0765195012498694
1.0765195012498694,-0.6672868637201551
-0.6672868637201551,0.2233936402251699
0.2233936402251699,1.009314596234377
1.009314596234377,-0.4561276456441709
-0.4561276456441709,-0.2525286443862317
-0.2525286443862317,1.0570058875137756
1.0570058875137756,-0.08327380724349673
-0.08327380724349673,-0.03924282487664658
-0.03924282487664658,0.2103796884634056
0.2103796884634056,-1.571317881355578
-1.571317881355578,0.11668428778474312
0.11668428778474312,-0.5652821551146928
-0.5652821551146928,0.06929327907177693
0.06929327907177693,-0.5617712210006522
-0.5617712210006522,0.009597381240203508
0.009597381240203508,0.6098321939533121
0.6098321939533121,-1.3826186884037612
-1.3826186884037612,-0.8912741505776134
-0.8912741505776134,0.3824224682343156
0.3824224682343156,-2.0794840095859963
-2.0794840095859963,1.9725712368952515
1.9725712368952515,0.0022245901360362914
0.0022245901360362914,0.09455602088555169
0.09455602088555169,-0.6541327568050316
-0.6541327568050316,-0.37857968699544253
-0.37857968699544253,0.5192637903753158
0.5192637903753158,0.5411261328628408
0.5411261328628408,0.24915504086238305
0.24915504086238305,-0.7769778451006906
-0.7769778451006906,-1.3943410679127997
-1.3943410679127997,-0.5982784423557741
-0.5982784423557741,0.39444359893653014
0.39444359893653014,-0.9829502553768157
-0.9829502553768157,-1.0432193106479313
-1.0432193106479313,0.6084691531518308
0.6084691531518308,-0.27747805661377695
-0.27747805661377695,-0.5560640960167323
-0.5560640960167323,0.37883351227292694
0.37883351227292694,-0.04740130848509588
-0.04740130848509588,1.9610310463149494
1.9610310463149494,0.1680946769565859
0.1680946769565859,1.024227373705946
1.024227373705946,0.44365107630594974
0.44365107630594974,1.0270323635582863
1.0270323635582863,-0.9180727727770093
-0.9180727727770093,2.1074170252151636
2.1074170252151636,-2.710575183404748
-2.710575183404748,0.9554816554081011
0.9554816554081011,0.8240355734892387
0.8240355734892387,0.0570488143328848
0.0570488143328848,0.05537737998056378
0.05537737998056378,0.46555087621640606
0.46555087621640606,-0.3528377767197137
-0.3528377767197137,0.8075246079200454
0.8075246079200454,0.46159426526263897
0.46159426526263897,-0.2689447213627912
-0.2689447213627912,0.46812848405956814
0.46812848405956814,-0.9264846571685164
-0.9264846571685164,0.04515726001454847
0.04515726001454847,-0.7985055522467293
-0.7985055522467293,1.9534052204261154
1.9534052204261154,-0.34657686190016257
-0.34657686190016257,-0.5708472111170112
-0.5708472111170112,-0.003937966602472919
-0.003937966602472919,0.47114171207959354
0.47114171207959354,0.13519626560159212
0.13519626560159212,-0.4736222449845476
-0.4736222449845476,0.4493490483625962
0.4493490483625962,0.4530373085090239
0.4530373085090239,-0.9127237249673018
-0.9127237249673018,0.3171760395521311
0.3171760395521311,-0.4511467811785441
-0.4511467811785441,0.03280130359436702
0.03280130359436702,0.19431487662182406
0.19431487662182406,-0.4036267990886911
-0.4036267990886911,-0.027545359016291647
-0.027545359016291647,-0.5789739265616178
-0.5789739265616178,-1.0496029716363693
-1.0496029716363693,-0.14285034989490525
-0.14285034989490525,-0.5076163441667308
-0.5076163441667308,-0.09962586011225939
-0.09962586011225939,0.17069880710520494
0.17069880710520494,1.1056162070051974
1.1056162070051974,-1.7830863947801765
-1.7830863947801765,0.3510346928135291
0.3510346928135291,0.6672222444110972
0.6672222444110972,0.6055255786662928
0.6055255786662928,0.11416439050264149
0.11416439050264149,-0.36897892817729055
-0.36897892817729055,-0.6013705312778114
-0.6013705312778114,0.5184720378030019
0.5184720378030019,0.675360030540492
0.675360030540492,0.7075747200838038
0.7075747200838038,-0.024126720207389468
-0.024126720207389468,0.050974344233576926
0.050974344233576926,0.09529915853385412
0.09529915853385412,-0.09902466814348589
-0.09902466814348589,-0.5464639389386655
-0.5464639389386655,-0.3901488992761716
-0.3901488992761716,-0.6472975029938438
-0.6472975029938438,-0.049195501827085444
-0.049195501827085444,0.26758561344102
0.26758561344102,-0.12724581397795426
-0.12724581397795426,-0.05905188132376451
-0.05905188132376451,-0.8559402897332326
-0.8559402897332326,-0.3049083345165294
-0.3049083345165294,0.243473264342538
0.243473264342538,-0.6588862365998791
-0.6588862365998791,0.07570109536234186
0.07570109536234186,0.2988438785848651
0.2988438785848651,-0.7688926246774599
-0.7688926246774599,-0.21956162994013564
-0.21956162994013564,-0.4542351643946961
-0.4542351643946961,-0.2642028370780736
-0.2642028370780736,-0.8541878240885307
-0.8541878240885307,-0.8230309375902464
-0.8230309375902464,-0.06744126548757436
-0.06744126548757436,-0.1104090116449861
-0.1104090116449861,-0.4451751900420861
-0.4451751900420861,0.3962195484528648
0.3962195484528648,-0.8224103730596022
-0.8224103730596022,0.21130155917134508
0.21130155917134508,0.7692578880030212
0.7692578880030212,-0.08929347343695655
-0.08929347343695655,-0.7905773583412332
-0.7905773583412332,0.8353834131700569
0.8353834131700569,-0.5923997149482679
-0.5923997149482679,-0.24801515120725323
-0.24801515120725323,0.4801412591120306
0.4801412591120306,0.41390813617696487
0.41390813617696487,0.27013538812313437
0.27013538812313437,1.4580572025656946
1.4580572025656946,0.6687453023450485
0.6687453023450485,0.48097481720423774
0.48097481720423774,-0.9004828559108555
-0.9004828559108555,-0.22471788134162254
-0.22471788134162254,0.1562570557092586
0.1562570557092586,1.490995648132673
1.490995648132673,-0.35359666145079227
-0.35359666145079227,-0.005855663723613705
-0.005855663723613705,0.5657431152054481
0.5657431152054481,0.044365017249858744
0.044365017249858744,-0.9529152634581914
-0.9529152634581914,0.04721047825734946
0.04721047825734946,0.3330561815716486
0.3330561815716486,0.45232982824841755
0.45232982824841755,-0.9160364807126803
-0.9160364807126803,0.8066833550568805
0.8066833550568805,0.40442392275709693
0.40442392275709693,-1.997471597892077
-1.997471597892077,-1.2687346020501904
-1.2687346020501904,-1.8950419636579567
-1.8950419636579567,-0.37447101351119116
-0.37447101351119116,-1.3562030045422173
-1.3562030045422173,-0.5980934442807874
-0.5980934442807874,-0.3653328986934493
-0.3653328986934493,0.48472323140606294
0.48472323140606294,-1.331658343026666
-1.331658343026666,-1.499304860363889
-1.499304860363889,0.3205267972507668
0.3205267972507668,-1.303372858518793
-1.303372858518793,2.599251263518374
2.599251263518374,0.9627234830121423
0.9627234830121423,0.17232922438343284
0.17232922438343284,0.2660975898172533
0.2660975898172533,0.33210224437057206
0.33210224437057206,-0.43622183441393886
-0.43622183441393886,0.9104222504867896
0.9104222504867896,0.3661509012429346
0.3661509012429346,0.8156869299906839
0.8156869299906839,0.03816067809730428
0.03816067809730428,0.20321407629858113
0.20321407629858113,0.16224527369323424
0.16224527369323424,-0.8832730517294785
-0.8832730517294785,-0.8176937324216434
-0.8176937324216434,-0.3449547397969881
-0.3449547397969881,1.6822917207223658
1.6822917207223658,-0.2616052526934562
-0.2616052526934562,0.6487912859388931
0.6487912859388931,0.13258977387393853
0.13258977387393853,-0.0390376714436742
-0.0390376714436742,0.09279792746054298
0.09279792746054298,-0.08705106415442888
-0.08705106415442888,-0.11392257268247469
-0.11392257268247469,-0.8353156275204046
-0.8353156275204046,-3.5686631783997025
-3.5686631783997025,-0.6274698275337599
-0.6274698275337599,-0.1311779780322676
-0.1311779780322676,-0.8367062983972602
-0.8367062983972602,-0.9819448899038978
-0.9819448899038978,-0.6330897505486771
-0.6330897505486771,-0.2486765221362902
-0.2486765221362902,-0.7988812300758383
-0.7988812300758383,-0.6039921128113013
-0.6039921128113013,0.3162915753005512
0.3162915753005512,1.982792142957355
1.982792142957355,0.6584304734343102
0.6584304734343102,-1.3866254033731304
-1.3866254033731304,0.5974408912887608
0.5974408912887608,0.5228181321392594
0.5228181321392594,-0.14532968462736243
-0.14532968462736243,0.4345857164373607
0.4345857164373607,-0.6638119278211077
-0.6638119278211077,-0.9526159752069976
-0.9526159752069976,-1.1198639505090695
-1.1198639505090695,2.124398747624633
2.124398747624633,0.23178427490779122
0.23178427490779122,-0.5673710464618398
-0.5673710464618398,-0.4854724602274296
-0.4854724602274296,-1.0286631218433469
-1.0286631218433469,-2.3991913280562276
-2.3991913280562276,0.2828292444938491
0.2828292444938491,1.1097226493147063
1.1097226493147063,0.9711450149088727
0.9711450149088727,0.8818305332005375
0.8818305332005375,-0.7551790951614606
-0.7551790951614606,0.09373737331691039
0.09373737331691039,2.1407905800116507
2.1407905800116507,-1.5619762261638044
-1.5619762261638044,-0.5192489914448106
-0.5192489914448106,-0.014893788063894785
-0.014893788063894785,0.5071213635739048
0.5071213635739048,-0.7932560883585009
-0.7932560883585009,0.05662989062467597
0.05662989062467597,0.39594998050441044
0.39594998050441044,-0.595685810064198
-0.595685810064198,-0.15248869719687014
-0.15248869719687014,0.4178594070664947
0.4178594070664947,-1.7466085424023656
-1.7466085424023656,-0.42653345508690427
-0.42653345508690427,0.29718605308638363
0.29718605308638363,-0.3125911893146606
-0.3125911893146606,-1.1538042222895473
-1.1538042222895473,-0.23079883999681713
-0.23079883999681713,-0.25296997770757385
-0.25296997770757385,-0.19640898084396233
-0.19640898084396233,0.7306126413540783
0.7306126413540783,-0.804642308768936
-0.804642308768936,-0.2564035845423434
-0.2564035845423434,-0.4297113994533405
-0.4297113994533405,-0.30135499438417873
-0.30135499438417873,-0.8427667186844322
-0.8427667186844322,-0.2916492200280715
-0.2916492200280715,0.46628716209245225
0.46628716209245225,0.5682901138185079
0.5682901138185079,-0.7813257037752216
-0.7813257037752216,-0.12564227745897366
-0.12564227745897366,-0.022787541015509713
-0.022787541015509713,0.6376842921967176
0.6376842921967176,0.1350410698292358
0.1350410698292358,-0.8709634484633355
-0.8709634484633355,-1.4262867059058346
-1.4262867059058346,-0.21772472380433538
-0.21772472380433538,0.6711754931419773
0.6711754931419773,-0.059265344718368175
-0.059265344718368175,-1.8061840885142324
-1.8061840885142324,-0.3853176517279137
-0.3853176517279137,-0.32310968270807594
-0.32310968270807594,-0.5171977537665686
-0.5171977537665686,-0.3280345424567662
-0.3280345424567662,0.36892268938398914
0.36892268938398914,-1.012064423585557
-1.012064423585557,-0.5870837306826475
-0.5870837306826475,-0.6806421177876907
-0.6806421177876907,0.5902965963727346
0.5902965963727346,0.38066594326123965
0.38066594326123965,-0.1374113187838661
-0.1374113187838661,-0.3082146917934467
-0.3082146917934467,-0.9753833191091649
-0.9753833191091649,0.3165929404449189
0.3165929404449189,0.42390001016515644
0.42390001016515644,-2.555502484185096
-2.555502484185096,0.8022532578740317
0.8022532578740317,-0.25529247718482895
-0.25529247718482895,0.31646755809745053
0.31646755809745053,0.790307997685355
0.790307997685355,1.7238292214000426
1.7238292214000426,-1.8295296634022606
-1.8295296634022606,0.4037664576407928
0.4037664576407928,-0.2191263278705559
-0.2191263278705559,0.6051691527718691
0.6051691527718691,-0.07986329866431802
-0.07986329866431802,-0.8075803783944958
-0.8075803783944958,-0.34142869016024396
-0.34142869016024396,0.23023368064234692
0.23023368064234692,-0.004999282640889307
-0.004999282640889307,0.2890476152643399
0.2890476152643399,0.45527050660746254
0.45527050660746254,-1.3632081314712325
-1.3632081314712325,1.0759012084794939
1.0759012084794939,0.5344783326993612
0.5344783326993612,-0.7106807350498439
-0.7106807350498439,-0.7354358346622427
-0.7354358346622427,-0.4050873729543643
-0.4050873729543643,1.9125600649040917
1.9125600649040917,1.650835254012107
1.650835254012107,0.6433343513336528
0.6433343513336528,-1.0819770692859219
-1.0819770692859219,-0.9024330721217312
-0.9024330721217312,-1.4536051105453456
-1.4536051105453456,-1.1371935804775835
-1.1371935804775835,-0.6184843190652268
-0.6184843190652268,0.19428755310041435
0.19428755310041435,-0.6003606820845544
-0.6003606820845544,0.10649225739525896
0.10649225739525896,-0.07695741806179712
-0.07695741806179712,-0.9470916774606359
-0.9470916774606359,0.3072794405284884
0.3072794405284884,-1.0540432784085374
-1.0540432784085374,-0.7095812602271414
-0.7095812602271414,0.3184054572798161
0.3184054572798161,-2.572394656326482
-2.572394656326482,3.1426375009484513
3.1426375009484513,0.49322127317989484
0.49322127317989484,-0.9617884771479369
-0.9617884771479369,1.3109304063339087
1.3109304063339087,0.011101178999093068
0.011101178999093068,0.05849947221536143
0.05849947221536143,0.07207134591669881
0.07207134591669881,-0.6342760286742671
-0.6342760286742671,0.6744292093833356
0.6744292093833356,-0.2697900267153572
-0.2697900267153572,-0.11367785566610232
-0.11367785566610232,-0.7301079537579647
-0.7301079537579647,1.1827311365705417
1.1827311365705417,-0.8575620365262349
-0.8575620365262349,-0.7455742910454235
-0.7455742910454235,0.6061280619780789
0.6061280619780789,-1.1693498019319348
-1.1693498019319348,-1.8171913858147835
-1.8171913858147835,1.4679649920432023
1.4679649920432023,0.09660404355554257
0.09660404355554257,-0.8710451757546522
-0.8710451757546522,2.607887294401586
2.607887294401586,-2.0254795417861615
-2.0254795417861615,-1.980578165169056
-1.980578165169056,1.8915870731401956
1.8915870731401956,-0.267131182153279
-0.267131182153279,-0.3789283067163794
-0.3789283067163794,-1.069554921415402
-1.069554921415402,-0.667597536903443
-0.667597536903443,2.982937874885106
2.982937874885106,-0.33920554338971703
-0.33920554338971703,-0.9236948043037099
-0.9236948043037099,-0.749424354518199
-0.749424354518199,0.4977733240464842
0.4977733240464842,-0.3547901851307484
-0.3547901851307484,-0.44085192431905806
-0.44085192431905806,0.06632063562895929
0.06632063562895929,-0.8373622420342008
-0.8373622420342008,1.0184840924513947
1.0184840924513947,-0.17859893228103899
-0.17859893228103899,1.5929578100873263
1.5929578100873263,-1.2221548519638088
-1.2221548519638088,-0.38404061169442427
-0.38404061169442427,-1.1055598861827094
-1.1055598861827094,0.17537157874355921
0.17537157874355921,0.3842492706210296
0.3842492706210296,-0.2430049986869693
-0.2430049986869693,0.34875680758159056
0.34875680758159056,0.05683552425903966
0.05683552425903966,0.31816946680018193
0.31816946680018193,0.432965408190296
0.432965408190296,0.30522356639364623
0.30522356639364623,-0.3993769121381306
-0.3993769121381306,-0.7306482022190667
-0.7306482022190667,-0.8018424779881385
-0.8018424779881385,1.2226238086642933
1.2226238086642933,0.6573583705556424
0.6573583705556424,0.5602769807198787
0.5602769807198787,0.6151148394033411
0.6151148394033411,-0.9153577406763892
-0.9153577406763892,-0.549345567772019
-0.549345567772019,-0.02135215951919105
-0.02135215951919105,0.28621999333877357
0.28621999333877357,0.42015119814003093
0.42015119814003093,-0.41489199434283036
-0.41489199434283036,-0.32071823953940537
-0.32071823953940537,0.6495469276839927
0.6495469276839927,0.6857326963029536
0.6857326963029536,-0.3615219801769376
-0.3615219801769376,-0.8339576569820366
-0.8339576569820366,-0.48958772089641117
-0.48958772089641117,-1.678742894077689
-1.678742894077689,0.23305926048239728
0.23305926048239728,0.33726898853545356
0.33726898853545356,-0.603214652611206
-0.603214652611206,-0.3505150642258887
-0.3505150642258887,0.9346208832666554
0.9346208832666554,-0.5202954995076837
-0.5202954995076837,-0.16959250985633897
-0.16959250985633897,-0.03524181443900871
-0.03524181443900871,0.030378946972354878
0.030378946972354878,-0.21937158469365717
-0.21937158469365717,0.2694211517764413
0.2694211517764413,-0.2746201539425146
-0.2746201539425146,1.660648725123276
1.660648725123276,0.895305597981499
0.895305597981499,0.2867747136417056
0.2867747136417056,-1.7906133795888173
-1.7906133795888173,-0.5682602551143117
-0.5682602551143117,0.2379767474537755
0.2379767474537755,0.6895563039864954
0.6895563039864954,0.09335747268780875
0.09335747268780875,-0.5342097127452463
-0.5342097127452463,0.43810081828307773
0.43810081828307773,0.14383246231322364
0.14383246231322364,0.6051230993032619
0.6051230993032619,0.5012403117203458
0.5012403117203458,0.06830856022587176
0.06830856022587176,1.758136704267042
1.758136704267042,-0.23011253435326015
-0.23011253435326015,0.5149731993402793
0.5149731993402793,-0.45588994935310917
-0.45588994935310917,-1.5941138037775098
-1.5941138037775098,-0.4745763956248615
-0.4745763956248615,-0.3422496553701915
-0.3422496553701915,0.3891581525094665
0.3891581525094665,-0.46906841077354067
-0.46906841077354067,-0.4777888138460447
-0.4777888138460447,0.4224025748868574
0.4224025748868574,0.459484136183973
0.459484136183973,-0.27950246720108896
-0.27950246720108896,-0.23447666289113867
-0.23447666289113867,0.6223118830347474
0.6223118830347474,-0.009193303239330054
-0.009193303239330054,-0.136894365714345
-0.136894365714345,-0.16612154306677884
-0.16612154306677884,0.15810470673525248
0.15810470673525248,0.3241740531495993
0.3241740531495993,-0.2694423091919245
-0.2694423091919245,0.8107645468749642
0.8107645468749642,-0.02527736181528129
-0.02527736181528129,-0.7821531593597201
-0.7821531593597201,0.24355827701403604
0.24355827701403604,0.22290483947123788
0.22290483947123788,-0.3847399171995303
-0.3847399171995303,0.9856351719973567
0.9856351719973567,1.4267375402506954
1.4267375402506954,0.2301008231336508
0.2301008231336508,0.32890239279672945
0.32890239279672945,-0.0011473812921351842
-0.0011473812921351842,-0.253181769520768
-0.253181769520768,0.45466875427431325
0.45466875427431325,-0.6218062438835137
-0.6218062438835137,-0.3007051968900402
-0.3007051968900402,-0.5931532598852
-0.5931532598852,-0.3366040266048854
-0.3366040266048854,-0.06699625522925562
-0.06699625522925562,0.9838564991289014
0.9838564991289014,-1.0244176527490636
-1.0244176527490636,-0.28962578302818726
-0.28962578302818726,0.473394634706424
0.473394634706424,0.18314559578523665
0.18314559578523665,-0.3537254480524684
-0.3537254480524684,0.10551472691056346
0.10551472691056346,0.407783614396717
0.407783614396717,0.12677162553675608
0.12677162553675608,-0.0553823181795055
-0.0553823181795055,-0.1460909115255964
-0.1460909115255964,0.39777266594405464
0.39777266594405464,-0.6141006546847012
-0.6141006546847012,-0.21852394229639996
-0.21852394229639996,-1.4021475487007153
-1.4021475487007153,0.8473341355917579
