inp_z_score,out_z_score
-0.4014368155992282,-0.11857991689856888
-0.11857991689856888,-0.7007249022231342
-0.7007249022231342,-0.8887010573123236
-0.8887010573123236,-0.32939257337145944
-0.32939257337145944,0.5285236677678368
0.5285236677678368,0.16216982041386208
0.16216982041386208,-0.8939281690414077
-0.8939281690414077,-0.7277358330597873
-0.7277358330597873,-0.24541692088035658
-0.24541692088035658,-0.2288882807786207
-0.2288882807786207,0.08246362036869608
0.08246362036869608,1.275847238770943
1.275847238770943,-0.8447872354671316
-0.8447872354671316,0.8504481765607685
0.8504481765607685,0.8578564406211989
0.8578564406211989,0.043973754683415946
0.043973754683415946,0.4004668682241335
0.4004668682241335,0.038308293749581404
0.038308293749581404,-0.469716851284326
-0.469716851284326,-0.18794120183917726
-0.18794120183917726,-0.4060581456927727
-0.4060581456927727,0.21441709939235706
0.21441709939235706,0.5230060482346496
0.5230060482346496,-0.41293068470823335
-0.41293068470823335,0.8076262036900418
0.8076262036900418,0.5890156641746916
0.5890156641746916,0.2172360284202763
0.2172360284202763,0.10448229859421083
0.10448229859421083,0.3153745302687494
0.3153745302687494,-0.9748779163902397
-0.9748779163902397,-0.515160234851088
-0.515160234851088,0.21906776994265523
0.21906776994265523,-1.2915127943122107
-1.2915127943122107,-0.07105295584889831
-0.07105295584889831,0.13454349898509083
0.13454349898509083,-0.11831736903662676
-0.11831736903662676,0.1753624969927394
0.1753624969927394,-0.5150213185987902
-0.5150213185987902,1.1032321297359116
1.1032321297359116,-0.01846160483397319
-0.01846160483397319,0.6938340998299652
0.6938340998299652,1.6892686413375448
1.6892686413375448,-1.59692530207943
-1.59692530207943,0.5854278577318465
0.5854278577318465,0.416937500323463
0.416937500323463,0.12021344221686557
0.12021344221686557,-1.9180981102148897
-1.9180981102148897,0.463229189695062
0.463229189695062,1.2836570846446003
1.2836570846446003,-1.9649377839549949
-1.9649377839549949,-0.9416809925653126
-0.9416809925653126,-0.8451313103717933
-0.8451313103717933,0.07703968545806798
0.07703968545806798,-0.8464384073585671
-0.8464384073585671,0.1945631385024073
0.1945631385024073,0.8529732300293608
0.8529732300293608,0.8609753100175797
0.8609753100175797,-2.0180653356632137
-2.0180653356632137,-0.17670600913739737
-0.17670600913739737,1.2687891279686707
1.2687891279686707,0.5925378764302918
0.5925378764302918,-0.10285983324034163
-0.10285983324034163,0.9691022847963492
0.9691022847963492,-0.03641045030923688
