log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.019598586956035065,-1.2923246606737102,-0.008408713306515549,-0.5639239032853822,0
-0.008408713306515549,-0.5639239032853822,0.02750952875995854,1.7741610067618763,1
0.02750952875995854,1.7741610067618763,-0.0014947077896450018,-0.11385922759605188,0
-0.0014947077896450018,-0.11385922759605188,-0.002746240884967554,-0.19532731946933676,0
-0.002746240884967554,-0.19532731946933676,0.0012492003507574637,0.06475447531729381,1
0.0012492003507574637,0.06475447531729381,0.0019955564305088255,0.11333825300772546,1
0.0019955564305088255,0.11333825300772546,-0.012033224330641265,-0.7998601307913005,0
-0.012033224330641265,-0.7998601307913005,-0.006325131532782945,-0.4282939051635971,0
-0.006325131532782945,-0.4282939051635971,-0.014057817494285233,-0.9316502867833496,0
-0.014057817494285233,-0.9316502867833496,-0.013736092398710766,-0.9107077086428594,0
-0.013736092398710766,-0.9107077086428594,-0.0002609505794226155,-0.03354825050133869,0
-0.0002609505794226155,-0.03354825050133869,-0.004447410390012024,-0.3060643299782558,0
-0.004447410390012024,-0.3060643299782558,-0.002888294327605401,-0.20457423667751007,0
-0.002888294327605401,-0.20457423667751007,-0.02745737719751796,-1.8038897545564225,0
-0.02745737719751796,-1.8038897545564225,-0.002706320246011893,-0.19272869998876935,0
-0.002706320246011893,-0.19272869998876935,0.008097189390013294,0.5105218323951012,1
0.008097189390013294,0.5105218323951012,-0.003770523875129897,-0.26200264835888754,0
-0.003770523875129897,-0.26200264835888754,0.017121856777989747,1.0979792753003708,1
0.017121856777989747,1.0979792753003708,-0.0074548427776576194,-0.501832047967574,0
-0.0074548427776576194,-0.501832047967574,0.01036838231025426,0.6583643098970312,1
0.01036838231025426,0.6583643098970312,0.002377498125354721,0.13820060878739754,1
0.002377498125354721,0.13820060878739754,0.02295346598782216,1.4775857568639112,1
0.02295346598782216,1.4775857568639112,-0.003875414008779977,-0.2688304334783882,0
-0.003875414008779977,-0.2688304334783882,0.01004514259839978,0.6373231383603982,1
0.01004514259839978,0.6373231383603982,-0.00513877704691776,-0.3510685911787206,0
-0.00513877704691776,-0.3510685911787206,-0.017409772152270124,-1.1498445567170736,0
-0.017409772152270124,-1.1498445567170736,-0.00710250121207407,-0.47889650184177235,0
-0.00710250121207407,-0.47889650184177235,-0.002114214073258602,-0.15418576392028918,0
-0.002114214073258602,-0.15418576392028918,0.00921671528533269,0.5833969635724322,1
0.00921671528533269,0.5833969635724322,0.010948966580587569,0.6961572319160113,1
0.010948966580587569,0.6961572319160113,0.00491397941058902,0.30331193596894407,1
0.00491397941058902,0.30331193596894407,0.0025767159372484067,0.15116861983145763,1
0.0025767159372484067,0.15116861983145763,0.002056505021490073,0.11730567938115893,1
0.002056505021490073,0.11730567938115893,0.013265512715860446,0.8469519604633012,1
0.013265512715860446,0.8469519604633012,-0.018672995685762084,-1.2320736334132,0
-0.018672995685762084,-1.2320736334132,-0.007776069189469889,-0.5227421644698491,0
-0.007776069189469889,-0.5227421644698491,-0.007312614790543455,-0.49257376885016646,0
-0.007312614790543455,-0.49257376885016646,0.014572143211339419,0.9320065975703464,1
0.014572143211339419,0.9320065975703464,-0.008040441608520257,-0.53995139098128,0
-0.008040441608520257,-0.53995139098128,0.003639187411359988,0.2203298142011188,1
0.003639187411359988,0.2203298142011188,-0.005985692182110506,-0.40619822402712397,0
-0.005985692182110506,-0.40619822402712397,-0.010496069056120006,-0.6997995669946016,0
-0.010496069056120006,-0.6997995669946016,-0.004759403659638606,-0.326373418446455,0
-0.004759403659638606,-0.326373418446455,0.0076568272567573365,0.481856619414564,1
0.0076568272567573365,0.481856619414564,-0.0065972002562242615,-0.4460041198115382,0
-0.0065972002562242615,-0.4460041198115382,0.013412385851822393,0.8565126138563156,1
0.013412385851822393,0.8565126138563156,0.0013053924673036544,0.06841228071648668,1
0.0013053924673036544,0.06841228071648668,0.010639774142041558,0.6760304625288227,1
0.010639774142041558,0.6760304625288227,-0.008815201975191887,-0.5903841354030462,0
-0.008815201975191887,-0.5903841354030462,0.008815201975191879,0.5572606006099585,1
0.008815201975191879,0.5572606006099585,-0.006214460011563537,-0.4210897827219647,0
-0.006214460011563537,-0.4210897827219647,-0.022325246519844612,-1.4698155737640723,0
-0.022325246519844612,-1.4698155737640723,0.0018574953535872225,0.1043512173945162,1
0.0018574953535872225,0.1043512173945162,0.008184799714261266,0.5162247946032581,1
0.008184799714261266,0.5162247946032581,-0.026376855346503157,-1.7335535774640551,0
-0.026376855346503157,-1.7335535774640551,-0.022939294587838544,-1.509786809526759,0
-0.022939294587838544,-1.509786809526759,-0.006930034518107222,-0.4676698450943919,0
-0.006930034518107222,-0.4676698450943919,0.0013898330668167067,0.07390891084530612,1
0.0013898330668167067,0.07390891084530612,-0.0022247459980224804,-0.1613807993813961,0
-0.0022247459980224804,-0.1613807993813961,0.00027841716096023883,0.0015616964838600124,1
0.00027841716096023883,0.0015616964838600124,-0.009788875918327744,-0.6537650867741899,0
-0.009788875918327744,-0.6537650867741899,0.009510458757367621,0.6025180881007067,1
0.009510458757367621,0.6025180881007067,0.006106075817462211,0.38091101821449036,1
0.006106075817462211,0.38091101821449036,0.009089770016470435,0.5751335074439439,1
0.009089770016470435,0.5751335074439439,-0.0013720142686356885,-0.10587253744842345,0
-0.0013720142686356885,-0.10587253744842345,0.006295445943078625,0.39323799770023654,1
0.006295445943078625,0.39323799770023654,-0.0016384867651405204,-0.12321846773831663,0
-0.0016384867651405204,-0.12321846773831663,-0.0002732901824348239,-0.03435149247363298,0
-0.0002732901824348239,-0.03435149247363298,-0.0071331476882124135,-0.48089142306516003,0
-0.0071331476882124135,-0.48089142306516003,0.006039030674667473,0.3765467390170222,1
0.006039030674667473,0.3765467390170222,0.005458549466632616,0.3387605258008938,1
0.005458549466632616,0.3387605258008938,-0.0019071933220580727,-0.1407098233786334,0
-0.0019071933220580727,-0.1407098233786334,-0.0032777668279868567,-0.2299268075058643,0
-0.0032777668279868567,-0.2299268075058643,-0.013496909463260173,-0.8951381824092852,0
-0.013496909463260173,-0.8951381824092852,-0.017060981358970054,-1.1271401468222617,0
-0.017060981358970054,-1.1271401468222617,-0.007361362191243437,-0.49574696317770955,0
-0.007361362191243437,-0.49574696317770955,-0.02212417472247035,-1.456726878209129,0
-0.02212417472247035,-1.456726878209129,-0.0014536778012081296,-0.1111883954142841,0
-0.0014536778012081296,-0.1111883954142841,-0.002330266610406504,-0.16824962528488638,0
-0.002330266610406504,-0.16824962528488638,0.009288882108002295,0.5880946366594832,1
0.009288882108002295,0.5880946366594832,0.015766393194786895,1.0097458661001115,1
0.015766393194786895,1.0097458661001115,-0.011154109291913381,-0.7426344569278287,0
-0.011154109291913381,-0.7426344569278287,-0.004323440289733921,-0.2979945413671972,0
-0.004323440289733921,-0.2979945413671972,0.0023081900440268706,0.13368902442875683,1
0.0023081900440268706,0.13368902442875683,0.005460528765545701,0.33888936754411136,1
0.005460528765545701,0.33888936754411136,0.016487065495529925,1.0566577675327564,1
0.016487065495529925,1.0566577675327564,0.0005637107518645556,0.020132779071701672,1
0.0005637107518645556,0.020132779071701672,-0.0039526647747915285,-0.2738590440091298,0
-0.0039526647747915285,-0.2738590440091298,-0.016543389992441534,-1.0934477249767995,0
-0.016543389992441534,-1.0934477249767995,-0.009826672971156592,-0.6562254721878144,0
-0.009826672971156592,-0.6562254721878144,-0.009337671889911818,-0.6243941245695418,0
-0.009337671889911818,-0.6243941245695418,0.00788441669844738,0.49667147138634943,1
0.00788441669844738,0.49667147138634943,-0.0037884663143925904,-0.26317060492012195,0
-0.0037884663143925904,-0.26317060492012195,-0.0008762605719746498,-0.0736016307843907,0
-0.0008762605719746498,-0.0736016307843907,0.013929404803281349,0.8901677745509132,1
0.013929404803281349,0.8901677745509132,0.01770965815590727,1.136241992313928,1
0.01770965815590727,1.136241992313928,0.0039559077320191404,0.24094660833787002,1
0.0039559077320191404,0.24094660833787002,0.023687948420065594,1.525396623786212,1
0.023687948420065594,1.525396623786212,0.0,-0.016561767396543497,0
0.0,-0.016561767396543497,-0.0058004001768126685,-0.3941367083010065,0
-0.0058004001768126685,-0.3941367083010065,0.012661961077892702,0.807663985997428,1
0.012661961077892702,0.807663985997428,-0.010724788808182277,-0.7146879961091681,0
-0.010724788808182277,-0.7146879961091681,-0.006657385721383098,-0.4499218707869791,0
-0.006657385721383098,-0.4499218707869791,0.002224021430604825,0.12821009913565704,1
0.002224021430604825,0.12821009913565704,0.014884534272278285,0.9523415801194106,1
0.014884534272278285,0.9523415801194106,-0.00686344506874172,-0.4633352290950427,0
-0.00686344506874172,-0.4633352290950427,-0.008576551525218433,-0.5748492711180332,0
-0.008576551525218433,-0.5748492711180332,-0.011457435027250669,-0.7623793354023537,0
-0.011457435027250669,-0.7623793354023537,0.0067226544121421995,0.42104697769188976,1
0.0067226544121421995,0.42104697769188976,-0.008692088425306747,-0.5823701036284379,0
-0.008692088425306747,-0.5823701036284379,0.0014071495771301003,0.07503612278912823,1
0.0014071495771301003,0.07503612278912823,0.017285039137393807,1.1086015716644977,1
0.017285039137393807,1.1086015716644977,0.007983549889940966,0.50312451044898,1
0.007983549889940966,0.50312451044898,0.011721554106192324,0.7464485360384169,1
0.011721554106192324,0.7464485360384169,0.011049831642438767,0.7027230064499881,1
0.011049831642438767,0.7027230064499881,0.00907157073324274,0.5739488317181777,1
0.00907157073324274,0.5739488317181777,0.003182154070240265,0.1905793950051327,1
0.003182154070240265,0.1905793950051327,-0.012789930101854008,-0.8491176178850128,0
-0.012789930101854008,-0.8491176178850128,-0.0016103431532140911,-0.12138646955094348,0
-0.0016103431532140911,-0.12138646955094348,-0.0002685915779946458,-0.03404563852567165,0
-0.0002685915779946458,-0.03404563852567165,0.020476727370267418,1.316363356916861,1
0.020476727370267418,1.316363356916861,-0.005278469793232347,-0.3601618397179094,0
-0.005278469793232347,-0.3601618397179094,0.013405334678403422,0.8560536202859034,1
0.013405334678403422,0.8560536202859034,0.014515583389206098,0.9283248565096305,1
0.014515583389206098,0.9283248565096305,0.009731217815828603,0.6168883187592288,1
0.009731217815828603,0.6168883187592288,0.012661601888330607,0.8076406046834587,1
0.012661601888330607,0.8076406046834587,0.003265855243439924,0.19602789244688365,1
0.003265855243439924,0.19602789244688365,-0.008564288175144399,-0.5740509928030293,0
-0.008564288175144399,-0.5740509928030293,0.0010114012568603291,0.04927502974657742,1
0.0010114012568603291,0.04927502974657742,-0.00837457021348646,-0.5617013710566081,0
-0.00837457021348646,-0.5617013710566081,-0.014373998996694623,-0.9522320067420078,0
-0.014373998996694623,-0.9522320067420078,-0.040358866237626315,-2.643707493575813,0
-0.040358866237626315,-2.643707493575813,-0.033112969092468546,-2.17203845299487,0
-0.033112969092468546,-2.17203845299487,0.02038081256345929,1.310119817435359,1
0.02038081256345929,1.310119817435359,0.013270279339317854,0.8472622420844623,1
0.013270279339317854,0.8472622420844623,-0.002424144968684677,-0.17436060288963623,0
-0.002424144968684677,-0.17436060288963623,-0.014396624756916767,-0.9537048223785815,0
-0.014396624756916767,-0.9537048223785815,-0.029430151369449743,-1.932306772120597,0
-0.029430151369449743,-1.932306772120597,0.002813689857001205,0.16659435099122197,1
0.002813689857001205,0.16659435099122197,0.00867263418834067,0.5479802023521947,1
0.00867263418834067,0.5479802023521947,-0.02396174628439824,-1.576342931024971,0
-0.02396174628439824,-1.576342931024971,0.025075251431330443,1.6157026089816584,1
0.025075251431330443,1.6157026089816584,-0.010910708356530956,-0.7267903615220509,0
-0.010910708356530956,-0.7267903615220509,0.0,-0.016561767396543497,0
0.0,-0.016561767396543497,0.0172898605522066,1.1089154199090194,1
0.0172898605522066,1.1089154199090194,-0.0038781044606160373,-0.26900556746260323,0
-0.0038781044606160373,-0.26900556746260323,0.004430908749136822,0.2718666268711983,1
0.004430908749136822,0.2718666268711983,0.013176132520965958,0.8411337891688061,1
0.013176132520965958,0.8411337891688061,0.016229793623612335,1.0399107485556895,1
0.016229793623612335,1.0399107485556895,-0.005380716843308371,-0.36681757427299044,0
-0.005380716843308371,-0.36681757427299044,0.004306866658844578,0.26379215209633955,1
0.004306866658844578,0.26379215209633955,-0.007819937994232357,-0.5255977883683437,0
-0.007819937994232357,-0.5255977883683437,0.0099664864458176,0.6322030447017383,1
0.0099664864458176,0.6322030447017383,0.007476637594703443,0.4701272388670688,1
0.007476637594703443,0.4701272388670688,0.01295119637222794,0.8264916523371877,1
0.01295119637222794,0.8264916523371877,-0.005530044298665328,-0.37653799069481036,0
-0.005530044298665328,-0.37653799069481036,0.00026408280629950623,0.0006286068781521884,1
0.00026408280629950623,0.0006286068781521884,0.014675251861301268,0.93871841765678,1
0.014675251861301268,0.93871841765678,-0.01678946593455984,-1.1094659489736107,0
-0.01678946593455984,-1.1094659489736107,0.00947876013949287,0.6004546780934701,1
0.00947876013949287,0.6004546780934701,0.00964928437472713,0.6115548911957901,1
0.00964928437472713,0.6115548911957901,-0.00938730817008355,-0.6276251801831663,0
-0.00938730817008355,-0.6276251801831663,0.0041831083771658,0.25573615174000214,1
0.0041831083771658,0.25573615174000214,0.019889500803022625,1.2781380569950855,1
0.019889500803022625,1.2781380569950855,0.0,-0.016561767396543497,0
0.0,-0.016561767396543497,0.012454137005958857,0.7941357535846661,1
0.012454137005958857,0.7941357535846661,0.006545801973418893,0.4095348324839266,1
0.006545801973418893,0.4095348324839266,-0.007051119260629704,-0.4755518123912553,0
-0.007051119260629704,-0.4755518123912553,0.012556669346955606,0.8008100590485208,1
0.012556669346955606,0.8008100590485208,0.0002495854296186775,-0.00031509458669079905,1
0.0002495854296186775,-0.00031509458669079905,0.002491864520398795,0.14564524769745826,1
0.002491864520398795,0.14564524769745826,0.005707908332384508,0.3549924505182003,1
0.005707908332384508,0.3549924505182003,0.0009893870514082993,0.0478420230454473,1
0.0009893870514082993,0.0478420230454473,0.020795819128079325,1.3371345188929882,1
0.020795819128079325,1.3371345188929882,-0.02624950691084436,-1.7252638773395081,0
-0.02624950691084436,-1.7252638773395081,0.01259747741510623,0.8034664454099293,1
0.01259747741510623,0.8034664454099293,-0.0019656475507143145,-0.14451488014329,0
-0.0019656475507143145,-0.14451488014329,-0.018868442309028004,-1.2447961603044666,0
-0.018868442309028004,-1.2447961603044666,-0.0065376680739743925,-0.44212889404957023,0
-0.0065376680739743925,-0.44212889404957023,0.0015125128463411987,0.08189470649597552,1
0.0015125128463411987,0.08189470649597552,-0.0005039168031690876,-0.049364048511203754,0
-0.0005039168031690876,-0.049364048511203754,-0.004293528166370839,-0.2960474225707578,0
-0.004293528166370839,-0.2960474225707578,0.030656690056915313,1.9790243273075,1
0.030656690056915313,1.9790243273075,-0.005661636216934275,-0.3851039187772422,0
-0.005661636216934275,-0.3851039187772422,-0.04106880871686654,-2.6899209411783183,0
-0.04106880871686654,-2.6899209411783183,0.010490049807820862,0.6662842114216441,1
0.010490049807820862,0.6662842114216441,0.036485782814713284,2.3584670013406583,1
0.036485782814713284,2.3584670013406583,0.018719410195898137,1.201971434284467,1
0.018719410195898137,1.201971434284467,-0.017248066814210265,-1.1393184065204096,0
-0.017248066814210265,-1.1393184065204096,-0.012079566874290158,-0.8028767818233346,0
-0.012079566874290158,-0.8028767818233346,0.030049886745227194,1.939524686322872,1
0.030049886745227194,1.939524686322872,-0.012350279768811678,-0.8204987392806227,0
-0.012350279768811678,-0.8204987392806227,0.017391680210527043,1.1155433335531397,1
0.017391680210527043,1.1155433335531397,0.014501636048021833,0.9274169594054832,1
0.014501636048021833,0.9274169594054832,0.008460699513765772,0.5341843917548308,1
0.008460699513765772,0.5341843917548308,-0.012480999821899536,-0.8290079136160386,0
-0.012480999821899536,-0.8290079136160386,-0.0035608708457685032,-0.24835536062725586,0
-0.0035608708457685032,-0.24835536062725586,0.00047552207309810036,0.014392169086411962,1
0.00047552207309810036,0.014392169086411962,0.008520776058256904,0.5380950525790031,1
0.008520776058256904,0.5380950525790031,0.005874767177188918,0.3658540663629594,1
0.005874767177188918,0.3658540663629594,0.01926032457213706,1.2371820589684717,1
0.01926032457213706,1.2371820589684717,-0.028203690140174133,-1.8524707242533245,0
-0.028203690140174133,-1.8524707242533245,-0.016686937428403045,-1.1027918931372689,0
-0.016686937428403045,-1.1027918931372689,0.011472481355675229,0.7302352358883086,1
0.011472481355675229,0.7302352358883086,-0.011232074279874167,-0.7477095594767165,0
-0.011232074279874167,-0.7477095594767165,-0.005059619974989842,-0.3459158903573477,0
-0.005059619974989842,-0.3459158903573477,-0.008490100375423384,-0.5692217649494975,0
-0.008490100375423384,-0.5692217649494975,-0.01571354199843411,-1.039429071479479,0
-0.01571354199843411,-1.039429071479479,0.007150835879601351,0.4489192946603914,1
0.007150835879601351,0.4489192946603914,-0.0024600821695284505,-0.17669992191439973,0
-0.0024600821695284505,-0.17669992191439973,0.015398106591662542,0.9857723835520514,1
0.015398106591662542,0.9857723835520514,0.02420154351831073,1.558828910000521,1
0.02420154351831073,1.558828910000521,-0.004746111348155341,-0.32550816026257307,0
-0.004746111348155341,-0.32550816026257307,-0.014133667798716495,-0.9365877347766286,0
-0.014133667798716495,-0.9365877347766286,-0.003383265335341512,-0.23679419449050362,0
-0.003383265335341512,-0.23679419449050362,0.012030943562245386,0.7665881302086057,1
0.012030943562245386,0.7665881302086057,0.021063359887546054,1.354549987372043,1
0.021063359887546054,1.354549987372043,0.00023412531546050197,-0.0013214650976401008,1
0.00023412531546050197,-0.0013214650976401008,0.002805770961490514,0.16607887336669008,1
0.002805770961490514,0.16607887336669008,0.005123378772604726,0.3169427113169233,1
0.005123378772604726,0.3169427113169233,0.002551923702964533,0.1495547783534086,1
0.002551923702964533,0.1495547783534086,-0.017529956965956366,-1.1576679434734911,0
-0.017529956965956366,-1.1576679434734911,-0.0009436404593431199,-0.07798770005819712,0
-0.0009436404593431199,-0.07798770005819712,0.006352226114294186,0.396934082304358,1
0.006352226114294186,0.396934082304358,0.0023425236190404704,0.13592395601306734,1
0.0023425236190404704,0.13592395601306734,-0.011767610028133237,-0.7825700643276521,0
-0.011767610028133237,-0.7825700643276521,-0.0035574927266792387,-0.24813546319317947,0
-0.0035574927266792387,-0.24813546319317947,0.003794167395427038,0.2304181799244724,1
0.003794167395427038,0.2304181799244724,-0.016706850863686198,-1.1040881509679439,0
-0.016706850863686198,-1.1040881509679439,0.0007218235272784257,0.03042507270892061,1
0.0007218235272784257,0.03042507270892061,0.00862066626281539,0.5445973691318983,1
0.00862066626281539,0.5445973691318983,-0.01780171785616227,-1.175358119828879,0
-0.01780171785616227,-1.175358119828879,0.01230261138559688,0.784272248410938,1
0.01230261138559688,0.784272248410938,-0.02426714623314175,-1.5962228296671404,0
-0.02426714623314175,-1.5962228296671404,-0.008139100689601646,-0.5463735679989808,0
-0.008139100689601646,-0.5463735679989808,0.031206792833848772,2.014833067594479,1
0.031206792833848772,2.014833067594479,-0.015481668366372091,-1.024335341692851,0
-0.015481668366372091,-1.024335341692851,0.008496190850967457,0.5364946874478963,1
0.008496190850967457,0.5364946874478963,0.002655417670832426,0.15629168056886242,1
0.002655417670832426,0.15629168056886242,0.017919485780519665,1.1499006452599534,1
0.017919485780519665,1.1499006452599534,0.031008471485105236,2.001923411493289,1
0.031008471485105236,2.001923411493289,0.016393750681431674,1.050583473631535,1
0.016393750681431674,1.050583473631535,0.01590719988801825,1.018911626608897,1
0.01590719988801825,1.018911626608897,0.021331152899831656,1.3719818761566416,1
0.021331152899831656,1.3719818761566416,-0.01800267519237686,-1.1884393645762432,0
-0.01800267519237686,-1.1884393645762432,0.0026548452523095676,0.15625441919320687,1
0.0026548452523095676,0.15625441919320687,-0.010662019209796075,-0.7106020319206955,0
-0.010662019209796075,-0.7106020319206955,0.004678696250031723,0.28799626416437335,1
0.004678696250031723,0.28799626416437335,0.010612514522626926,0.6742560075126494,1
0.010612514522626926,0.6742560075126494,-0.00551330083867467,-0.37544808125342716,0
-0.00551330083867467,-0.37544808125342716,-0.010224647900119531,-0.6821315055138134,0
-0.010224647900119531,-0.6821315055138134,0.011329725615256437,0.7209426028613893,1
0.011329725615256437,0.7209426028613893,-0.0026542579009606413,-0.1893397205637539,0
-0.0026542579009606413,-0.1893397205637539,0.012545551967391605,0.8000863772672756,1
0.012545551967391605,0.8000863772672756,-0.0035056969047001798,-0.24476383299065993,0
-0.0035056969047001798,-0.24476383299065993,0.011131803602197064,0.7080589413713902,1
0.011131803602197064,0.7080589413713902,-0.00043422618996603445,-0.04482756337920758,0
-0.00043422618996603445,-0.04482756337920758,0.006493512957383406,0.4061310979935935,1
0.006493512957383406,0.4061310979935935,-0.032228974077267596,-2.11449511883689,0
-0.032228974077267596,-2.11449511883689,-0.039773449589030015,-2.605600009650506,0
-0.039773449589030015,-2.605600009650506,0.007622118337537174,0.4795972549355752,1
0.007622118337537174,0.4795972549355752,-0.01740789034483314,-1.1497220611460521,0
-0.01740789034483314,-1.1497220611460521,-0.00023412531546039488,-0.03180206969543992,0
-0.00023412531546039488,-0.03180206969543992,0.010483514789622487,0.6658588167876799,1
0.010483514789622487,0.6658588167876799,0.003239229710956022,0.19429471308895815,1
0.003239229710956022,0.19429471308895815,0.005528644918813157,0.3433233637789594,1
0.005528644918813157,0.3433233637789594,0.0036688840093223618,0.22226290344994856,1
0.0036688840093223618,0.22226290344994856,0.008886994853284026,0.5619339319106791,1
0.008886994853284026,0.5619339319106791,0.062011501602953295,4.020054386559602,1
0.062011501602953295,4.020054386559602,-0.010071899382319751,-0.6721883962759283,0
-0.010071899382319751,-0.6721883962759283,0.009005167510331839,0.5696263380621922,1
0.009005167510331839,0.5696263380621922,0.010827027348264013,0.6882196419161776,1
0.010827027348264013,0.6882196419161776,0.009665952185177415,0.6126398762578433,1
0.009665952185177415,0.6126398762578433,0.006669464027829367,0.41758456896121504,1
0.006669464027829367,0.41758456896121504,0.003939104067247272,0.23985277988813997,1
0.003939104067247272,0.23985277988813997,-0.011654686758964377,-0.7752193651718223,0
-0.011654686758964377,-0.7752193651718223,0.001464275847391933,0.07875473658485023,1
0.001464275847391933,0.07875473658485023,-0.00041815718350425037,-0.043781557245104,0
-0.00041815718350425037,-0.043781557245104,0.00998758921426079,0.6335767217421104,1
0.00998758921426079,0.6335767217421104,-0.0010357170776840296,-0.08398139405671287,0
-0.0010357170776840296,-0.08398139405671287,0.03382555263926214,2.1853002851365746,1
0.03382555263926214,2.1853002851365746,-0.0022064117137191894,-0.1601873358096905,0
-0.0022064117137191894,-0.1601873358096905,-0.003822530094585672,-0.2653879743086687,0
-0.003822530094585672,-0.2653879743086687,0.014806150243178615,0.9472392002399203,1
0.014806150243178615,0.9472392002399203,-0.004179508301930361,-0.2886253409443647,0
-0.004179508301930361,-0.2886253409443647,-0.01730078610269756,-1.1427501494395773,0
-0.01730078610269756,-1.1427501494395773,0.010295884587364062,0.653645096980412,1
0.010295884587364062,0.653645096980412,-0.0012058155201998821,-0.09505389033681538,0
-0.0012058155201998821,-0.09505389033681538,0.017540833764220165,1.1252524299093702,1
0.017540833764220165,1.1252524299093702,-0.010327806870087079,-0.6888466011627252,0
-0.010327806870087079,-0.6888466011627252,0.011117870404832792,0.7071519649540638,1
0.011117870404832792,0.7071519649540638,0.00019738074089693843,-0.0037133398211907846,1
0.00019738074089693843,-0.0037133398211907846,-0.005939420265614429,-0.40318617044392735,0
-0.005939420265614429,-0.40318617044392735,0.004754324841794346,0.29291927985208605,1
0.004754324841794346,0.29291927985208605,0.0051252258568843904,0.317062946596642,1
0.0051252258568843904,0.317062946596642,0.006858035601963126,0.42985956702849326,1
0.006858035601963126,0.42985956702849326,-0.018924260657372044,-1.2484296353984154,0
-0.018924260657372044,-1.2484296353984154,-0.00739040471365208,-0.4976374756161437,0
-0.00739040471365208,-0.4976374756161437,0.0049995103567854506,0.308879541818747,1
0.0049995103567854506,0.308879541818747,-0.002396700714130183,-0.17257412911615352,0
-0.002396700714130183,-0.17257412911615352,0.011135557188983581,0.7083032797387265,1
0.011135557188983581,0.7083032797387265,0.008074880911517937,0.5090696700971921,1
0.008074880911517937,0.5090696700971921,0.002742399206316328,0.16195371200100417,1
0.002742399206316328,0.16195371200100417,0.009539674811856228,0.6044198965468024,1
0.009539674811856228,0.6044198965468024,-0.004661140300273933,-0.31997700079004804,0
-0.004661140300273933,-0.31997700079004804,-0.0021436354948465458,-0.15610094066305963,0
-0.0021436354948465458,-0.15610094066305963,0.012408131380464767,0.7911410341174399,1
0.012408131380464767,0.7911410341174399,-0.002314868823615049,-0.16724731195121603,0
-0.002314868823615049,-0.16724731195121603,-0.008144279483093991,-0.546710679678731,0
-0.008144279483093991,-0.546710679678731,0.010266410351738255,0.6517264823270462,1
0.010266410351738255,0.6517264823270462,0.0017329387895734648,0.09624325313978088,1
0.0017329387895734648,0.09624325313978088,-0.0005772881755394614,-0.05414013132313935,0
-0.0005772881755394614,-0.05414013132313935,0.0044175533258323865,0.27099726044626016,1
0.0044175533258323865,0.27099726044626016,-0.0009586662876342242,-0.0789658008885043,0
-0.0009586662876342242,-0.0789658008885043,0.0030645464392215333,0.18292376901758017,1
0.0030645464392215333,0.18292376901758017,-0.013865063563522094,-0.9191030397316836,0
-0.013865063563522094,-0.9191030397316836,-0.004664689900743715,-0.32020806074225105,0
-0.004664689900743715,-0.32020806074225105,0.016232169692029463,1.0400654178655362,1
0.016232169692029463,1.0400654178655362,0.004208139833520773,0.25736556529180554,1
0.004208139833520773,0.25736556529180554,-0.005742727083561719,-0.39038249926159313,0
