inp_z_score,out_z_score
1.2096986562937135,-0.5188506109781694
-0.5188506109781694,-1.0629528195779685
-1.0629528195779685,1.2407724899096013
1.2407724899096013,6.207888020497372
6.207888020497372,-0.31740686200652113
-0.31740686200652113,1.199973891343095
1.199973891343095,-0.011427272034598767
-0.011427272034598767,-0.4474929476539881
-0.4474929476539881,0.5096387044529433
0.5096387044529433,0.11897794446021451
0.11897794446021451,-0.5441695723939628
-0.5441695723939628,0.36348337771624417
0.36348337771624417,0.5966352001744091
0.5966352001744091,-0.7766071738508815
-0.7766071738508815,0.4787572698406331
0.4787572698406331,0.49574323890591604
0.49574323890591604,0.37917741119419424
0.37917741119419424,0.18524688707257783
0.18524688707257783,-0.5033252843997887
-0.5033252843997887,-0.35720472474495607
-0.35720472474495607,0.05843709486748501
0.05843709486748501,-0.6645082754447127
-0.6645082754447127,2.0530382807361907
2.0530382807361907,-0.8136747144973467
-0.8136747144973467,-0.5216279102564951
-0.5216279102564951,-0.07735558350240714
-0.07735558350240714,1.5009752171071722
1.5009752171071722,1.291611693271371
1.291611693271371,-0.2539981761539008
-0.2539981761539008,2.1937552837946535
2.1937552837946535,0.2102419529159481
0.2102419529159481,-0.8793886829808232
-0.8793886829808232,-0.2509445011031163
-0.2509445011031163,0.6103480381315083
0.6103480381315083,-0.6426595599074271
-0.6426595599074271,3.412888086045056
3.412888086045056,-0.4216094593776292
-0.4216094593776292,0.5847073995524792
0.5847073995524792,-0.02986364511920868
-0.02986364511920868,-0.9057023728802336
-0.9057023728802336,1.4943541967058451
1.4943541967058451,0.18147713230377235
0.18147713230377235,2.451470986806796
2.451470986806796,0.660908700973876
0.660908700973876,1.1176074853102778
1.1176074853102778,-0.9872515888123542
-0.9872515888123542,0.3172021907235738
0.3172021907235738,-0.7646581345247675
-0.7646581345247675,-2.722353218273504
-2.722353218273504,0.7312903773506245
0.7312903773506245,-0.4138354446580664
-0.4138354446580664,-0.5565650398700466
-0.5565650398700466,1.393985718263702
1.393985718263702,-0.6274852752278184
-0.6274852752278184,-0.029692809319940602
-0.029692809319940602,-2.5420259444593056
-2.5420259444593056,0.625637948365616
0.625637948365616,1.2243428192343142
1.2243428192343142,1.750836691443737
1.750836691443737,-0.9255432396193318
-0.9255432396193318,-0.8278897898108596
-0.8278897898108596,1.9942424353005106
1.9942424353005106,-0.6943111811654905
-0.6943111811654905,0.5733202679405374
0.5733202679405374,-0.26915281937983326
-0.26915281937983326,0.0065163335260497775
0.0065163335260497775,1.2796194917712465
1.2796194917712465,-1.0334929073375843
-1.0334929073375843,6.242646332098595
6.242646332098595,1.6209531163365594
1.6209531163365594,-0.9811216829268044
-0.9811216829268044,-0.7500859952796098
-0.7500859952796098,-0.23751665882784048
-0.23751665882784048,0.14369545154477112
0.14369545154477112,0.20808346665573982
0.20808346665573982,0.03284971584811104
0.03284971584811104,0.07719166759761487
0.07719166759761487,1.021363694960734
1.021363694960734,-2.509947193667982
-2.509947193667982,0.4929720791536385
0.4929720791536385,0.07408492353898626
0.07408492353898626,-0.30342729734189994
-0.30342729734189994,-0.6882777649432106
-0.6882777649432106,0.01905328639352635
0.01905328639352635,-0.044011572839446005
-0.044011572839446005,1.8136390553034574
1.8136390553034574,0.04501204768998919
0.04501204768998919,-0.0842005532168888
-0.0842005532168888,-2.320884231880536
-2.320884231880536,-0.7459114108699333
-0.7459114108699333,-0.2935327748022461
-0.2935327748022461,0.42410949742006004
0.42410949742006004,0.9309826802238574
0.9309826802238574,-1.1363513338481919
-1.1363513338481919,0.3720595662818365
0.3720595662818365,-0.9336214455720728
-0.9336214455720728,-0.13303297976538817
-0.13303297976538817,0.7420311170559367
0.7420311170559367,0.19096962906895154
0.19096962906895154,0.6230883220173099
0.6230883220173099,0.9649747368791155
0.9649747368791155,0.5558423959002493
0.5558423959002493,1.8789013700227148
1.8789013700227148,0.11796450186539828
0.11796450186539828,-0.3946664396394073
-0.3946664396394073,0.5627416353777903
0.5627416353777903,-0.45811331007732653
-0.45811331007732653,0.5052154000912331
0.5052154000912331,0.4593581132370621
0.4593581132370621,1.0795334006005686
1.0795334006005686,0.8408560495986674
0.8408560495986674,1.272979116188292
1.272979116188292,0.1784494776187926
0.1784494776187926,-1.1203771249715897
-1.1203771249715897,-1.2905009468889912
-1.2905009468889912,-0.9842956425230789
-0.9842956425230789,-0.7862611084405084
-0.7862611084405084,0.7952547959467909
0.7952547959467909,-0.00019235276262896526
-0.00019235276262896526,-0.474099439789651
-0.474099439789651,-0.5356256116720765
-0.5356256116720765,-1.0163729868908684
-1.0163729868908684,-1.3061157653698312
-1.3061157653698312,0.3161711460260798
0.3161711460260798,-0.41006886525795594
-0.41006886525795594,-1.5832385142906558
-1.5832385142906558,0.6162815999769211
0.6162815999769211,1.1090027582538489
1.1090027582538489,0.17148238910128374
0.17148238910128374,0.25971319144245475
0.25971319144245475,-0.4786356033506346
-0.4786356033506346,-1.679720017687645
-1.679720017687645,0.6661721296265617
0.6661721296265617,-8.911393951469034
-8.911393951469034,-0.16604044413041702
-0.16604044413041702,-1.269555951880937
-1.269555951880937,0.9168407548861367
0.9168407548861367,-0.9859064332041716
-0.9859064332041716,0.6264047007797918
0.6264047007797918,-0.04135582402804852
-0.04135582402804852,-0.2912321264278366
-0.2912321264278366,1.1135606746792102
1.1135606746792102,-2.6494122308444874
-2.6494122308444874,0.9089772739940957
0.9089772739940957,-0.4416153105530326
-0.4416153105530326,-0.36667506748756845
-0.36667506748756845,-0.5713936680309115
-0.5713936680309115,1.805787680871791
1.805787680871791,0.4034635734401339
0.4034635734401339,-0.6107798675589868
-0.6107798675589868,0.12418662187895699
0.12418662187895699,0.21420336775533094
0.21420336775533094,0.8067770389771866
0.8067770389771866,0.3292272602034307
0.3292272602034307,0.6610412850124865
0.6610412850124865,1.3023402117501786
1.3023402117501786,2.3007050653501078
2.3007050653501078,-0.3919604880965464
-0.3919604880965464,-1.3329010340714007
-1.3329010340714007,-0.5604450067742663
-0.5604450067742663,0.4773280693581563
0.4773280693581563,-1.1313439078380023
-1.1313439078380023,-0.09223718556536986
-0.09223718556536986,-0.6839092530435105
-0.6839092530435105,0.4801032688698558
0.4801032688698558,-2.869545476003401
-2.869545476003401,-2.431142529520363
-2.431142529520363,-1.2845708797055386
-1.2845708797055386,-0.24796340731581631
-0.24796340731581631,-0.38383312474335723
-0.38383312474335723,1.9236496068184519
1.9236496068184519,-0.03310333679433069
-0.03310333679433069,0.6229421182775242
0.6229421182775242,0.4733389435558778
0.4733389435558778,-1.1235205461053206
-1.1235205461053206,-0.18148939661884972
-0.18148939661884972,-0.4562713495414307
-0.4562713495414307,0.23923000674391426
0.23923000674391426,-1.423828565983016
-1.423828565983016,-0.3885306363888774
-0.3885306363888774,-0.0402836127328179
-0.0402836127328179,-0.7955374037080543
-0.7955374037080543,-1.120489774484461
-1.120489774484461,0.24123756876196134
0.24123756876196134,0.6986663752733047
0.6986663752733047,-0.4739803087564707
-0.4739803087564707,-0.29225059235359585
-0.29225059235359585,0.40696619016376184
0.40696619016376184,0.7052990232417877
0.7052990232417877,0.7822576995385604
0.7822576995385604,-0.7328716735675644
-0.7328716735675644,-2.9784497686231877
-2.9784497686231877,-0.4244063455187014
-0.4244063455187014,0.6128880902729581
0.6128880902729581,0.7948490715948716
0.7948490715948716,-0.038873738435197445
-0.038873738435197445,-1.6713095000233644
-1.6713095000233644,-1.4688108508422224
-1.4688108508422224,0.6443475140029953
0.6443475140029953,1.9822448383349356
1.9822448383349356,0.4977343180801139
0.4977343180801139,-0.9554603055577268
-0.9554603055577268,-0.9407483329755669
-0.9407483329755669,0.2790323987331611
0.2790323987331611,-1.6028095033214207
-1.6028095033214207,-0.40049779932933194
-0.40049779932933194,-0.7353318468003333
-0.7353318468003333,0.03697089749636302
0.03697089749636302,0.49823255839570696
0.49823255839570696,-0.516820155878961
-0.516820155878961,1.3948901035155499
1.3948901035155499,0.6235971562702285
0.6235971562702285,-1.0722342145798287
-1.0722342145798287,1.2249138654813978
1.2249138654813978,0.10101235487431774
0.10101235487431774,0.6591272388940932
0.6591272388940932,1.7144397409908667
1.7144397409908667,1.1921205906091263
1.1921205906091263,0.04692575723731163
0.04692575723731163,1.3693000238318749
1.3693000238318749,1.0628282259571982
1.0628282259571982,-0.842758787032726
-0.842758787032726,-1.6386307168547298
-1.6386307168547298,-0.7780591498403111
-0.7780591498403111,-0.37233318684103933
-0.37233318684103933,-1.4245193515547965
-1.4245193515547965,1.0047452630621312
1.0047452630621312,-0.3060385291742853
-0.3060385291742853,0.9520325567303288
0.9520325567303288,-0.9443635389253174
-0.9443635389253174,-0.6950113745510195
-0.6950113745510195,1.111524483642851
1.111524483642851,0.9611747365638149
0.9611747365638149,-1.1043812662604524
-1.1043812662604524,2.864234071813657
2.864234071813657,-2.234418499580124
-2.234418499580124,-0.5572494753820151
-0.5572494753820151,0.42100929331455034
0.42100929331455034,0.18615104156475404
0.18615104156475404,0.4118143520643033
0.4118143520643033,0.7173844168696523
0.7173844168696523,3.705024561054446
3.705024561054446,0.4851875279026875
0.4851875279026875,0.3890864321872817
0.3890864321872817,-0.07492397048944174
-0.07492397048944174,-0.6155950327764136
-0.6155950327764136,0.1765445727466855
0.1765445727466855,-0.25991843786474916
-0.25991843786474916,-1.0715777559108843
-1.0715777559108843,-3.475289509121494
-3.475289509121494,1.2154671199705445
1.2154671199705445,-0.6836824015146121
-0.6836824015146121,0.5840544738865223
0.5840544738865223,1.493792914109352
1.493792914109352,-0.48801230918455074
-0.48801230918455074,0.9221389928105834
0.9221389928105834,0.37447037218724954
0.37447037218724954,0.2835517398607671
0.2835517398607671,0.47164522451156377
0.47164522451156377,-1.0610955985637058
-1.0610955985637058,3.3883280999040943
3.3883280999040943,-1.026234987454384
-1.026234987454384,0.47048805142952976
0.47048805142952976,0.19160493489500674
0.19160493489500674,-0.5223440836846908
-0.5223440836846908,0.35550391376340795
0.35550391376340795,-0.18516282793884775
-0.18516282793884775,-0.4295498940625819
-0.4295498940625819,0.10510868257918882
0.10510868257918882,0.7213050311923224
0.7213050311923224,0.07101065047889075
0.07101065047889075,-0.14617550545049862
-0.14617550545049862,0.8472094818779308
0.8472094818779308,-0.09004907815542455
-0.09004907815542455,0.9266321950387141
0.9266321950387141,0.13524852828550543
0.13524852828550543,1.4748595901874535
1.4748595901874535,0.2083744947965247
0.2083744947965247,0.034216188756862026
0.034216188756862026,0.049423953491321816
0.049423953491321816,-0.08965434096086697
-0.08965434096086697,0.5559205095722777
0.5559205095722777,-2.5714113882356116
-2.5714113882356116,0.6779705506389729
0.6779705506389729,0.4974714005873827
0.4974714005873827,0.054145137994771185
0.054145137994771185,0.13632875371805664
0.13632875371805664,-0.380378791479631
-0.380378791479631,-0.4506886187791982
-0.4506886187791982,0.39623424788840045
0.39623424788840045,-0.4726019695002685
-0.4726019695002685,-0.6091202696233364
-0.6091202696233364,1.5673184906509645
1.5673184906509645,-0.17650077416245777
-0.17650077416245777,0.8609318413745777
0.8609318413745777,-1.9377134263092082
-1.9377134263092082,-0.09519455605771876
-0.09519455605771876,-0.1809768757053045
-0.1809768757053045,0.2523954258225831
0.2523954258225831,-0.2869196150912191
-0.2869196150912191,0.5916263011313023
0.5916263011313023,-0.9706282941224449
-0.9706282941224449,-1.3924104041492946
-1.3924104041492946,-0.985436057313821
-0.985436057313821,1.0214662876566
1.0214662876566,-0.007184718672301389
-0.007184718672301389,0.04915622920199119
0.04915622920199119,0.40795695959448725
0.40795695959448725,-0.09672723021436308
-0.09672723021436308,0.999467616489394
0.999467616489394,2.139727524122812
2.139727524122812,0.012683114642126259
0.012683114642126259,-0.10529105615124447
-0.10529105615124447,-0.1199545023240776
-0.1199545023240776,0.08273832941076206
0.08273832941076206,0.5763886886067873
0.5763886886067873,-0.16688645143250405
-0.16688645143250405,-0.3756943727180321
-0.3756943727180321,2.2276047951711364
2.2276047951711364,-0.13358320044918923
-0.13358320044918923,1.7625919221475725
1.7625919221475725,1.8561351443169
1.8561351443169,-0.3491019717063458
-0.3491019717063458,0.4898157382149238
0.4898157382149238,0.8241090843246451
0.8241090843246451,-3.1788286894330966
-3.1788286894330966,0.5129285472382931
0.5129285472382931,-0.7516546597095051
-0.7516546597095051,-0.016288496971638367
-0.016288496971638367,-0.6251521752594843
-0.6251521752594843,-0.911216219737364
-0.911216219737364,-0.1780124722133125
-0.1780124722133125,-0.30515242505136564
-0.30515242505136564,-0.45077903034762784
-0.45077903034762784,-0.5464282498625052
-0.5464282498625052,-0.6298960849444457
-0.6298960849444457,0.29798838880383716
0.29798838880383716,4.787741168523665
4.787741168523665,-1.2488996477880001
-1.2488996477880001,0.9331912794777458
0.9331912794777458,-0.36564082067895304
-0.36564082067895304,0.10478035584630373
0.10478035584630373,1.0288076164241449
1.0288076164241449,-0.3164989658385333
-0.3164989658385333,0.35803864698677834
0.35803864698677834,0.5537523864825455
0.5537523864825455,-0.9177224623849528
-0.9177224623849528,1.728546922193306
1.728546922193306,-0.2825617063587879
-0.2825617063587879,1.4003437502528007
1.4003437502528007,-0.040043805431485065
-0.040043805431485065,-0.1370622164206713
-0.1370622164206713,0.2921024194540832
0.2921024194540832,-0.8176658380008476
-0.8176658380008476,0.6698647482491153
0.6698647482491153,-1.1480098354605495
-1.1480098354605495,0.31721107604746435
0.31721107604746435,-0.2185665623226286
-0.2185665623226286,0.02610195857295735
0.02610195857295735,-0.024306699555024607
-0.024306699555024607,0.415549117500337
0.415549117500337,-0.9319237850303084
-0.9319237850303084,0.19334691538949564
0.19334691538949564,0.469631344278402
0.469631344278402,0.2384595282746691
0.2384595282746691,0.1710816906237088
0.1710816906237088,-0.5609264427082269
-0.5609264427082269,-0.01792211731552816
-0.01792211731552816,-0.0698321135171556
-0.0698321135171556,1.4158822200157968
1.4158822200157968,0.4088682421394725
0.4088682421394725,0.2297070961790663
0.2297070961790663,-0.738368033136898
-0.738368033136898,-1.7951567486706486
-1.7951567486706486,-1.0228407715468444
-1.0228407715468444,-0.3069914799528558
-0.3069914799528558,-0.643246737115378
-0.643246737115378,-9.521200179028412
-9.521200179028412,1.5817831611086532
1.5817831611086532,-0.5345388618151272
-0.5345388618151272,0.1279237570637795
0.1279237570637795,-0.3720965991983359
-0.3720965991983359,-0.0019053597869909554
-0.0019053597869909554,0.5837320511427555
0.5837320511427555,1.2991230004719936
1.2991230004719936,-1.9621624378682623
-1.9621624378682623,-0.5537182014959255
-0.5537182014959255,-0.6601170511266556
-0.6601170511266556,-0.13537624308305427
-0.13537624308305427,2.643912656380072
2.643912656380072,0.37359731455657613
0.37359731455657613,-0.08035770976952056
-0.08035770976952056,-0.8297316902612786
-0.8297316902612786,-0.3884721595622333
-0.3884721595622333,0.13248603307095114
0.13248603307095114,-0.2901205446832883
-0.2901205446832883,-0.5246538298595808
-0.5246538298595808,0.09952428106891376
0.09952428106891376,-0.5697420189627623
-0.5697420189627623,0.7092354777935995
0.7092354777935995,-0.588749840840076
-0.588749840840076,0.5566176503802076
0.5566176503802076,1.0394270811552844
1.0394270811552844,-2.105436623728807
-2.105436623728807,-1.3406024137081367
-1.3406024137081367,-1.1061127480124526
-1.1061127480124526,0.8298055669348008
0.8298055669348008,-0.7865001058385305
-0.7865001058385305,-1.5184050481445834
-1.5184050481445834,-0.31951981124919
-0.31951981124919,-0.07550349543222112
-0.07550349543222112,-0.0615178596445581
-0.0615178596445581,-1.3888631959160362
-1.3888631959160362,1.219663229394273
1.219663229394273,1.197195428304527
1.197195428304527,-1.155085522960544
-1.155085522960544,0.781847671532937
0.781847671532937,-0.6598671208751586
-0.6598671208751586,0.11577847064212211
0.11577847064212211,-1.3934310860366652
-1.3934310860366652,1.4117215692941312
1.4117215692941312,-1.4452974965689862
-1.4452974965689862,0.3380738501292166
0.3380738501292166,-0.213829599296825
-0.213829599296825,-0.09784312265250315
-0.09784312265250315,-0.7511668356383127
-0.7511668356383127,-0.15121919049701973
-0.15121919049701973,-2.1781628008744027
-2.1781628008744027,2.560975599705776
2.560975599705776,3.4043864593929247
3.4043864593929247,2.199113002999986
2.199113002999986,-0.3002341416114387
-0.3002341416114387,-0.2483378468225089
-0.2483378468225089,-0.5727332209104593
-0.5727332209104593,-0.03598574142540277
-0.03598574142540277,0.9397109175979108
0.9397109175979108,0.23649229947173042
0.23649229947173042,1.1908980297209906
1.1908980297209906,1.2222731336165733
1.2222731336165733,0.10773592417421492
0.10773592417421492,-0.6475367699427365
-0.6475367699427365,1.3646411134321537
1.3646411134321537,-0.8704745344371994
-0.8704745344371994,0.1838141344871841
0.1838141344871841,1.459005093136519
1.459005093136519,-0.34730375041921674
-0.34730375041921674,-0.03727169943358403
-0.03727169943358403,0.32603813224043365
0.32603813224043365,-0.23994171104431408
-0.23994171104431408,-0.20609832777554368
-0.20609832777554368,0.6114824547850355
0.6114824547850355,0.5032379592895477
0.5032379592895477,0.6572801064416517
0.6572801064416517,-0.17647214197339825
-0.17647214197339825,0.04538553640373365
0.04538553640373365,7.4394408445538796
7.4394408445538796,0.4185573947967815
0.4185573947967815,-0.09838073143480376
-0.09838073143480376,-0.7990482717845366
-0.7990482717845366,0.3776197874366125
0.3776197874366125,-0.30159063161365884
-0.30159063161365884,-0.08544621594103513
-0.08544621594103513,-0.20565740194711624
-0.20565740194711624,0.02195947846724888
0.02195947846724888,-0.9514104416390026
-0.9514104416390026,0.2733612278494404
0.2733612278494404,-0.7727035634523507
-0.7727035634523507,-0.12617785155800848
-0.12617785155800848,0.0628591644411077
0.0628591644411077,-0.42090931790757036
-0.42090931790757036,0.4882589886435846
0.4882589886435846,0.13361649208770982
0.13361649208770982,-0.9274499359149916
-0.9274499359149916,-0.5857252087902255
-0.5857252087902255,-1.2562141013526387
-1.2562141013526387,0.7636739216144959
0.7636739216144959,0.7825531305551798
0.7825531305551798,1.55823856410033
1.55823856410033,-1.353549312769109
-1.353549312769109,0.3725186945220061
0.3725186945220061,-0.252563340651784
-0.252563340651784,-0.396138039051995
-0.396138039051995,-0.3808324259999926
-0.3808324259999926,1.4276271486620342
1.4276271486620342,-0.4143393070732948
-0.4143393070732948,-0.07910412109143361
-0.07910412109143361,-0.6704283375187919
-0.6704283375187919,0.775836125338509
0.775836125338509,-0.3174238448040208
-0.3174238448040208,-0.21221912264972406
-0.21221912264972406,0.2815325373566185
0.2815325373566185,-0.15130754721302347
-0.15130754721302347,3.2347471309570506
3.2347471309570506,-1.141226446915208
-1.141226446915208,1.4024693982678025
1.4024693982678025,0.1858224387371483
0.1858224387371483,-1.2539190278939465
-1.2539190278939465,-0.2867333695317628
-0.2867333695317628,-1.0785621456815864
-1.0785621456815864,0.7301971543801613
0.7301971543801613,-0.7989294454759717
-0.7989294454759717,1.339673030392294
1.339673030392294,0.1924427833156411
0.1924427833156411,0.35091524605800517
0.35091524605800517,1.0713930463647632
1.0713930463647632,1.1589584267175035
1.1589584267175035,-0.2570441967159929
-0.2570441967159929,-0.4308922306683784
-0.4308922306683784,2.686942321564713
2.686942321564713,-0.07331065190240921
-0.07331065190240921,0.26698785488769333
0.26698785488769333,-0.5771736646826109
-0.5771736646826109,0.7683976689652203
0.7683976689652203,-1.8409231147507013
-1.8409231147507013,0.3215273078244672
0.3215273078244672,0.23608638685828806
0.23608638685828806,-0.05621252454401456
-0.05621252454401456,0.2714723692712884
0.2714723692712884,0.9273946201641281
0.9273946201641281,-0.4437980749154889
-0.4437980749154889,-1.4774825977208808
-1.4774825977208808,0.06809736381242557
0.06809736381242557,-0.08799059279876224
-0.08799059279876224,0.603915751943207
0.603915751943207,2.930164429041839
2.930164429041839,0.9638010996384302
0.9638010996384302,-0.9743272124146019
-0.9743272124146019,-0.026322611047947104
-0.026322611047947104,0.11128551437173247
0.11128551437173247,0.5623914605591255
0.5623914605591255,-0.8097236283434084
-0.8097236283434084,-0.8799203012044107
-0.8799203012044107,-0.5196737893780196
-0.5196737893780196,-0.46489103221047323
-0.46489103221047323,-0.6207374932844393
-0.6207374932844393,0.3644412526879859
0.3644412526879859,-1.2880342829146312
-1.2880342829146312,-0.43132376700201214
-0.43132376700201214,1.174983733299883
1.174983733299883,-0.21455630776328247
-0.21455630776328247,0.17616227006849494
0.17616227006849494,0.5805855424483045
0.5805855424483045,-2.9821612205988286
-2.9821612205988286,0.20004803940767063
0.20004803940767063,0.9565096738856662
0.9565096738856662,-0.034050041310001986
-0.034050041310001986,-0.23126741035814366
-0.23126741035814366,0.40623262853142716
0.40623262853142716,-0.23255566336679825
-0.23255566336679825,-0.42669074871175144
-0.42669074871175144,0.6174428921046756
0.6174428921046756,0.12838807116671763
0.12838807116671763,1.0188646013995777
1.0188646013995777,-1.5136459000619262
-1.5136459000619262,-0.8209908395635476
-0.8209908395635476,0.6159265228738559
0.6159265228738559,0.7147734907221296
0.7147734907221296,-1.030947847445664
-1.030947847445664,-0.9847552107364723
-0.9847552107364723,2.032464132054177
2.032464132054177,-0.584265341938848
-0.584265341938848,0.6081447048924017
0.6081447048924017,0.07573740631113009
0.07573740631113009,1.0840259785437723
1.0840259785437723,0.5472624377719677
0.5472624377719677,1.1901504034530224
1.1901504034530224,-0.4086368230780207
-0.4086368230780207,0.19896203850884991
0.19896203850884991,0.6763036328931311
0.6763036328931311,0.6160651447095741
0.6160651447095741,-0.6745665381321027
-0.6745665381321027,-0.7525764464199317
-0.7525764464199317,0.473102955624484
0.473102955624484,0.0223627669228839
0.0223627669228839,-0.0894357450979206
-0.0894357450979206,-2.6121113583106568
-2.6121113583106568,-1.4067658116722768
-1.4067658116722768,-1.084274772061905
-1.084274772061905,-0.3045503939027098
-0.3045503939027098,-0.5609361792606737
-0.5609361792606737,0.1597895516429166
0.1597895516429166,0.6394897449644915
0.6394897449644915,-0.1193850735403683
-0.1193850735403683,-0.36357569814561946
-0.36357569814561946,0.6383752808569637
0.6383752808569637,-0.061303873681211735
-0.061303873681211735,0.8747806821929558
0.8747806821929558,0.5417407977024921
0.5417407977024921,-0.26924451282384637
-0.26924451282384637,0.7358830787651591
0.7358830787651591,-0.2245182802170776
-0.2245182802170776,0.3187195900738801
0.3187195900738801,0.6786893725785678
0.6786893725785678,0.5939521666889896
0.5939521666889896,-0.6806266913140796
-0.6806266913140796,0.4347490406191416
0.4347490406191416,-0.40457422484643485
-0.40457422484643485,0.3647590309341079
0.3647590309341079,0.37127894165012776
0.37127894165012776,0.6229740379543331
0.6229740379543331,0.3168507950619449
0.3168507950619449,-0.08977557753263832
-0.08977557753263832,-2.4990984778158656
-2.4990984778158656,1.1461108676220757
1.1461108676220757,-0.05700118686046966
-0.05700118686046966,0.2955549021776647
0.2955549021776647,0.6037893629082268
0.6037893629082268,0.2502611010546794
0.2502611010546794,-0.7886376744049495
-0.7886376744049495,0.3242790543900996
0.3242790543900996,1.2729226101765987
1.2729226101765987,-0.28649140444815957
-0.28649140444815957,-0.03574043052479705
-0.03574043052479705,-0.5697028053965865
-0.5697028053965865,0.32641135072729927
0.32641135072729927,-0.15820490723785907
-0.15820490723785907,-1.3973897187797377
-1.3973897187797377,-0.2504930820782904
-0.2504930820782904,0.14503602043748653
0.14503602043748653,-4.986520962080506
-4.986520962080506,-0.5888313054396532
-0.5888313054396532,0.9419475892093646
0.9419475892093646,0.7785868814213476
0.7785868814213476,0.11964761474761326
0.11964761474761326,3.608902827187098
3.608902827187098,1.790698031003448
1.790698031003448,-0.3330093505598734
-0.3330093505598734,-0.8582821690407147
-0.8582821690407147,0.5434828293253757
0.5434828293253757,-0.37632867157871525
-0.37632867157871525,1.2586586610822634
1.2586586610822634,-0.43108888769028375
-0.43108888769028375,0.7362451950455248
0.7362451950455248,2.3241571182008007
2.3241571182008007,-0.17715605316423547
-0.17715605316423547,-0.33583750523279327
-0.33583750523279327,-0.05150733108309246
-0.05150733108309246,-0.4018031288419213
-0.4018031288419213,-0.046057642587231
-0.046057642587231,0.3733019173409549
0.3733019173409549,-1.5307223394563694
-1.5307223394563694,1.6337579167579217
1.6337579167579217,-0.19207874449694248
-0.19207874449694248,-1.1773396792686828
-1.1773396792686828,-0.17760301806804554
-0.17760301806804554,0.5623182480750905
0.5623182480750905,0.21177436566389618
0.21177436566389618,-0.1447977123950825
-0.1447977123950825,0.2795315884013188
0.2795315884013188,-0.2772648064429955
-0.2772648064429955,0.779703685933045
0.779703685933045,0.4148957935975053
0.4148957935975053,-0.5407648127551409
-0.5407648127551409,0.15670315152626862
0.15670315152626862,0.039186422613603784
0.039186422613603784,-0.0037103685789611237
-0.0037103685789611237,0.8851517888300695
0.8851517888300695,0.7584159226951067
0.7584159226951067,0.9663523502971607
0.9663523502971607,0.2589911066326139
0.2589911066326139,-0.058065149799752316
-0.058065149799752316,-0.25830806858239735
-0.25830806858239735,-0.8634400721641577
-0.8634400721641577,0.6230837125031993
0.6230837125031993,0.43684794813271804
0.43684794813271804,-0.673894487211097
-0.673894487211097,-0.3035497168275732
-0.3035497168275732,0.4422744822844476
0.4422744822844476,-0.12390699389369246
-0.12390699389369246,0.6907282716922304
0.6907282716922304,0.5745050725046147
0.5745050725046147,-0.009272855183811572
-0.009272855183811572,1.014290837457698
1.014290837457698,0.7174611897721507
0.7174611897721507,0.98824202122168
0.98824202122168,0.5051658567515172
