inp_z_score,out_z_score
-0.7725275463914097,-0.34995291970272524
-0.34995291970272524,0.31300996141996285
0.31300996141996285,-0.10519047540526588
-0.10519047540526588,0.019244562609178176
0.019244562609178176,-0.750789249841634
-0.750789249841634,-0.09166802326909215
-0.09166802326909215,0.8571033666450586
0.8571033666450586,0.6343396630803518
0.6343396630803518,0.7261803157602533
0.7261803157602533,0.6722909966123267
0.6722909966123267,-0.64678337025084
-0.64678337025084,-0.29281278630495156
-0.29281278630495156,0.9337186190959194
0.9337186190959194,0.14931894684660757
0.14931894684660757,0.5696655574260477
0.5696655574260477,0.24016163727561862
0.24016163727561862,-0.08100388939542551
-0.08100388939542551,-1.531783784429845
-1.531783784429845,-1.1283922371029091
-1.1283922371029091,0.7814082767550881
0.7814082767550881,-1.4859445169367294
-1.4859445169367294,-2.121508822725283
-2.121508822725283,-0.01492016237137673
-0.01492016237137673,-0.7542932932802678
-0.7542932932802678,0.8284491049227222
0.8284491049227222,-0.9669512364768166
-0.9669512364768166,-0.2293425618736184
-0.2293425618736184,-0.2172284407979065
-0.2172284407979065,0.7879382441122992
0.7879382441122992,0.5826552136418544
0.5826552136418544,-0.5490132471180447
-0.5490132471180447,-0.14732867924743526
-0.14732867924743526,-1.9054954919989175
-1.9054954919989175,-0.37862296934641515
-0.37862296934641515,0.01824684472108128
0.01824684472108128,0.20703060251546876
0.20703060251546876,1.145942598594589
1.145942598594589,-0.2548313592177553
-0.2548313592177553,-0.3114833162974353
-0.3114833162974353,0.8055221737049021
0.8055221737049021,1.0979680024695186
1.0979680024695186,1.5976618349655887
1.5976618349655887,1.103802988236689
1.103802988236689,-0.9534303105465994
-0.9534303105465994,0.11654616632709043
0.11654616632709043,-1.162211331482309
-1.162211331482309,-0.3040438601298673
-0.3040438601298673,0.9653862886295494
0.9653862886295494,-0.0010587224624670512
-0.0010587224624670512,-0.3946774469669158
-0.3946774469669158,-0.13929334226687937
-0.13929334226687937,-0.04039465845044922
-0.04039465845044922,0.06901851095819607
0.06901851095819607,-0.22416636079393346
-0.22416636079393346,0.4694699232221875
0.4694699232221875,1.4780016188323457
1.4780016188323457,-0.4563040498178953
-0.4563040498178953,-0.4013593106259391
-0.4013593106259391,0.2598448284559303
0.2598448284559303,0.6098681614677801
0.6098681614677801,0.30666895890792284
0.30666895890792284,-0.636681182103888
-0.636681182103888,0.10015712901778621
0.10015712901778621,1.1242352583373687
1.1242352583373687,0.6939524342584897
0.6939524342584897,-0.7590300217625818
-0.7590300217625818,1.0086785413943495
1.0086785413943495,1.2527231772344738
1.2527231772344738,-0.21778684666592396
-0.21778684666592396,0.11880677939386278
0.11880677939386278,0.06866926846877214
0.06866926846877214,-0.10271336127629553
-0.10271336127629553,0.95298485360055
0.95298485360055,1.0571951190800837
1.0571951190800837,0.8958186986299881
0.8958186986299881,-0.38299759909623865
-0.38299759909623865,-0.7964142682048888
-0.7964142682048888,-0.5439654554764793
-0.5439654554764793,-0.5023148829687678
-0.5023148829687678,-1.206896350509624
-1.206896350509624,-0.361054416552654
-0.361054416552654,-0.26656792583499106
-0.26656792583499106,-0.9730198257305649
-0.9730198257305649,0.0024180753714207717
0.0024180753714207717,-0.5024999923487252
-0.5024999923487252,-1.4489630997188765
-1.4489630997188765,-0.2980733125354702
-0.2980733125354702,0.05673580135078529
0.05673580135078529,0.034746730575978234
0.034746730575978234,1.0714369655084162
1.0714369655084162,-0.4493455279246277
-0.4493455279246277,-0.12667591660446156
-0.12667591660446156,1.1417635210225714
1.1417635210225714,1.2876281773210256
1.2876281773210256,0.6218940595465423
0.6218940595465423,0.4527681389202599
0.4527681389202599,0.3193134096217364
0.3193134096217364,1.6120983253272008
1.6120983253272008,0.7296626850512167
0.7296626850512167,1.3943151864865493
1.3943151864865493,0.5939271614331046
0.5939271614331046,0.12420493236138082
0.12420493236138082,-0.5185297817940561
-0.5185297817940561,-0.07109327656457105
-0.07109327656457105,-0.3702707063216157
-0.3702707063216157,-0.3128174920940897
-0.3128174920940897,-1.228429794819876
-1.228429794819876,0.24077578330888982
0.24077578330888982,-0.16636190138998408
-0.16636190138998408,0.8134453355926718
0.8134453355926718,0.7388419490600681
0.7388419490600681,0.6670501921435772
0.6670501921435772,0.12738167359059557
0.12738167359059557,0.2596096122671177
0.2596096122671177,-0.3647077320508802
-0.3647077320508802,-0.06926734132565189
-0.06926734132565189,0.36633227255585676
0.36633227255585676,-0.01301257782919283
-0.01301257782919283,-0.8854757606912036
-0.8854757606912036,0.41800760054607783
0.41800760054607783,0.21628790094958814
0.21628790094958814,-1.5911426921331504
-1.5911426921331504,0.5790081197161647
0.5790081197161647,1.1903852044395768
1.1903852044395768,-1.4241776464883644
-1.4241776464883644,0.25049812464415816
0.25049812464415816,0.5626909076536953
0.5626909076536953,-0.43360937296118385
-0.43360937296118385,-1.219840833655997
-1.219840833655997,0.5610077901846414
0.5610077901846414,0.2620166433819333
0.2620166433819333,1.4578970572414516
1.4578970572414516,-0.331051825101259
-0.331051825101259,0.15502604779637835
0.15502604779637835,1.3464953755576856
1.3464953755576856,-1.291302518868756
-1.291302518868756,-0.5969193090190784
-0.5969193090190784,1.0382851765120014
1.0382851765120014,0.44173488832977637
0.44173488832977637,-1.2958541133052264
-1.2958541133052264,-0.26656100806501615
-0.26656100806501615,-0.8053558133674666
-0.8053558133674666,-0.1665097612625468
-0.1665097612625468,1.343729646896506
1.343729646896506,-0.35757022077647216
-0.35757022077647216,-1.188220366188912
-1.188220366188912,0.6410923832146709
0.6410923832146709,0.249286161967438
0.249286161967438,0.18608125725310232
0.18608125725310232,-0.44605234378898556
-0.44605234378898556,1.1526382136652418
1.1526382136652418,-1.3596342460106248
-1.3596342460106248,0.7109899996822739
0.7109899996822739,0.10263536533081598
0.10263536533081598,0.20907900559214107
0.20907900559214107,0.2053478655446646
0.2053478655446646,1.2679208563485853
1.2679208563485853,0.4910505182192478
0.4910505182192478,-1.1468489066703362
-1.1468489066703362,0.25283618426426796
0.25283618426426796,-0.08129811583149275
-0.08129811583149275,0.27186155185240535
0.27186155185240535,-0.13939097470288855
-0.13939097470288855,-0.10840205744039373
-0.10840205744039373,0.6538158918487237
0.6538158918487237,0.2719494692732156
0.2719494692732156,0.1156380647284002
0.1156380647284002,0.6422540288557033
0.6422540288557033,0.6396150501851682
0.6396150501851682,0.6819429979190055
0.6819429979190055,0.5114178294036956
0.5114178294036956,0.7821142184747377
0.7821142184747377,-0.8043407709111995
-0.8043407709111995,1.1998798567724334
1.1998798567724334,0.2574747200427891
0.2574747200427891,-0.2927718429070382
-0.2927718429070382,0.6065876894822362
0.6065876894822362,-0.8263237616100277
-0.8263237616100277,0.21895192449488582
0.21895192449488582,0.12206356371442821
0.12206356371442821,0.519518291113137
0.519518291113137,-0.841074990678205
-0.841074990678205,0.45327795669336474
0.45327795669336474,0.4441051184724862
0.4441051184724862,-0.3251741324967884
-0.3251741324967884,1.4639673285897545
1.4639673285897545,1.2009315630238506
1.2009315630238506,0.005899472975183338
0.005899472975183338,-0.14677837184200862
-0.14677837184200862,0.27578584947387813
0.27578584947387813,0.5806202645566403
0.5806202645566403,0.19969175737922876
0.19969175737922876,0.0829620482246175
0.0829620482246175,0.19260676943751728
0.19260676943751728,-1.3163501600662824
-1.3163501600662824,-0.5063992194210886
-0.5063992194210886,-0.964939555135989
-0.964939555135989,0.9868955087417184
0.9868955087417184,-0.4686496835290159
-0.4686496835290159,-1.4625935757083048
-1.4625935757083048,0.8200903962374871
0.8200903962374871,-0.6930479632761785
-0.6930479632761785,-0.009117026173974207
-0.009117026173974207,-2.653151100342501
-2.653151100342501,0.9425215069675086
0.9425215069675086,-1.6001919529099633
-1.6001919529099633,-0.1843495086285363
-0.1843495086285363,0.17057852858532563
0.17057852858532563,0.4483356291960078
0.4483356291960078,0.4990620055138029
0.4990620055138029,0.5810634705045237
0.5810634705045237,0.7215679927827763
0.7215679927827763,0.11554684917628165
0.11554684917628165,-1.1713858322036903
-1.1713858322036903,-0.22888118732699475
-0.22888118732699475,0.7048470883871707
0.7048470883871707,0.22616136947002158
0.22616136947002158,0.508515306141768
0.508515306141768,-1.3608732226009932
-1.3608732226009932,0.3017567025015275
0.3017567025015275,-0.41153196016707005
-0.41153196016707005,0.6488005852844254
0.6488005852844254,0.4201407807984623
0.4201407807984623,-0.28518845129577425
-0.28518845129577425,0.08592397426655912
0.08592397426655912,-0.0819658595784022
-0.0819658595784022,0.8446807727073866
0.8446807727073866,-0.11489273015101764
-0.11489273015101764,0.09537557609207271
0.09537557609207271,-0.6597230203520675
-0.6597230203520675,-0.26809738832453284
-0.26809738832453284,0.5360074301481851
0.5360074301481851,-0.20430343804574536
-0.20430343804574536,-0.3148208968845303
-0.3148208968845303,-0.12443952821282046
-0.12443952821282046,-1.2915077634253453
-1.2915077634253453,0.041900959005750735
0.041900959005750735,1.124612844338258
1.124612844338258,-0.1548535094733011
-0.1548535094733011,-0.03444864050063692
-0.03444864050063692,-0.8202235590752182
-0.8202235590752182,-0.8010427397938675
-0.8010427397938675,0.0895354289155079
0.0895354289155079,0.2641387767607777
0.2641387767607777,-0.518478409027498
-0.518478409027498,0.3374320570722814
0.3374320570722814,1.207455651890406
1.207455651890406,0.647910959222123
0.647910959222123,0.7906477061552841
0.7906477061552841,0.18618065527572017
0.18618065527572017,0.739841091909818
0.739841091909818,-0.06479418133962124
-0.06479418133962124,-0.30787532158684894
-0.30787532158684894,0.21441771893082942
0.21441771893082942,-0.7443134326549131
-0.7443134326549131,0.8686093641699423
0.8686093641699423,0.21547478470413065
0.21547478470413065,0.5660470904823168
0.5660470904823168,-0.9692711850576341
-0.9692711850576341,-0.4162763458494235
-0.4162763458494235,-0.9763986750411751
-0.9763986750411751,1.1621320354831286
1.1621320354831286,-0.4524859966048987
-0.4524859966048987,-1.2137290353507206
-1.2137290353507206,0.16236925909702457
0.16236925909702457,-0.5783474353265863
-0.5783474353265863,1.1571502514602114
1.1571502514602114,-0.2599555429639474
-0.2599555429639474,-0.44508038092398855
-0.44508038092398855,0.047190655640227716
0.047190655640227716,-0.416886154229952
-0.416886154229952,1.7462535123687792
1.7462535123687792,-0.525812775379697
-0.525812775379697,-0.1607269445012659
-0.1607269445012659,-1.0519005733757592
-1.0519005733757592,0.9027036021796567
0.9027036021796567,0.9039515534724302
0.9039515534724302,-0.4643808485432593
-0.4643808485432593,0.6278401499435986
0.6278401499435986,-0.4430659460352651
-0.4430659460352651,0.2589886143015148
0.2589886143015148,0.06034823529186504
0.06034823529186504,0.7710728911443744
0.7710728911443744,-0.17126102595679604
-0.17126102595679604,-0.20611201978298943
-0.20611201978298943,-0.4333242191725391
-0.4333242191725391,-0.5277858842814469
-0.5277858842814469,0.37768765957513734
0.37768765957513734,-1.1873058211689436
-1.1873058211689436,-0.7668582502068088
-0.7668582502068088,0.20300478779290354
0.20300478779290354,-0.43378529688634326
-0.43378529688634326,0.634356841106172
0.634356841106172,-0.9592946191574713
-0.9592946191574713,-0.7732693278977464
-0.7732693278977464,-0.46956871762278435
-0.46956871762278435,0.04133602865544323
0.04133602865544323,-0.8823026571987026
-0.8823026571987026,0.5975767844776255
0.5975767844776255,-1.3664689108488932
-1.3664689108488932,0.32119226865174777
0.32119226865174777,0.17919696687062073
0.17919696687062073,-0.11764246046725854
-0.11764246046725854,-0.9580993811514714
-0.9580993811514714,0.5369348408528348
0.5369348408528348,0.6555834043915305
0.6555834043915305,-0.2645346539046244
-0.2645346539046244,-0.5420635713187285
-0.5420635713187285,-0.17398701368883107
-0.17398701368883107,0.23084346669327213
0.23084346669327213,0.46355250350022636
0.46355250350022636,0.009996369632169985
0.009996369632169985,-0.07579464395483132
-0.07579464395483132,-0.41626521588359783
-0.41626521588359783,-0.21240485342931018
-0.21240485342931018,-0.6886713470974004
-0.6886713470974004,-0.20103101390490322
-0.20103101390490322,-0.6990752924598914
-0.6990752924598914,-0.28775960441996523
-0.28775960441996523,0.2757190437402241
0.2757190437402241,-0.3164543222594076
-0.3164543222594076,-2.2373934972113148
-2.2373934972113148,-0.42193285802342534
-0.42193285802342534,1.0157066743697063
1.0157066743697063,0.09253527643509649
0.09253527643509649,-0.8970383380121503
-0.8970383380121503,0.8012376539103705
0.8012376539103705,-0.43648274803589254
-0.43648274803589254,0.5603114020431419
0.5603114020431419,0.12496516103327292
0.12496516103327292,-1.5814955428813628
-1.5814955428813628,0.44777127800573896
0.44777127800573896,-0.9609475239878073
-0.9609475239878073,1.017498212758133
1.017498212758133,-0.8984593802289278
-0.8984593802289278,1.2159307397125751
1.2159307397125751,0.5847188418265831
0.5847188418265831,-1.339168270048896
-1.339168270048896,0.7142343584299768
0.7142343584299768,-0.7589540303790856
-0.7589540303790856,0.21296956688106722
0.21296956688106722,0.30972175802806157
0.30972175802806157,1.0366479632195762
1.0366479632195762,0.6727755796335328
0.6727755796335328,1.5999875081677977
1.5999875081677977,-0.22894386591765475
-0.22894386591765475,-0.9519647718157087
-0.9519647718157087,0.5781626899016692
0.5781626899016692,0.2873921720277664
0.2873921720277664,0.11508376939692014
0.11508376939692014,0.8935539023101409
0.8935539023101409,-1.7292553431930784
-1.7292553431930784,-0.6323903772689667
-0.6323903772689667,0.07854179761794616
0.07854179761794616,-1.165254786147132
-1.165254786147132,-1.1872623594407374
-1.1872623594407374,-2.1739825198253877
-2.1739825198253877,-0.8753151634114855
-0.8753151634114855,-0.36312838739185
-0.36312838739185,-0.17533634542881105
-0.17533634542881105,0.23648191339285254
0.23648191339285254,0.3139319794711092
0.3139319794711092,0.7326025643859553
0.7326025643859553,1.390902351619444
1.390902351619444,-0.19547553265596931
-0.19547553265596931,0.7658940497352281
0.7658940497352281,0.2603811340263921
0.2603811340263921,-0.4029968232571011
-0.4029968232571011,0.5518645217965806
0.5518645217965806,-0.5360515383976076
-0.5360515383976076,0.19255107484332415
0.19255107484332415,0.6094918045077483
0.6094918045077483,0.3192948992951059
0.3192948992951059,0.09567888327564977
0.09567888327564977,0.15051942634679483
0.15051942634679483,0.8144398488449325
0.8144398488449325,-0.1222307455464555
-0.1222307455464555,0.292196146379992
0.292196146379992,0.454314285351668
0.454314285351668,-0.178056667036675
-0.178056667036675,-0.5225481278806295
-0.5225481278806295,0.1287223076166909
0.1287223076166909,-1.1507235709019252
-1.1507235709019252,-0.6662383810666137
-0.6662383810666137,0.036320138364903186
0.036320138364903186,-0.6750671671775442
-0.6750671671775442,0.27380277391800895
0.27380277391800895,-0.5964235143227476
-0.5964235143227476,-0.452275356296064
-0.452275356296064,0.19776579780776457
0.19776579780776457,0.5507947882105516
0.5507947882105516,-0.24284592060924795
-0.24284592060924795,-1.153326409522106
-1.153326409522106,1.2933068389520446
1.2933068389520446,2.220707621764112
2.220707621764112,0.02584007529889928
0.02584007529889928,-0.6869484091311229
-0.6869484091311229,-0.2204288047637425
-0.2204288047637425,0.4250432782848763
0.4250432782848763,-0.8688505092740257
-0.8688505092740257,-0.7936253053753961
-0.7936253053753961,-0.8293099070928929
-0.8293099070928929,-0.2670867012708633
-0.2670867012708633,0.6762286951753125
0.6762286951753125,1.0612464389851355
1.0612464389851355,0.38625658736112023
0.38625658736112023,-0.18328199624832794
-0.18328199624832794,0.551553656581001
0.551553656581001,1.117630988840612
1.117630988840612,-0.31969687507000727
-0.31969687507000727,-0.6205908337481848
-0.6205908337481848,0.08773251940084173
0.08773251940084173,0.3619869383258679
0.3619869383258679,-1.0112123746425363
-1.0112123746425363,-0.6348076320103179
-0.6348076320103179,-0.02350050984624974
-0.02350050984624974,1.5705995481318824
1.5705995481318824,-0.2717877892385128
-0.2717877892385128,-0.6128872627422242
-0.6128872627422242,-0.6789140929474928
-0.6789140929474928,0.5356107866234339
0.5356107866234339,0.3929660890798131
0.3929660890798131,-0.4296563281856544
-0.4296563281856544,-0.6394481271466161
-0.6394481271466161,0.36579225734651505
0.36579225734651505,1.0072488371867954
1.0072488371867954,-0.7718055775735364
-0.7718055775735364,0.7417196421044834
0.7417196421044834,-0.6590531529845756
-0.6590531529845756,-0.2896842184318334
-0.2896842184318334,0.0888318518384769
0.0888318518384769,0.12192928095069673
0.12192928095069673,-0.19474476286688594
-0.19474476286688594,-0.7295959428530434
-0.7295959428530434,0.0007933218855097517
0.0007933218855097517,-0.13370632420374504
-0.13370632420374504,0.6809141225261293
0.6809141225261293,0.6402846680401276
0.6402846680401276,0.3220218087618184
0.3220218087618184,0.4332786863726884
0.4332786863726884,-0.16049069076918732
-0.16049069076918732,-0.2613702007220777
-0.2613702007220777,0.3611329983730878
0.3611329983730878,0.3278292696319232
0.3278292696319232,-0.6918279440706807
-0.6918279440706807,-0.09557347466398307
-0.09557347466398307,0.21023215087306704
0.21023215087306704,-0.6512076140670251
-0.6512076140670251,-0.36288968837895114
-0.36288968837895114,0.5598463074079345
0.5598463074079345,-0.32523929456469597
-0.32523929456469597,0.41416222594487373
0.41416222594487373,0.48056607644353866
0.48056607644353866,0.6646306016896053
0.6646306016896053,0.3935747472678149
0.3935747472678149,-0.8623151497134209
-0.8623151497134209,0.8723180499325496
0.8723180499325496,-1.1330680482008322
-1.1330680482008322,0.6404850242728188
0.6404850242728188,-0.4232693404176058
-0.4232693404176058,0.8944288556532967
0.8944288556532967,0.5137186724576287
0.5137186724576287,-1.1942050711884031
-1.1942050711884031,0.09841818969942573
0.09841818969942573,0.38645408633564665
0.38645408633564665,0.2204610072654848
0.2204610072654848,0.41919826502217666
0.41919826502217666,0.19829147591735466
0.19829147591735466,-0.24222211867326476
-0.24222211867326476,0.6495222204312939
0.6495222204312939,-0.13658581624923485
-0.13658581624923485,2.1269322449332555
2.1269322449332555,0.14843251607560842
0.14843251607560842,0.018230049878215398
0.018230049878215398,-0.0826782245704651
-0.0826782245704651,0.042593957859655515
0.042593957859655515,-0.2948999987630929
-0.2948999987630929,-0.6424892818395264
-0.6424892818395264,-0.5972355744599211
-0.5972355744599211,0.48301356944204066
0.48301356944204066,-0.3663622375006413
-0.3663622375006413,0.7771759609336993
0.7771759609336993,0.8408039119742713
0.8408039119742713,-0.7672336698811683
-0.7672336698811683,-0.30614242839499684
-0.30614242839499684,-0.14829449623499105
-0.14829449623499105,0.15853878476516983
0.15853878476516983,1.5249049667145076
1.5249049667145076,0.18218637447292832
0.18218637447292832,0.06458573277229676
0.06458573277229676,0.5781240062289671
0.5781240062289671,-0.8442159194264763
-0.8442159194264763,-0.5249569429015798
-0.5249569429015798,0.6114430864852836
0.6114430864852836,-0.7321816097527197
-0.7321816097527197,-0.10239798525505732
-0.10239798525505732,-0.3644680048362528
-0.3644680048362528,0.19319428950336948
0.19319428950336948,0.3348058055294594
0.3348058055294594,-0.31796800963584015
-0.31796800963584015,0.02044476089932729
0.02044476089932729,0.09357733672401049
0.09357733672401049,0.7080957679988531
0.7080957679988531,-0.33703605020507577
-0.33703605020507577,0.5658226278511699
0.5658226278511699,-0.6638704766789509
-0.6638704766789509,0.023057868418651768
0.023057868418651768,0.3365705080578079
0.3365705080578079,0.9349397501309984
0.9349397501309984,-0.5161154198395197
-0.5161154198395197,-0.40001807607332857
-0.40001807607332857,1.1933422544194559
1.1933422544194559,-0.04350785529540798
-0.04350785529540798,-0.45306228306063623
-0.45306228306063623,0.27039583293131353
0.27039583293131353,0.2502647256449724
0.2502647256449724,0.40042642457562544
0.40042642457562544,0.23650933278570338
0.23650933278570338,-0.0952241264759485
-0.0952241264759485,0.20884438394716762
0.20884438394716762,0.027222301150341518
0.027222301150341518,-0.865673457236443
-0.865673457236443,0.05015011578877389
0.05015011578877389,0.17598156693533765
0.17598156693533765,0.1362209881172245
0.1362209881172245,-0.5248361728695013
-0.5248361728695013,-0.5167795829584034
-0.5167795829584034,-0.3836928187729462
-0.3836928187729462,-0.7344505238864567
-0.7344505238864567,-0.3660694185155679
-0.3660694185155679,0.843018605190938
0.843018605190938,0.3994822223161304
0.3994822223161304,0.1292887131326403
0.1292887131326403,-0.4202335098464447
-0.4202335098464447,0.1844272190537423
0.1844272190537423,0.2613693177332416
0.2613693177332416,-0.9141621742732197
-0.9141621742732197,-0.6724230090434812
-0.6724230090434812,0.9827370690786348
0.9827370690786348,0.02014692943297883
0.02014692943297883,-1.1842460298648265
-1.1842460298648265,0.29919808529741265
0.29919808529741265,-0.28756642557033935
-0.28756642557033935,-1.1136675673054213
-1.1136675673054213,0.04916498353287565
0.04916498353287565,0.3695602254985309
0.3695602254985309,-0.6625470305659192
-0.6625470305659192,-0.21235080371461806
-0.21235080371461806,-0.38725954967861187
-0.38725954967861187,-0.41725581628016
-0.41725581628016,-1.1487529074204854
-1.1487529074204854,-0.7914884698931246
-0.7914884698931246,0.9049671384796247
0.9049671384796247,0.17363307570715653
0.17363307570715653,0.3455686903917381
0.3455686903917381,0.33979768874589444
0.33979768874589444,0.6500002132269916
0.6500002132269916,-0.24449740300665268
-0.24449740300665268,-0.7835159317507261
-0.7835159317507261,0.2853579156973354
0.2853579156973354,0.156012924179173
0.156012924179173,0.1533049292962304
0.1533049292962304,0.35784523345368596
0.35784523345368596,0.41425284771955007
0.41425284771955007,0.6643652509315798
0.6643652509315798,0.3411391677731496
0.3411391677731496,-0.7132741415000343
-0.7132741415000343,-0.02134545475451278
-0.02134545475451278,0.18601770553119257
0.18601770553119257,-0.34326895598171825
-0.34326895598171825,1.3022927363510872
1.3022927363510872,-0.66124351841048
-0.66124351841048,-0.5461270157063073
-0.5461270157063073,0.5063555750020646
0.5063555750020646,0.08076021009538938
0.08076021009538938,0.8922794510160986
0.8922794510160986,0.26562657941756757
0.26562657941756757,-0.02844985912758631
-0.02844985912758631,-0.609493678879587
-0.609493678879587,1.3508415563029526
1.3508415563029526,0.09974000437188715
0.09974000437188715,-0.10766640006073906
-0.10766640006073906,-0.03478442212177518
-0.03478442212177518,-0.2553735889956841
-0.2553735889956841,-0.7148473136787724
-0.7148473136787724,-0.3660207293858758
-0.3660207293858758,-0.7068467628236809
-0.7068467628236809,0.6099579114241402
0.6099579114241402,-0.4020553616293397
-0.4020553616293397,0.09825991906506547
0.09825991906506547,0.5748254202355849
0.5748254202355849,-0.2399394553040575
-0.2399394553040575,-1.8347944948076023
-1.8347944948076023,-0.36195041927396565
-0.36195041927396565,0.7849237960753387
0.7849237960753387,0.2556627357465462
0.2556627357465462,-0.5477498653639518
-0.5477498653639518,0.28944644940802894
0.28944644940802894,-0.6954932013140276
-0.6954932013140276,0.08373568258721784
0.08373568258721784,-1.0022354749767772
-1.0022354749767772,0.3131195755564366
0.3131195755564366,0.19216508278980013
0.19216508278980013,-1.667870366971864
-1.667870366971864,0.32915246870112824
0.32915246870112824,-1.0078327206849707
-1.0078327206849707,-0.8827399682598069
-0.8827399682598069,-0.7829344437277573
-0.7829344437277573,0.2505692772917195
0.2505692772917195,-1.3946337449463027
-1.3946337449463027,0.16753686306650215
0.16753686306650215,0.5658024431334371
0.5658024431334371,0.736340484334304
0.736340484334304,0.10185897649287401
0.10185897649287401,0.9286649531071438
0.9286649531071438,-2.1214878295546975
-2.1214878295546975,-0.49929281109160056
-0.49929281109160056,0.21822678358019895
0.21822678358019895,-0.04936533215762464
-0.04936533215762464,0.4578836611646923
0.4578836611646923,-0.7097706231525273
-0.7097706231525273,1.0542807381267745
1.0542807381267745,-0.49889559372000497
-0.49889559372000497,0.036873362680443715
0.036873362680443715,-0.1715878282179104
-0.1715878282179104,0.026105244444937257
0.026105244444937257,-0.1517376964301799
-0.1517376964301799,0.021483036193296164
0.021483036193296164,-1.1969050150984855
-1.1969050150984855,-0.05738877509384502
-0.05738877509384502,-0.4075852034963045
-0.4075852034963045,-0.5020165377298456
-0.5020165377298456,0.935992704538314
0.935992704538314,-0.2413726479173524
-0.2413726479173524,-0.028162484939435423
-0.028162484939435423,-0.9982344817006951
-0.9982344817006951,0.36866228104432935
0.36866228104432935,0.765236488812355
0.765236488812355,-0.6624051259853636
-0.6624051259853636,-1.2298886343484747
-1.2298886343484747,-0.01174645984547452
-0.01174645984547452,-1.1232975087952366
-1.1232975087952366,-0.11788422182191886
-0.11788422182191886,0.12390743973178521
0.12390743973178521,0.7370066394378485
0.7370066394378485,0.8391267339741065
0.8391267339741065,-0.9316466670410027
-0.9316466670410027,-0.06127149139439231
-0.06127149139439231,-0.4172498425602745
-0.4172498425602745,-0.5833564159723935
-0.5833564159723935,-0.3911633111738157
-0.3911633111738157,-0.8878956304609111
-0.8878956304609111,0.35706279323875095
0.35706279323875095,-1.320460927739416
-1.320460927739416,-2.1311868864736394
-2.1311868864736394,0.2760196607385439
0.2760196607385439,-1.3297700628080604
-1.3297700628080604,-0.3831489624934449
-0.3831489624934449,0.3798845553402369
