log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00396670021584559,0.1608158013455291,-0.01999266892297239,-0.8108003572628496,0
-0.01999266892297239,-0.8108003572628496,-0.011373018115782639,-0.4612505858434302,0
-0.011373018115782639,-0.4612505858434302,0.006514674949928708,0.26414295528757903,1
0.006514674949928708,0.26414295528757903,-0.019258916022610352,-0.7810447251221658,0
-0.019258916022610352,-0.7810447251221658,0.012744241072681567,0.516768434319062,1
0.012744241072681567,0.516768434319062,-0.026072205615740904,-1.0573417437794166,0
-0.026072205615740904,-1.0573417437794166,-0.016487429128595257,-0.6686535584768966,0
-0.016487429128595257,-0.6686535584768966,0.011021740981275814,0.446916473179454,1
0.011021740981275814,0.446916473179454,-0.015293361093479202,-0.6202309230279169,0
-0.015293361093479202,-0.6202309230279169,0.014027856626193339,0.5688224598656881,1
0.014027856626193339,0.5688224598656881,0.003371259915862338,0.1366691131085245,1
0.003371259915862338,0.1366691131085245,0.020816737969661582,0.844129659064929,1
0.020816737969661582,0.844129659064929,-0.010770618833873456,-0.43682169237608237,0
-0.010770618833873456,-0.43682169237608237,0.015292669864164764,0.6201140014966315,1
0.015292669864164764,0.6201140014966315,0.0012297885237306776,0.04982675111904891,1
0.0012297885237306776,0.04982675111904891,-0.01195147150075661,-0.4847084094858665,0
-0.01195147150075661,-0.4847084094858665,-0.03415897651650116,-1.3852818173522523,0
-0.03415897651650116,-1.3852818173522523,-0.001287777778252264,-0.05226726000461979,0
-0.001287777778252264,-0.05226726000461979,0.0034305317297707626,0.13907274284559257,1
0.0034305317297707626,0.13907274284559257,0.008100603977757255,0.3284565964738892,1
0.008100603977757255,0.3284565964738892,-0.0076726036043660625,-0.3111889330507369,0
-0.0076726036043660625,-0.3111889330507369,-0.0017131016983496963,-0.06951527647011975,0
-0.0017131016983496963,-0.06951527647011975,0.009385705302715762,0.3805708740053351,1
0.009385705302715762,0.3805708740053351,0.0118194998432117,0.47926771733947354,1
0.0118194998432117,0.47926771733947354,-0.0012597392879093313,-0.05113022462934186,0
-0.0012597392879093313,-0.05113022462934186,0.00878487114478416,0.3562054504790376,1
0.00878487114478416,0.3562054504790376,0.009121096170067313,0.36984026972660894,1
0.009121096170067313,0.36984026972660894,0.054219277232133774,2.1986914882154065,1
0.054219277232133774,2.1986914882154065,-0.057940602782575026,-2.349690029614671,0
-0.057940602782575026,-2.349690029614671,-0.013764552316759344,-0.5582336599832605,0
-0.013764552316759344,-0.5582336599832605,-0.0008402752702292062,-0.03411984279618702,0
-0.0008402752702292062,-0.03411984279618702,0.021210956151246244,0.8601162550819461,1
0.021210956151246244,0.8601162550819461,-0.0024721671910232796,-0.10029740156909757,0
-0.0024721671910232796,-0.10029740156909757,-0.0020648050592385306,-0.08377778340411175,0
-0.0020648050592385306,-0.08377778340411175,-0.0037274903743266777,-0.15120409623649572,0
-0.0037274903743266777,-0.15120409623649572,0.010730611571950053,0.4351104011285528,1
0.010730611571950053,0.4351104011285528,0.011428645997378703,0.463417554087458,1
0.011428645997378703,0.463417554087458,0.001216819739287732,0.049300832408532454,1
0.001216819739287732,0.049300832408532454,0.006464662813578137,0.2621148301093575,1
0.006464662813578137,0.2621148301093575,0.004821256328839456,0.1954703251358567,1
0.004821256328839456,0.1954703251358567,-0.0020060646256701464,-0.08139570255348383,0
-0.0020060646256701464,-0.08139570255348383,0.0012041216261807154,0.048785890140765266,1
0.0012041216261807154,0.048785890140765266,0.008388269107222693,0.34012218276029754,1
0.008388269107222693,0.34012218276029754,0.007134406339223306,0.2892747118186759,1
0.007134406339223306,0.2892747118186759,-0.016726797072626764,-0.6783605654071029,0
-0.016726797072626764,-0.6783605654071029,0.0016051735149951853,0.06504961116592468,1
0.0016051735149951853,0.06504961116592468,0.0016025247066366556,0.06494219494025977,1
0.0016025247066366556,0.06494219494025977,0.02177877177680064,0.8831426892798789,1
0.02177877177680064,0.8831426892798789,-0.0035314986842729956,-0.14325611180060346,0
-0.0035314986842729956,-0.14325611180060346,-0.01186258058075593,-0.48110364619991275,0
-0.01186258058075593,-0.48110364619991275,0.007134406339223306,0.2892747118186759,1
0.007134406339223306,0.2892747118186759,0.022648368753711845,0.9184071601158422,1
0.022648368753711845,0.9184071601158422,-0.05638651503230243,-2.2866676369418273,0
-0.05638651503230243,-2.2866676369418273,0.028590672621065526,1.159383390476085,1
0.028590672621065526,1.159383390476085,-0.003579250229959235,-0.14519256401345024,0
-0.003579250229959235,-0.14519256401345024,-0.0027927284591518207,-0.11329701379315504,0
-0.0027927284591518207,-0.11329701379315504,0.0015967671206715659,0.06470870951224846,1
0.0015967671206715659,0.06470870951224846,-0.008009608437133307,-0.3248553755663399,0
-0.008009608437133307,-0.3248553755663399,-0.021541197731722913,-0.8735973200683076,0
-0.021541197731722913,-0.8735973200683076,0.016300263884454082,0.6609746195604083,1
0.016300263884454082,0.6609746195604083,0.0028254184649549718,0.1145337901512689,1
0.0028254184649549718,0.1145337901512689,-0.007281598118987475,-0.29533262041173514,0
-0.007281598118987475,-0.29533262041173514,0.002838096463347597,0.11504791671385556,1
0.002838096463347597,0.11504791671385556,-0.013860806624989322,-0.5621370282510166,0
-0.013860806624989322,-0.5621370282510166,-0.0016434233475587873,-0.06668963397755744,0
-0.0016434233475587873,-0.06668963397755744,-0.011579896799113686,-0.4696400668198057,0
-0.011579896799113686,-0.4696400668198057,-0.0016653174025606412,-0.06757749615347745,0
-0.0016653174025606412,-0.06757749615347745,-0.024036564803240044,-0.9747910933391228,0
-0.024036564803240044,-0.9747910933391228,0.00042672194813420263,0.017260265049778116,1
0.00042672194813420263,0.017260265049778116,0.014400932644711999,0.583951684925071,1
0.014400932644711999,0.583951684925071,0.0008406284835973506,0.034045276194251295,1
0.0008406284835973506,0.034045276194251295,-0.002103018140498785,-0.0853274255089418,0
-0.002103018140498785,-0.0853274255089418,-0.012712003053630938,-0.5155499872262007,0
-0.012712003053630938,-0.5155499872262007,0.008915324674028937,0.36149568814044414,1
0.008915324674028937,0.36149568814044414,0.0184260042241801,0.7471790455249125,1
0.0184260042241801,0.7471790455249125,0.014827236504224522,0.6012394405408233,1
0.014827236504224522,0.6012394405408233,-0.016072853713150596,-0.6518414224697259,0
-0.016072853713150596,-0.6518414224697259,-0.010440688000894057,-0.42344211937110965,0
-0.010440688000894057,-0.42344211937110965,0.01789106626808379,0.725485888289231,1
0.01789106626808379,0.725485888289231,-0.00041246562469852467,-0.01677102355149802,0
-0.00041246562469852467,-0.01677102355149802,-0.003305785007903514,-0.1341028217490646,0
-0.003305785007903514,-0.1341028217490646,-0.01711583627023997,-0.6941371398462276,0
-0.01711583627023997,-0.6941371398462276,-0.02084737354998404,-0.8454609036916958,0
-0.02084737354998404,-0.8454609036916958,-0.0004300248973008982,-0.017483098769131115,0
-0.0004300248973008982,-0.017483098769131115,-0.0017219511924035725,-0.06987414699665312,0
-0.0017219511924035725,-0.06987414699665312,-0.007785437193105235,-0.31576463524963716,0
-0.007785437193105235,-0.31576463524963716,-0.015314251332582894,-0.6210780777986765,0
-0.015314251332582894,-0.6210780777986765,0.004838391114646112,0.19616518628464494,1
0.004838391114646112,0.19616518628464494,0.001315447630838045,0.05330045579446299,1
0.001315447630838045,0.05330045579446299,0.007421997758619684,0.3009373089656902,1
0.007421997758619684,0.3009373089656902,0.014252019576474125,0.5779128638488743,1
0.014252019576474125,0.5779128638488743,0.004279013031360455,0.17348091687242698,1
0.004279013031360455,0.17348091687242698,0.0008536260656275856,0.034572362723543665,1
0.0008536260656275856,0.034572362723543665,-0.005561557356268796,-0.2255803915930344,0
-0.005561557356268796,-0.2255803915930344,0.0042808448481839725,0.17355520191787321,1
0.0042808448481839725,0.17355520191787321,0.002559705621870511,0.10375842747811917,1
0.002559705621870511,0.10375842747811917,-0.006411632210773765,-0.26005318842997327,0
-0.006411632210773765,-0.26005318842997327,-0.012079472831732017,-0.48989920398377296,0
-0.012079472831732017,-0.48989920398377296,-0.003478343987639026,-0.1411005474426164,0
-0.003478343987639026,-0.1411005474426164,0.011260415121967734,0.45659534453848843,1
0.011260415121967734,0.45659534453848843,-0.007348210355116712,-0.29803392379786414,0
-0.007348210355116712,-0.29803392379786414,-0.014420172712454835,-0.5848208112008147,0
-0.014420172712454835,-0.5848208112008147,0.002198336548577883,0.08910395019208764,1
0.002198336548577883,0.08910395019208764,0.0030694912890858,0.12443159248607583,1
0.0030694912890858,0.12443159248607583,-0.002191508038620585,-0.08891592629085313,0
-0.002191508038620585,-0.08891592629085313,-0.0021964051726939137,-0.08911451810556034,0
-0.0021964051726939137,-0.08911451810556034,-0.011499473594888236,-0.4663786919355267,0
-0.011499473594888236,-0.4663786919355267,-0.0026725836153822496,-0.10842482075235975,0
-0.0026725836153822496,-0.10842482075235975,0.021183472855172136,0.8590017343112737,1
0.021183472855172136,0.8590017343112737,-0.024310555774552954,-0.9859021561345584,0
-0.024310555774552954,-0.9859021561345584,0.015978977676050145,0.6479456090795971,1
0.015978977676050145,0.6479456090795971,0.008768174001461274,0.35552833689724334,1
0.008768174001461274,0.35552833689724334,-0.07099023678115576,-2.878887404699307,0
-0.07099023678115576,-2.878887404699307,0.013960172749564709,0.5660776986063825,1
0.013960172749564709,0.5660776986063825,-0.018657240175737805,-0.7566451688701356,0
-0.018657240175737805,-0.7566451688701356,0.016807146752997527,0.6815300683597949,1
0.016807146752997527,0.6815300683597949,0.011965178318568758,0.4851753670692415,1
0.011965178318568758,0.4851753670692415,-0.009653073840673425,-0.39150226985398295,0
-0.009653073840673425,-0.39150226985398295,0.009653073840673326,0.39141337951029787,1
0.009653073840673326,0.39141337951029787,-0.023606753127255548,-0.9573610864334532,0
-0.023606753127255548,-0.9573610864334532,-0.017958945372422565,-0.7283274568952359,0
-0.017958945372422565,-0.7283274568952359,-0.046860652135630614,-1.900368554463107,0
-0.046860652135630614,-1.900368554463107,-0.006015097854487302,-0.24397266536698967,0
-0.006015097854487302,-0.24397266536698967,0.036529224223389854,1.4813127771838555,1
0.036529224223389854,1.4813127771838555,0.013959356440742813,0.5660445951119969,1
0.013959356440742813,0.5660445951119969,-0.0038314186366183943,-0.1554186637567699,0
-0.0038314186366183943,-0.1554186637567699,-0.016937273126650176,-0.686895929335277,0
-0.016937273126650176,-0.686895929335277,-0.027710801543306053,-1.1237911678618209,0
-0.027710801543306053,-1.1237911678618209,0.000501641779836759,0.02029846353742057,1
0.000501641779836759,0.02029846353742057,0.0005013902615282695,0.02028826380088751,1
0.0005013902615282695,0.02028826380088751,-0.015151862676398202,-0.6144927857816125,0
-0.015151862676398202,-0.6144927857816125,0.022144867520006467,0.8979888456054321,1
0.022144867520006467,0.8979888456054321,-0.02265391457270303,-0.9187209481733709,0
-0.02265391457270303,-0.9187209481733709,0.018663888184658615,0.7568258729741467,1
0.018663888184658615,0.7568258729741467,-0.00100002297152288,-0.04059803706658655,0
-0.00100002297152288,-0.04059803706658655,-0.009045303311024001,-0.3668555580014318,0
-0.009045303311024001,-0.3668555580014318,0.005035276660754873,0.2041494189615302,1
0.005035276660754873,0.2041494189615302,0.002007071166227956,0.08134763010716044,1
0.002007071166227956,0.08134763010716044,0.006495109445578142,0.2633495220353014,1
0.006495109445578142,0.2633495220353014,0.004472064724637019,0.18130967661762082,1
0.004472064724637019,0.18130967661762082,0.004452154369099156,0.18050225873227743,1
0.004452154369099156,0.18050225873227743,-0.02044448376694758,-0.8291226511664143,0
-0.02044448376694758,-0.8291226511664143,0.00502515522763322,0.20373896792201018,1
0.00502515522763322,0.20373896792201018,-0.0050251552276331,-0.20382785826568633,0
-0.0050251552276331,-0.20382785826568633,0.004523764966104741,0.18340625894927365,1
0.004523764966104741,0.18340625894927365,0.003004482237068438,0.12179530248069559,1
0.003004482237068438,0.12179530248069559,-0.033039834364002575,-1.3398976257716124,0
-0.033039834364002575,-1.3398976257716124,0.006182344927272345,0.250666088758549,1
0.006182344927272345,0.250666088758549,-0.007216494843940409,-0.2926925094118353,0
-0.007216494843940409,-0.2926925094118353,0.016419029628732373,0.6657908864479608,1
0.016419029628732373,0.6657908864479608,0.03892710486510798,1.5785532163794305,1
0.03892710486510798,1.5785532163794305,0.027518013956262494,1.1158842279833063,1
0.027518013956262494,1.1158842279833063,-0.0071684711827025085,-0.2907450221894492,0
-0.0071684711827025085,-0.2907450221894492,0.009071464842444744,0.367827587355388,1
0.009071464842444744,0.367827587355388,-0.0019029936597422328,-0.07721590068146028,0
-0.0019029936597422328,-0.07721590068146028,-0.00573071490215623,-0.23244018009508166,0
-0.00573071490215623,-0.23244018009508166,-0.012045436418349409,-0.4885189368727313,0
-0.012045436418349409,-0.4885189368727313,-0.0014551920894342668,-0.0590563557017676,0
-0.0014551920894342668,-0.0590563557017676,0.0019398167285819099,0.07862028374105148,1
0.0019398167285819099,0.07862028374105148,0.003385720158408765,0.13725551441292036,1
0.003385720158408765,0.13725551441292036,0.0024114381223508917,0.09774578593087895,1
0.0024114381223508917,0.09774578593087895,-0.002411438122350823,-0.09783467627455722,0
-0.002411438122350823,-0.09783467627455722,-0.01361220743331317,-0.5520556696705775,0
-0.01361220743331317,-0.5520556696705775,0.010226487274904454,0.4146668197421375,1
0.010226487274904454,0.4146668197421375,0.0,-4.444517184052782e-05,0
0.0,-4.444517184052782e-05,-0.0038834964306660564,-0.15753055684995693,0
-0.0038834964306660564,-0.15753055684995693,-0.0058536231478322175,-0.23742443643476627,0
-0.0058536231478322175,-0.23742443643476627,0.007797302849916281,0.31615692885630625,1
0.007797302849916281,0.31615692885630625,-0.005354143233091369,-0.21716919710643703,0
-0.005354143233091369,-0.21716919710643703,0.0053541432330913704,0.21708030676275605,1
0.0053541432330913704,0.21708030676275605,0.004842642814818042,0.19633760403757786,1
0.004842642814818042,0.19633760403757786,0.0072202294124192115,0.2927550657551855,1
0.0072202294124192115,0.2927550657551855,0.002395174177904906,0.09708623971599858,1
0.002395174177904906,0.09708623971599858,-0.0009574178973585626,-0.03887028796530945,0
-0.0009574178973585626,-0.03887028796530945,-0.014958033992365132,-0.6066325169941841,0
-0.014958033992365132,-0.6066325169941841,-0.02211930188596247,-0.8970409814753916,0
-0.02211930188596247,-0.8970409814753916,-0.007483273899067151,-0.3035111098197843,0
-0.007483273899067151,-0.3035111098197843,-0.0020049635067863314,-0.0813510492533963,0
-0.0020049635067863314,-0.0813510492533963,-0.004526039989437024,-0.18358740754141067,0
-0.004526039989437024,-0.18358740754141067,-0.006574034832911423,-0.2666390468035842,0
-0.006574034832911423,-0.2666390468035842,0.012604150300476399,0.5110873808172843,1
0.012604150300476399,0.5110873808172843,0.0010015252940991026,0.04057006990005773,1
0.0010015252940991026,0.04057006990005773,0.002000046443079964,0.08106275889536875,1
0.002000046443079964,0.08106275889536875,-0.0009995231984015918,-0.040577769936952696,0
-0.0009995231984015918,-0.040577769936952696,-0.003004482237068485,-0.12188419282437853,0
-0.003004482237068485,-0.12188419282437853,-0.0025107291373949914,-0.10186119108229647,0
-0.0025107291373949914,-0.10186119108229647,-0.004030228428059503,-0.1634809297010256,0
-0.004030228428059503,-0.1634809297010256,0.002520855598264935,0.10218295566670414,1
0.002520855598264935,0.10218295566670414,-0.018293223780031845,-0.74188333561747,0
-0.018293223780031845,-0.74188333561747,0.004094167636138787,0.1659849443448888,1
0.004094167636138787,0.1659849443448888,0.008138389204670993,0.32998888794673065,1
0.008138389204670993,0.32998888794673065,-0.0040609154528277605,-0.16472537019324823,0
-0.0040609154528277605,-0.16472537019324823,0.0025399677570539835,0.10295800455040964,1
0.0025399677570539835,0.10295800455040964,0.016604247186923136,0.6733019511739752,1
0.016604247186923136,0.6733019511739752,0.004977535083315811,0.2018078443842416,1
0.004977535083315811,0.2018078443842416,0.002974785191462324,0.12059100827717743,1
0.002974785191462324,0.12059100827717743,-0.009450482142423453,-0.38328663752747605,0
-0.009450482142423453,-0.38328663752747605,-0.0035043687170922522,-0.14215591945653136,0
-0.0035043687170922522,-0.14215591945653136,-0.014650472414869864,-0.5941600768088817,0
-0.014650472414869864,-0.5941600768088817,-0.005613625433407613,-0.22769189063971748,0
-0.005613625433407613,-0.22769189063971748,0.032228336579502644,1.306900341407757,1
0.032228336579502644,1.306900341407757,0.014268336081058191,0.5785745415171816,1
0.014268336081058191,0.5785745415171816,-0.01525993049488181,-0.6188752233180882,0
-0.01525993049488181,-0.6188752233180882,0.0024770504804947423,0.10040654160468673,1
0.0024770504804947423,0.10040654160468673,0.009847483230800706,0.3992971974747253,1
0.009847483230800706,0.3992971974747253,0.00586229513117965,0.23768721808623375,1
0.00586229513117965,0.23768721808623375,0.015946214355249656,0.6466169692596174,1
0.015946214355249656,0.6466169692596174,0.0,-4.444517184052782e-05,0
0.0,-4.444517184052782e-05,0.01286031307829168,0.5214754629373637,1
0.01286031307829168,0.5214754629373637,0.01129431669228254,0.4579701434044025,1
0.01129431669228254,0.4579701434044025,-0.003750586694542351,-0.15214071346526842,0
-0.003750586694542351,-0.15214071346526842,-0.013715084184657672,-0.5562275956245671,0
-0.013715084184657672,-0.5562275956245671,-0.007648213516381089,-0.310199850097059,0
-0.007648213516381089,-0.310199850097059,0.0019174986142248176,0.07771522483013518,1
0.0019174986142248176,0.07771522483013518,-0.0014377562805463447,-0.05834928726621077,0
-0.0014377562805463447,-0.05834928726621077,-0.01692908039635796,-0.6865636923264928,0
-0.01692908039635796,-0.6865636923264928,-0.00048793506397077133,-0.019831510088233525,0
-0.00048793506397077133,-0.019831510088233525,-0.00636472942009576,-0.2581511554906859,0
-0.00636472942009576,-0.2581511554906859,0.014143079273635605,0.5734950447507035,1
0.014143079273635605,0.5734950447507035,-0.0195605073813834,-0.79327505705548,0
-0.0195605073813834,-0.79327505705548,0.011293984267016915,0.4579566626755177,1
0.011293984267016915,0.4579566626755177,-0.03730848098644379,-1.5130026023560492,0
-0.03730848098644379,-1.5130026023560492,-0.03612357944279844,-1.4649516925221757,0
-0.03612357944279844,-1.4649516925221757,-0.01109659944859308,-0.45004107352170397,0
-0.01109659944859308,-0.45004107352170397,0.00846565112183953,0.3432602293153537,1
0.00846565112183953,0.3432602293153537,0.025489015053691524,1.0336029246603975,1
0.025489015053691524,1.0336029246603975,-0.03395466617553108,-1.3769964894912736,0
-0.03395466617553108,-1.3769964894912736,0.0215514178542952,0.8739228828839173,1
0.0215514178542952,0.8739228828839173,-0.0005201679794521063,-0.021138640561463855,0
-0.0005201679794521063,-0.021138640561463855,0.01446309775312816,0.5864726454515702,1
0.01446309775312816,0.5864726454515702,0.017285643977947455,0.7009344037960473,1
0.017285643977947455,0.7009344037960473,-0.00454661820051771,-0.18442190874573722,0
-0.00454661820051771,-0.18442190874573722,-0.024603985165605857,-0.9978014985632249,0
-0.024603985165605857,-0.9978014985632249,0.00051881861526758,0.020995029910334927,1
0.00051881861526758,0.020995029910334927,-0.0052002394303543925,-0.2109279884692592,0
-0.0052002394303543925,-0.2109279884692592,0.029791618536372605,1.2080849422642994,1
0.029791618536372605,1.2080849422642994,-0.026668270561395736,-1.0815137630601726,0
-0.026668270561395736,-1.0815137630601726,-0.02739899897175133,-1.1111467440849283,0
-0.02739899897175133,-1.1111467440849283,0.009569467512349432,0.3880229204756398,1
0.009569467512349432,0.3880229204756398,-0.006902026895547521,-0.2799399975133509,0
-0.006902026895547521,-0.2799399975133509,0.020042820720099056,0.8127452557134057,1
0.020042820720099056,0.8127452557134057,0.020672551699773334,0.8382825222366928,1
0.020672551699773334,0.8382825222366928,0.021255865637533813,0.8619374542253371,1
0.021255865637533813,0.8619374542253371,-0.008044279292403983,-0.32626137098377284,0
-0.008044279292403983,-0.32626137098377284,0.006039315785617811,0.24486587655854247,1
0.006039315785617811,0.24486587655854247,0.009985048423933057,0.40487583202620536,1
0.009985048423933057,0.40487583202620536,-0.02872456065790706,-1.1649017969011735,0
-0.02872456065790706,-1.1649017969011735,-0.013899762924233911,-0.5637168098223228,0
-0.013899762924233911,-0.5637168098223228,0.01950776190078556,0.7910471971527302,1
0.01950776190078556,0.7910471971527302,-0.011761809775271156,-0.4770171219530636,0
-0.011761809775271156,-0.4770171219530636,-0.006709757721018669,-0.2721429709851414,0
-0.006709757721018669,-0.2721429709851414,0.04901214379786806,1.9875283747190002,1
0.04901214379786806,1.9875283747190002,0.006389756764378004,0.2590771905388544,1
0.006389756764378004,0.2590771905388544,0.0053750732651199765,0.21792907524248356,1
0.0053750732651199765,0.21792907524248356,-0.21079320268804788,-8.548269595419791,0
-0.21079320268804788,-8.548269595419791,0.027886666133297478,1.1308340545016107,1
0.027886666133297478,1.1308340545016107,-0.008225627218353857,-0.333615511827888,0
-0.008225627218353857,-0.333615511827888,0.037062688586526754,1.5029461763047771,1
0.037062688586526754,1.5029461763047771,0.006234115259544407,0.25276551345878306,1
0.006234115259544407,0.25276551345878306,0.03824232274320473,1.5507834795840918,1
0.03824232274320473,1.5507834795840918,0.00812360409199106,0.32938931229415663,1
0.00812360409199106,0.32938931229415663,-0.004324430039394728,-0.17541158771650742,0
-0.004324430039394728,-0.17541158771650742,0.006479549799944553,0.26271853701093684,1
0.006479549799944553,0.26271853701093684,0.008040762736412892,0.32602987493942415,1
0.008040762736412892,0.32602987493942415,-0.006964890787584461,-0.28248929557467356,0
-0.006964890787584461,-0.28248929557467356,0.013351332902860004,0.5413876231024944,1
0.013351332902860004,0.5413876231024944,-0.001592816189410666,-0.06463737908248593,0
-0.001592816189410666,-0.06463737908248593,-0.009610341428467445,-0.38976935685635417,0
-0.009610341428467445,-0.38976935685635417,0.003748314840220422,0.1519596933849319,1
0.003748314840220422,0.1519596933849319,-0.012910334318594232,-0.5235928476487387,0
-0.012910334318594232,-0.5235928476487387,-0.004340751607977343,-0.1760734707434278,0
-0.004340751607977343,-0.1760734707434278,-0.0005439341595125502,-0.022102422388995846,0
-0.0005439341595125502,-0.022102422388995846,0.0,-4.444517184052782e-05,0
0.0,-4.444517184052782e-05,0.001630915689272303,0.06609352481575606,1
0.001630915689272303,0.06609352481575606,0.010267614271609563,0.41633462887025746,1
0.010267614271609563,0.41633462887025746,-0.012442656316250054,-0.5046272604719426,0
-0.012442656316250054,-0.5046272604719426,0.00705178717224877,0.2859242848029176,1
0.00705178717224877,0.2859242848029176,-0.017448626548599876,-0.7076326709684722,0
-0.017448626548599876,-0.7076326709684722,-0.0016515658424353051,-0.06701983380659188,0
-0.0016515658424353051,-0.06701983380659188,-0.009966877108434073,-0.40422782718455463,0
-0.009966877108434073,-0.40422782718455463,0.0,-4.444517184052782e-05,0
0.0,-4.444517184052782e-05,0.010517702185920423,0.42647635911403997,1
0.010517702185920423,0.42647635911403997,-0.01497950136701554,-0.6075030761467388,0
-0.01497950136701554,-0.6075030761467388,0.008349701980614242,0.3385581831747177,1
0.008349701980614242,0.3385581831747177,0.0038727402134527897,0.1570054732831004,1
0.0038727402134527897,0.1570054732831004,0.0011036728792138668,0.04471242622360266,1
0.0011036728792138668,0.04471242622360266,-0.0033148907613912994,-0.13447208427737978,0
-0.0033148907613912994,-0.13447208427737978,0.001658871631850842,0.06722721265958284,1
0.001658871631850842,0.06722721265958284,-0.004984787450993485,-0.2021908375310044,0
-0.004984787450993485,-0.2021908375310044,0.004984787450993402,0.20210194718732002,1
0.004984787450993402,0.20210194718732002,-0.00332039396312628,-0.13469525374811203,0
-0.00332039396312628,-0.13469525374811203,0.0038727402134527897,0.1570054732831004,1
0.0038727402134527897,0.1570054732831004,-0.07152031682291286,-2.900383560584838,0
-0.07152031682291286,-2.900383560584838,-0.0125337952595111,-0.5083231870816068,0
-0.0125337952595111,-0.5083231870816068,0.005988064755717649,0.24278751095100895,1
0.005988064755717649,0.24278751095100895,-0.007190015531267399,-0.2916187028390129,0
-0.007190015531267399,-0.2916187028390129,0.002402458599615908,0.09738164239540638,1
0.002402458599615908,0.09738164239540638,-0.004207982996822749,-0.17068935035167696,0
-0.004207982996822749,-0.17068935035167696,0.0006022420286317524,0.02437807125676058,1
0.0006022420286317524,0.02437807125676058,0.0018044383420473377,0.0731303300147569,1
0.0018044383420473377,0.0731303300147569,0.008378343246250133,0.33971966269171133,1
0.008378343246250133,0.33971966269171133,-0.004180454141418424,-0.16957298202896093,0
-0.004180454141418424,-0.16957298202896093,0.011306311538742253,0.4584565663386943,1
0.011306311538742253,0.4584565663386943,-0.006530073739273989,-0.2648563075052015,0
-0.006530073739273989,-0.2648563075052015,0.007121628269378614,0.288756527092484,1
0.007121628269378614,0.288756527092484,0.0017725668633724856,0.07183785676557367,1
0.0017725668633724856,0.07183785676557367,0.0035356233058845402,0.14333448583615974,1
0.0035356233058845402,0.14333448583615974,-0.006491649373367869,-0.263298097245893,0
