inp_z_score,out_z_score
0.798052905030127,-0.7766237326088117
-0.7766237326088117,0.23454687776784208
0.23454687776784208,-0.9183748320186326
-0.9183748320186326,-0.44706748365735843
-0.44706748365735843,-0.5470882184176041
-0.5470882184176041,0.8622650416653362
0.8622650416653362,0.015510478334455546
0.015510478334455546,-0.3136459457280531
-0.3136459457280531,-0.20013043148874615
-0.20013043148874615,1.7798205998350318
1.7798205998350318,-0.13796744403311692
-0.13796744403311692,-0.7236579684029799
-0.7236579684029799,-0.336243596739176
-0.336243596739176,-1.412591771423781
-1.412591771423781,-0.14949262372949432
-0.14949262372949432,0.2453658266716986
0.2453658266716986,-0.4659936578564677
-0.4659936578564677,0.5331600975062577
0.5331600975062577,2.2167339506922965
2.2167339506922965,-0.53043027451189
-0.53043027451189,0.5308378976873847
0.5308378976873847,0.505712806265849
0.505712806265849,1.1827414353620327
1.1827414353620327,-0.17832093286951192
-0.17832093286951192,-0.12708031615903875
-0.12708031615903875,-0.8748678578237681
-0.8748678578237681,2.8332002400059464
2.8332002400059464,-1.4435630620741622
-1.4435630620741622,-0.5381872779898093
-0.5381872779898093,-0.7568081545057349
-0.7568081545057349,0.9985284686267916
0.9985284686267916,1.7536561843905205
1.7536561843905205,0.5414398492492888
0.5414398492492888,0.6314406431968013
0.6314406431968013,0.7945308945989422
0.7945308945989422,0.2505822883483898
0.2505822883483898,-0.7030701481502518
-0.7030701481502518,-0.6708988437185398
-0.6708988437185398,-0.44568341609103096
-0.44568341609103096,0.2864367715498159
0.2864367715498159,1.0410103826688906
1.0410103826688906,0.22579896437795777
0.22579896437795777,-0.021419733051336293
-0.021419733051336293,-0.2576663070074338
-0.2576663070074338,-0.41374312279804387
-0.41374312279804387,-0.17628581625855286
-0.17628581625855286,-1.8217051741339763
-1.8217051741339763,-0.5166934749828584
-0.5166934749828584,0.4521600493103035
0.4521600493103035,0.3205163028784038
0.3205163028784038,0.6200137998764256
0.6200137998764256,-2.610347676177668
-2.610347676177668,-0.5858704873913115
-0.5858704873913115,0.055496545529475874
0.055496545529475874,-0.4692828357935587
-0.4692828357935587,-1.2288528628716164
-1.2288528628716164,0.8108840604101254
0.8108840604101254,0.171884839286424
0.171884839286424,-0.030121608371120275
-0.030121608371120275,0.3967676080324819
0.3967676080324819,-0.12587627285907815
-0.12587627285907815,0.3839572986694143
0.3839572986694143,-0.36683221267328603
-0.36683221267328603,1.116819704768022
1.116819704768022,0.20618630536011287
0.20618630536011287,-1.469938155108628
-1.469938155108628,-0.06397519285612042
-0.06397519285612042,0.3204957272418935
0.3204957272418935,0.09094585007745411
0.09094585007745411,-1.1387656251175942
-1.1387656251175942,0.6071117755126697
0.6071117755126697,0.060009410462900405
0.060009410462900405,0.29148852914222023
0.29148852914222023,-1.8450568300145314
-1.8450568300145314,0.528038989556891
0.528038989556891,-0.7638795099712957
-0.7638795099712957,0.1910423225175294
0.1910423225175294,-0.6159842989753495
-0.6159842989753495,-0.23383046309648292
-0.23383046309648292,-0.15487838358461006
-0.15487838358461006,-0.2253852418511357
-0.2253852418511357,1.45283322330077
1.45283322330077,0.09734055440544956
0.09734055440544956,-3.780354098011797
-3.780354098011797,-0.1416825062687055
-0.1416825062687055,0.11313694688275833
0.11313694688275833,-2.214616869406336
-2.214616869406336,0.11465540564183371
0.11465540564183371,-1.720044854621326
-1.720044854621326,0.8655520809002252
0.8655520809002252,-0.26080658753638175
-0.26080658753638175,0.7365403948234193
0.7365403948234193,-0.5206662371589039
-0.5206662371589039,-1.1774845340929485
-1.1774845340929485,0.4849585983064397
0.4849585983064397,0.9876525280809042
0.9876525280809042,-0.18988350852892502
-0.18988350852892502,0.33989634239060557
0.33989634239060557,1.6488053903929183
1.6488053903929183,1.3375064826542105
1.3375064826542105,0.03012873763651166
0.03012873763651166,-0.9276084178517855
-0.9276084178517855,0.02231948507109084
0.02231948507109084,-0.5309874386356835
-0.5309874386356835,-0.017103535141222904
-0.017103535141222904,0.6088728511290427
0.6088728511290427,-0.3558398192872916
-0.3558398192872916,0.42395255517894476
0.42395255517894476,-0.0505178528492012
-0.0505178528492012,-1.56163415884011
-1.56163415884011,0.4514053431190635
0.4514053431190635,-2.6687540407019417
-2.6687540407019417,-0.7438973865716847
-0.7438973865716847,0.16028589860738113
0.16028589860738113,0.25128115426996805
0.25128115426996805,1.802880318138336
1.802880318138336,0.40615170502345427
0.40615170502345427,0.21837541030698712
0.21837541030698712,-0.4089886999931488
-0.4089886999931488,0.6170677555441073
0.6170677555441073,0.6405906110325059
0.6405906110325059,-0.6840965956135778
-0.6840965956135778,-0.5330142637174426
-0.5330142637174426,0.05611947484232808
0.05611947484232808,0.030913850749324907
0.030913850749324907,0.6250504568401902
0.6250504568401902,-0.8680693147554226
-0.8680693147554226,-0.6911852227336133
-0.6911852227336133,-1.2309526608386867
-1.2309526608386867,-0.7406501567170268
-0.7406501567170268,-0.9646405197319573
-0.9646405197319573,-0.7533658459917352
-0.7533658459917352,0.7397673249483048
0.7397673249483048,-0.2704442362961879
-0.2704442362961879,1.375626554263838
1.375626554263838,0.5473248434201993
0.5473248434201993,0.20640352991673133
0.20640352991673133,0.4847324870192165
0.4847324870192165,-0.9720339462085781
-0.9720339462085781,-0.5982876628814363
-0.5982876628814363,0.23850032883850858
0.23850032883850858,-0.9972154535526061
-0.9972154535526061,0.7814046712899818
0.7814046712899818,0.02622775451038342
0.02622775451038342,1.193404437217355
1.193404437217355,-0.07804001729730245
-0.07804001729730245,-0.3942977674836481
-0.3942977674836481,-0.09213219058945454
-0.09213219058945454,-0.2863672801795695
-0.2863672801795695,-0.05122743228288776
-0.05122743228288776,-0.8076131959336704
-0.8076131959336704,-1.2032586925782824
-1.2032586925782824,0.43681571353275545
0.43681571353275545,1.2403735063777952
1.2403735063777952,0.06939838574882048
0.06939838574882048,-0.7987867306422841
-0.7987867306422841,-0.0050808703787250595
-0.0050808703787250595,-0.4287922800293606
-0.4287922800293606,-2.0487766411448782
-2.0487766411448782,0.1928001612936005
0.1928001612936005,0.972563467134913
0.972563467134913,-0.2215606410220189
-0.2215606410220189,-0.5833027167509885
-0.5833027167509885,0.625775537135697
0.625775537135697,0.8511390100669293
0.8511390100669293,-1.777857545653056
-1.777857545653056,-1.7039852916793077
-1.7039852916793077,0.43626989893016827
0.43626989893016827,-1.2512051963673405
-1.2512051963673405,-1.0922335154681877
-1.0922335154681877,0.6391058249963238
0.6391058249963238,1.2104327907566734
1.2104327907566734,0.06433406510689954
0.06433406510689954,0.09052487748146859
0.09052487748146859,0.2810996813128947
0.2810996813128947,-0.6891277354457063
-0.6891277354457063,-0.874860730678453
-0.874860730678453,1.1162494305067578
1.1162494305067578,-0.6955675076536357
-0.6955675076536357,-0.5150569686513095
-0.5150569686513095,0.6147658839358667
0.6147658839358667,1.1730178748552744
1.1730178748552744,0.6717861548976096
0.6717861548976096,-0.15568238435940834
-0.15568238435940834,0.3223061572715276
0.3223061572715276,0.7025604095749499
0.7025604095749499,0.013151408137814348
0.013151408137814348,0.7945416611408657
0.7945416611408657,0.3685245546551246
0.3685245546551246,-0.45399829114812074
-0.45399829114812074,1.4542780019566481
1.4542780019566481,-1.1060515310001076
-1.1060515310001076,0.03252318705206842
0.03252318705206842,-0.7158510059498514
-0.7158510059498514,0.056738767400400694
0.056738767400400694,1.3930197714514678
1.3930197714514678,-0.5287140566139407
-0.5287140566139407,0.14470699425453018
0.14470699425453018,0.6568303201526997
0.6568303201526997,0.029847438436342952
0.029847438436342952,0.18839473186283218
0.18839473186283218,1.1467140255329575
1.1467140255329575,1.1278696137930828
1.1278696137930828,-0.9500594207305353
-0.9500594207305353,-0.8108619442960685
-0.8108619442960685,-0.3688782350327942
-0.3688782350327942,0.897976823677127
0.897976823677127,0.899971254760696
0.899971254760696,-0.9770969395506938
-0.9770969395506938,0.8591927232111285
0.8591927232111285,-1.1553005673083088
-1.1553005673083088,0.5353357941448011
0.5353357941448011,-0.7772533456178609
-0.7772533456178609,-1.9027654717463305
-1.9027654717463305,-0.5512235141098907
-0.5512235141098907,0.10465753653832768
0.10465753653832768,0.8300726440261497
0.8300726440261497,-0.27833072153084487
-0.27833072153084487,-0.3381413099715093
-0.3381413099715093,1.276147522999219
1.276147522999219,-2.974634180628394
-2.974634180628394,-1.2861078874577299
-1.2861078874577299,-0.39234515705143863
-0.39234515705143863,-0.5073377357906308
-0.5073377357906308,0.04660807874168027
0.04660807874168027,-0.4321246766623391
-0.4321246766623391,1.7977421299159375
1.7977421299159375,0.871604770691162
0.871604770691162,0.11403662631178478
0.11403662631178478,0.11052359567549758
0.11052359567549758,0.6127569843992742
0.6127569843992742,-2.927014984876366
-2.927014984876366,-0.11730264348916551
-0.11730264348916551,-0.8333622917898504
-0.8333622917898504,0.5729197201340179
0.5729197201340179,-0.7879101641305959
-0.7879101641305959,-0.052883184227056894
-0.052883184227056894,0.6398720863357655
0.6398720863357655,1.1236960512499818
1.1236960512499818,0.22017892925185573
0.22017892925185573,0.24280994542689568
0.24280994542689568,0.2839644084278447
0.2839644084278447,0.8234387418727512
0.8234387418727512,0.5027728202963471
0.5027728202963471,0.10414563682467337
0.10414563682467337,0.5393919806229491
0.5393919806229491,0.16979642289374416
0.16979642289374416,0.2922171409018187
0.2922171409018187,-1.3949099243545202
-1.3949099243545202,-0.23465420588791872
-0.23465420588791872,-0.6714725988148532
-0.6714725988148532,-0.702074528242103
-0.702074528242103,-0.07391836965404203
-0.07391836965404203,-1.4550898327063362
-1.4550898327063362,-1.517682888585167
-1.517682888585167,-0.916096191506087
-0.916096191506087,1.5322383742884953
1.5322383742884953,0.4234480420396533
0.4234480420396533,0.984626544021334
0.984626544021334,-0.7334659761944365
-0.7334659761944365,0.09832392084475283
0.09832392084475283,0.6226389546987843
0.6226389546987843,0.047390572089713486
0.047390572089713486,1.2628268768138249
1.2628268768138249,-0.2990757467868302
-0.2990757467868302,-0.24368847166689273
-0.24368847166689273,0.06378857715338754
0.06378857715338754,-0.557406147880065
-0.557406147880065,-0.26604351703196727
-0.26604351703196727,0.02160745688856249
0.02160745688856249,0.7352353227546164
0.7352353227546164,0.9541769190142178
0.9541769190142178,2.6730963292675174
2.6730963292675174,0.20408568835791466
0.20408568835791466,1.968275664396292
1.968275664396292,-0.11728230529619237
-0.11728230529619237,0.2203433373547375
0.2203433373547375,0.18859708173297238
0.18859708173297238,-0.2127930734581572
-0.2127930734581572,-1.092523362631683
-1.092523362631683,-1.276914633272817
-1.276914633272817,0.33325459752023195
0.33325459752023195,3.22647447211212
3.22647447211212,-0.3965294879258834
-0.3965294879258834,0.8876571414083465
0.8876571414083465,-0.644940640838171
-0.644940640838171,0.4078540157166203
0.4078540157166203,0.6789776923843717
0.6789776923843717,0.26154608774823673
0.26154608774823673,0.8309663999635893
0.8309663999635893,-0.0010940834094158634
-0.0010940834094158634,-3.918793530940215
-3.918793530940215,0.8577465243275014
0.8577465243275014,1.9923584601372952
1.9923584601372952,0.3324390208749211
0.3324390208749211,1.019211675947339
1.019211675947339,-1.1027025872322387
-1.1027025872322387,1.624459161835497
1.624459161835497,1.2142999621564414
1.2142999621564414,0.31115951490562094
0.31115951490562094,-1.4541408635861621
-1.4541408635861621,-1.1213309647486651
-1.1213309647486651,0.3914365276223168
0.3914365276223168,1.0764932400263505
1.0764932400263505,0.7681887339319262
0.7681887339319262,-0.8092921163542394
-0.8092921163542394,0.08476012981553065
0.08476012981553065,-0.5731836731059917
-0.5731836731059917,0.7211778674640568
0.7211778674640568,1.915941665929496
1.915941665929496,-0.1773597779633859
-0.1773597779633859,0.27531171509266195
0.27531171509266195,-1.177544265753848
-1.177544265753848,0.28725431521520073
0.28725431521520073,0.3459496369139615
0.3459496369139615,0.39907203752057113
0.39907203752057113,-1.313571990339608
-1.313571990339608,0.34681197136400094
0.34681197136400094,0.3891632093557845
0.3891632093557845,0.9699393050320748
0.9699393050320748,-0.37143847576244693
-0.37143847576244693,0.3707445416295326
0.3707445416295326,-0.5420786295893774
-0.5420786295893774,-0.7275248312569985
-0.7275248312569985,-0.42481281408092636
-0.42481281408092636,0.5293217941958726
0.5293217941958726,-1.167048274874042
-1.167048274874042,-1.3184045568232643
-1.3184045568232643,-1.5624915409179287
-1.5624915409179287,-1.6236429567173314
-1.6236429567173314,-0.15646159548623134
-0.15646159548623134,-0.6949125240564016
-0.6949125240564016,-0.6728045417142565
-0.6728045417142565,-1.6953882348465483
-1.6953882348465483,0.5741531521315831
0.5741531521315831,0.9304304945321672
0.9304304945321672,-1.6452216313491799
-1.6452216313491799,-0.22944671332472222
-0.22944671332472222,-0.15790567681016557
-0.15790567681016557,0.21571221173748698
0.21571221173748698,-1.3385416385929614
-1.3385416385929614,1.3160539446085333
1.3160539446085333,0.09122737995477984
0.09122737995477984,-0.7680996610982322
-0.7680996610982322,-1.9329108955108367
-1.9329108955108367,-0.9712984655955557
-0.9712984655955557,0.9526525206138254
0.9526525206138254,-1.0102885832614523
-1.0102885832614523,0.4411390897831644
0.4411390897831644,-0.24439492051736592
-0.24439492051736592,-0.46708306165160995
-0.46708306165160995,0.5869329387937254
0.5869329387937254,0.09505749469417483
0.09505749469417483,0.5613122655632898
0.5613122655632898,-0.013054023967343733
-0.013054023967343733,0.2884831647413733
0.2884831647413733,0.16712908307890592
0.16712908307890592,-0.4069743783192364
-0.4069743783192364,0.6558151258055389
0.6558151258055389,0.454501060976999
0.454501060976999,-0.19575314212368877
-0.19575314212368877,-0.7951925086982401
-0.7951925086982401,-0.11573608768166585
-0.11573608768166585,0.03414334743869476
0.03414334743869476,-0.08963300735621828
-0.08963300735621828,-1.1217582873856302
-1.1217582873856302,-0.08316185818424816
-0.08316185818424816,0.30452927888680653
0.30452927888680653,1.850827745602805
1.850827745602805,-0.45516647040114094
-0.45516647040114094,0.37407076457195226
0.37407076457195226,-1.3579843714465702
-1.3579843714465702,1.3522335738488158
1.3522335738488158,1.1338729042158373
1.1338729042158373,0.8960391117868589
0.8960391117868589,-0.02181394948089122
-0.02181394948089122,-0.25009155926518345
-0.25009155926518345,1.2183784426461495
1.2183784426461495,2.2042601094189607
2.2042601094189607,-1.290610474799502
-1.290610474799502,-0.3837520084300902
-0.3837520084300902,-1.4386608458946093
-1.4386608458946093,-1.0049198369376975
-1.0049198369376975,0.632481028129982
0.632481028129982,0.7864153387477956
0.7864153387477956,-0.26994494888566284
-0.26994494888566284,-0.1542838344216107
-0.1542838344216107,0.5847802450697045
0.5847802450697045,1.5919579169686502
1.5919579169686502,1.24444970606213
1.24444970606213,1.0807259047532685
1.0807259047532685,-1.80547408713358
-1.80547408713358,1.8475014790671742
1.8475014790671742,0.5311712449692797
0.5311712449692797,0.551565735065345
0.551565735065345,-0.011376778226564245
-0.011376778226564245,0.45203793143741877
0.45203793143741877,-0.46616264574801947
-0.46616264574801947,-0.04869808774960262
-0.04869808774960262,0.08406377311411402
0.08406377311411402,-0.06605521780130869
-0.06605521780130869,0.5139986939510593
0.5139986939510593,0.7649864518097824
0.7649864518097824,-0.6977119052593401
-0.6977119052593401,0.558068445962503
0.558068445962503,-1.1958966777139204
-1.1958966777139204,0.7266691077916453
0.7266691077916453,-0.15589336151250516
-0.15589336151250516,-1.2378112511092085
-1.2378112511092085,1.2775810607388436
1.2775810607388436,1.0768022809672022
1.0768022809672022,0.4712012090865976
0.4712012090865976,0.0464183774276664
0.0464183774276664,-2.1576597848291543
-2.1576597848291543,-1.5204877816019473
-1.5204877816019473,0.16354497088887004
0.16354497088887004,-0.7150774643117701
-0.7150774643117701,0.33085585522991795
0.33085585522991795,-0.6887215059117334
-0.6887215059117334,1.3058309052983765
1.3058309052983765,-0.156565708137084
-0.156565708137084,0.5614097197312551
0.5614097197312551,0.0010158115182573586
0.0010158115182573586,0.1678025455956766
0.1678025455956766,-0.08678595381780621
-0.08678595381780621,-0.597683374775344
-0.597683374775344,0.22656147553488745
0.22656147553488745,0.5093700820588613
0.5093700820588613,0.07923945529065925
0.07923945529065925,-2.3293780107317708
-2.3293780107317708,0.32848300979210737
0.32848300979210737,-0.5707607489449632
-0.5707607489449632,0.035486305947981044
0.035486305947981044,0.1425721025080407
0.1425721025080407,-0.6672357201815409
-0.6672357201815409,0.5565701531316305
0.5565701531316305,1.0687802179212036
1.0687802179212036,-0.31719804923091244
-0.31719804923091244,-0.1293119249756312
-0.1293119249756312,0.6049389628640126
0.6049389628640126,0.545820971892781
0.545820971892781,-0.9858094484696078
-0.9858094484696078,0.03547376556311351
0.03547376556311351,-0.8770919211687056
-0.8770919211687056,0.8618795270287257
0.8618795270287257,-1.1738111154392576
-1.1738111154392576,-1.0865944220896746
-1.0865944220896746,-0.34093702812103577
-0.34093702812103577,0.7852571415740657
0.7852571415740657,-0.5301873952189248
-0.5301873952189248,0.6510586319670938
0.6510586319670938,1.234175338138679
1.234175338138679,-1.2397004232917899
-1.2397004232917899,1.3569514615878544
1.3569514615878544,-1.6500688609572258
-1.6500688609572258,-0.04103844466417017
-0.04103844466417017,-1.4206768111141044
-1.4206768111141044,-0.023572749983671672
-0.023572749983671672,-0.4061611821766785
-0.4061611821766785,-0.32406485724675915
-0.32406485724675915,1.81823376908437
1.81823376908437,-0.3617710683570803
-0.3617710683570803,1.0454179872799105
1.0454179872799105,-0.0379441346920449
-0.0379441346920449,-0.5870123638333874
-0.5870123638333874,0.3732363372910473
0.3732363372910473,-0.41280664779652054
-0.41280664779652054,0.22764963731113216
0.22764963731113216,-0.023498974164393123
-0.023498974164393123,-0.011523141167840789
-0.011523141167840789,0.13514256280055376
0.13514256280055376,1.1559259899553498
1.1559259899553498,0.728618875283941
0.728618875283941,-1.2369187256913823
-1.2369187256913823,-0.17430532202685878
-0.17430532202685878,0.12467513048072373
0.12467513048072373,1.0034234104761839
1.0034234104761839,-1.2675914507120982
-1.2675914507120982,0.6391591992655742
0.6391591992655742,0.9212932445837178
0.9212932445837178,-0.35023165971110237
-0.35023165971110237,1.3676561757260879
1.3676561757260879,-0.7110616974805939
-0.7110616974805939,0.8238476233140778
0.8238476233140778,1.873705941677839
1.873705941677839,-0.39075167303529196
-0.39075167303529196,-0.8125398159816007
-0.8125398159816007,-0.07742323189944698
-0.07742323189944698,-0.22404780841353075
-0.22404780841353075,0.7004055341918045
0.7004055341918045,-0.1322110682909517
-0.1322110682909517,-3.843296219058451
-3.843296219058451,0.47282617165558966
0.47282617165558966,1.0181569277693794
1.0181569277693794,-0.5988040175508687
-0.5988040175508687,-0.8560236286456647
-0.8560236286456647,0.10939221181296821
0.10939221181296821,-1.3840485256610424
-1.3840485256610424,0.1521305717125447
0.1521305717125447,0.40641566106164556
0.40641566106164556,-1.0173468353912776
-1.0173468353912776,-0.7323750933921535
-0.7323750933921535,0.9574508644342354
0.9574508644342354,-0.08117335180275641
-0.08117335180275641,0.7830100802846469
0.7830100802846469,1.6738429491055444
1.6738429491055444,-0.27240746978896196
-0.27240746978896196,-0.5222622887833532
-0.5222622887833532,0.18873051190420684
0.18873051190420684,-0.0015079326395024129
-0.0015079326395024129,-0.6971633275365945
-0.6971633275365945,-0.10777009393098147
-0.10777009393098147,-0.9566126189838933
-0.9566126189838933,0.6254569198171627
0.6254569198171627,-1.5494187968677862
-1.5494187968677862,1.0432789601169075
1.0432789601169075,-1.530727255877433
-1.530727255877433,0.2959920357994273
0.2959920357994273,0.5286217032466614
0.5286217032466614,0.6359554030795201
0.6359554030795201,0.5412483402338805
0.5412483402338805,1.0864778529055008
1.0864778529055008,-0.22352522372121872
-0.22352522372121872,-0.4259926182267911
-0.4259926182267911,0.2155216118074866
0.2155216118074866,0.6268127364839127
0.6268127364839127,1.0041514764831283
1.0041514764831283,-0.07546646084244725
-0.07546646084244725,-0.894780565018882
-0.894780565018882,0.33330658773146
0.33330658773146,0.036506533943806964
0.036506533943806964,1.028209086099064
1.028209086099064,-0.02401298774084751
-0.02401298774084751,-1.8175345977444595
-1.8175345977444595,0.14453861598451978
0.14453861598451978,-1.3520790925237693
-1.3520790925237693,2.1021933409028386
2.1021933409028386,-0.23272167969464536
-0.23272167969464536,-1.071467378771586
-1.071467378771586,-0.9975433701523444
-0.9975433701523444,-1.415848640042045
-1.415848640042045,0.654380326218674
0.654380326218674,-0.37775354333851685
-0.37775354333851685,0.11267964974233623
0.11267964974233623,-0.30017952703296336
-0.30017952703296336,2.151448769830899
2.151448769830899,0.8247011337194533
0.8247011337194533,-0.4377718989871857
-0.4377718989871857,-2.3563780131818195
-2.3563780131818195,-0.46387738605701817
-0.46387738605701817,0.13850361126615887
0.13850361126615887,1.1825069770969463
1.1825069770969463,-1.2598504773183128
-1.2598504773183128,1.9113384509544256
1.9113384509544256,0.15517316847706997
0.15517316847706997,-0.14342226715784698
-0.14342226715784698,0.8366005014332359
0.8366005014332359,-0.7158849850797886
-0.7158849850797886,-0.7010856211299438
-0.7010856211299438,0.7748070161290797
0.7748070161290797,0.26351919603333296
0.26351919603333296,-1.6793619234361252
-1.6793619234361252,-1.0056351940977815
-1.0056351940977815,0.5079988256135317
0.5079988256135317,0.05141997142833099
0.05141997142833099,-0.1744908409017804
-0.1744908409017804,-0.046495430076776915
-0.046495430076776915,1.227828809018168
1.227828809018168,-0.13091114338368878
-0.13091114338368878,-1.3744954576890847
-1.3744954576890847,-0.36588329005483095
-0.36588329005483095,0.5546187901760496
0.5546187901760496,-0.09964225913047776
-0.09964225913047776,0.28482858404960026
0.28482858404960026,0.17038315662035275
0.17038315662035275,-0.9212912570236409
-0.9212912570236409,0.9358633512265687
0.9358633512265687,1.0935979438474916
1.0935979438474916,-0.021613231054407538
-0.021613231054407538,-0.24696325608736075
-0.24696325608736075,-1.5978196741146304
-1.5978196741146304,1.342510059659959
1.342510059659959,-0.11550643514828007
-0.11550643514828007,0.6869603980783447
0.6869603980783447,-0.5308877499400259
-0.5308877499400259,0.4982703971225965
0.4982703971225965,0.17344515000028818
0.17344515000028818,-0.8416426158084146
-0.8416426158084146,-0.29075806400143656
-0.29075806400143656,0.11825235796437315
0.11825235796437315,0.1966464430040102
0.1966464430040102,0.3687427033342542
0.3687427033342542,-0.6350981077762289
-0.6350981077762289,-0.0076409694222809525
-0.0076409694222809525,0.12505676523664355
0.12505676523664355,0.6372399864772823
0.6372399864772823,-0.15651434874389505
-0.15651434874389505,-0.3878361259566696
-0.3878361259566696,-0.38899207233884125
-0.38899207233884125,-0.6273212219030617
-0.6273212219030617,-1.0936784958893946
-1.0936784958893946,-0.50624530483033
-0.50624530483033,0.29458224912578546
0.29458224912578546,0.2159612529528412
0.2159612529528412,0.5452033270338036
0.5452033270338036,0.5316941008278998
0.5316941008278998,0.5954368177534812
0.5954368177534812,3.0677689180717476
3.0677689180717476,0.4106610807754323
0.4106610807754323,-0.638218212399964
-0.638218212399964,-0.23013127496858435
-0.23013127496858435,2.3367129889839804
2.3367129889839804,-0.1279847727797479
-0.1279847727797479,-2.293784801398706
-2.293784801398706,-0.2909214962113157
-0.2909214962113157,1.2016366034098986
1.2016366034098986,-0.5263664532559006
-0.5263664532559006,-0.03132509736513283
-0.03132509736513283,0.04633750510173508
0.04633750510173508,-0.1731975312165278
-0.1731975312165278,0.6146128674929546
0.6146128674929546,0.6233168107791266
0.6233168107791266,-0.5574492380605105
-0.5574492380605105,0.455828431968159
0.455828431968159,0.3258789188426884
0.3258789188426884,0.04651557528794447
0.04651557528794447,0.2658717309143346
0.2658717309143346,-0.2323592765572502
-0.2323592765572502,-0.08953970161659236
-0.08953970161659236,-0.012907749477917495
-0.012907749477917495,-0.2029985441961305
-0.2029985441961305,-0.4005999204859067
-0.4005999204859067,0.15092433112717976
0.15092433112717976,-0.3107182229214761
-0.3107182229214761,-1.113662178374757
-1.113662178374757,0.00918410263508826
0.00918410263508826,-0.016070252290354227
-0.016070252290354227,-0.054354858719978916
-0.054354858719978916,-0.8515294621899646
-0.8515294621899646,-1.3549973551273409
-1.3549973551273409,0.2918588111092494
0.2918588111092494,-0.06729913979212859
-0.06729913979212859,-0.8215795315500547
-0.8215795315500547,0.6825038559775197
0.6825038559775197,-0.01123484889977421
-0.01123484889977421,-0.30740108344109673
-0.30740108344109673,-0.21696630591239652
-0.21696630591239652,0.3754602178152579
0.3754602178152579,-0.12721365031848078
-0.12721365031848078,0.15268947767321944
0.15268947767321944,0.05174862452129158
0.05174862452129158,0.2376676717198697
0.2376676717198697,0.7089794752370823
