inp_z_score,out_z_score
0.40871410314715967,-0.5761088141134362
-0.5761088141134362,-0.7751280299946894
-0.7751280299946894,-0.27365611415504687
-0.27365611415504687,0.2743340011804515
0.2743340011804515,-0.2577046918664988
-0.2577046918664988,1.054806421586248
1.054806421586248,0.5031226264348654
0.5031226264348654,-0.3025254007403407
-0.3025254007403407,0.7281570988961727
0.7281570988961727,0.21390509793412998
0.21390509793412998,0.019408665582509955
0.019408665582509955,0.3732049222220679
0.3732049222220679,-0.220581469101521
-0.220581469101521,-0.2770592643042931
-0.2770592643042931,0.016816546812932206
0.016816546812932206,-0.5775921096841865
-0.5775921096841865,-0.6736397378280896
-0.6736397378280896,-0.10519281061507715
-0.10519281061507715,0.43359764484258845
0.43359764484258845,-0.25463474738007763
-0.25463474738007763,-0.21462268612216398
-0.21462268612216398,0.4616518760837661
0.4616518760837661,0.5767209796977808
0.5767209796977808,-0.36976667765032506
-0.36976667765032506,-0.0804120931257605
-0.0804120931257605,-0.21591837133561156
-0.21591837133561156,-0.999114109603188
-0.999114109603188,-0.9865264042655283
-0.9865264042655283,-0.062440888719180104
-0.062440888719180104,-0.3009054518568295
-0.3009054518568295,1.4916184174492324
1.4916184174492324,0.6875101893651461
0.6875101893651461,-0.5801204579978315
-0.5801204579978315,0.5329151712543888
0.5329151712543888,-0.18520428306330655
-0.18520428306330655,0.9273559925016766
0.9273559925016766,0.061338583073006284
0.061338583073006284,0.0973226844900003
0.0973226844900003,-0.12238405025440859
-0.12238405025440859,0.21491480052969622
0.21491480052969622,-0.008946757011685272
-0.008946757011685272,-0.6049709239157361
-0.6049709239157361,-0.2731152732217076
-0.2731152732217076,0.12012519978332305
0.12012519978332305,-0.23198422587982256
-0.23198422587982256,0.07769056669932077
0.07769056669932077,-0.3553894988531261
-0.3553894988531261,1.00735834356992
1.00735834356992,0.3341257491503572
0.3341257491503572,-0.49122743258314994
-0.49122743258314994,-0.20565670897930868
-0.20565670897930868,-0.3473136871366149
-0.3473136871366149,0.45015524554090736
0.45015524554090736,0.1054283767905464
0.1054283767905464,2.7148071292348464
2.7148071292348464,0.35424254025713886
0.35424254025713886,1.135895215831657
1.135895215831657,-0.3714869120624867
-0.3714869120624867,0.34322635561765286
0.34322635561765286,0.37567924620754006
0.37567924620754006,-0.6051208278494752
-0.6051208278494752,0.48765700647971916
0.48765700647971916,0.5149092130504918
0.5149092130504918,0.0905553071187818
0.0905553071187818,-0.5217562376307142
-0.5217562376307142,0.181495556691265
0.181495556691265,-0.23093228437013288
-0.23093228437013288,-0.018633546659366593
-0.018633546659366593,-0.27213068997432055
-0.27213068997432055,0.1433749878857038
0.1433749878857038,-0.0187352736896995
-0.0187352736896995,-0.25209926946553013
-0.25209926946553013,-0.20136867513562526
-0.20136867513562526,-0.2499575012857432
-0.2499575012857432,0.3222944018831963
0.3222944018831963,-0.028946402771283714
-0.028946402771283714,-0.237898695847515
-0.237898695847515,0.41691154271274367
0.41691154271274367,0.3901413330278748
0.3901413330278748,-0.13341258159170893
-0.13341258159170893,0.2103184264929936
0.2103184264929936,0.040067305003091226
0.040067305003091226,0.09859664188523468
0.09859664188523468,0.4585216211106353
0.4585216211106353,-0.46253397513161193
-0.46253397513161193,0.45735637467950385
0.45735637467950385,-0.18683078973627612
-0.18683078973627612,-0.08643631258230997
-0.08643631258230997,-0.3529163801509938
-0.3529163801509938,-0.8365857215007706
-0.8365857215007706,0.24655797016357597
0.24655797016357597,0.4822368592658189
0.4822368592658189,0.6995214059201968
0.6995214059201968,0.2262903120954383
0.2262903120954383,0.2907167245280605
0.2907167245280605,-0.19112413205033757
-0.19112413205033757,-0.1952111171025242
-0.1952111171025242,1.824458966454711
1.824458966454711,-0.31081805310566335
-0.31081805310566335,-0.8937279583075868
-0.8937279583075868,-0.07393121878853884
-0.07393121878853884,-0.06430463253242875
-0.06430463253242875,0.4471678058233632
0.4471678058233632,-0.05052045480904698
-0.05052045480904698,0.9608827767576307
0.9608827767576307,0.17242085515389752
0.17242085515389752,-1.2762742901481063
-1.2762742901481063,0.26116710173969465
0.26116710173969465,-0.39797308759405575
-0.39797308759405575,0.3567045538490232
0.3567045538490232,-2.140327030849446
-2.140327030849446,0.5880864735386853
0.5880864735386853,0.313688625852926
0.313688625852926,0.29542977261364234
0.29542977261364234,0.07147004459328452
0.07147004459328452,0.22309927804246402
0.22309927804246402,-0.34521111861349313
-0.34521111861349313,-0.20521779563552672
-0.20521779563552672,-0.12596817090338952
-0.12596817090338952,0.6296465759245258
0.6296465759245258,1.609875719558997
1.609875719558997,0.1670567106315856
0.1670567106315856,0.8836549644575485
0.8836549644575485,1.1747592085601695
1.1747592085601695,0.6095794706022741
0.6095794706022741,-0.18307781839943182
-0.18307781839943182,0.03154345768929652
0.03154345768929652,-0.9326966697518811
-0.9326966697518811,-0.6955139561606636
-0.6955139561606636,-0.34495469439295096
-0.34495469439295096,0.09840296559268184
0.09840296559268184,0.08237416307540728
0.08237416307540728,0.1203627041230713
0.1203627041230713,0.13047736943916455
0.13047736943916455,-0.7264692614369576
-0.7264692614369576,0.044698372091738665
0.044698372091738665,0.6396823673379652
0.6396823673379652,1.8133031550192922
1.8133031550192922,-0.9521632974100874
-0.9521632974100874,-0.30753084044541446
-0.30753084044541446,-0.3328833206378497
-0.3328833206378497,0.1523773727722734
0.1523773727722734,-1.524255449397922
-1.524255449397922,0.1240867982778069
0.1240867982778069,-0.24638920538884862
-0.24638920538884862,-0.6914272498596509
-0.6914272498596509,0.4003299969287957
0.4003299969287957,1.2165885481902388
1.2165885481902388,0.08838475549358625
0.08838475549358625,-0.11684836837259407
-0.11684836837259407,0.3158218938166756
0.3158218938166756,-0.7822295585965157
-0.7822295585965157,0.5153513564777018
0.5153513564777018,-0.3468123697824724
-0.3468123697824724,0.1034873459191874
0.1034873459191874,-0.7878972385356874
-0.7878972385356874,-0.6761078100701245
-0.6761078100701245,0.2575703303613678
0.2575703303613678,0.6608431122936297
0.6608431122936297,-0.7954333608004547
-0.7954333608004547,-0.2571282135410693
-0.2571282135410693,-0.21325844160769916
-0.21325844160769916,-0.026397627192402177
-0.026397627192402177,0.373292325067755
0.373292325067755,1.365816359247774
1.365816359247774,-0.8195550711544249
-0.8195550711544249,1.7876424842869745
1.7876424842869745,-0.8535281281124595
-0.8535281281124595,0.2485703975375466
0.2485703975375466,0.030594402245880906
0.030594402245880906,-0.9156936390618647
-0.9156936390618647,0.17874346585997078
0.17874346585997078,0.7717545942772336
0.7717545942772336,1.314262249996857
1.314262249996857,0.01967403489066927
0.01967403489066927,0.23636828897233644
0.23636828897233644,-0.5828127834268502
-0.5828127834268502,-0.11211245129991104
-0.11211245129991104,-0.592921298648157
-0.592921298648157,1.5295411977207318
1.5295411977207318,-0.2852670622601729
-0.2852670622601729,-0.5751886004862788
-0.5751886004862788,-0.295137261546393
-0.295137261546393,-0.4119453038635248
-0.4119453038635248,0.26961486876990526
0.26961486876990526,-0.024243130697298273
-0.024243130697298273,0.9447317195515458
0.9447317195515458,-0.07503684623215398
-0.07503684623215398,1.210302537696344
1.210302537696344,-0.24872742855523608
-0.24872742855523608,-0.38576052067796185
-0.38576052067796185,0.4155156146740427
0.4155156146740427,0.2534789006435953
0.2534789006435953,-0.8452781904536735
-0.8452781904536735,0.4110693384066351
0.4110693384066351,0.42410638145822505
0.42410638145822505,-0.2718262752659799
-0.2718262752659799,0.7190051351114246
0.7190051351114246,-0.12966113165568666
-0.12966113165568666,-0.0029499693934446495
-0.0029499693934446495,1.2367494995333448
1.2367494995333448,0.13985879172828025
0.13985879172828025,0.20258385798016681
0.20258385798016681,-0.7055049939761695
-0.7055049939761695,0.24167785907367556
0.24167785907367556,0.35490784392111424
0.35490784392111424,-0.29994272762975577
-0.29994272762975577,0.45596327216458454
0.45596327216458454,-0.6776780232898316
-0.6776780232898316,0.5188173465046737
0.5188173465046737,-0.1506853813129344
-0.1506853813129344,0.35246402249692804
0.35246402249692804,0.10699978523993668
0.10699978523993668,0.3353231019113581
0.3353231019113581,-0.9092314470803816
-0.9092314470803816,-0.5747228890201087
-0.5747228890201087,0.5722840953678711
0.5722840953678711,0.10318794406350433
0.10318794406350433,0.38387370495363515
0.38387370495363515,0.24726614329307864
0.24726614329307864,-0.037409567494850325
-0.037409567494850325,0.514631647139123
0.514631647139123,0.056852546835348745
0.056852546835348745,-0.20951176053465945
-0.20951176053465945,0.7100271227783911
0.7100271227783911,-0.6614140581213989
-0.6614140581213989,0.29103057476027216
0.29103057476027216,-2.404576911863461
-2.404576911863461,-0.668497694458265
-0.668497694458265,0.4911617150595851
0.4911617150595851,0.2417849229579912
0.2417849229579912,-0.5999298414185628
-0.5999298414185628,0.4726824428477163
0.4726824428477163,-0.1456601918971965
-0.1456601918971965,1.425651155236108
1.425651155236108,1.7604744108896306
1.7604744108896306,-0.26222347730356216
-0.26222347730356216,-1.0090024268310906
-1.0090024268310906,-0.14729716591422137
-0.14729716591422137,-1.0477733967409284
-1.0477733967409284,0.08654467194941833
0.08654467194941833,0.2863776105910135
0.2863776105910135,-0.04808295695208753
-0.04808295695208753,-0.8919175653869847
-0.8919175653869847,0.25586199724086695
0.25586199724086695,-0.005944782931293176
-0.005944782931293176,-0.28082317774617643
-0.28082317774617643,0.2542996834318313
0.2542996834318313,-1.0753040455326204
-1.0753040455326204,-0.817092571232554
-0.817092571232554,0.1417602608790198
0.1417602608790198,-0.3216526421043013
-0.3216526421043013,-0.6664154610753502
-0.6664154610753502,1.5601973820023232
1.5601973820023232,-0.12869029978985183
-0.12869029978985183,0.02307037874150918
0.02307037874150918,0.599622846377324
0.599622846377324,-0.47196102369869225
-0.47196102369869225,0.19479914548564878
0.19479914548564878,0.22643553810932074
0.22643553810932074,-1.0924566469359347
-1.0924566469359347,0.14041408748934409
0.14041408748934409,0.256180333933368
0.256180333933368,-1.8872364875332706
-1.8872364875332706,-0.3086427147909193
-0.3086427147909193,-1.6450195223031765
-1.6450195223031765,0.8777442580127837
0.8777442580127837,0.6897775667326734
0.6897775667326734,0.001222404054449885
0.001222404054449885,0.3331568331787852
0.3331568331787852,-0.566032007433362
-0.566032007433362,1.1084467273748135
1.1084467273748135,1.5199651703101456
1.5199651703101456,0.2912241674966306
0.2912241674966306,0.2673297390575826
0.2673297390575826,-1.944915627674748
-1.944915627674748,-0.4473849719383129
-0.4473849719383129,1.1055732008702963
1.1055732008702963,-1.9405432097190276
-1.9405432097190276,0.14501536534121498
0.14501536534121498,0.3518309323358063
0.3518309323358063,0.1765742571422288
0.1765742571422288,1.3409660088898507
1.3409660088898507,0.4197762950442172
0.4197762950442172,0.010973393013833606
0.010973393013833606,0.019279104229206628
0.019279104229206628,0.1648984599580022
0.1648984599580022,1.2383422845925107
1.2383422845925107,-0.049494581320464574
-0.049494581320464574,-0.21462116320902433
-0.21462116320902433,0.40732717782484923
0.40732717782484923,-0.39883085032943955
-0.39883085032943955,0.5516242372797041
0.5516242372797041,-0.27342575395507357
-0.27342575395507357,0.19336273151697025
0.19336273151697025,-0.2964582892733285
-0.2964582892733285,-0.7701583829641103
-0.7701583829641103,0.017474177503998062
0.017474177503998062,0.3207071994439288
0.3207071994439288,-0.37176058481526497
-0.37176058481526497,-0.0623466725110717
-0.0623466725110717,0.3035761544434135
0.3035761544434135,0.6250812579810915
0.6250812579810915,-0.7143001664280934
-0.7143001664280934,0.05328360632126689
0.05328360632126689,0.48211567039074527
0.48211567039074527,-0.6103235603231079
-0.6103235603231079,-0.9426845070093172
-0.9426845070093172,-0.11497242796729211
-0.11497242796729211,-0.1535949724745096
-0.1535949724745096,-1.2157941686328948
-1.2157941686328948,0.6808179768975854
0.6808179768975854,-0.224898986110756
-0.224898986110756,0.09368312392743265
0.09368312392743265,0.12336317869438149
0.12336317869438149,-0.4344451629218135
-0.4344451629218135,-0.019993850358494648
-0.019993850358494648,-0.07963983277923203
-0.07963983277923203,1.4526428769183786
1.4526428769183786,-0.5645028897431802
-0.5645028897431802,-0.3852565104468901
-0.3852565104468901,0.08719706761341273
0.08719706761341273,0.8968742470394623
0.8968742470394623,0.5930815654034954
0.5930815654034954,0.2571898221825611
0.2571898221825611,-0.2674497988544609
-0.2674497988544609,0.8849512965231466
0.8849512965231466,-0.8730853541780405
-0.8730853541780405,-0.14114123746195495
-0.14114123746195495,-0.4682075302570021
-0.4682075302570021,0.9329990603939011
0.9329990603939011,0.998725544651338
0.998725544651338,0.4388240097254628
0.4388240097254628,0.46949527329743856
0.46949527329743856,0.029487756567497102
0.029487756567497102,0.7744854372946824
0.7744854372946824,1.681055524737855
1.681055524737855,1.1813970985019366
1.1813970985019366,0.016139217265565574
0.016139217265565574,-0.033693911479247836
-0.033693911479247836,0.4101574245855402
0.4101574245855402,-0.07391632612888535
-0.07391632612888535,-1.5106018192825323
-1.5106018192825323,0.32223927282019976
0.32223927282019976,0.05341172921855888
0.05341172921855888,-0.8560703338640477
-0.8560703338640477,0.252369073659459
0.252369073659459,0.3461436785734046
0.3461436785734046,-0.05368526737450978
-0.05368526737450978,-0.5646827936993182
-0.5646827936993182,0.08138838569632255
0.08138838569632255,0.3700297825908333
0.3700297825908333,-0.10008400218945726
-0.10008400218945726,-0.060116125595295944
-0.060116125595295944,1.1135476554816481
1.1135476554816481,0.046768200155349375
0.046768200155349375,0.48881440462514375
0.48881440462514375,0.058807481664624635
0.058807481664624635,-0.046033450515318985
-0.046033450515318985,0.06934502262594318
0.06934502262594318,0.6840625494595146
0.6840625494595146,-0.46562119033320243
-0.46562119033320243,0.575172878137663
0.575172878137663,0.14287803334693616
0.14287803334693616,0.16764964139369443
0.16764964139369443,-0.26476991902745606
-0.26476991902745606,-0.4022316030141014
-0.4022316030141014,0.11472315368509024
0.11472315368509024,-0.2440138263365707
-0.2440138263365707,1.0801876606628111
1.0801876606628111,-0.7383525379552056
-0.7383525379552056,-0.37713434204567703
-0.37713434204567703,0.26165697631939827
0.26165697631939827,-0.15783928694165555
-0.15783928694165555,-0.4051013942545142
-0.4051013942545142,-0.0971306697914323
-0.0971306697914323,-0.38349895647367654
-0.38349895647367654,-0.593860096598395
-0.593860096598395,0.4024131869989361
0.4024131869989361,0.40588169680241654
0.40588169680241654,-0.063407177984437
-0.063407177984437,0.09494695433573781
0.09494695433573781,0.2644857081391707
0.2644857081391707,0.17806879394389513
0.17806879394389513,-1.160007132870659
-1.160007132870659,0.4038792836440438
0.4038792836440438,-0.07341936913092281
-0.07341936913092281,-0.46655882626202533
-0.46655882626202533,0.7964169703941099
0.7964169703941099,0.042270431756379734
0.042270431756379734,-0.3036983935069582
-0.3036983935069582,-0.13681861260259007
-0.13681861260259007,0.8822951226701178
0.8822951226701178,1.8400245340880625
1.8400245340880625,0.2698268262707398
0.2698268262707398,-0.6240625086796415
-0.6240625086796415,0.03469561499482315
0.03469561499482315,1.332578163106591
1.332578163106591,-0.9327627266039462
