inp_z_score,out_z_score
1.0764256542877373,-0.35931291104559443
-0.35931291104559443,-0.3836294997856003
-0.3836294997856003,-0.6603489216476791
-0.6603489216476791,0.1811961896158199
0.1811961896158199,-0.6653144399579151
-0.6653144399579151,0.17757889152801876
0.17757889152801876,-0.9676039763081364
-0.9676039763081364,-0.8763134151182729
-0.8763134151182729,0.07990890072468225
0.07990890072468225,0.11776189304334463
0.11776189304334463,-1.1884822334568925
-1.1884822334568925,-0.9659508499983602
-0.9659508499983602,0.394565729654139
0.394565729654139,1.1292162596249915
1.1292162596249915,-0.2464563942120662
-0.2464563942120662,0.5786952320529096
0.5786952320529096,0.61456691803391
0.61456691803391,-0.5138255357532577
-0.5138255357532577,-0.1048542542938297
-0.1048542542938297,0.2717272633836981
0.2717272633836981,-0.932289676006981
-0.932289676006981,-0.9385909528883876
-0.9385909528883876,0.2718534358528033
0.2718534358528033,-0.13364307247101748
-0.13364307247101748,-0.29095586321631284
-0.29095586321631284,-0.9520293923499089
-0.9520293923499089,-0.831830241233951
-0.831830241233951,0.42579339907852964
0.42579339907852964,0.9643626278211724
0.9643626278211724,0.09882264651451989
0.09882264651451989,-0.23170867926533265
-0.23170867926533265,0.4124912798656137
0.4124912798656137,-0.05494662684298494
-0.05494662684298494,-0.018590496939870145
-0.018590496939870145,0.723250567065278
0.723250567065278,-0.1486086243608205
-0.1486086243608205,0.6438568108407279
0.6438568108407279,0.13960407976695732
0.13960407976695732,-0.3443474143133887
-0.3443474143133887,-1.7683917511378286
-1.7683917511378286,-1.5236246857852136
-1.5236246857852136,1.187271215622842
1.187271215622842,-1.8366560646378345
-1.8366560646378345,0.48583687877142695
0.48583687877142695,-0.4703754416216933
-0.4703754416216933,-0.8816756709086241
-0.8816756709086241,0.5523765678811862
0.5523765678811862,-0.8458258719823047
-0.8458258719823047,0.8408024869706348
0.8408024869706348,-0.2031813169421813
-0.2031813169421813,0.4200419752481306
0.4200419752481306,0.5655441690669933
0.5655441690669933,-0.07665694152742503
-0.07665694152742503,-0.5637306923450837
-0.5637306923450837,-1.329038620907189
-1.329038620907189,-1.9505634018068385
-1.9505634018068385,0.1339873235521637
0.1339873235521637,0.23232834120470286
0.23232834120470286,1.1764291749971882
1.1764291749971882,-0.4930287416330431
-0.4930287416330431,0.6502380181309843
0.6502380181309843,1.8247988371616193
1.8247988371616193,0.4829287093585731
0.4829287093585731,0.9903322137827123
0.9903322137827123,0.5539751467723228
0.5539751467723228,-1.4351627832929357
-1.4351627832929357,-0.4771466239825997
-0.4771466239825997,-1.364003251911816
-1.364003251911816,-0.019462101451674933
-0.019462101451674933,0.5431158286373937
0.5431158286373937,0.772672417156858
0.772672417156858,-0.39221436240971547
-0.39221436240971547,-0.48897125401532543
-0.48897125401532543,0.04024086479630137
0.04024086479630137,0.34114711363891537
0.34114711363891537,-0.3669196697591554
-0.3669196697591554,0.4041057378578402
0.4041057378578402,2.3119537233852956
2.3119537233852956,-0.8294509052139645
-0.8294509052139645,-0.34730521973721895
-0.34730521973721895,0.31083477313659447
0.31083477313659447,0.5149870306251233
0.5149870306251233,0.3155262133205855
0.3155262133205855,-0.45148086342715166
-0.45148086342715166,-0.06524820156527446
-0.06524820156527446,1.188090407179361
1.188090407179361,0.5773504981739443
0.5773504981739443,-2.558000920446693
-2.558000920446693,-0.057496439633761706
-0.057496439633761706,1.952002510097459
1.952002510097459,-0.12400945046351694
-0.12400945046351694,0.39666793451508375
0.39666793451508375,0.39021878461258086
0.39021878461258086,-0.33918721562523957
-0.33918721562523957,1.7635412070559133
1.7635412070559133,1.1341487071597565
1.1341487071597565,2.2076015643678613
2.2076015643678613,0.11419839783208559
0.11419839783208559,-1.4431957514135847
-1.4431957514135847,-0.7550596648923419
-0.7550596648923419,-0.249578969320928
-0.249578969320928,-0.5278774384147438
-0.5278774384147438,-0.9634951813429388
-0.9634951813429388,0.5991041590698336
0.5991041590698336,-0.908730385080293
-0.908730385080293,-0.21872601504253722
-0.21872601504253722,0.5972799475936148
0.5972799475936148,-0.8563107836220364
-0.8563107836220364,0.24239980111702988
0.24239980111702988,-0.35498780686879067
-0.35498780686879067,0.5737025188510284
0.5737025188510284,0.9803715054959722
0.9803715054959722,0.4429190900441099
0.4429190900441099,-0.05444800411811146
-0.05444800411811146,1.6722980552533795
1.6722980552533795,1.161423297558901
1.161423297558901,0.09716650370127844
0.09716650370127844,0.1948134009754139
0.1948134009754139,0.519389181220038
0.519389181220038,1.285752554050686
1.285752554050686,0.48643098582338634
0.48643098582338634,0.9023473497467194
0.9023473497467194,0.11941869171153839
0.11941869171153839,0.10100112738299867
0.10100112738299867,-0.8390262688900568
-0.8390262688900568,0.012579702733934536
0.012579702733934536,-0.6518497195569053
-0.6518497195569053,-0.18096695467337479
-0.18096695467337479,-0.5936720267394214
-0.5936720267394214,0.11102336148387887
0.11102336148387887,-0.6933702912187479
-0.6933702912187479,0.4675468451427276
0.4675468451427276,0.6765335297366024
0.6765335297366024,0.49274918845012766
0.49274918845012766,-0.1880298554134377
-0.1880298554134377,-0.16810107905463353
-0.16810107905463353,0.6940233563011714
0.6940233563011714,0.4126592941950586
0.4126592941950586,0.020610987060656626
0.020610987060656626,0.06117791699052658
0.06117791699052658,-1.1715637750646883
-1.1715637750646883,0.6221283706945044
0.6221283706945044,-0.3322232202117229
-0.3322232202117229,-2.6113522771089794
-2.6113522771089794,-0.28736610605419194
-0.28736610605419194,-0.038223154421849426
-0.038223154421849426,-0.4576494881692829
-0.4576494881692829,-0.36793380817628435
-0.36793380817628435,0.43300831389863265
0.43300831389863265,-0.5192454478662102
-0.5192454478662102,-0.6444995071280999
-0.6444995071280999,0.8015492385434414
0.8015492385434414,0.7283936807863017
0.7283936807863017,0.9247924130998818
0.9247924130998818,0.24438066428883584
0.24438066428883584,0.24774176048346588
0.24774176048346588,-0.40975416959370453
-0.40975416959370453,-1.3292337990741392
-1.3292337990741392,-0.8311377085942465
-0.8311377085942465,1.1931650473315065
1.1931650473315065,0.02690227950677764
0.02690227950677764,-0.6768054269075197
-0.6768054269075197,-0.6728219869935067
-0.6728219869935067,-0.8450463580026875
-0.8450463580026875,0.33210655677442547
0.33210655677442547,0.20868904005090305
0.20868904005090305,-0.8256323909620394
-0.8256323909620394,0.13204224220469368
0.13204224220469368,0.9251502545711426
0.9251502545711426,0.4711921801189338
0.4711921801189338,0.3078166229876501
0.3078166229876501,0.013689202239534666
0.013689202239534666,0.2770437916689115
0.2770437916689115,-0.6543897416982715
-0.6543897416982715,1.3177873460691079
1.3177873460691079,0.07329313521786947
0.07329313521786947,-0.39611484704102085
-0.39611484704102085,0.41670345634744677
0.41670345634744677,1.144739208974694
1.144739208974694,-0.36012551507391133
-0.36012551507391133,-1.4859161434398787
-1.4859161434398787,0.03144974224065077
0.03144974224065077,-0.005731545256985106
-0.005731545256985106,0.17422005195523055
0.17422005195523055,0.2876949053460732
0.2876949053460732,-1.4262091608079375
-1.4262091608079375,0.8040303777751383
0.8040303777751383,-1.073938551825334
-1.073938551825334,0.5815961806216549
0.5815961806216549,-0.12599147541375116
-0.12599147541375116,0.4749524287060761
0.4749524287060761,1.0363637277685163
1.0363637277685163,0.7964644281790434
0.7964644281790434,0.8178951191712581
0.8178951191712581,-0.10773528841734943
-0.10773528841734943,1.254718387941507
1.254718387941507,-0.48942607986272985
-0.48942607986272985,0.5857787230524367
0.5857787230524367,0.9157022020570801
0.9157022020570801,-0.4649729566231548
-0.4649729566231548,-0.2509170373669843
-0.2509170373669843,-0.16822173260103557
-0.16822173260103557,0.9996773212980108
0.9996773212980108,-0.22532231488366075
-0.22532231488366075,0.27948736921082795
0.27948736921082795,0.5497269561011858
0.5497269561011858,-1.2395947010748556
-1.2395947010748556,0.37773783425471374
0.37773783425471374,1.0365417896645324
1.0365417896645324,0.3566692242433666
0.3566692242433666,-0.6262092844677811
-0.6262092844677811,0.9437768235699181
0.9437768235699181,0.5340775984826036
0.5340775984826036,0.38732312095509647
0.38732312095509647,-0.021950370846385212
-0.021950370846385212,-0.1696056219010346
-0.1696056219010346,-1.5659394817379293
-1.5659394817379293,-0.4254961802510518
-0.4254961802510518,-0.7824220395684465
-0.7824220395684465,1.2026025335939319
1.2026025335939319,-0.8299536864530876
-0.8299536864530876,0.2860014644567886
0.2860014644567886,1.3880281702843154
1.3880281702843154,2.8571466162236225
2.8571466162236225,0.1753708910326986
0.1753708910326986,-1.4165671114996798
-1.4165671114996798,1.6089470165457733
1.6089470165457733,-2.42686999748077
-2.42686999748077,-0.2557163052535504
-0.2557163052535504,-0.012030408034498846
-0.012030408034498846,0.016426489835331678
0.016426489835331678,0.5984600502139632
0.5984600502139632,1.0948335197124839
1.0948335197124839,0.3804741620160809
0.3804741620160809,0.002089452086167261
0.002089452086167261,-0.650966879059087
-0.650966879059087,-0.1271607770691129
-0.1271607770691129,0.28284178435320845
0.28284178435320845,0.07926552792892518
0.07926552792892518,-0.06187978544216598
-0.06187978544216598,-0.2117276070069826
-0.2117276070069826,-0.0644688689207663
-0.0644688689207663,-0.5120611168724424
-0.5120611168724424,1.1044818655995532
1.1044818655995532,-0.21051997041697249
-0.21051997041697249,-0.2575064314079572
-0.2575064314079572,0.043612971246473245
0.043612971246473245,-1.0226975232305382
-1.0226975232305382,0.32020268126665924
0.32020268126665924,-0.28094683112337016
-0.28094683112337016,0.2820342273521749
0.2820342273521749,-0.7413732356473787
-0.7413732356473787,-0.7579298420790717
-0.7579298420790717,0.7497840670009334
0.7497840670009334,0.23764220338817799
0.23764220338817799,0.03075557432536349
0.03075557432536349,-0.2080779134173728
-0.2080779134173728,-1.5021165823175961
-1.5021165823175961,0.12381722439569845
0.12381722439569845,1.2429113865587444
1.2429113865587444,-0.6755737378919018
-0.6755737378919018,0.10858213694478899
0.10858213694478899,-1.091620049506318
-1.091620049506318,-0.8395066980381178
-0.8395066980381178,0.20203537314214604
0.20203537314214604,0.25989546857957074
0.25989546857957074,-0.2577668496388406
-0.2577668496388406,0.6081364612177653
0.6081364612177653,0.7192994371816882
0.7192994371816882,0.5922619685178718
0.5922619685178718,0.15875971613015832
0.15875971613015832,0.6790125612495961
0.6790125612495961,1.1364264260978962
1.1364264260978962,-0.3997910701980492
-0.3997910701980492,-0.5839408650005208
-0.5839408650005208,0.5619802548576744
0.5619802548576744,-2.0230493585032314
-2.0230493585032314,1.0192476967309427
1.0192476967309427,0.06275165493647461
0.06275165493647461,0.07285281803292369
0.07285281803292369,-0.8045209315710112
-0.8045209315710112,-0.8325849450105159
-0.8325849450105159,-0.7239478042492186
-0.7239478042492186,0.9554274200265567
0.9554274200265567,-0.11397978196227385
-0.11397978196227385,-1.051222847634056
-1.051222847634056,-0.33510057567517954
-0.33510057567517954,-0.6117339122914828
-0.6117339122914828,1.2235657274563772
1.2235657274563772,-0.733110099786909
-0.733110099786909,1.1936161873781457
1.1936161873781457,-0.2043041968754177
-0.2043041968754177,-0.09028824948933985
-0.09028824948933985,1.120234040188979
1.120234040188979,-0.3705368227272063
-0.3705368227272063,-0.2889019650027491
-0.2889019650027491,0.19009393396101584
0.19009393396101584,0.9492846534856582
0.9492846534856582,1.0473595946372574
1.0473595946372574,0.7560349034338647
0.7560349034338647,0.4224319576782821
0.4224319576782821,-0.8325866011832558
-0.8325866011832558,0.42474087887947704
0.42474087887947704,0.1958779028433773
0.1958779028433773,-0.9726198165075297
-0.9726198165075297,0.004619558801946181
0.004619558801946181,-0.089753981847273
-0.089753981847273,-0.4835337693197325
-0.4835337693197325,1.6251105527040772
1.6251105527040772,1.9558817687034384
1.9558817687034384,-1.7391118550169111
-1.7391118550169111,-1.5967196403904873
-1.5967196403904873,0.31910468335357806
0.31910468335357806,-0.17032918945366404
-0.17032918945366404,1.2549442417502807
1.2549442417502807,-0.4834755971739585
-0.4834755971739585,-1.4654785249865425
-1.4654785249865425,-0.34114122214292664
-0.34114122214292664,-0.5930499450804421
-0.5930499450804421,-1.3130051149764388
-1.3130051149764388,1.088063511844903
1.088063511844903,-0.6967734819446035
-0.6967734819446035,0.23897717624542997
0.23897717624542997,-0.14865713587891152
-0.14865713587891152,0.10399504675486049
0.10399504675486049,-1.124615980705531
-1.124615980705531,0.4225468933652729
0.4225468933652729,0.38389971006755924
0.38389971006755924,-0.17274476462482855
-0.17274476462482855,-0.6277025307142232
-0.6277025307142232,-0.3123502784455497
-0.3123502784455497,0.2101525813528196
0.2101525813528196,0.4434475111871086
0.4434475111871086,-0.08041806419284779
-0.08041806419284779,0.21275986838072605
0.21275986838072605,-0.7958988694063088
-0.7958988694063088,0.21579604135842942
0.21579604135842942,-1.1790912146412402
-1.1790912146412402,0.02662562355236899
0.02662562355236899,0.38292876016596106
0.38292876016596106,-0.00876872918767006
-0.00876872918767006,-0.059783641149016284
-0.059783641149016284,0.5964321382423258
0.5964321382423258,-1.723828149660023
-1.723828149660023,-0.7056911203120515
-0.7056911203120515,1.110567877860616
1.110567877860616,0.4587380665108443
0.4587380665108443,-0.8409706474512146
-0.8409706474512146,0.2512911939747159
0.2512911939747159,-0.4882752257076892
-0.4882752257076892,0.5837412515602511
0.5837412515602511,-0.3508032553116039
-0.3508032553116039,-2.0795064021864142
-2.0795064021864142,0.9088119768131255
0.9088119768131255,-0.8128716095948678
-0.8128716095948678,1.2770537089689735
1.2770537089689735,0.03306844333555507
0.03306844333555507,0.8624660776618874
0.8624660776618874,0.3921733202832461
0.3921733202832461,-0.4431543999237631
-0.4431543999237631,0.3501552903972669
0.3501552903972669,-0.4507634642221372
-0.4507634642221372,0.04763232010515345
0.04763232010515345,0.4151810672523678
0.4151810672523678,0.3269587347642132
0.3269587347642132,-0.5279613386838449
-0.5279613386838449,1.6367844875180186
1.6367844875180186,0.33908848342343867
0.33908848342343867,-0.10032304784091246
-0.10032304784091246,0.8117353893925944
0.8117353893925944,-0.0814380989285678
-0.0814380989285678,0.46312289286624536
0.46312289286624536,0.632111844911932
0.632111844911932,-1.9746174538091028
-1.9746174538091028,-0.8655855472847678
-0.8655855472847678,-0.35055960141524845
-0.35055960141524845,-1.070539232405565
-1.070539232405565,-0.6552060601937112
-0.6552060601937112,-1.296567120629771
-1.296567120629771,-0.46111218606070126
-0.46111218606070126,0.01724211846215551
0.01724211846215551,0.4364184059735806
0.4364184059735806,0.05038427720620312
0.05038427720620312,0.17894994619497184
0.17894994619497184,0.6551098171833686
0.6551098171833686,1.3000454607816039
1.3000454607816039,-0.17817778020558112
-0.17817778020558112,0.8709896069144136
0.8709896069144136,0.34855046280080276
0.34855046280080276,-0.3428899788986122
-0.3428899788986122,-0.1430658902768479
-0.1430658902768479,-0.8716586130512224
-0.8716586130512224,0.0834268992661937
0.0834268992661937,0.6085936562167061
0.6085936562167061,0.2132424756499985
0.2132424756499985,0.08752199762447578
0.08752199762447578,0.2693939774185733
0.2693939774185733,1.2344098817524845
1.2344098817524845,-0.38748356366559117
-0.38748356366559117,-1.0829383732902982
-1.0829383732902982,0.41851811088425006
0.41851811088425006,-0.6882898003277971
-0.6882898003277971,-0.33349051367094146
-0.33349051367094146,0.41728364343970553
0.41728364343970553,-1.0287817611596832
-1.0287817611596832,-0.8886023604406957
-0.8886023604406957,0.04127777543169126
0.04127777543169126,-0.6122555032757505
-0.6122555032757505,0.5369876050604597
0.5369876050604597,-0.4170476519000019
-0.4170476519000019,-0.5116530356428558
-0.5116530356428558,-0.06790849543486528
-0.06790849543486528,0.3441780283110007
0.3441780283110007,0.22763192731023332
0.22763192731023332,-0.8316520367720907
-0.8316520367720907,0.7911539970177889
0.7911539970177889,1.9921629515709522
1.9921629515709522,-0.2213967848197275
-0.2213967848197275,-1.1461904601486503
-1.1461904601486503,0.14677560064078898
0.14677560064078898,0.7992635017765715
0.7992635017765715,-0.22738316204620504
-0.22738316204620504,-1.41126657569478
-1.41126657569478,-0.20448670695034174
-0.20448670695034174,-0.42518503343542524
-0.42518503343542524,0.358232343085989
0.358232343085989,0.6634322911587537
0.6634322911587537,0.5909481004932434
0.5909481004932434,-1.013711997923178
-1.013711997923178,0.3786703109462708
0.3786703109462708,1.6160202347803163
1.6160202347803163,-0.32913849843002563
-0.32913849843002563,0.2549330765810822
0.2549330765810822,-0.22766461546569736
-0.22766461546569736,0.7101771780012086
0.7101771780012086,-0.7540239040959344
-0.7540239040959344,-0.28142113209945424
-0.28142113209945424,-0.11122136149707436
-0.11122136149707436,2.1311772092927335
2.1311772092927335,-0.00937145232208014
-0.00937145232208014,-0.8009454950909237
-0.8009454950909237,-0.15424735714799778
-0.15424735714799778,0.029269505209065162
0.029269505209065162,-0.8057514539291099
-0.8057514539291099,-0.38839537160822407
-0.38839537160822407,-0.02568984228483051
-0.02568984228483051,0.7346895795364644
0.7346895795364644,0.5828826141576223
0.5828826141576223,-0.7489531276375914
-0.7489531276375914,0.5178592349333309
0.5178592349333309,-0.5256523291685696
-0.5256523291685696,-0.22133906138380788
-0.22133906138380788,-0.020496645228284684
-0.020496645228284684,0.07068026153988288
0.07068026153988288,-0.5358920197282622
-0.5358920197282622,-0.8081743362041106
-0.8081743362041106,0.3194945367488824
0.3194945367488824,0.19495146785983042
0.19495146785983042,0.35677658193611517
0.35677658193611517,0.6315361262429711
0.6315361262429711,-0.9826728136582158
-0.9826728136582158,0.6893267789247808
0.6893267789247808,-0.5340624217302876
-0.5340624217302876,0.4169767503073099
0.4169767503073099,0.3312719991860326
0.3312719991860326,1.5216257615617332
1.5216257615617332,-0.4175741789590349
-0.4175741789590349,-0.021738893785950317
-0.021738893785950317,0.04652177873670492
0.04652177873670492,-0.3054835089508305
-0.3054835089508305,-0.8563720812772787
-0.8563720812772787,0.7959179268820162
0.7959179268820162,0.3687375382319446
0.3687375382319446,0.44071834407254895
0.44071834407254895,0.11508097753587923
0.11508097753587923,0.6881915875438819
0.6881915875438819,0.6948479009141018
0.6948479009141018,-0.06876326340446827
-0.06876326340446827,0.9323963240601599
0.9323963240601599,-1.1638219293451355
-1.1638219293451355,0.8932099279499511
0.8932099279499511,-0.528546829328729
-0.528546829328729,0.34634890830549014
0.34634890830549014,0.32653923574671
0.32653923574671,-0.7912116323739737
-0.7912116323739737,-0.022339204465922552
-0.022339204465922552,0.6178743752291485
0.6178743752291485,0.20398047113978565
0.20398047113978565,-0.5214021972763557
-0.5214021972763557,0.5854182507553807
0.5854182507553807,-0.6236122065053521
-0.6236122065053521,0.5063615231195293
0.5063615231195293,-0.39490732624223107
-0.39490732624223107,1.5624872807063346
1.5624872807063346,0.06786954674867894
0.06786954674867894,0.4766952015835005
0.4766952015835005,0.7739800298502842
0.7739800298502842,-0.12742159010937898
-0.12742159010937898,-0.21822980700590788
-0.21822980700590788,-1.1133948793355999
-1.1133948793355999,-0.49908149620440234
-0.49908149620440234,0.22938377258818804
0.22938377258818804,0.8923212370343081
0.8923212370343081,0.18410684435574665
0.18410684435574665,1.3220915783194673
1.3220915783194673,-0.656081611821734
-0.656081611821734,-0.17297021057794187
-0.17297021057794187,-0.42449838448476424
-0.42449838448476424,-0.24356255470647997
-0.24356255470647997,1.4065567315625727
1.4065567315625727,0.0813141278980255
0.0813141278980255,-0.3899562377731986
-0.3899562377731986,0.418882478806709
0.418882478806709,-0.32693185803171465
-0.32693185803171465,-0.8649508971109867
-0.8649508971109867,0.6270932804819428
0.6270932804819428,-0.5303605134624553
-0.5303605134624553,-0.5419170949561082
-0.5419170949561082,-0.4905238811543679
-0.4905238811543679,0.08826636834017183
0.08826636834017183,0.005744405639635318
0.005744405639635318,-0.825039838125186
-0.825039838125186,-0.1418490453701825
-0.1418490453701825,-0.03225270976362809
-0.03225270976362809,0.7126487118601733
0.7126487118601733,-0.6441607325121657
-0.6441607325121657,0.09818065358661773
0.09818065358661773,-0.05729994375232103
-0.05729994375232103,-0.6507741726253192
-0.6507741726253192,-0.1127711630452317
-0.1127711630452317,0.6396606373769013
0.6396606373769013,-0.7957457843080419
-0.7957457843080419,-0.512600225766591
-0.512600225766591,0.7118187305389204
0.7118187305389204,0.12961407554417076
0.12961407554417076,-0.28840038821064895
-0.28840038821064895,0.3321625496442493
0.3321625496442493,-0.10649179719368149
-0.10649179719368149,0.21208563684157675
0.21208563684157675,0.29080714570658817
0.29080714570658817,0.04193774773168207
0.04193774773168207,1.0096703916553744
1.0096703916553744,0.9138072554859512
0.9138072554859512,-0.3256169707849129
-0.3256169707849129,-0.2571544301888714
-0.2571544301888714,0.05862198858905413
0.05862198858905413,0.04820797499469196
0.04820797499469196,0.26400192276984774
0.26400192276984774,-0.41804123956060196
-0.41804123956060196,-0.19632183474513892
-0.19632183474513892,-0.939053054460403
-0.939053054460403,-0.8710216477674108
-0.8710216477674108,0.781304595132196
0.781304595132196,1.0520527630864611
1.0520527630864611,0.21524840298513992
0.21524840298513992,-0.9040035902039848
-0.9040035902039848,0.5386546378207556
0.5386546378207556,-0.07381289528728305
-0.07381289528728305,-0.6741495928503649
-0.6741495928503649,-1.217328593302999
-1.217328593302999,0.3243113403045613
0.3243113403045613,-0.8960905139456777
-0.8960905139456777,-1.924761039611075
-1.924761039611075,0.768180464323635
0.768180464323635,-0.2518233652295805
-0.2518233652295805,-1.3711842522496085
-1.3711842522496085,-0.15377896148594336
-0.15377896148594336,0.7403601677929021
0.7403601677929021,-0.5556731741364316
-0.5556731741364316,-0.34295043576979717
-0.34295043576979717,0.23786000306895919
0.23786000306895919,-0.4523082905510576
-0.4523082905510576,0.9817954561806103
0.9817954561806103,-0.6663698516818436
-0.6663698516818436,0.4909093973887413
0.4909093973887413,0.1482232413489755
0.1482232413489755,-0.22477225595897876
-0.22477225595897876,0.4768208959578044
0.4768208959578044,0.5357637911869044
0.5357637911869044,-0.4553097564938752
-0.4553097564938752,-0.24727717613574396
-0.24727717613574396,0.4892360297125561
0.4892360297125561,0.31234489901876245
0.31234489901876245,-0.6611814757334177
-0.6611814757334177,0.4763095477518364
0.4763095477518364,0.08229360579789935
0.08229360579789935,0.027436740279341135
0.027436740279341135,0.6420529765424091
0.6420529765424091,-0.29030410779928467
-0.29030410779928467,0.04335585995419617
0.04335585995419617,0.4718540084436949
0.4718540084436949,-0.1922282978117446
-0.1922282978117446,1.2267114993996873
1.2267114993996873,-0.20991976337187518
-0.20991976337187518,0.2272919333604702
0.2272919333604702,-0.3280127972028189
-0.3280127972028189,-0.4116753987733505
-0.4116753987733505,0.5587000944333232
0.5587000944333232,0.07837576744772497
0.07837576744772497,0.9750120479342146
0.9750120479342146,-0.47921398630820705
-0.47921398630820705,0.54155632700712
0.54155632700712,0.006580115514037568
0.006580115514037568,0.2662464868805599
0.2662464868805599,0.2788768482615748
0.2788768482615748,-0.379280945716285
-0.379280945716285,-0.4732079304439035
-0.4732079304439035,-0.6263001627922066
-0.6263001627922066,-0.647471661845012
-0.647471661845012,0.7694606311738552
0.7694606311738552,-1.0193384926783575
-1.0193384926783575,0.5418026367200599
0.5418026367200599,0.3914724481310139
0.3914724481310139,-0.07011688819345759
-0.07011688819345759,-1.0162509111252909
-1.0162509111252909,0.15734691047180877
0.15734691047180877,0.10581150391560883
0.10581150391560883,0.002766503064611508
0.002766503064611508,-0.7810282272688853
-0.7810282272688853,-0.7634543142280109
-0.7634543142280109,-0.5693155504771784
-0.5693155504771784,-0.3129342369335628
-0.3129342369335628,-0.6439654209359097
-0.6439654209359097,0.8662352684418808
0.8662352684418808,-0.17191622677121707
-0.17191622677121707,-1.281698993701721
-1.281698993701721,-0.7734615110972555
-0.7734615110972555,-0.9184926085261662
-0.9184926085261662,-0.5329735802060521
-0.5329735802060521,-0.14749533185484817
-0.14749533185484817,0.8545102215403995
0.8545102215403995,-0.6351755528472472
-0.6351755528472472,0.0533634159328859
0.0533634159328859,0.20678047838245536
0.20678047838245536,0.8615327489943717
0.8615327489943717,-0.260426308155347
-0.260426308155347,1.242098430710957
1.242098430710957,-2.107495238757269
-2.107495238757269,-0.5222492085688942
-0.5222492085688942,-0.008943325015209627
-0.008943325015209627,0.15613009409911285
0.15613009409911285,1.3255714255889124
1.3255714255889124,-0.4137890036351788
-0.4137890036351788,0.6617636493889189
0.6617636493889189,-0.21322380756961243
-0.21322380756961243,-0.23539523540717128
-0.23539523540717128,-0.3645468643132398
-0.3645468643132398,0.361008995807334
0.361008995807334,0.41904259657719184
0.41904259657719184,0.15784402025488714
0.15784402025488714,-0.786547050132847
-0.786547050132847,-0.019700623049832743
-0.019700623049832743,0.25572309914119873
0.25572309914119873,-0.6274416158928493
-0.6274416158928493,0.3720760401835969
0.3720760401835969,0.08390099469239104
0.08390099469239104,0.21498520577476007
0.21498520577476007,-0.3093042057396262
-0.3093042057396262,0.5551819482432541
0.5551819482432541,1.2104855395054117
1.2104855395054117,-0.33847619517137484
-0.33847619517137484,-0.6696209287892861
-0.6696209287892861,-0.694037270450809
-0.694037270450809,-0.7419203528936738
-0.7419203528936738,-0.5985833007225083
-0.5985833007225083,-0.047918707835677206
-0.047918707835677206,0.4779722704713058
0.4779722704713058,0.4480440437696033
0.4480440437696033,-0.5434147243924593
-0.5434147243924593,-0.014393594060639569
-0.014393594060639569,-0.6816997021807428
-0.6816997021807428,-0.2441426749794062
-0.2441426749794062,-0.2945102201435328
-0.2945102201435328,-9.3370287138015
-9.3370287138015,-1.1719410216950754
-1.1719410216950754,3.266108951711458
3.266108951711458,-0.5631287928875118
-0.5631287928875118,1.5769525179119213
1.5769525179119213,-5.07989809609861
-5.07989809609861,1.583414397508742
1.583414397508742,-0.13159811311950412
