inp_z_score,out_z_score
1.269860440770606,-0.06739468304658555
-0.06739468304658555,-0.10110573614012425
-0.10110573614012425,-0.4506203373919876
-0.4506203373919876,-0.1260229211580804
-0.1260229211580804,-1.6748956048793056
-1.6748956048793056,0.49769913557864465
0.49769913557864465,0.07834465300620154
0.07834465300620154,-0.48105932020685016
-0.48105932020685016,0.4101727660738147
0.4101727660738147,-0.3557542538939812
-0.3557542538939812,0.1305370663529409
0.1305370663529409,-0.001795818475732706
-0.001795818475732706,-0.012329398305889517
-0.012329398305889517,0.4660822608512774
0.4660822608512774,0.5985044747113906
0.5985044747113906,0.8662299142510859
0.8662299142510859,-0.057537176433374776
-0.057537176433374776,-0.4449548409547499
-0.4449548409547499,-0.12387269774426111
-0.12387269774426111,0.04040628588408192
0.04040628588408192,1.3955546368064955
1.3955546368064955,-0.5567289998037743
-0.5567289998037743,0.5746897032547638
0.5746897032547638,-0.27323126161547734
-0.27323126161547734,0.09690354754458451
0.09690354754458451,0.6496934658750497
0.6496934658750497,-0.8526319175443902
-0.8526319175443902,-0.15182538397072992
-0.15182538397072992,0.5879822935618843
0.5879822935618843,-0.5119866060503075
-0.5119866060503075,-1.0468380982312904
-1.0468380982312904,1.7975355109660303
1.7975355109660303,0.9429472633076784
0.9429472633076784,1.18448735721769
1.18448735721769,-0.061130181422987845
-0.061130181422987845,-0.5392495934201725
-0.5392495934201725,0.6234845522755947
0.6234845522755947,-0.9094776773023423
-0.9094776773023423,-0.004182816696463557
-0.004182816696463557,-0.9729537203689473
-0.9729537203689473,0.9303146547353935
0.9303146547353935,0.20012470376747485
0.20012470376747485,0.3831172042084722
0.3831172042084722,0.2202938163400229
0.2202938163400229,0.4315573541972191
0.4315573541972191,0.469002036636033
0.469002036636033,-0.0657227555364232
-0.0657227555364232,-1.0168370612316775
-1.0168370612316775,-0.9990186345008826
-0.9990186345008826,0.2223768146190545
0.2223768146190545,0.31151077113456366
0.31151077113456366,0.08257206161314105
0.08257206161314105,-0.5560377676742784
-0.5560377676742784,0.8595750510001082
0.8595750510001082,0.46441389592584653
0.46441389592584653,1.0718347290774608
1.0718347290774608,0.15757395403552737
0.15757395403552737,-0.24368561227799537
-0.24368561227799537,-0.4184015479180419
-0.4184015479180419,0.11606182532266669
0.11606182532266669,2.897092698543865
2.897092698543865,0.5672273839416057
0.5672273839416057,1.0215937351850024
1.0215937351850024,-0.30143063554695615
-0.30143063554695615,-1.3588761895053874
-1.3588761895053874,0.37343009784308023
0.37343009784308023,0.10410285203085347
0.10410285203085347,-0.22312141318064432
-0.22312141318064432,-0.03426443834107755
-0.03426443834107755,0.35549920176548533
0.35549920176548533,0.1170184341960553
0.1170184341960553,-0.04991371600042289
-0.04991371600042289,-0.3852647492286505
-0.3852647492286505,-0.4662682154444584
-0.4662682154444584,0.07478076445849356
0.07478076445849356,0.13991644115791835
0.13991644115791835,0.6795171907339074
0.6795171907339074,0.4264851937225328
0.4264851937225328,-0.5812618720969054
-0.5812618720969054,0.23195608533570725
0.23195608533570725,-1.2330267385949512
-1.2330267385949512,-0.04186943672787848
-0.04186943672787848,0.9757202892855606
0.9757202892855606,0.35098122532815484
0.35098122532815484,-0.004916740893615819
-0.004916740893615819,-1.3502087580500017
-1.3502087580500017,0.1808157887501619
0.1808157887501619,0.5730315531405938
0.5730315531405938,-0.014634642515961836
-0.014634642515961836,1.4043312180562033
1.4043312180562033,-0.2314583655587284
-0.2314583655587284,1.4415851112585423
1.4415851112585423,-1.7694155348403269
-1.7694155348403269,0.4421642166903416
0.4421642166903416,0.23372192948791834
0.23372192948791834,-1.1100407028551091
-1.1100407028551091,0.013031388573721875
0.013031388573721875,-0.5153810927368954
-0.5153810927368954,0.08083652412459967
0.08083652412459967,-0.42486073048234513
-0.42486073048234513,-1.877672902876558
-1.877672902876558,0.9333934363504
0.9333934363504,-1.0660478636310986
-1.0660478636310986,0.32841012755222265
0.32841012755222265,0.37141079302264957
0.37141079302264957,-0.16973064057754425
-0.16973064057754425,-3.151279287162291
-3.151279287162291,-0.14442939074176925
-0.14442939074176925,0.07813548037807189
0.07813548037807189,0.024834914596468246
0.024834914596468246,-0.8558606119182042
-0.8558606119182042,-0.10752687777757244
-0.10752687777757244,0.008193107189417816
0.008193107189417816,0.11030448322746864
0.11030448322746864,-0.12244597106505024
-0.12244597106505024,0.16611572959566223
0.16611572959566223,0.8656109605777265
0.8656109605777265,0.79345793728587
0.79345793728587,0.4305272298394003
0.4305272298394003,-0.17573175709040578
-0.17573175709040578,-0.24422766183607672
-0.24422766183607672,-0.1424774249356816
-0.1424774249356816,-0.580237980720198
-0.580237980720198,1.4366450854904174
1.4366450854904174,-0.36401459265839925
-0.36401459265839925,-0.5905379852305132
-0.5905379852305132,-0.03608891015248754
-0.03608891015248754,0.12007601319219013
0.12007601319219013,-0.31946446418588914
-0.31946446418588914,0.3511672465838072
0.3511672465838072,-0.38341807996952815
-0.38341807996952815,-0.2714749443992331
-0.2714749443992331,0.20128149120732927
0.20128149120732927,-1.2542290650888492
-1.2542290650888492,-0.041644090441375556
-0.041644090441375556,0.17684024372312962
0.17684024372312962,0.3355551607493972
0.3355551607493972,-0.0453779574881579
-0.0453779574881579,0.27186433144219546
0.27186433144219546,-0.833083013051715
-0.833083013051715,0.005347493136946836
0.005347493136946836,0.19097860049026255
0.19097860049026255,0.1416693492223447
0.1416693492223447,-0.22536118872872213
-0.22536118872872213,-0.9542840471604691
-0.9542840471604691,-0.32867345131956427
-0.32867345131956427,0.12099969321797763
0.12099969321797763,-0.8184296167414364
-0.8184296167414364,-0.29799008638055147
-0.29799008638055147,-0.4162528177417051
-0.4162528177417051,0.6443500140568016
0.6443500140568016,-0.6342328088420448
-0.6342328088420448,0.5540735829787866
0.5540735829787866,0.2870557895157378
0.2870557895157378,0.4446653211089337
0.4446653211089337,-0.2664577610275962
-0.2664577610275962,-0.012001246916062313
-0.012001246916062313,-0.03161854630695667
-0.03161854630695667,0.06497636068359018
0.06497636068359018,0.08062933357483662
0.08062933357483662,-1.179221058226278
-1.179221058226278,-0.42563941841603264
-0.42563941841603264,0.4017497066732668
0.4017497066732668,1.26790429027525
1.26790429027525,-0.5416105355259238
-0.5416105355259238,-0.4110215250109255
-0.4110215250109255,0.6268064988011733
0.6268064988011733,-0.6378687911389197
-0.6378687911389197,-0.13055652883711605
-0.13055652883711605,-2.093256677249362
-2.093256677249362,-1.073224701878801
-1.073224701878801,-0.35656512413423885
-0.35656512413423885,0.5347585205433062
0.5347585205433062,-1.071621436253778
-1.071621436253778,-0.8515906795279182
-0.8515906795279182,-0.20111476733302142
-0.20111476733302142,-0.798168665671276
-0.798168665671276,0.004706674220496091
0.004706674220496091,-0.283452938311114
-0.283452938311114,-0.1275677861320372
-0.1275677861320372,0.16180315738688586
0.16180315738688586,0.8335384639457899
0.8335384639457899,0.16549770529012972
0.16549770529012972,-0.20253783758213983
-0.20253783758213983,-0.3092686123515493
-0.3092686123515493,0.0641045126709419
0.0641045126709419,0.5046466306179115
0.5046466306179115,0.04643123453038656
0.04643123453038656,0.03219294205813922
0.03219294205813922,-0.5561548876643414
-0.5561548876643414,0.1707263548683397
0.1707263548683397,1.0992114073878203
1.0992114073878203,0.10501823869267263
0.10501823869267263,0.2624424083978075
0.2624424083978075,0.01384381111797402
0.01384381111797402,0.18672921497166542
0.18672921497166542,0.12725685905957992
0.12725685905957992,0.17030182527377763
0.17030182527377763,0.3888465965812506
0.3888465965812506,-0.35468796077910986
-0.35468796077910986,-0.09180026816950512
-0.09180026816950512,0.04846171516095195
0.04846171516095195,0.27426732840264095
0.27426732840264095,-0.027609601719105693
-0.027609601719105693,-0.31127281658998535
-0.31127281658998535,-1.1382199126453134
-1.1382199126453134,-0.5985637470613754
-0.5985637470613754,0.6442819557097359
0.6442819557097359,-0.808962363699609
-0.808962363699609,-1.2052296794596604
-1.2052296794596604,0.1380724209055538
0.1380724209055538,-0.7910735581174076
-0.7910735581174076,-1.257815465888592
-1.257815465888592,0.9201495871421543
0.9201495871421543,-0.24300068830400917
-0.24300068830400917,0.3502260084320503
0.3502260084320503,-1.4571692516723134
-1.4571692516723134,1.0080596613665933
1.0080596613665933,-1.6759539799414147
-1.6759539799414147,-0.391944696802147
-0.391944696802147,0.010325208850387704
0.010325208850387704,0.1613268207227915
0.1613268207227915,0.12772806229396277
0.12772806229396277,-0.058491390657184034
-0.058491390657184034,0.3710421872954997
0.3710421872954997,0.6534581222024028
0.6534581222024028,1.0661506378856087
1.0661506378856087,1.1721259557030688
1.1721259557030688,-0.9301875377844968
-0.9301875377844968,0.4654367642772611
0.4654367642772611,1.3061717521282865
1.3061717521282865,-0.3430775210057693
-0.3430775210057693,-0.595621034811273
-0.595621034811273,-2.217318216433118
-2.217318216433118,-2.1764753514096524
-2.1764753514096524,-1.1622559250654598
-1.1622559250654598,0.04942027239923063
0.04942027239923063,0.10464777170208803
0.10464777170208803,-0.6265418040840368
-0.6265418040840368,1.1840412676918275
1.1840412676918275,-0.08078377458517122
-0.08078377458517122,-0.8299318275883463
-0.8299318275883463,0.9508212380621966
0.9508212380621966,-0.024420246962932827
-0.024420246962932827,0.5920957520151475
0.5920957520151475,-0.44704176022076036
-0.44704176022076036,0.3339316794584146
0.3339316794584146,0.17131292280218657
0.17131292280218657,-0.5068515162208959
-0.5068515162208959,0.21495013306982633
0.21495013306982633,0.648528082161798
0.648528082161798,1.3220787455841632
1.3220787455841632,0.6082335758128802
0.6082335758128802,-0.23899944338768994
-0.23899944338768994,1.6135027959473367
1.6135027959473367,0.9163906605462029
0.9163906605462029,-0.7303687271688479
-0.7303687271688479,0.5859681131194967
0.5859681131194967,-0.4162210785627999
-0.4162210785627999,0.20178399035524047
0.20178399035524047,-0.5551567895577387
-0.5551567895577387,-0.07244081080462617
-0.07244081080462617,0.22003588415824543
0.22003588415824543,0.7598346872966222
0.7598346872966222,0.359843286949664
0.359843286949664,-0.17153773532208177
-0.17153773532208177,0.442578294164587
0.442578294164587,1.1299601142767004
1.1299601142767004,0.41477978032738333
0.41477978032738333,0.38128564777935037
0.38128564777935037,0.4181869223414088
0.4181869223414088,0.6745091510624784
0.6745091510624784,-0.8460085908067947
-0.8460085908067947,0.2095467305893655
0.2095467305893655,-0.3313044037999564
-0.3313044037999564,-0.3672075394966184
-0.3672075394966184,0.052393335967384026
0.052393335967384026,-0.8976375429909057
-0.8976375429909057,0.3988783006351121
0.3988783006351121,-0.09393049608962102
-0.09393049608962102,-0.3131274757571117
-0.3131274757571117,-0.2337068072165839
-0.2337068072165839,0.5954050122360319
0.5954050122360319,-0.5239310349862676
-0.5239310349862676,0.12031244664947421
0.12031244664947421,0.05076542639201527
0.05076542639201527,0.13195179603237103
0.13195179603237103,-1.130056589242023
-1.130056589242023,-0.572021042108142
-0.572021042108142,-0.11584445997390615
-0.11584445997390615,-0.6163856210143832
-0.6163856210143832,-0.4644988683751198
-0.4644988683751198,-0.40638942858178234
-0.40638942858178234,-0.5036460836161766
-0.5036460836161766,-0.21793045298289207
-0.21793045298289207,0.3672288812275777
0.3672288812275777,1.0970767617781152
1.0970767617781152,1.460209958423947
1.460209958423947,-0.15833152797549235
-0.15833152797549235,0.44245342583412683
0.44245342583412683,4.9946611977681865
4.9946611977681865,-0.36241626175610936
-0.36241626175610936,0.7267619639791935
0.7267619639791935,-0.09595033226180673
-0.09595033226180673,-0.9558774612829274
-0.9558774612829274,-0.5790027556632154
-0.5790027556632154,-0.25405525199454326
-0.25405525199454326,-0.1267303581842798
-0.1267303581842798,0.47863977868405094
0.47863977868405094,-0.5771346660256051
-0.5771346660256051,0.04942324988176117
0.04942324988176117,-0.7870779832071979
-0.7870779832071979,-0.4241847546631193
-0.4241847546631193,2.2230115938854706
2.2230115938854706,-0.7985547830167601
-0.7985547830167601,-0.15120706093257522
-0.15120706093257522,0.054477613451716304
0.054477613451716304,-0.10477396012798382
-0.10477396012798382,-0.7492527843043335
-0.7492527843043335,0.2027664348304957
0.2027664348304957,-0.26769105806210014
-0.26769105806210014,0.33733151817932894
0.33733151817932894,-0.0052894327134548405
-0.0052894327134548405,-0.30086792611967195
-0.30086792611967195,0.14294954707347304
0.14294954707347304,-1.343148796708694
-1.343148796708694,0.22106443229489953
0.22106443229489953,0.23394716364118523
0.23394716364118523,-0.13665938370435618
-0.13665938370435618,0.43337723329239786
0.43337723329239786,-0.018413244362927784
-0.018413244362927784,2.3237690339282735
2.3237690339282735,1.5485271304460102
1.5485271304460102,-1.523400312027844
-1.523400312027844,0.224970586301341
0.224970586301341,-2.2522164570986
-2.2522164570986,0.8127352261686828
0.8127352261686828,1.1016864418312993
1.1016864418312993,-1.1853465239684502
-1.1853465239684502,0.6194006228587129
0.6194006228587129,-0.5250367444277428
-0.5250367444277428,1.1529110649524323
1.1529110649524323,0.061641448849800336
0.061641448849800336,0.08991572665786834
0.08991572665786834,0.8199902849418037
0.8199902849418037,-1.5185609303722405
-1.5185609303722405,-0.5208299419750306
-0.5208299419750306,-1.4161478173610986
-1.4161478173610986,0.506809555891739
0.506809555891739,0.3384845170912898
0.3384845170912898,-0.0061095176445716244
-0.0061095176445716244,0.43064637587066823
0.43064637587066823,0.08357283535717996
0.08357283535717996,0.8970384804937586
0.8970384804937586,0.2722737502038976
0.2722737502038976,-2.045822702770454
-2.045822702770454,-1.5351363282372588
-1.5351363282372588,0.2801530516618246
0.2801530516618246,-0.332237659269356
-0.332237659269356,-6.700111187025688
-6.700111187025688,-1.252890936723427
-1.252890936723427,-0.27433608557210853
-0.27433608557210853,-2.5078882987807947
-2.5078882987807947,2.4084153238257993
2.4084153238257993,-0.5508575073491094
-0.5508575073491094,0.8387606065218346
0.8387606065218346,-1.5071939173295068
-1.5071939173295068,0.09874169443248268
0.09874169443248268,0.1134621805871424
0.1134621805871424,-0.6209870220252174
-0.6209870220252174,-0.6374428754529623
-0.6374428754529623,-0.31319562976269893
-0.31319562976269893,0.5595182455661176
0.5595182455661176,0.41461880148093005
0.41461880148093005,0.31043248507723736
0.31043248507723736,-0.24967643816354215
-0.24967643816354215,0.43413376139954285
0.43413376139954285,-0.522264074106361
-0.522264074106361,-0.26240132665958815
-0.26240132665958815,-0.49618235226264007
-0.49618235226264007,-0.1436658737155773
-0.1436658737155773,-2.0358715722433804
-2.0358715722433804,-0.1744722367976072
-0.1744722367976072,-1.1456771246940682
-1.1456771246940682,1.055511891848261
1.055511891848261,0.46596869484237463
0.46596869484237463,1.2935726537115615
1.2935726537115615,-0.24227035679463443
-0.24227035679463443,-1.5166870545370061
-1.5166870545370061,-0.7873548770602401
-0.7873548770602401,0.5312253823009583
0.5312253823009583,-0.24448778256090878
-0.24448778256090878,-0.26413923701742054
-0.26413923701742054,-0.04274235896073972
-0.04274235896073972,0.9652007795618391
0.9652007795618391,1.2170653924307686
1.2170653924307686,-4.598343232167064
-4.598343232167064,0.08510140850879476
0.08510140850879476,0.4120943448929912
0.4120943448929912,1.1645165100069665
1.1645165100069665,0.8542518254654884
0.8542518254654884,-2.2490796022395623
-2.2490796022395623,-0.2841606787151122
-0.2841606787151122,0.8559492027926785
0.8559492027926785,1.288254195809917
1.288254195809917,-0.19352801258014263
-0.19352801258014263,-1.813002220797927
-1.813002220797927,-0.5529399321715709
-0.5529399321715709,0.1550855665497254
0.1550855665497254,-0.039181592655424625
-0.039181592655424625,-0.7874940498938865
-0.7874940498938865,-0.47667892640036047
-0.47667892640036047,0.03042226987936187
0.03042226987936187,0.8516855413548555
0.8516855413548555,1.8771662191095004
1.8771662191095004,0.679752950358118
0.679752950358118,0.17313522459493183
0.17313522459493183,0.7966011755121613
0.7966011755121613,-1.1945090896498272
-1.1945090896498272,-0.194679197237393
-0.194679197237393,-0.2770661803966395
-0.2770661803966395,-1.8036940110955666
-1.8036940110955666,0.8134567505041206
0.8134567505041206,-1.311745403321911
-1.311745403321911,-1.28829498283766
-1.28829498283766,2.1116023488107007
2.1116023488107007,-1.5356608029088308
-1.5356608029088308,0.8161317675044005
0.8161317675044005,-1.3537710977265531
-1.3537710977265531,1.3383123157405739
1.3383123157405739,1.0918455656212445
1.0918455656212445,-0.1555821791336751
-0.1555821791336751,0.014327474639953314
0.014327474639953314,-0.27448768776173815
-0.27448768776173815,-0.9765387687323991
-0.9765387687323991,-0.04661343836274184
-0.04661343836274184,0.11847328742152018
0.11847328742152018,-0.4656884896652428
-0.4656884896652428,1.832210022970348
1.832210022970348,-1.4674646964864442
-1.4674646964864442,-0.695513757869065
-0.695513757869065,1.4825777121758432
1.4825777121758432,-0.13676358015407744
-0.13676358015407744,0.4836766764401909
0.4836766764401909,0.31934930422168817
0.31934930422168817,-0.4655363827822027
-0.4655363827822027,0.4919582276641653
0.4919582276641653,-1.750642564227978
-1.750642564227978,-1.0972957141230482
-1.0972957141230482,-1.8340210569030222
-1.8340210569030222,2.3424317595152715
2.3424317595152715,-0.20963218661896468
-0.20963218661896468,0.12176651412345961
0.12176651412345961,0.32125452911617147
0.32125452911617147,0.4455071531542525
0.4455071531542525,-0.2839107347580335
-0.2839107347580335,0.8333877771860309
0.8333877771860309,0.7409343759365005
0.7409343759365005,-0.8258564186624888
-0.8258564186624888,-0.2513504779797664
-0.2513504779797664,0.33594831089018545
0.33594831089018545,-0.6557825036820819
-0.6557825036820819,1.0974865413311417
1.0974865413311417,-0.29806053667441534
-0.29806053667441534,0.8534884030249924
0.8534884030249924,-0.006845907200174446
-0.006845907200174446,0.06864376493397341
0.06864376493397341,0.5879943773655173
0.5879943773655173,0.1643340297225284
0.1643340297225284,0.24638628397930362
0.24638628397930362,0.47283101504471625
0.47283101504471625,0.015957492518676376
0.015957492518676376,-0.6952558499779581
-0.6952558499779581,0.4418317286863001
0.4418317286863001,1.367451378942857
1.367451378942857,0.14527089801402346
0.14527089801402346,0.3211967775847728
0.3211967775847728,-0.7254827594092136
-0.7254827594092136,0.02201728918522506
0.02201728918522506,-0.0804161930444834
-0.0804161930444834,-0.619444008428514
-0.619444008428514,0.5000366743946774
0.5000366743946774,0.10181600197139112
0.10181600197139112,-0.1970523224762185
-0.1970523224762185,-1.8612452623920628
-1.8612452623920628,-0.936723646005743
-0.936723646005743,2.525477797748082
2.525477797748082,1.178179324450602
1.178179324450602,1.382420916420809
1.382420916420809,1.258914969298478
1.258914969298478,0.8602086969969343
0.8602086969969343,-0.32453282260662275
-0.32453282260662275,-0.3168311251039764
-0.3168311251039764,1.1248595223830349
1.1248595223830349,-3.3716179764757315
-3.3716179764757315,0.1405003180807923
0.1405003180807923,0.8100566204897293
0.8100566204897293,-0.31584387584875656
-0.31584387584875656,-0.26028433497924464
-0.26028433497924464,0.12316173500612927
0.12316173500612927,-0.29095598587387483
-0.29095598587387483,0.6531675406371877
0.6531675406371877,0.3375880740432496
0.3375880740432496,0.03884145049360702
0.03884145049360702,0.027020492905206032
0.027020492905206032,0.06359959023840214
0.06359959023840214,-0.628540166644714
-0.628540166644714,0.02443875505731875
0.02443875505731875,-0.5125020742359385
-0.5125020742359385,0.3199066391979076
0.3199066391979076,0.5327821021078755
0.5327821021078755,0.7253895666147386
0.7253895666147386,-0.07622180925702969
-0.07622180925702969,-0.9091189599729431
-0.9091189599729431,0.21968084433391447
0.21968084433391447,0.5626354956988463
0.5626354956988463,0.6878592665493697
0.6878592665493697,-0.10984450582668823
-0.10984450582668823,1.2986943000089102
1.2986943000089102,0.5313443818367759
0.5313443818367759,1.2013566285259152
1.2013566285259152,-0.0787311835260949
-0.0787311835260949,2.012933073281555
2.012933073281555,-0.8446762580431271
-0.8446762580431271,-0.48038179411929993
-0.48038179411929993,0.2548639445161908
0.2548639445161908,-0.7194514740645104
-0.7194514740645104,-0.0006893011931765054
-0.0006893011931765054,-1.264608180014074
-1.264608180014074,0.2974283002597839
0.2974283002597839,-0.4674638941013416
-0.4674638941013416,0.3862323497742394
