inp_z_score,out_z_score
0.8561606481796344,0.26296400619699384
0.26296400619699384,-0.32967484280117265
-0.32967484280117265,0.07347633816445068
0.07347633816445068,-0.054643685553284665
-0.054643685553284665,0.17422005195523055
0.17422005195523055,0.8480668165842151
0.8480668165842151,0.7343897859943251
0.7343897859943251,0.6718897004192881
0.6718897004192881,0.4809634004750705
0.4809634004750705,1.0899298086853932
1.0899298086853932,1.6813193047578143
1.6813193047578143,0.692638115805071
0.692638115805071,-0.25551357733793095
-0.25551357733793095,0.9536372739990501
0.9536372739990501,0.41804684251574864
0.41804684251574864,-0.6765499516061909
-0.6765499516061909,0.24747428551528025
0.24747428551528025,-0.7458500816673473
-0.7458500816673473,0.8790240410181879
0.8790240410181879,1.1426720230009821
1.1426720230009821,-2.2086952471917423
-2.2086952471917423,0.26868293490127304
0.26868293490127304,0.6357326746631498
0.6357326746631498,0.1786505586585712
0.1786505586585712,-1.5990590818670496
-1.5990590818670496,-2.895493109438582
-2.895493109438582,-0.6255722799673543
-0.6255722799673543,0.08681047310225794
0.08681047310225794,0.5549525716773751
0.5549525716773751,0.172609046435765
0.172609046435765,0.5859871049613798
0.5859871049613798,-0.10533630568773049
-0.10533630568773049,0.45982256704988206
0.45982256704988206,-0.571551358965085
-0.571551358965085,-3.852536212605532
-3.852536212605532,-0.13364432547788335
-0.13364432547788335,-0.996994611349205
-0.996994611349205,-0.4355088994131088
-0.4355088994131088,0.34998341125935317
0.34998341125935317,-0.3806077397450531
-0.3806077397450531,2.236727227546528
2.236727227546528,0.5519813734009025
0.5519813734009025,0.14266393177271686
0.14266393177271686,1.039672416731498
1.039672416731498,0.6816335590886832
0.6816335590886832,0.4895189948126108
0.4895189948126108,0.732862409439701
0.732862409439701,0.905275021800276
0.905275021800276,0.6136289023521858
0.6136289023521858,0.4922465564123825
0.4922465564123825,-1.2837767934619218
-1.2837767934619218,-0.05879657696933457
-0.05879657696933457,0.45850591306076455
0.45850591306076455,-0.02071229679718673
-0.02071229679718673,0.4041006227460571
0.4041006227460571,-1.0220478156021349
-1.0220478156021349,0.07958690456878276
0.07958690456878276,0.0665102244651378
0.0665102244651378,-0.4758950832643596
-0.4758950832643596,0.2699689616411243
0.2699689616411243,0.38563218471406246
0.38563218471406246,-0.8439241023277112
-0.8439241023277112,-0.3937547531156719
-0.3937547531156719,-0.09023213455428397
-0.09023213455428397,0.6941522714060883
0.6941522714060883,0.2123665873255935
0.2123665873255935,0.8743254745070718
0.8743254745070718,1.3077067984057007
1.3077067984057007,-1.063531832162489
-1.063531832162489,0.5596998650814903
0.5596998650814903,-0.5040740085654905
-0.5040740085654905,0.8327496613481359
0.8327496613481359,0.6837162913089945
0.6837162913089945,-1.0119152162447866
-1.0119152162447866,0.6048465905374596
0.6048465905374596,0.2809800242707571
0.2809800242707571,0.5400923155600514
0.5400923155600514,-0.3049998358826061
-0.3049998358826061,-0.9490324422809164
-0.9490324422809164,0.1829439322452105
0.1829439322452105,0.1265059600959975
0.1265059600959975,0.5435207159399679
0.5435207159399679,0.31720174110386645
0.31720174110386645,-1.3148932801982842
-1.3148932801982842,-1.592891343613874
-1.592891343613874,0.7784413964502304
0.7784413964502304,1.0403563222466283
1.0403563222466283,-0.2678678458858216
-0.2678678458858216,0.09038559330896243
0.09038559330896243,0.5144227424145702
0.5144227424145702,0.1012774873706326
0.1012774873706326,0.3120190225277675
0.3120190225277675,1.5841376579946704
1.5841376579946704,2.1671625340260396
2.1671625340260396,-0.5616964967213457
-0.5616964967213457,-0.4285731861161926
-0.4285731861161926,1.080776296390783
1.080776296390783,-2.367140822707461
-2.367140822707461,-0.9033691587364548
-0.9033691587364548,0.4687421219420231
0.4687421219420231,0.28400738846237966
0.28400738846237966,0.15952197788309805
0.15952197788309805,-0.5014802960262925
-0.5014802960262925,-1.445060103196836
-1.445060103196836,-0.810587865353573
-0.810587865353573,-0.4124720557189094
-0.4124720557189094,-0.1856180289011367
-0.1856180289011367,-0.6953700464214932
-0.6953700464214932,-0.546099904276667
-0.546099904276667,0.39772096542994356
0.39772096542994356,-0.08549240952075539
-0.08549240952075539,-0.611915636362401
-0.611915636362401,-0.05776539642205029
-0.05776539642205029,0.2229763067992652
0.2229763067992652,2.33005390863861
2.33005390863861,-1.8975141338627182
-1.8975141338627182,0.6640107875642872
0.6640107875642872,0.9057692312254813
0.9057692312254813,0.5398750838516907
0.5398750838516907,0.783293599250488
0.783293599250488,1.613202885937162
1.613202885937162,0.42545327822030427
0.42545327822030427,0.756341236464873
0.756341236464873,0.3167449958941379
0.3167449958941379,0.3921867814352099
0.3921867814352099,-1.9401598046042556
-1.9401598046042556,-0.03645774599152053
-0.03645774599152053,-0.32450328158208924
-0.32450328158208924,-0.19991353593988723
-0.19991353593988723,1.1233540037785543
1.1233540037785543,1.469074163565755
1.469074163565755,-0.08563423366868642
-0.08563423366868642,-0.7384431228457945
-0.7384431228457945,-0.4884797893684685
-0.4884797893684685,-0.12425577746900712
-0.12425577746900712,0.973581572166314
0.973581572166314,-0.6369210815337145
-0.6369210815337145,-1.706605340688353
-1.706605340688353,-0.7273391645912978
-0.7273391645912978,0.29574977774510997
0.29574977774510997,-0.5716368426238092
-0.5716368426238092,1.2098343255269823
1.2098343255269823,-1.2491905326437795
-1.2491905326437795,0.6350379579635733
0.6350379579635733,0.5367178721341496
0.5367178721341496,0.6327561234173439
0.6327561234173439,-0.37374298178015203
-0.37374298178015203,0.5936845289924313
0.5936845289924313,0.1666251904213943
0.1666251904213943,0.09152787694315542
0.09152787694315542,-0.9813906113604989
-0.9813906113604989,-0.014582207385287451
-0.014582207385287451,0.7429248878051569
0.7429248878051569,0.4471854540955424
0.4471854540955424,0.44083810736524004
0.44083810736524004,-0.6767066073110227
-0.6767066073110227,-0.5914734165205293
-0.5914734165205293,0.2119984657083109
0.2119984657083109,-1.2176433647840204
-1.2176433647840204,0.7976909841373137
0.7976909841373137,1.1523742720870842
1.1523742720870842,0.827262017254086
0.827262017254086,-1.3824623264981153
-1.3824623264981153,0.959746255890077
0.959746255890077,-0.9869930017946648
-0.9869930017946648,-0.5105692659947474
-0.5105692659947474,0.3161470404604666
0.3161470404604666,-0.438834539944411
-0.438834539944411,-0.6108194182260892
-0.6108194182260892,0.5263164884254051
0.5263164884254051,-0.019840448595266513
-0.019840448595266513,-0.14129562169592125
-0.14129562169592125,0.6955938488711749
0.6955938488711749,-1.303707129918951
-1.303707129918951,1.3001010904729655
1.3001010904729655,0.20466408306932954
0.20466408306932954,-0.039351264577548596
-0.039351264577548596,-0.34768710546736536
-0.34768710546736536,-0.21502281454262373
-0.21502281454262373,1.2084919678872628
1.2084919678872628,0.13257405643187029
0.13257405643187029,-0.40809049793536933
-0.40809049793536933,-1.436096552490536
-1.436096552490536,-0.14935001153012814
-0.14935001153012814,-0.5050741799904527
-0.5050741799904527,0.609690695748225
0.609690695748225,-0.9913123846955002
-0.9913123846955002,-0.17771685916639116
-0.17771685916639116,-0.20284682698772824
-0.20284682698772824,0.03753180739491459
0.03753180739491459,0.2678617410111816
0.2678617410111816,1.605220051548073
1.605220051548073,0.6519361542289708
0.6519361542289708,1.249071353013733
1.249071353013733,-1.9155580311918494
-1.9155580311918494,0.39856126953551446
0.39856126953551446,0.0699761929897563
0.0699761929897563,-1.6573777146743611
-1.6573777146743611,-0.7611269852883193
-0.7611269852883193,-1.7266144237121117
-1.7266144237121117,-1.8422936638513012
-1.8422936638513012,-0.09206287757911143
-0.09206287757911143,-0.4259736385479714
-0.4259736385479714,-0.06410235495687407
-0.06410235495687407,0.0020465654551636786
0.0020465654551636786,0.31920582859162044
0.31920582859162044,1.1165392568458539
1.1165392568458539,-0.6168393170996349
-0.6168393170996349,0.14670121480997855
0.14670121480997855,0.5110301811098201
0.5110301811098201,-0.014980042409057226
-0.014980042409057226,0.3854642962550577
0.3854642962550577,-0.3419234002279059
-0.3419234002279059,0.08599495375021834
0.08599495375021834,0.4357326964362699
0.4357326964362699,-0.7614321790865737
-0.7614321790865737,-0.6629264643751989
-0.6629264643751989,0.013459780362653
0.013459780362653,-0.12065774113122651
-0.12065774113122651,-0.6203089602160793
-0.6203089602160793,0.27258000817788475
0.27258000817788475,-0.8725686459345964
-0.8725686459345964,-0.8354968612012157
-0.8354968612012157,-0.4169182752930788
-0.4169182752930788,-1.6152955766711232
-1.6152955766711232,-1.1720370571505305
-1.1720370571505305,-1.1689973617931562
-1.1689973617931562,0.3870640872043969
0.3870640872043969,1.366084299385506
1.366084299385506,-1.2969664005239212
-1.2969664005239212,0.4852735155909573
0.4852735155909573,-1.392775315983878
-1.392775315983878,0.7487367161502405
0.7487367161502405,-1.1658073240223776
-1.1658073240223776,0.4071366870391847
0.4071366870391847,-0.3705194662371867
-0.3705194662371867,0.35825557856712914
0.35825557856712914,1.3219898140664383
1.3219898140664383,0.9966552903635106
0.9966552903635106,-0.710147927205613
-0.710147927205613,-0.7526714983271885
-0.7526714983271885,1.546206834065684
1.546206834065684,-0.8020972225529742
-0.8020972225529742,0.7452464715035568
0.7452464715035568,0.7427970468805285
0.7427970468805285,0.014523606234337755
0.014523606234337755,-0.12467920845177592
-0.12467920845177592,1.0888768580752346
1.0888768580752346,-0.26789637378692294
-0.26789637378692294,-1.8265411096682778
-1.8265411096682778,-1.6115961200851816
-1.6115961200851816,2.079407837848672
2.079407837848672,1.7440499456231913
1.7440499456231913,-0.28822280263367367
-0.28822280263367367,-1.474846043037411
-1.474846043037411,0.3304863495342094
0.3304863495342094,0.0964062546653721
0.0964062546653721,0.3017219130900498
0.3017219130900498,0.35518095031604374
0.35518095031604374,0.7181397202753397
0.7181397202753397,2.6421715386075975
2.6421715386075975,-1.3531926569844375
-1.3531926569844375,-0.21872965475488368
-0.21872965475488368,1.4066017157957447
1.4066017157957447,0.0807056901265954
0.0807056901265954,0.3306941528446905
0.3306941528446905,-2.106451653078813
-2.106451653078813,-0.1490712120166274
-0.1490712120166274,0.9234536735492929
0.9234536735492929,-0.6252564727989207
-0.6252564727989207,0.7415381307168211
0.7415381307168211,-0.5604669942385089
-0.5604669942385089,-0.37310913476210833
-0.37310913476210833,0.12241236453237023
0.12241236453237023,0.9465568945971571
0.9465568945971571,-1.1204889161737488
-1.1204889161737488,-1.5106066636771727
-1.5106066636771727,-0.005643178114472588
-0.005643178114472588,-0.05932484889429335
-0.05932484889429335,0.9015145307229186
0.9015145307229186,-0.07331712403625876
-0.07331712403625876,-0.853795444249733
-0.853795444249733,0.8144601648659392
0.8144601648659392,-1.3268966516048808
-1.3268966516048808,1.0388585732081785
1.0388585732081785,-0.2921900732067123
-0.2921900732067123,0.004718799727265402
0.004718799727265402,-0.8536653414833375
-0.8536653414833375,0.004139939274198245
0.004139939274198245,0.20102927408704402
0.20102927408704402,-0.9614694052325352
-0.9614694052325352,-0.29524600779666266
-0.29524600779666266,0.6101894649267637
0.6101894649267637,-0.3182321174423836
-0.3182321174423836,0.7881097433101653
0.7881097433101653,0.9526557889466077
0.9526557889466077,1.1982989399395751
1.1982989399395751,1.0824957005912315
1.0824957005912315,-0.24438388790744733
-0.24438388790744733,0.6272657458161042
0.6272657458161042,-1.7350097190681106
-1.7350097190681106,0.8906735035922655
0.8906735035922655,-0.5338302646119467
-0.5338302646119467,-1.2608932162841207
-1.2608932162841207,0.3914024518777679
0.3914024518777679,-1.2653016245184379
-1.2653016245184379,-1.636004063804431
-1.636004063804431,0.1455346691727278
0.1455346691727278,-0.44247058831768765
-0.44247058831768765,0.5760647439784236
0.5760647439784236,0.6087553621882283
0.6087553621882283,0.2999757473267113
0.2999757473267113,-0.015801585790178315
-0.015801585790178315,0.5183978233112745
0.5183978233112745,0.9603452598066639
0.9603452598066639,0.9702583502702823
0.9702583502702823,1.529982359900795
1.529982359900795,0.15274634747430182
0.15274634747430182,0.8860867711940388
0.8860867711940388,-0.1025948877734721
-0.1025948877734721,0.18401606115617533
0.18401606115617533,-0.33518102194769533
-0.33518102194769533,0.13408932115923222
0.13408932115923222,0.9337011341939736
0.9337011341939736,-0.5465910443097522
-0.5465910443097522,1.6152610374605507
1.6152610374605507,-0.07311903104268908
-0.07311903104268908,1.2418920322903375
1.2418920322903375,0.8243778973067271
0.8243778973067271,-0.27683705554223526
-0.27683705554223526,0.7029749315575464
0.7029749315575464,0.7301077550680228
0.7301077550680228,-0.11401687533791431
-0.11401687533791431,1.1401545324209055
1.1401545324209055,-0.5023530540921964
-0.5023530540921964,-0.38521437469283615
-0.38521437469283615,-0.18484919123911128
-0.18484919123911128,-2.266788282017981
-2.266788282017981,-0.24615943373606244
-0.24615943373606244,-0.7249571862989581
-0.7249571862989581,0.24909162105202678
0.24909162105202678,-0.3090005756431283
-0.3090005756431283,-0.3133988759671126
-0.3133988759671126,-0.37861959425830344
-0.37861959425830344,-0.6153109255356567
-0.6153109255356567,-0.058956730314940066
-0.058956730314940066,-0.6309186241051691
-0.6309186241051691,0.10759142507699755
0.10759142507699755,-0.7979042642905699
-0.7979042642905699,0.6704496813969336
0.6704496813969336,1.8382867493294608
1.8382867493294608,0.8559232035609776
0.8559232035609776,-1.0012423499183016
-1.0012423499183016,0.113373066379582
0.113373066379582,1.3920876011937022
1.3920876011937022,0.5332061169482974
0.5332061169482974,-0.21323525899090046
-0.21323525899090046,-0.40624088046888407
-0.40624088046888407,-0.17498805416734994
-0.17498805416734994,0.09692659671168838
0.09692659671168838,-0.5990844256755472
-0.5990844256755472,-1.024801514420724
-1.024801514420724,0.1468909353495319
0.1468909353495319,-0.012415287437557833
-0.012415287437557833,-0.44709629320241956
-0.44709629320241956,0.6941595761955206
0.6941595761955206,-0.18904071387206195
-0.18904071387206195,-0.11863958000678389
-0.11863958000678389,0.1160593783520749
0.1160593783520749,-0.3277290683895365
-0.3277290683895365,0.2596875359623107
0.2596875359623107,0.6243063930819203
0.6243063930819203,-0.5131050715129385
-0.5131050715129385,0.5122469830229525
0.5122469830229525,0.35066432937531383
0.35066432937531383,0.9458889471077322
0.9458889471077322,0.11415112656424145
0.11415112656424145,1.3225516635733368
1.3225516635733368,0.3695878375262282
0.3695878375262282,0.39390350557691645
0.39390350557691645,-0.2871094879356787
-0.2871094879356787,0.06101817175091584
0.06101817175091584,-0.6727782976632743
-0.6727782976632743,-0.7032109467322608
-0.7032109467322608,-1.5829450079318073
-1.5829450079318073,0.14899742579009884
0.14899742579009884,0.6970151984003435
0.6970151984003435,-0.41181191058180655
-0.41181191058180655,-1.551609491338335
-1.551609491338335,-1.0121340352397523
-1.0121340352397523,-0.34289924252123855
-0.34289924252123855,0.20398801047949852
0.20398801047949852,0.49598065253923074
0.49598065253923074,-0.7580675507753757
-0.7580675507753757,0.14238444851722484
0.14238444851722484,0.02224115437387116
0.02224115437387116,0.3753424099190695
0.3753424099190695,-0.3311703268296552
-0.3311703268296552,-0.3771702040580643
-0.3771702040580643,0.22754281382088096
0.22754281382088096,-0.8211590169791353
-0.8211590169791353,-0.28800852954975875
-0.28800852954975875,0.3250190751342892
0.3250190751342892,-0.22479041788677817
-0.22479041788677817,0.286182970753634
0.286182970753634,0.39193897648827114
0.39193897648827114,-1.1241512586917788
-1.1241512586917788,0.22182501716978933
0.22182501716978933,0.6306133895997877
0.6306133895997877,-1.2992202637111818
-1.2992202637111818,-0.004672946439888893
-0.004672946439888893,0.20410019187801465
0.20410019187801465,-0.6901813258435201
-0.6901813258435201,0.4263226098098925
0.4263226098098925,-0.3077491070009049
-0.3077491070009049,0.8920695723293087
0.8920695723293087,-0.3072775449200594
-0.3072775449200594,0.7681312561930456
0.7681312561930456,0.2851720821795307
0.2851720821795307,-0.21735184142908878
-0.21735184142908878,1.7786492358164783
1.7786492358164783,-2.1729847581571784
-2.1729847581571784,1.082787818544688
1.082787818544688,-0.05684382939847747
-0.05684382939847747,0.2893700173017617
0.2893700173017617,-0.904833649350872
-0.904833649350872,1.0440100929510232
1.0440100929510232,0.2682478215150366
0.2682478215150366,0.3405341492295548
0.3405341492295548,0.27557685236685575
0.27557685236685575,0.880147420044642
0.880147420044642,-0.7267990082312994
-0.7267990082312994,0.31618271213919974
0.31618271213919974,0.5254099561087529
0.5254099561087529,-0.0738319722813387
-0.0738319722813387,-1.3741890389229654
-1.3741890389229654,-0.18572237687637017
-0.18572237687637017,0.498546062292372
0.498546062292372,-0.04186432976969337
-0.04186432976969337,-0.420000413384928
-0.420000413384928,-0.8767163325885181
-0.8767163325885181,-0.2635248888699493
-0.2635248888699493,-1.016914097387758
-1.016914097387758,-1.7741345246075202
-1.7741345246075202,0.3477618409746927
0.3477618409746927,0.5831428519950967
0.5831428519950967,-2.2237656848139533
-2.2237656848139533,0.8371791436299059
0.8371791436299059,-0.8252516942727278
-0.8252516942727278,-1.2766188972409163
-1.2766188972409163,-0.3019427794046135
-0.3019427794046135,-1.501266288082881
-1.501266288082881,-0.5733925783542644
-0.5733925783542644,-0.0959406055164515
-0.0959406055164515,0.15432155503025174
0.15432155503025174,-0.46751628856728006
-0.46751628856728006,-0.20685761077877982
-0.20685761077877982,0.06139858010821839
0.06139858010821839,0.14193318565233645
0.14193318565233645,-0.26249657056081216
-0.26249657056081216,0.18607737222937043
0.18607737222937043,0.016732535351634315
0.016732535351634315,-0.18832187286315422
-0.18832187286315422,-0.5773801759901429
-0.5773801759901429,-0.5582463233499966
-0.5582463233499966,-0.8022832825220102
-0.8022832825220102,-0.1748196743189243
-0.1748196743189243,-0.5340454527378314
-0.5340454527378314,0.8661225876274706
0.8661225876274706,0.36720750713021166
0.36720750713021166,-0.2665297493550177
-0.2665297493550177,0.06512553241708502
0.06512553241708502,0.39453885272483297
0.39453885272483297,0.2990557739864446
0.2990557739864446,-0.2676118093032956
-0.2676118093032956,0.45113027283003415
0.45113027283003415,-0.05632885560760569
-0.05632885560760569,-0.12869147234112718
-0.12869147234112718,-0.22515821049738652
-0.22515821049738652,0.03566415758764917
0.03566415758764917,-0.22711735550322698
-0.22711735550322698,-0.0016502324925257435
-0.0016502324925257435,-0.38500573489307033
-0.38500573489307033,-0.059030024481696065
-0.059030024481696065,-0.2398203236918619
-0.2398203236918619,0.07082575996780084
0.07082575996780084,-0.12467929851935913
-0.12467929851935913,-0.012914307098773793
-0.012914307098773793,-0.9948426311068219
-0.9948426311068219,-1.2113968783984388
-1.2113968783984388,-0.05328582507073488
-0.05328582507073488,-0.335812151487768
-0.335812151487768,0.7488828169322315
0.7488828169322315,-0.5420265679445415
-0.5420265679445415,-0.6266306758646263
-0.6266306758646263,0.29920138144998937
0.29920138144998937,-0.5154899262010885
-0.5154899262010885,-0.4056837144116194
-0.4056837144116194,-0.6895666695235588
-0.6895666695235588,0.32006654136826984
0.32006654136826984,0.431895718218387
0.431895718218387,0.4051665702011026
0.4051665702011026,0.049281796527843584
