log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006425835607797902,0.3760788204760609,-0.02060291488880356,-1.2715704116256774,0
-0.02060291488880356,-1.2715704116256774,-0.012847997081505783,-0.7988373353477757,0
-0.012847997081505783,-0.7988373353477757,0.012002508383922429,0.7160279653105428,1
0.012002508383922429,0.7160279653105428,0.005460715083656005,0.31724590880713377,1
0.005460715083656005,0.31724590880713377,-0.02938345706689711,-1.8068246616877308,0
-0.02938345706689711,-1.8068246616877308,0.002459098995837927,0.1342699905241361,1
0.002459098995837927,0.1342699905241361,0.01950293457339676,1.1732474528735004,1
0.01950293457339676,1.1732474528735004,0.01439256057682493,0.8617234779763626,1
0.01439256057682493,0.8617234779763626,-0.027819222225225225,-1.711470259861737,0
-0.027819222225225225,-1.711470259861737,0.005050562526930307,0.29224336400882234,1
0.005050562526930307,0.29224336400882234,-0.012628926503435044,-0.7854829825529722,0
-0.012628926503435044,-0.7854829825529722,0.023010226245123964,1.3870489169998115,1
0.023010226245123964,1.3870489169998115,0.007362448004518307,0.4331739013762077,1
0.007362448004518307,0.4331739013762077,-0.006250175068550249,-0.39663981702161344,0
-0.006250175068550249,-0.39663981702161344,-0.0037421362033631463,-0.24375193895168787,0
-0.0037421362033631463,-0.24375193895168787,0.0008030368784866875,0.033317877465501064,1
0.0008030368784866875,0.033317877465501064,-0.009049380824145806,-0.5672769766743212,0
-0.009049380824145806,-0.5672769766743212,-0.0018017623514190793,-0.12546842867443975,0
-0.0018017623514190793,-0.12546842867443975,-0.010924628533945656,-0.6815904537046695,0
-0.010924628533945656,-0.6815904537046695,0.020749531833033324,1.2492389426702106,1
0.020749531833033324,1.2492389426702106,0.004365438519236266,0.25047879759597647,1
0.004365438519236266,0.25047879759597647,-0.010545230242592228,-0.6584626623001876,0
-0.010545230242592228,-0.6584626623001876,0.01621849608853138,0.9730309260993794,1
0.01621849608853138,0.9730309260993794,-0.020043928174999115,-1.2374950654541712,0
-0.020043928174999115,-1.2374950654541712,-0.02280392472873396,-1.405742066103959,0
-0.02280392472873396,-1.405742066103959,-0.003188185358155708,-0.20998357497041878,0
-0.003188185358155708,-0.20998357497041878,-0.007525445860409458,-0.47437922052059506,0
-0.007525445860409458,-0.47437922052059506,-0.0026614107741270336,-0.17787185234473948,0
-0.0026614107741270336,-0.17787185234473948,-0.01118960860248618,-0.6977434092957152,0
-0.01118960860248618,-0.6977434092957152,0.009224060570086644,0.5466561918178354,1
0.009224060570086644,0.5466561918178354,0.0037406086608568166,0.2123897103300821,1
0.0037406086608568166,0.2123897103300821,0.0004665493032974229,0.012805886171560981,1
0.0004665493032974229,0.012805886171560981,-0.0017274562336933542,-0.12093879206298605,0
-0.0017274562336933542,-0.12093879206298605,0.011337369032512163,0.675481646244496,1
0.011337369032512163,0.675481646244496,0.007823671648252182,0.46128969542746573,1
0.007823671648252182,0.46128969542746573,0.016999661490963942,1.0206500927946467,1
0.016999661490963942,1.0206500927946467,-0.009828191667442596,-0.6147526114829599,0
-0.009828191667442596,-0.6147526114829599,-0.010017705560229915,-0.6263052143294325,0
-0.010017705560229915,-0.6263052143294325,-0.01118775531697653,-0.697630434615394,0
-0.01118775531697653,-0.697630434615394,-0.00023249122826343138,-0.029807019488989412,0
-0.00023249122826343138,-0.029807019488989412,-0.00817093363601236,-0.5137275965373448,0
-0.00817093363601236,-0.5137275965373448,0.004070443848285178,0.23249617782493748,1
0.004070443848285178,0.23249617782493748,-0.017331911480158325,-1.0721728754674984,0
-0.017331911480158325,-1.0721728754674984,0.00950381621168979,0.5637098535519031,1
0.00950381621168979,0.5637098535519031,0.019618096840650568,1.1802676449919518,1
0.019618096840650568,1.1802676449919518,0.0073559746387741026,0.43277929060428566,1
0.0073559746387741026,0.43277929060428566,0.0061648531880206395,0.3601695580929504,1
0.0061648531880206395,0.3601695580929504,0.012126812302789572,0.7236054245976244,1
0.012126812302789572,0.7236054245976244,-0.0030630324659084653,-0.20235436300102316,0
-0.0030630324659084653,-0.20235436300102316,-0.0029367683607873607,-0.19465741245678841,0
-0.0029367683607873607,-0.19465741245678841,0.0036583506873328776,0.207375335472909,1
0.0036583506873328776,0.207375335472909,-0.004518352016076761,-0.29106938294243484,0
-0.004518352016076761,-0.29106938294243484,0.004743679577685922,0.2735360450844346,1
0.004743679577685922,0.2735360450844346,0.0033746573747315853,0.1900816367235461,1
0.0033746573747315853,0.1900816367235461,0.005152497596587984,0.298457237612296,1
0.005152497596587984,0.298457237612296,-0.0034918056888330828,-0.2284920074913359,0
-0.0034918056888330828,-0.2284920074913359,0.008173162572357312,0.48259435961461516,1
0.008173162572357312,0.48259435961461516,-0.005664998280463358,-0.3609679465939975,0
-0.005664998280463358,-0.3609679465939975,0.0032155858573881518,0.18038477473086462,1
0.0032155858573881518,0.18038477473086462,-0.00850806295543471,-0.5342787080041904,0
-0.00850806295543471,-0.5342787080041904,0.0064548274903637815,0.37784614053966725,1
0.0064548274903637815,0.37784614053966725,0.0022315460722113333,0.12039856128722022,1
0.0022315460722113333,0.12039856128722022,-0.008911194417124856,-0.558853252927136,0
-0.008911194417124856,-0.558853252927136,0.0010339907958106724,0.04739662833404747,1
0.0010339907958106724,0.04739662833404747,0.005511611750102819,0.3203485255336515,1
0.005511611750102819,0.3203485255336515,0.005036917540984744,0.291411577477733,1
0.005036917540984744,0.291411577477733,0.007265346118083172,0.42725465443800403,1
0.007265346118083172,0.42725465443800403,-0.005488463702188845,-0.3502065515243298,0
-0.005488463702188845,-0.3502065515243298,-0.003957932803861885,-0.25690671290790973,0
-0.003957932803861885,-0.25690671290790973,0.007325430148073478,0.43091732489284257,1
0.007325430148073478,0.43091732489284257,0.004105299255662007,0.2346209332851,1
0.004105299255662007,0.2346209332851,0.000528473184490595,0.016580712363009165,1
0.000528473184490595,0.016580712363009165,0.004524789955312877,0.26019272319231324,1
0.004524789955312877,0.26019272319231324,0.0007886783455385363,0.03244259372683532,1
0.0007886783455385363,0.03244259372683532,-0.0017534268293307393,-0.12252193709089042,0
-0.0017534268293307393,-0.12252193709089042,0.002716485993031872,0.14996007905904263,1
0.002716485993031872,0.14996007905904263,0.01113877216579111,0.6633753531699457,1
0.01113877216579111,0.6633753531699457,0.0035417801248191923,0.20026929489454443,1
0.0035417801248191923,0.20026929489454443,-0.015906412847815864,-0.9852757128614632,0
-0.015906412847815864,-0.9852757128614632,-0.0028955168735793173,-0.19214275750705503,0
-0.0028955168735793173,-0.19214275750705503,-0.020686123314256875,-1.276642725209681,0
-0.020686123314256875,-1.276642725209681,-0.0510218353361344,-3.125881469131295,0
-0.0510218353361344,-3.125881469131295,-0.011201942687077075,-0.6984952844150414,0
-0.011201942687077075,-0.6984952844150414,0.026472249900329353,1.598090882026439,1
0.026472249900329353,1.598090882026439,0.023567275553766965,1.4210061606298434,1
0.023567275553766965,1.4210061606298434,0.001859807112034073,0.0977376760807296,1
0.001859807112034073,0.0977376760807296,-0.027754072180308672,-1.7074987695225277,0
-0.027754072180308672,-1.7074987695225277,-0.02090472815792737,-1.2899686872386211,0
-0.02090472815792737,-1.2899686872386211,0.007772620402995569,0.45817765571051794,1
0.007772620402995569,0.45817765571051794,0.0016038322654884488,0.0821336710268782,1
0.0016038322654884488,0.0821336710268782,-0.023801020839189807,-1.466524181834051,0
-0.023801020839189807,-1.466524181834051,0.015755939794202412,0.9448338948214895,1
0.015755939794202412,0.9448338948214895,-0.013441702530106304,-0.8350291055372362,0
-0.013441702530106304,-0.8350291055372362,0.0044687287882580395,0.2567752829795204,1
0.0044687287882580395,0.2567752829795204,0.028126913566551066,1.6989577467148254,1
0.028126913566551066,1.6989577467148254,-0.009460562806484791,-0.5923422743668684,0
-0.009460562806484791,-0.5923422743668684,0.013322029058660471,0.7964648033637066,1
0.013322029058660471,0.7964648033637066,0.010990666390660408,0.6543469533297601,1
0.010990666390660408,0.6543469533297601,0.008323816881025344,0.4917781158530293,1
0.008323816881025344,0.4917781158530293,-0.0003644398376619265,-0.03785049249302853,0
-0.0003644398376619265,-0.03785049249302853,0.009748254078465916,0.5786105743063052,1
0.009748254078465916,0.5786105743063052,-0.009565982802690757,-0.5987685860759046,0
-0.009565982802690757,-0.5987685860759046,0.006493053764503862,0.38017638111963536,1
0.006493053764503862,0.38017638111963536,-0.013946072279769857,-0.8657750488553704,0
-0.013946072279769857,-0.8657750488553704,0.00270411212506697,0.14920577877967667,1
0.00270411212506697,0.14920577877967667,-0.016754318980794294,-1.0369633367148827,0
-0.016754318980794294,-1.0369633367148827,0.021047554415100457,1.2674061412816902,1
0.021047554415100457,1.2674061412816902,0.018065706902761748,1.0856352982467112,1
0.018065706902761748,1.0856352982467112,0.010064634292609946,0.5978968382774105,1
0.010064634292609946,0.5978968382774105,0.008603490970211462,0.5088268062223529,1
0.008603490970211462,0.5088268062223529,0.0035958294407916675,0.20356409440696993,1
0.0035958294407916675,0.20356409440696993,-0.00755749125601954,-0.47633268009601976,0
-0.00755749125601954,-0.47633268009601976,0.010049491245874781,0.596973731257424,1
0.010049491245874781,0.596973731257424,0.0023986711509569733,0.13058636141119637,1
0.0023986711509569733,0.13058636141119637,-0.004409278550724513,-0.28442035891696593,0
-0.004409278550724513,-0.28442035891696593,0.008321960178149675,0.4916649328530337,1
0.008321960178149675,0.4916649328530337,-0.006529711482095113,-0.41368011480302885,0
-0.006529711482095113,-0.41368011480302885,-0.011906239716670089,-0.7414286216452021,0
-0.011906239716670089,-0.7414286216452021,0.020862810715309946,1.256144325270856,1
0.020862810715309946,1.256144325270856,0.010077589028215211,0.5986865477452891,1
0.010077589028215211,0.5986865477452891,0.01775298451599147,1.0665720122658127,1
0.01775298451599147,1.0665720122658127,-0.0014322874253127795,-0.10294555702499236,0
-0.0014322874253127795,-0.10294555702499236,-0.01238621743209729,-0.7706876476719143,0
-0.01238621743209729,-0.7706876476719143,-0.009865344654816598,-0.6170174254307877,0
-0.009865344654816598,-0.6170174254307877,-0.007528615832089261,-0.4745724592500239,0
-0.007528615832089261,-0.4745724592500239,-0.002565704841586472,-0.17203770154750364,0
-0.002565704841586472,-0.17203770154750364,-0.010329226009208978,-0.6452952312230689,0
-0.010329226009208978,-0.6452952312230689,-0.018247306709836732,-1.1279745762319813,0
-0.018247306709836732,-1.1279745762319813,0.013617145005251444,0.8144548159927675,1
0.013617145005251444,0.8144548159927675,-0.026015022489850124,-1.601487805847715,0
-0.026015022489850124,-1.601487805847715,0.024997949744840688,1.5082188208157736,1
0.024997949744840688,1.5082188208157736,-0.012868926705351233,-0.8001131870990977,0
-0.012868926705351233,-0.8001131870990977,-0.005798198330037886,-0.36908770630782445,0
-0.005798198330037886,-0.36908770630782445,0.007812915232249706,0.4606339936195381,1
0.007812915232249706,0.4606339936195381,-0.021885465012051894,-1.3497535568645895,0
-0.021885465012051894,-1.3497535568645895,-0.011726173060588574,-0.7304519141700585,0
-0.011726173060588574,-0.7304519141700585,0.009529325557714043,0.5652648812026841,1
0.009529325557714043,0.5652648812026841,0.01093608441136279,0.6510196831221483,1
0.01093608441136279,0.6510196831221483,-0.008145147981519796,-0.5121557253615293,0
-0.008145147981519796,-0.5121557253615293,-0.005130308214191019,-0.32837370302299634,0
-0.005130308214191019,-0.32837370302299634,0.013909712491694835,0.8322894766973753,1
0.013909712491694835,0.8322894766973753,0.006545546169706892,0.38337627269933755,1
0.006545546169706892,0.38337627269933755,0.006145286489895754,0.3589767891137004,1
0.006145286489895754,0.3589767891137004,0.01045409161642265,0.6216378195927356,1
0.01045409161642265,0.6216378195927356,0.01003926697474552,0.5963504685403019,1
0.01003926697474552,0.5963504685403019,0.007855170392027998,0.4632098315802975,1
0.007855170392027998,0.4632098315802975,-0.009609145369786213,-0.6013997388011966,0
-0.009609145369786213,-0.6013997388011966,0.011997089805615934,0.7156976534677182,1
0.011997089805615934,0.7156976534677182,0.013909729133075206,0.8322904911415167,1
0.013909729133075206,0.8322904911415167,-0.013086186387864568,-0.8133571492683728,0
-0.013086186387864568,-0.8133571492683728,0.019608082398249165,1.179657173252436,1
0.019608082398249165,1.179657173252436,-0.027743669904160367,-1.7068646557735394,0
-0.027743669904160367,-1.7068646557735394,-0.0057389488425744995,-0.36547590884298253,0
-0.0057389488425744995,-0.36547590884298253,0.02503440660045513,1.510441199174164,1
0.02503440660045513,1.510441199174164,-0.0035198015474584257,-0.23019861079776235,0
-0.0035198015474584257,-0.23019861079776235,-0.002626427711868852,-0.17573931515351757,0
-0.002626427711868852,-0.17573931515351757,-0.007486439251539461,-0.4720014114110092,0
-0.007486439251539461,-0.4720014114110092,-0.003437438630723373,-0.22517783869328667,0
-0.003437438630723373,-0.22517783869328667,0.005996910515574647,0.3499319181647729,1
0.005996910515574647,0.3499319181647729,0.008842566555879172,0.5234006469623903,1
0.008842566555879172,0.5234006469623903,0.009148096914179348,0.542025513113726,1
0.009148096914179348,0.542025513113726,0.02180309759367066,1.3134633993908815,1
0.02180309759367066,1.3134633993908815,-0.006474356070849646,-0.4103056968534186,0
-0.006474356070849646,-0.4103056968534186,-0.013330733676034785,-0.8282645402562352,0
-0.013330733676034785,-0.8282645402562352,-0.0015725404835623031,-0.11149526204201876,0
-0.0015725404835623031,-0.11149526204201876,-0.003067230844037987,-0.20261029249735885,0
-0.003067230844037987,-0.20261029249735885,0.015956950954653257,0.9570873611518091,1
0.015956950954653257,0.9570873611518091,0.0009233662444659517,0.04065305144921713,1
0.0009233662444659517,0.04065305144921713,0.010267230132878799,0.6102469053176147,1
0.010267230132878799,0.6102469053176147,0.014264718668621642,0.853930345922106,1
0.014264718668621642,0.853930345922106,-0.004184061476759511,-0.27069132105332905,0
-0.004184061476759511,-0.27069132105332905,-0.01599437654492509,-0.9906379036890809,0
-0.01599437654492509,-0.9906379036890809,-0.008768106389631915,-0.5501307306391988,0
-0.008768106389631915,-0.5501307306391988,0.011396075898878534,0.6790603659969986,1
0.011396075898878534,0.6790603659969986,-0.008324799691180437,-0.523107138062066,0
-0.008324799691180437,-0.523107138062066,-0.009920951465896976,-0.6204071684967031,0
-0.009920951465896976,-0.6204071684967031,-0.00864994123055343,-0.5429274848346499,0
-0.00864994123055343,-0.5429274848346499,0.008607536822948864,0.5090734379028228,1
0.008607536822948864,0.5090734379028228,-0.003868492335817449,-0.2514544994024884,0
-0.003868492335817449,-0.2514544994024884,-0.0042684032929921605,-0.27583272515809015,0
-0.0042684032929921605,-0.27583272515809015,-0.012698980169646839,-0.7897533934013866,0
-0.012698980169646839,-0.7897533934013866,-0.0029502730448669576,-0.19548064630758452,0
-0.0029502730448669576,-0.19548064630758452,0.00942753892494199,0.5590600561832596,1
0.00942753892494199,0.5590600561832596,-0.03437218534701469,-2.1109332190157315,0
-0.03437218534701469,-2.1109332190157315,-0.015623895803695711,-0.968053718420442,0
-0.015623895803695711,-0.968053718420442,0.01727083884379573,1.0371808294712408,1
0.01727083884379573,1.0371808294712408,-0.007768614242576823,-0.4892025545922112,0
-0.007768614242576823,-0.4892025545922112,0.014285033236564404,0.85516870439804,1
0.014285033236564404,0.85516870439804,-0.026324399265350795,-1.6203471462618375,0
-0.026324399265350795,-1.6203471462618375,-0.04481063037575599,-2.747251791644695,0
-0.04481063037575599,-2.747251791644695,0.010993537478826542,0.6545219723789323,1
0.010993537478826542,0.6545219723789323,0.005241717092535793,0.30389598084999747,1
0.005241717092535793,0.30389598084999747,-0.027974790107087776,-1.720953543268521,0
-0.027974790107087776,-1.720953543268521,0.00984004834191391,0.5842062731419007,1
0.00984004834191391,0.5842062731419007,0.0025634634603753878,0.14063195793640984,1
0.0025634634603753878,0.14063195793640984,-0.04073901943439941,-2.4990499133600608,0
-0.04073901943439941,-2.4990499133600608,-0.021614647607290104,-1.333244762310744,0
-0.021614647607290104,-1.333244762310744,-0.02389937900155464,-1.4725200102653997,0
-0.02389937900155464,-1.4725200102653997,0.016911276264336274,1.0152622058924932,1
0.016911276264336274,1.0152622058924932,-0.023288542135954354,-1.4352839237259094,0
-0.023288542135954354,-1.4352839237259094,0.016916333676387035,1.0155705013530216,1
0.016916333676387035,1.0155705013530216,0.015678894444798502,0.9401372770182239,1
0.015678894444798502,0.9401372770182239,0.01469292974870849,0.8800337226716626,1
0.01469292974870849,0.8800337226716626,0.0022794432472388053,0.123318331613406,1
0.0022794432472388053,0.123318331613406,0.024882116685218548,1.5011577377752383,1
0.024882116685218548,1.5011577377752383,0.011568609506623435,0.6895778653667298,1
0.011568609506623435,0.6895778653667298,-0.001719611663183917,-0.12046059383559604,0
-0.001719611663183917,-0.12046059383559604,-0.008401595378097008,-0.5277885366562306,0
-0.008401595378097008,-0.5277885366562306,0.017112419142241785,1.0275237016048244,1
0.017112419142241785,1.0275237016048244,-0.004845865736261523,-0.31103433580376144,0
-0.004845865736261523,-0.31103433580376144,-0.003339205303841546,-0.21918962012491472,0
-0.003339205303841546,-0.21918962012491472,0.03433308610541507,2.0772806521423592,1
0.03433308610541507,2.0772806521423592,0.006488914247710323,0.37992403975938627,1
0.006488914247710323,0.37992403975938627,0.013893871288898428,0.8313238106882733,1
0.013893871288898428,0.8313238106882733,0.006493247387566279,0.38018818421390527,1
0.006493247387566279,0.38018818421390527,0.003051623201053183,0.17038975313940624,1
0.003051623201053183,0.17038975313940624,-0.005571820834352174,-0.3552879301406436,0
-0.005571820834352174,-0.3552879301406436,0.0013959198910396412,0.06945951266546593,1
0.0013959198910396412,0.06945951266546593,-0.007089539126010754,-0.44780672334613975,0
-0.007089539126010754,-0.44780672334613975,0.016895457320380995,1.0142978967630774,1
0.016895457320380995,1.0142978967630774,-0.014903503913202129,-0.9241392524027355,0
-0.014903503913202129,-0.9241392524027355,0.0009493331187892267,0.0422359696290348,1
0.0009493331187892267,0.0422359696290348,0.003157836024834777,0.17686439493112,1
0.003157836024834777,0.17686439493112,0.019447537625285678,1.1698705028725196,1
0.019447537625285678,1.1698705028725196,-0.0013703065476315867,-0.099167256376975,0
-0.0013703065476315867,-0.099167256376975,0.0007958643542947448,0.03288064659985037,1
0.0007958643542947448,0.03288064659985037,0.009808077871687325,0.582257380952993,1
0.009808077871687325,0.582257380952993,0.00013128856203012022,-0.007631318388538365,1
0.00013128856203012022,-0.007631318388538365,-0.010116147964210972,-0.6323061780567804,0
-0.010116147964210972,-0.6323061780567804,0.009065356523697944,0.5369817305364433,1
0.009065356523697944,0.5369817305364433,0.02338069819065593,1.4096325660903504,1
0.02338069819065593,1.4096325660903504,-0.0056649739642814665,-0.36096646430059937,0
-0.0056649739642814665,-0.36096646430059937,0.006477766522459462,0.37924448407842454,1
0.006477766522459462,0.37924448407842454,-0.004456994043261447,-0.28732905403580694,0
-0.004456994043261447,-0.28732905403580694,0.004157593527254,0.2378087468113931,1
0.004157593527254,0.2378087468113931,-0.00828950393139694,-0.520955539100396,0
-0.00828950393139694,-0.520955539100396,0.0023262548401101414,0.1261719257911174,1
0.0023262548401101414,0.1261719257911174,-0.007775364411844227,-0.489614039067285,0
-0.007775364411844227,-0.489614039067285,0.0035927860409710613,0.2033785713885074,1
0.0035927860409710613,0.2033785713885074,-0.018710855567522718,-1.1562321133128755,0
-0.018710855567522718,-1.1562321133128755,0.00662585863397502,0.3882720509964593,1
0.00662585863397502,0.3882720509964593,-0.025244906024955195,-1.5545421728199291,0
-0.025244906024955195,-1.5545421728199291,-0.018378199648734682,-1.135953696476177,0
-0.018378199648734682,-1.135953696476177,0.026953117998137346,1.6274041849923009,1
0.026953117998137346,1.6274041849923009,0.006957584215344,0.4084937552694639,1
0.006957584215344,0.4084937552694639,0.012420347019482948,0.7414990468209623,1
0.012420347019482948,0.7414990468209623,-0.028580987577664967,-1.7579068163036216,0
-0.028580987577664967,-1.7579068163036216,-0.0022915446937124754,-0.15532513626727407,0
-0.0022915446937124754,-0.15532513626727407,0.009892390454520703,0.5873970030150412,1
0.009892390454520703,0.5873970030150412,0.01305420312021505,0.7801383660068628,1
0.01305420312021505,0.7801383660068628,-0.008964771296942347,-0.5621192531405308,0
-0.008964771296942347,-0.5621192531405308,-0.0034660486288797575,-0.22692187941387884,0
-0.0034660486288797575,-0.22692187941387884,-0.0014254181596292268,-0.10252681253548918,0
-0.0014254181596292268,-0.10252681253548918,-0.017447292226904453,-1.0792063859066692,0
-0.017447292226904453,-1.0792063859066692,0.011186890022507796,0.6663085760608669,1
0.011186890022507796,0.6663085760608669,0.0026431266399535905,0.14548815640090462,1
0.0026431266399535905,0.14548815640090462,0.010635791456512667,0.6327140845512274,1
0.010635791456512667,0.6327140845512274,0.013017429356200927,0.7778966691867683,1
0.013017429356200927,0.7778966691867683,0.01427266947414213,0.8544150201438045,1
0.01427266947414213,0.8544150201438045,0.005798074310110241,0.3378110352076179,1
0.005798074310110241,0.3378110352076179,0.011072921493839509,0.6593611532131967,1
0.011072921493839509,0.6593611532131967,-0.02361316641096709,-1.4550727385108762,0
-0.02361316641096709,-1.4550727385108762,-0.002909751383150661,-0.19301048088803477,0
-0.002909751383150661,-0.19301048088803477,-0.009526346779717398,-0.5963524084274472,0
-0.009526346779717398,-0.5963524084274472,0.007610943362850861,0.44832196330341223,1
0.007610943362850861,0.44832196330341223,-0.02296421369021086,-1.4155131424371035,0
-0.02296421369021086,-1.4155131424371035,-0.003394351189610499,-0.22255126558285815,0
-0.003394351189610499,-0.22255126558285815,-0.009891263499845428,-0.6185974157863938,0
-0.009891263499845428,-0.6185974157863938,0.006799505992896974,0.3988574436737947,1
0.006799505992896974,0.3988574436737947,-0.002966310768795353,-0.19645829207476875,0
