inp_z_score,out_z_score
-0.6645521467407688,2.945732465909241
2.945732465909241,0.6647456961845172
0.6647456961845172,1.4631183692824752
1.4631183692824752,-0.4197692618106418
-0.4197692618106418,1.1650261708046579
1.1650261708046579,1.127811653306573
1.127811653306573,1.9229482824316675
1.9229482824316675,0.5062753569701814
0.5062753569701814,-0.7649457432107463
-0.7649457432107463,-0.988245288815909
-0.988245288815909,-0.042386706906056955
-0.042386706906056955,-0.7462463237593391
-0.7462463237593391,0.46689310865342304
0.46689310865342304,-1.9179517447430023
-1.9179517447430023,0.47539906987839925
0.47539906987839925,1.3552337163713202
1.3552337163713202,-1.1228410580734103
-1.1228410580734103,-0.750813387254197
-0.750813387254197,0.5223168573485231
0.5223168573485231,0.26692639603612417
0.26692639603612417,-1.4655912772010111
-1.4655912772010111,1.352990262010444
1.352990262010444,-0.50594539143565
-0.50594539143565,-0.8985065048660702
-0.8985065048660702,0.19313256699519624
0.19313256699519624,1.095773744409577
1.095773744409577,-0.815952312029364
-0.815952312029364,1.5265168863749914
1.5265168863749914,-0.6900687780495137
-0.6900687780495137,-0.2759464716179736
-0.2759464716179736,-1.3392613206393618
-1.3392613206393618,0.5743100965687258
0.5743100965687258,-1.5725849530593408
-1.5725849530593408,-1.2452111315302785
-1.2452111315302785,-0.0017053050043806654
-0.0017053050043806654,0.5423835946363209
0.5423835946363209,-0.7456510740965201
-0.7456510740965201,-1.5738351183232602
-1.5738351183232602,-0.8879341996129247
-0.8879341996129247,0.1592231213621814
0.1592231213621814,-0.03719178746599974
-0.03719178746599974,-0.7443486861446952
-0.7443486861446952,-1.1826653388633774
-1.1826653388633774,0.5142012272370194
0.5142012272370194,0.1473265334404021
0.1473265334404021,-0.6473169556878868
-0.6473169556878868,0.28065611238557914
0.28065611238557914,0.004293252673901193
0.004293252673901193,-0.30227112254108246
-0.30227112254108246,0.45247307009493354
0.45247307009493354,5.906409732714363
5.906409732714363,1.0960893394267637
1.0960893394267637,0.06275354052711646
0.06275354052711646,-0.2519237487011042
-0.2519237487011042,0.19833808574675293
0.19833808574675293,-2.226873949067247
-2.226873949067247,1.6239823473605848
1.6239823473605848,-3.028729967692773
-3.028729967692773,0.28953435106502834
0.28953435106502834,-0.527959034030875
-0.527959034030875,1.6237067086975014
1.6237067086975014,0.09418311005162233
0.09418311005162233,0.11706796121154181
0.11706796121154181,2.1288257908615704
2.1288257908615704,0.8283824590485008
0.8283824590485008,0.10724186473535226
0.10724186473535226,-1.218896214076996
-1.218896214076996,1.3586833776652594
1.3586833776652594,-0.9910885727152511
-0.9910885727152511,1.0711371760366846
1.0711371760366846,0.48376515555425725
0.48376515555425725,-1.2311568187037816
-1.2311568187037816,1.1435437927738432
1.1435437927738432,-0.8694608968196967
-0.8694608968196967,0.4525836850983939
0.4525836850983939,0.41116873355008393
0.41116873355008393,-1.5143249786502264
-1.5143249786502264,-0.3708734670790278
-0.3708734670790278,-0.21670975596630282
-0.21670975596630282,-0.16371092774708385
-0.16371092774708385,-1.4327050946276843
-1.4327050946276843,1.5383946029249629
1.5383946029249629,0.603621959478672
0.603621959478672,0.19286219916811873
0.19286219916811873,0.35715400063857256
0.35715400063857256,-2.948048046455356
-2.948048046455356,-0.33483914341448096
-0.33483914341448096,-0.02709506992048837
-0.02709506992048837,-1.6361398417422015
-1.6361398417422015,0.5107242653577012
0.5107242653577012,1.2175933854151229
1.2175933854151229,0.4930044028070112
0.4930044028070112,-0.3594479384615997
-0.3594479384615997,0.21111448996948556
0.21111448996948556,-1.2083917844281071
-1.2083917844281071,-0.6603628290820146
-0.6603628290820146,0.24465661888917753
0.24465661888917753,-0.4959347984964988
-0.4959347984964988,-0.6673214839784534
-0.6673214839784534,0.21542732595735886
0.21542732595735886,0.38058200466524494
0.38058200466524494,1.7439380032507934
1.7439380032507934,0.5996579331292063
0.5996579331292063,0.14609097142674035
0.14609097142674035,-1.1795836392674124
-1.1795836392674124,0.6543340414978555
0.6543340414978555,0.7449668590269496
0.7449668590269496,0.5777135941611015
0.5777135941611015,0.11674890298896748
0.11674890298896748,0.7864471684235148
0.7864471684235148,8.407338522189447
8.407338522189447,0.6456640169024456
0.6456640169024456,-0.12048217247167167
-0.12048217247167167,0.8985842962562435
0.8985842962562435,-0.28871485301566435
-0.28871485301566435,0.04694718382799945
0.04694718382799945,-0.17573609048919922
-0.17573609048919922,-0.2630732606510603
-0.2630732606510603,-0.6638201748548762
-0.6638201748548762,0.15699899970529835
0.15699899970529835,0.8342881617754652
0.8342881617754652,0.9631422042481916
0.9631422042481916,-0.6272059316836865
-0.6272059316836865,1.3702473564073518
1.3702473564073518,0.6496059444294091
0.6496059444294091,0.5239432634415484
0.5239432634415484,0.5056574056064382
0.5056574056064382,0.056916425726294254
0.056916425726294254,0.6549573879304582
0.6549573879304582,-0.6905564237150056
-0.6905564237150056,0.21842634778335118
0.21842634778335118,-1.1103193586211364
-1.1103193586211364,-0.2697962629369272
-0.2697962629369272,0.11651994992406021
0.11651994992406021,0.13928380274349061
0.13928380274349061,1.5186829106374107
1.5186829106374107,-0.6563538784398276
-0.6563538784398276,-0.04161153525855319
-0.04161153525855319,0.12258069917027145
0.12258069917027145,-1.2025092037047072
-1.2025092037047072,-1.9875979253194838
-1.9875979253194838,0.24394105978005565
0.24394105978005565,-0.16620172392103852
-0.16620172392103852,-0.07996720000744614
-0.07996720000744614,-1.43917742684261
-1.43917742684261,0.447091214748211
0.447091214748211,-0.5420123135543933
-0.5420123135543933,1.195229405134354
1.195229405134354,-0.7606487105722888
-0.7606487105722888,0.5135755787482242
0.5135755787482242,0.09473766930416454
0.09473766930416454,-0.3161464554284556
-0.3161464554284556,-0.37643984841668066
-0.37643984841668066,0.23566624668626796
0.23566624668626796,-0.1777217687106204
-0.1777217687106204,-2.3646790451556208
-2.3646790451556208,-3.9349000947253434
-3.9349000947253434,0.5363982457626327
0.5363982457626327,-0.3102948220931411
-0.3102948220931411,0.9312228016920573
0.9312228016920573,-1.6178325037524781
-1.6178325037524781,0.7907208634533718
0.7907208634533718,0.012512815400021273
0.012512815400021273,-0.6812928824280793
-0.6812928824280793,-0.05053787631149805
-0.05053787631149805,0.024516818908519415
0.024516818908519415,-0.19458377919385503
-0.19458377919385503,0.46241598749578455
0.46241598749578455,1.553268374312814
1.553268374312814,1.3230895185103206
1.3230895185103206,-1.6392576722361614
-1.6392576722361614,-0.6678196064801272
-0.6678196064801272,1.2394084637433498
1.2394084637433498,0.05175237025600312
0.05175237025600312,-0.8015841807242704
-0.8015841807242704,-1.4587779966288128
-1.4587779966288128,0.7290481674168874
0.7290481674168874,-0.33784417752267343
-0.33784417752267343,-1.8745729091875591
-1.8745729091875591,-6.090683206979661
-6.090683206979661,-0.06321675403988476
-0.06321675403988476,-2.5425576114735855
-2.5425576114735855,-1.6682457813602931
-1.6682457813602931,0.9853421585127786
0.9853421585127786,-0.9637643764774019
-0.9637643764774019,0.18907748101086821
0.18907748101086821,0.8020507203999059
0.8020507203999059,0.05688571461669748
0.05688571461669748,-1.0300783320991185
-1.0300783320991185,-0.004693646998276048
-0.004693646998276048,0.0714290850270164
0.0714290850270164,-0.7185451320080697
-0.7185451320080697,2.254176221739973
2.254176221739973,4.561290861618838
4.561290861618838,2.797731740905257
2.797731740905257,1.8115501419391262
1.8115501419391262,1.2795433294479264
1.2795433294479264,1.5069115439576684
1.5069115439576684,-0.5860450893613371
-0.5860450893613371,0.29753691794156856
0.29753691794156856,-0.3323907563821464
-0.3323907563821464,0.5325150512115617
0.5325150512115617,-0.11651466958751402
-0.11651466958751402,0.8726750305422869
0.8726750305422869,-1.5395314341698387
-1.5395314341698387,1.4134941887563013
1.4134941887563013,-0.6052525255059091
-0.6052525255059091,0.612793794974254
0.612793794974254,0.053084356256601406
0.053084356256601406,-0.5480943197288497
-0.5480943197288497,-0.7279614421819174
-0.7279614421819174,-0.14885062546261865
-0.14885062546261865,0.5201059566983067
0.5201059566983067,0.0690802490195136
0.0690802490195136,0.4032532667629905
0.4032532667629905,0.7006035818104267
0.7006035818104267,-0.44247877356400334
-0.44247877356400334,-1.2570530485092097
-1.2570530485092097,0.7809825276627416
0.7809825276627416,0.507303543456089
0.507303543456089,1.1475093413706592
1.1475093413706592,0.2661288052932231
0.2661288052932231,-0.3334712145275574
-0.3334712145275574,-0.6110378094839919
-0.6110378094839919,0.2910486026470766
0.2910486026470766,0.3721155076528461
0.3721155076528461,-1.111904355048869
-1.111904355048869,0.2602007059539137
0.2602007059539137,-0.0493076130848097
-0.0493076130848097,-0.3690784843383451
-0.3690784843383451,0.4582480228572423
0.4582480228572423,0.3506422656072948
0.3506422656072948,0.43127664974234053
0.43127664974234053,-0.5757097576272234
-0.5757097576272234,-0.3888333989836362
-0.3888333989836362,1.7134168530095422
1.7134168530095422,-2.1219648751707982
-2.1219648751707982,-1.9730938232222097
-1.9730938232222097,0.815026658006946
0.815026658006946,0.21466269067709942
0.21466269067709942,-0.16037399153389667
-0.16037399153389667,-0.16982379058331587
-0.16982379058331587,-2.030853310372878
-2.030853310372878,0.16707742685942936
0.16707742685942936,-0.6544954912916613
-0.6544954912916613,1.5350381477553614
1.5350381477553614,0.4322481063171713
0.4322481063171713,-2.3113068229266336
-2.3113068229266336,0.4162196819572746
0.4162196819572746,1.1160356486762366
1.1160356486762366,0.11900069847977043
0.11900069847977043,0.46526214426224455
0.46526214426224455,-0.1940400444965287
-0.1940400444965287,-0.12331071590009636
-0.12331071590009636,-1.0587030457866728
-1.0587030457866728,0.8881203946694796
0.8881203946694796,-1.4403575159589093
-1.4403575159589093,-0.31280580930993035
-0.31280580930993035,1.3861316226335816
1.3861316226335816,-1.472016919547843
-1.472016919547843,-0.8159211308008659
-0.8159211308008659,1.594659226404744
1.594659226404744,-0.7196731404926218
-0.7196731404926218,-0.1743198032939789
-0.1743198032939789,-0.3278545891226407
-0.3278545891226407,0.010737587004099913
0.010737587004099913,0.07384203171174344
0.07384203171174344,-0.6546836914756108
-0.6546836914756108,0.7664316443274101
0.7664316443274101,3.5092133470096756
3.5092133470096756,-0.9966920335241317
-0.9966920335241317,0.16770475224661507
0.16770475224661507,-0.2219997090631568
-0.2219997090631568,0.9329483275742628
0.9329483275742628,-4.452564208257865
-4.452564208257865,-0.10635023128752974
-0.10635023128752974,-0.2993310187368272
-0.2993310187368272,-1.4817353491508032
-1.4817353491508032,-0.7558293544804116
-0.7558293544804116,-0.2671122189797029
-0.2671122189797029,2.205950141943849
2.205950141943849,-0.8450494348254554
-0.8450494348254554,0.708493062010912
0.708493062010912,-0.4651153212758492
-0.4651153212758492,-1.0898039205044248
-1.0898039205044248,-0.09074505680905026
-0.09074505680905026,1.9709517042400635
1.9709517042400635,0.035913236366440004
0.035913236366440004,0.09268657517980194
0.09268657517980194,0.06995388933928709
0.06995388933928709,0.9279140311060778
0.9279140311060778,3.6635461842125916
3.6635461842125916,-0.5651896442731047
-0.5651896442731047,-0.9748241509045505
-0.9748241509045505,-0.5719078887245784
-0.5719078887245784,0.06371860972445795
0.06371860972445795,0.1287593492670622
0.1287593492670622,-0.08517476553813925
-0.08517476553813925,1.7236576346359056
1.7236576346359056,0.6537755680739453
0.6537755680739453,0.018431449347996995
0.018431449347996995,-0.3275985110476408
-0.3275985110476408,-1.5316313568679338
-1.5316313568679338,1.0669046561669728
1.0669046561669728,0.20729455082423154
0.20729455082423154,-0.2283729907932398
-0.2283729907932398,-0.3263071946298818
-0.3263071946298818,0.9502921642609694
0.9502921642609694,-2.0246265993605683
-2.0246265993605683,-2.7045748449070564
-2.7045748449070564,-0.7286644630452035
-0.7286644630452035,1.1232707204085617
1.1232707204085617,0.9823369831806071
0.9823369831806071,-1.2761953412673983
-1.2761953412673983,0.3346086159151104
0.3346086159151104,-0.02359070429385653
-0.02359070429385653,0.33704281098919103
0.33704281098919103,0.26461881326700487
0.26461881326700487,-0.8426682272331614
-0.8426682272331614,-0.6542659942604367
-0.6542659942604367,-0.8464696930278719
-0.8464696930278719,0.02609413915268017
0.02609413915268017,-0.16985209797908593
-0.16985209797908593,3.413244094868206
3.413244094868206,-0.5487019096870995
-0.5487019096870995,-0.1970140666399565
-0.1970140666399565,1.6817666009608565
1.6817666009608565,-1.9960497036643083
-1.9960497036643083,-1.8583538966527215
-1.8583538966527215,-0.3173412685013195
-0.3173412685013195,-0.14418349466555078
-0.14418349466555078,-2.334855461497166
-2.334855461497166,-0.9463082699327188
-0.9463082699327188,-1.0062731491972094
-1.0062731491972094,-1.6520550506420026
-1.6520550506420026,0.17898322743639533
0.17898322743639533,-2.27414266809327
-2.27414266809327,0.02366544785910466
0.02366544785910466,-0.12141519794632703
-0.12141519794632703,1.7569772168982214
1.7569772168982214,-1.0447091637688262
-1.0447091637688262,0.8886508227395733
0.8886508227395733,-0.4139086684827921
-0.4139086684827921,-0.05307506470156559
-0.05307506470156559,-1.5310581678591602
-1.5310581678591602,0.5013682810898782
0.5013682810898782,-0.4537162501102018
-0.4537162501102018,1.923202821940171
1.923202821940171,-1.0325198129401774
-1.0325198129401774,-0.30672933920298134
-0.30672933920298134,-1.017880159803019
-1.017880159803019,1.759074490747697
1.759074490747697,-0.9635908861675527
-0.9635908861675527,-1.650352614932764
-1.650352614932764,0.47623156205566475
0.47623156205566475,0.3171698264029905
0.3171698264029905,0.6889556751354569
0.6889556751354569,-1.5007662947332314
-1.5007662947332314,-0.7095591138975536
-0.7095591138975536,-0.744136728984121
-0.744136728984121,0.9165185384670077
0.9165185384670077,1.1961793108525822
1.1961793108525822,-2.0592363387821933
-2.0592363387821933,-0.6966194490275269
-0.6966194490275269,-0.2786565065898803
-0.2786565065898803,0.6720824205428054
0.6720824205428054,-8.197193209725706
-8.197193209725706,1.8049385045262487
1.8049385045262487,0.14923809194198198
0.14923809194198198,-0.08346655377200084
-0.08346655377200084,-2.2240800594258756
-2.2240800594258756,0.7528852559396614
0.7528852559396614,-0.500136678447312
-0.500136678447312,0.40974050263456924
0.40974050263456924,0.021657644288395412
0.021657644288395412,-0.5586528111184409
-0.5586528111184409,-0.5909431561921964
-0.5909431561921964,-1.0487182330277616
-1.0487182330277616,-0.21448711615587815
-0.21448711615587815,0.509607807646287
0.509607807646287,-1.7243824256643732
-1.7243824256643732,-0.10810925177672238
-0.10810925177672238,0.675592741330778
0.675592741330778,-1.6890366790318412
-1.6890366790318412,0.8968924727552301
0.8968924727552301,-1.1693575058836005
-1.1693575058836005,0.815221924932687
0.815221924932687,0.28289724987022213
0.28289724987022213,0.6487518478021987
0.6487518478021987,0.03975360145963048
0.03975360145963048,1.4247492513869897
1.4247492513869897,0.025011144697410736
0.025011144697410736,0.5884205665679952
0.5884205665679952,0.2271415021859969
0.2271415021859969,-0.47828961134409037
-0.47828961134409037,-0.2513130778693196
-0.2513130778693196,-0.7903919981807741
-0.7903919981807741,1.9764113236136516
1.9764113236136516,1.042713778166054
1.042713778166054,0.8627575283072898
0.8627575283072898,0.3702539580680783
0.3702539580680783,-0.27456651543614263
-0.27456651543614263,-0.4815446441748912
-0.4815446441748912,0.024037121858071275
0.024037121858071275,0.24044005763168355
0.24044005763168355,-2.7098355296436987
-2.7098355296436987,0.4546450998679408
0.4546450998679408,0.16964623619973626
0.16964623619973626,1.6417074604929716
1.6417074604929716,-0.9826715930911072
-0.9826715930911072,1.585662311207361
1.585662311207361,0.5828667196491563
0.5828667196491563,0.1129056467555013
0.1129056467555013,-1.4210240414918118
-1.4210240414918118,-0.6817983990354921
-0.6817983990354921,-0.11617842309872053
-0.11617842309872053,0.8125912617697137
0.8125912617697137,-1.7187252619249316
-1.7187252619249316,-1.145130398292921
-1.145130398292921,1.2833622523898065
1.2833622523898065,0.9396007538571338
0.9396007538571338,-0.10078138442001242
-0.10078138442001242,-0.7866390169275839
-0.7866390169275839,-1.468898318257869
-1.468898318257869,1.5348491719805912
1.5348491719805912,-0.9641357306297351
-0.9641357306297351,0.49115790091192923
0.49115790091192923,0.8823363396944051
0.8823363396944051,0.5245868147135324
0.5245868147135324,0.8857412937705408
0.8857412937705408,-0.9600182023821316
-0.9600182023821316,-1.692870139448487
-1.692870139448487,-0.783964385247365
-0.783964385247365,-1.5164408630572344
-1.5164408630572344,-0.7315600407670069
-0.7315600407670069,0.7107317206714201
0.7107317206714201,-1.2368028014420296
-1.2368028014420296,1.2335129681653407
1.2335129681653407,0.7108695727152726
0.7108695727152726,0.18506236701029097
0.18506236701029097,-0.8067283479687241
-0.8067283479687241,-0.4880465464522161
-0.4880465464522161,0.4574552563679585
0.4574552563679585,-1.065670850977977
-1.065670850977977,-7.883362216546869
-7.883362216546869,-1.261032362197002
-1.261032362197002,-0.1988178286742237
-0.1988178286742237,4.9360511846675665
4.9360511846675665,0.7101874747381357
0.7101874747381357,-0.9909598969285157
-0.9909598969285157,1.8916325394824434
1.8916325394824434,0.7459276956356059
0.7459276956356059,-0.7547586225924554
-0.7547586225924554,-2.84189139386388
-2.84189139386388,-0.3477755904515741
-0.3477755904515741,0.37631808017049734
0.37631808017049734,-0.13357195756523468
-0.13357195756523468,0.21767262827281567
0.21767262827281567,-0.2324316281785354
-0.2324316281785354,0.14471013655732373
0.14471013655732373,0.8234355793791168
0.8234355793791168,1.1494812901817915
1.1494812901817915,0.693721394580256
0.693721394580256,0.8203559601694426
0.8203559601694426,-0.1257802711012334
-0.1257802711012334,0.031133052735993483
0.031133052735993483,1.1364853910367674
1.1364853910367674,-0.29928158700678165
-0.29928158700678165,0.2580084338943247
0.2580084338943247,-1.394108266629307
-1.394108266629307,0.8190685859579221
0.8190685859579221,-0.2710692587889868
-0.2710692587889868,-7.618666481968149
-7.618666481968149,-0.40787802618335295
-0.40787802618335295,0.28640146708336134
0.28640146708336134,1.3602987305003222
1.3602987305003222,1.638825909750698
1.638825909750698,-0.7129153602456172
-0.7129153602456172,0.611522068284271
0.611522068284271,0.753659523478261
0.753659523478261,0.35045094860855586
0.35045094860855586,-0.5716733352975641
-0.5716733352975641,-0.15606689469606735
-0.15606689469606735,1.0540439603038114
1.0540439603038114,1.0909107346145202
1.0909107346145202,0.6252059465010644
0.6252059465010644,-0.1691221044626719
-0.1691221044626719,0.5168453748628994
0.5168453748628994,-0.5292385001069979
-0.5292385001069979,0.27531894010897506
0.27531894010897506,0.4750637075516298
0.4750637075516298,0.7757256763692029
0.7757256763692029,12.870581682468881
12.870581682468881,1.2466475292583283
1.2466475292583283,0.11326602838981785
0.11326602838981785,-0.9997059537462469
-0.9997059537462469,-0.2759759185749852
-0.2759759185749852,-1.2122749022104007
-1.2122749022104007,-0.23422200033558105
-0.23422200033558105,0.013471825842717824
0.013471825842717824,-1.637879851276694
-1.637879851276694,-0.10338486279775932
-0.10338486279775932,-1.1663230112028424
-1.1663230112028424,0.0031531559537504783
0.0031531559537504783,0.40276541132001553
0.40276541132001553,0.6812120429119659
0.6812120429119659,0.5677357677885417
0.5677357677885417,-0.20712391244648568
-0.20712391244648568,-0.7772674420139127
-0.7772674420139127,-0.19149291811254718
-0.19149291811254718,1.0817229657016403
1.0817229657016403,-0.10951565621731248
-0.10951565621731248,0.08292847930754192
0.08292847930754192,-0.4023376792890546
-0.4023376792890546,-0.40619330270066323
-0.40619330270066323,0.1998526563683423
0.1998526563683423,-0.49083714204573897
-0.49083714204573897,0.4461034651615117
0.4461034651615117,3.341155160388026
3.341155160388026,0.839583369063448
0.839583369063448,-0.6214745127095302
-0.6214745127095302,2.7358947731357515
2.7358947731357515,-0.15746431259965385
-0.15746431259965385,-0.20082047308892156
-0.20082047308892156,0.26658087599937513
0.26658087599937513,-0.41310017855364867
-0.41310017855364867,2.180566308824323
2.180566308824323,1.9588101467582044
1.9588101467582044,-1.8644807466101228
-1.8644807466101228,-0.08889849656210701
-0.08889849656210701,0.26797889405566067
0.26797889405566067,-1.2326240048937696
-1.2326240048937696,-0.43075099590795785
-0.43075099590795785,-0.22455244494026194
-0.22455244494026194,-0.11776738235889654
-0.11776738235889654,-0.06360659053705757
-0.06360659053705757,0.2708564118614155
0.2708564118614155,-1.3671390285063167
-1.3671390285063167,1.084746323604679
1.084746323604679,0.11617473574571106
0.11617473574571106,1.6977647126741173
1.6977647126741173,0.6846017983923746
0.6846017983923746,0.12144721831460349
0.12144721831460349,-0.45848443263955496
-0.45848443263955496,1.500099761881683
1.500099761881683,-0.5773625588505953
-0.5773625588505953,0.468977649011918
0.468977649011918,0.30542242617331805
0.30542242617331805,-0.13881042429901255
-0.13881042429901255,-0.6887567548302735
-0.6887567548302735,0.01184365885916069
0.01184365885916069,-0.06403822527523083
-0.06403822527523083,-0.48741663241698485
-0.48741663241698485,-0.4641184466329834
-0.4641184466329834,-0.5494641151741678
-0.5494641151741678,7.745260039674115
7.745260039674115,0.06366254109664142
0.06366254109664142,-0.33038184985816615
-0.33038184985816615,0.5724509973131576
0.5724509973131576,0.18933448857621665
0.18933448857621665,-0.7106109951335059
-0.7106109951335059,0.9428987258535462
0.9428987258535462,0.7658417855854207
0.7658417855854207,0.1428221984243999
0.1428221984243999,0.4764314117643625
0.4764314117643625,-0.43532732430537713
-0.43532732430537713,-0.10584931936839018
-0.10584931936839018,0.45739584417785095
0.45739584417785095,-0.18993351083938498
-0.18993351083938498,0.12587977046360257
0.12587977046360257,0.7747939611320822
0.7747939611320822,0.4015625324774951
0.4015625324774951,-0.8286014040654324
-0.8286014040654324,-0.3608244042843225
-0.3608244042843225,0.523400202411292
0.523400202411292,1.691109319210787
1.691109319210787,0.16629472628220107
0.16629472628220107,-0.24794897847161057
-0.24794897847161057,2.5097928620445167
2.5097928620445167,-1.3473094633198075
-1.3473094633198075,0.1776662332084659
0.1776662332084659,0.02331949900854697
0.02331949900854697,1.0725725915995317
1.0725725915995317,-0.4174398652390461
-0.4174398652390461,1.2169575156757422
