inp_z_score,out_z_score
0.7712231557875879,-0.8464684569214938
-0.8464684569214938,-1.714497549422701
-1.714497549422701,-0.1597008804517016
-0.1597008804517016,1.915811707134998
1.915811707134998,11.840019641607942
11.840019641607942,-1.762663132199817
-1.762663132199817,-4.633782703689279
-4.633782703689279,-3.2945031375228346
-3.2945031375228346,-0.7579781410955332
-0.7579781410955332,3.4678802025610223
3.4678802025610223,-2.621486781467296
-2.621486781467296,1.610049149804765
1.610049149804765,-1.363159685129494
-1.363159685129494,1.470038353531047
1.470038353531047,-0.7236945532731064
-0.7236945532731064,-1.1869141376079135
-1.1869141376079135,-1.916405621448778
-1.916405621448778,-2.542387025940482
-2.542387025940482,-4.0776629268317865
-4.0776629268317865,0.6367075766360598
0.6367075766360598,-2.0821570284199367
-2.0821570284199367,-0.6200311833373906
-0.6200311833373906,0.9390489827743735
0.9390489827743735,-0.9566425475759817
-0.9566425475759817,3.2846980770203977
3.2846980770203977,2.8208565627143183
2.8208565627143183,0.6848295967305561
0.6848295967305561,-0.4295179888604554
-0.4295179888604554,-2.943152109443543
-2.943152109443543,1.3848198564197882
1.3848198564197882,0.4549664035161379
0.4549664035161379,1.212549768150245
1.212549768150245,2.73535451607523
2.73535451607523,0.3936260910735362
0.3936260910735362,-0.3484955480558078
-0.3484955480558078,1.4810319443874664
1.4810319443874664,1.0782277743318656
1.0782277743318656,0.27497133177805594
0.27497133177805594,-1.463444222446939
-1.463444222446939,-0.3605039897457485
-0.3605039897457485,-0.48975337699749827
-0.48975337699749827,0.6456593994708183
0.6456593994708183,0.012655407248056303
0.012655407248056303,0.26700936826105787
0.26700936826105787,-0.004495002842750099
-0.004495002842750099,-1.1782000522858291
-1.1782000522858291,1.1103490969607672
1.1103490969607672,-0.5002091082872611
-0.5002091082872611,-0.19196830903710413
-0.19196830903710413,1.8195789443107864
1.8195789443107864,2.212930524418578
2.212930524418578,-1.159927705601099
-1.159927705601099,1.0985227305214118
1.0985227305214118,-1.6153675129829212
-1.6153675129829212,0.8632718612679962
0.8632718612679962,3.3183610420977954
3.3183610420977954,-0.22327592515675668
-0.22327592515675668,3.8041260393573015
3.8041260393573015,-0.41255982175412775
-0.41255982175412775,-1.2819406278372003
-1.2819406278372003,0.42744674834903884
0.42744674834903884,0.11235460938766807
0.11235460938766807,0.4119683920002474
0.4119683920002474,0.7343016540852418
0.7343016540852418,1.0956529083897688
1.0956529083897688,0.15740014814695322
0.15740014814695322,0.1073939647968341
0.1073939647968341,8.444598886780225
8.444598886780225,2.1365273077950895
2.1365273077950895,1.3782221730225899
1.3782221730225899,1.1171871866260759
1.1171871866260759,-0.9459268705416183
-0.9459268705416183,4.072839842490388
4.072839842490388,-0.22410280106442565
-0.22410280106442565,3.3903707270147727
3.3903707270147727,-2.3081114775849465
-2.3081114775849465,1.8292789289633327
1.8292789289633327,-0.7162225766745564
-0.7162225766745564,0.3738254769840004
0.3738254769840004,-0.0714399824479827
-0.0714399824479827,-1.4626938089195622
-1.4626938089195622,1.0908691641763426
1.0908691641763426,0.39615798613465353
0.39615798613465353,0.25196633192037365
0.25196633192037365,-0.7960285203080725
-0.7960285203080725,-0.18349804429460284
-0.18349804429460284,-1.316192343851695
-1.316192343851695,-0.3166193533068118
-0.3166193533068118,1.1352189604835277
1.1352189604835277,-1.7225867093556653
-1.7225867093556653,1.2790232777462316
1.2790232777462316,0.02881148271044217
0.02881148271044217,-0.8097081597799819
-0.8097081597799819,0.8548352754083726
0.8548352754083726,-0.20298360870097085
-0.20298360870097085,1.6391098458872184
1.6391098458872184,2.651135910012522
2.651135910012522,-2.1449883338087106
-2.1449883338087106,3.972787967059697
3.972787967059697,1.0310815453195852
1.0310815453195852,-1.1928755248272023
-1.1928755248272023,0.9816914123388275
0.9816914123388275,-0.035595122410141254
-0.035595122410141254,-3.596272295259432
-3.596272295259432,-1.5794971717322102
-1.5794971717322102,0.3931167954184464
0.3931167954184464,-3.0942571033089274
-3.0942571033089274,1.3291358031545075
1.3291358031545075,-2.323826733915879
-2.323826733915879,-0.13721243291674218
-0.13721243291674218,-0.13450054852301727
-0.13450054852301727,-4.496967972487477
-4.496967972487477,0.3117368860786196
0.3117368860786196,-3.0956847992830623
-3.0956847992830623,0.9336361314190914
0.9336361314190914,-0.6443667177569253
-0.6443667177569253,0.47085039658014455
0.47085039658014455,2.040225821779963
2.040225821779963,3.911059122502468
3.911059122502468,0.055993758009399396
0.055993758009399396,1.287467093751615
1.287467093751615,-0.4170333733943601
-0.4170333733943601,-0.1470546406347053
-0.1470546406347053,-3.1872595968771567
-3.1872595968771567,2.039022703969936
2.039022703969936,0.25557154595124976
0.25557154595124976,1.0155497210606512
1.0155497210606512,1.4550499444578395
1.4550499444578395,-13.97789705473235
-13.97789705473235,2.882830597992834
2.882830597992834,1.8332915013176054
1.8332915013176054,2.45421916738185
2.45421916738185,0.6207710085206772
0.6207710085206772,0.8446105281317168
0.8446105281317168,-0.17211345279396797
-0.17211345279396797,-0.43228887968814594
-0.43228887968814594,1.7421862435149447
1.7421862435149447,-1.3028043759335124
-1.3028043759335124,0.7488189678342264
0.7488189678342264,1.0922928745969875
1.0922928745969875,-2.7366163148084413
-2.7366163148084413,0.31944694485000025
0.31944694485000025,-1.338258820569507
-1.338258820569507,-0.48171504433468976
-0.48171504433468976,2.0981922397236072
2.0981922397236072,0.4720932820488416
0.4720932820488416,-0.38770473992674237
-0.38770473992674237,0.5160623269991907
0.5160623269991907,1.8481136919139776
1.8481136919139776,-1.7650003592235766
-1.7650003592235766,1.5111224504432041
1.5111224504432041,1.555026548866421
1.555026548866421,-3.3364610951502818
-3.3364610951502818,0.09976485971689378
0.09976485971689378,-0.0017711611999149824
-0.0017711611999149824,5.427244967019552
5.427244967019552,-2.168928335940311
-2.168928335940311,1.6704291541501899
1.6704291541501899,-0.05738737862238162
-0.05738737862238162,-1.7017213219338283
-1.7017213219338283,2.1499767605122138
2.1499767605122138,0.7039454896123416
0.7039454896123416,0.4114497143068972
0.4114497143068972,2.6093598250781795
2.6093598250781795,0.040656898752952364
0.040656898752952364,-1.4117189406047344
-1.4117189406047344,-0.4664104836918017
-0.4664104836918017,4.07021550371936
4.07021550371936,-1.206393782427856
-1.206393782427856,4.785746111505573
4.785746111505573,-0.006440458891117499
-0.006440458891117499,-1.288979529036875
-1.288979529036875,-2.2043592672371783
-2.2043592672371783,-0.3617549715188107
-0.3617549715188107,0.9671228175454156
0.9671228175454156,-0.8688787138679306
-0.8688787138679306,2.920809090796885
2.920809090796885,0.33835248145595703
0.33835248145595703,1.7012378355833293
1.7012378355833293,-0.09859440257210693
-0.09859440257210693,0.45155568866458096
0.45155568866458096,0.6750268884116556
0.6750268884116556,-0.4930704750261915
-0.4930704750261915,-1.4730797849865342
-1.4730797849865342,-0.1944500426657746
-0.1944500426657746,1.1091638398370092
1.1091638398370092,2.204889388099189
2.204889388099189,-2.679501131103758
-2.679501131103758,-1.4208823915761466
-1.4208823915761466,-0.6243512669496263
-0.6243512669496263,0.7906434972394162
0.7906434972394162,0.037948267512571146
0.037948267512571146,0.34510323938722254
0.34510323938722254,-0.13012879384490397
-0.13012879384490397,2.495599318120409
2.495599318120409,-3.879447932631381
-3.879447932631381,-3.580826320266977
-3.580826320266977,-0.08549861838008901
-0.08549861838008901,0.8392371084668366
0.8392371084668366,0.8845850602633866
0.8845850602633866,-0.918603338807388
-0.918603338807388,2.1385452199930715
2.1385452199930715,-1.5142122781517395
-1.5142122781517395,1.6270620572595462
1.6270620572595462,1.4268162146770296
1.4268162146770296,-0.17144507301124806
-0.17144507301124806,0.42824714330198993
0.42824714330198993,-1.4964173143092552
-1.4964173143092552,0.1431532915754652
0.1431532915754652,-1.0613064246338637
-1.0613064246338637,-0.07333428873774228
-0.07333428873774228,1.4552132334709582
1.4552132334709582,-1.5705330364282912
-1.5705330364282912,0.20699725603223523
0.20699725603223523,0.4300798150386168
0.4300798150386168,0.6900004204410455
0.6900004204410455,0.18441244094528053
0.18441244094528053,2.478358789749126
2.478358789749126,-0.8052910849932741
-0.8052910849932741,-0.05067407987433871
-0.05067407987433871,0.4399736677659309
0.4399736677659309,-0.33626559854321236
-0.33626559854321236,-1.8274380299554123
-1.8274380299554123,-0.6354327603613533
-0.6354327603613533,1.2165623006195858
1.2165623006195858,1.330556070341308
1.330556070341308,4.9067545425035775
4.9067545425035775,-0.7224386571201672
-0.7224386571201672,-0.8253054047851901
-0.8253054047851901,-0.3698038012568028
-0.3698038012568028,1.5786731244280388
1.5786731244280388,-0.42104665489225257
-0.42104665489225257,1.6863625433870149
1.6863625433870149,0.9247072193704275
0.9247072193704275,-0.2512714002121371
-0.2512714002121371,0.4178809376681086
0.4178809376681086,0.7739615419441594
0.7739615419441594,-0.23509810401573433
-0.23509810401573433,0.19273633619006797
0.19273633619006797,-0.8973755333737227
-0.8973755333737227,0.16865809632732365
0.16865809632732365,0.6626574876178799
0.6626574876178799,-0.6899155333684946
-0.6899155333684946,0.7258610978314821
0.7258610978314821,2.376709764997808
2.376709764997808,-0.46771848259579885
-0.46771848259579885,0.4285464456058046
0.4285464456058046,0.6570256263743622
0.6570256263743622,-0.27434175361296703
-0.27434175361296703,0.46043156655397743
0.46043156655397743,-0.5298568802756803
-0.5298568802756803,-0.17517765045969141
-0.17517765045969141,-0.4869957870698102
-0.4869957870698102,-0.9225076250657673
-0.9225076250657673,1.008549850163817
1.008549850163817,0.35071195182227316
0.35071195182227316,-1.847395051145478
-1.847395051145478,-0.06223564769602533
-0.06223564769602533,-0.1386238304524771
-0.1386238304524771,1.0899007703847365
1.0899007703847365,-0.5541971088710222
-0.5541971088710222,0.18440607443844462
0.18440607443844462,-0.45295809787433255
-0.45295809787433255,0.45828714763798567
0.45828714763798567,1.1611453342782232
1.1611453342782232,-1.2909674346097597
-1.2909674346097597,0.4582106435722812
0.4582106435722812,0.5334762225896674
0.5334762225896674,0.753729800832175
0.753729800832175,-0.1476546241032654
-0.1476546241032654,1.0075009354889197
1.0075009354889197,-0.9905795328487842
-0.9905795328487842,-0.07662827922200906
-0.07662827922200906,0.425263765622759
0.425263765622759,-0.5182093740838934
-0.5182093740838934,1.5146182965021728
1.5146182965021728,-0.07568848471624692
-0.07568848471624692,0.24731070870163357
0.24731070870163357,-0.3243158664629123
-0.3243158664629123,1.3971783767932944
1.3971783767932944,-0.26216978124062623
-0.26216978124062623,0.15576582344116058
0.15576582344116058,-0.2893590350713415
-0.2893590350713415,0.1472994113577543
0.1472994113577543,0.4118641073811253
0.4118641073811253,0.9759875826191012
0.9759875826191012,-2.1846277811996653
-2.1846277811996653,-1.2270702174017514
-1.2270702174017514,1.5604364848453707
1.5604364848453707,-0.13099958346349125
-0.13099958346349125,-0.020020771628498597
-0.020020771628498597,0.4137916866372923
0.4137916866372923,0.14873801131721565
0.14873801131721565,1.3388100177678315
1.3388100177678315,1.27502416036649
1.27502416036649,0.7764110500303353
0.7764110500303353,-0.36424250231823374
-0.36424250231823374,0.41524834915741643
0.41524834915741643,0.42982903532462124
0.42982903532462124,0.6979271947314232
0.6979271947314232,1.434303265356907
1.434303265356907,-1.1807178202311914
-1.1807178202311914,1.0034050298191501
1.0034050298191501,0.25912997333879706
0.25912997333879706,-0.1831364784091138
-0.1831364784091138,-0.15548990274898117
-0.15548990274898117,-0.49802564136213245
-0.49802564136213245,0.03724985439736089
0.03724985439736089,-0.4151075582358776
-0.4151075582358776,0.8168982380192428
0.8168982380192428,-0.9344092600291631
-0.9344092600291631,-0.34510388204499015
-0.34510388204499015,-1.0209443721218292
-1.0209443721218292,-0.4022401700178416
-0.4022401700178416,1.032395075787659
1.032395075787659,-0.7912389822161435
-0.7912389822161435,1.0303007682975196
1.0303007682975196,1.0667616379261475
1.0667616379261475,0.2893219954082049
0.2893219954082049,-0.4899980160191748
-0.4899980160191748,1.446071090227961
1.446071090227961,-0.8752150132627262
-0.8752150132627262,0.07793949097127782
0.07793949097127782,1.8304227330375877
1.8304227330375877,0.27170583303362245
0.27170583303362245,-0.06571540602948202
-0.06571540602948202,-0.2480947402775119
-0.2480947402775119,-0.5558814825117082
-0.5558814825117082,-0.03700542595350287
-0.03700542595350287,-0.6748648089032793
-0.6748648089032793,-0.47812897416914746
-0.47812897416914746,-0.06584659501836831
-0.06584659501836831,-0.6270401097664066
-0.6270401097664066,-0.030586208198834817
-0.030586208198834817,-2.107917633947178
-2.107917633947178,-0.29951138350720413
-0.29951138350720413,1.713745583601581
1.713745583601581,1.4137537528642854
1.4137537528642854,-0.7856176152404214
-0.7856176152404214,-0.8572856958725107
-0.8572856958725107,-0.19685349215918124
-0.19685349215918124,-0.770832984606964
-0.770832984606964,0.3223739862546576
0.3223739862546576,0.5245085111098512
0.5245085111098512,0.7369080926400156
0.7369080926400156,-0.16808994545785064
-0.16808994545785064,1.0857028504220163
1.0857028504220163,0.04167734741367873
0.04167734741367873,0.9074065225289166
0.9074065225289166,3.1628198945431034
3.1628198945431034,1.847699943747178
1.847699943747178,-0.14634458029927438
-0.14634458029927438,0.14534329878143856
0.14534329878143856,0.1450685951835881
0.1450685951835881,-1.2026533449871764
-1.2026533449871764,-1.2863952674055086
-1.2863952674055086,3.2835639089045174
3.2835639089045174,1.2003307116258313
1.2003307116258313,-0.043682329723085646
-0.043682329723085646,-0.15627670781716008
-0.15627670781716008,-0.535869791995517
-0.535869791995517,-0.14339952335324935
-0.14339952335324935,0.24306922175107484
0.24306922175107484,-0.2822715661845696
-0.2822715661845696,0.5285173027846397
0.5285173027846397,0.34977870292429475
0.34977870292429475,1.3942244002539403
1.3942244002539403,-1.0001777061724622
-1.0001777061724622,-0.3331783478350127
-0.3331783478350127,0.4887963821122632
0.4887963821122632,-0.4654116045473652
-0.4654116045473652,1.0639197884102796
1.0639197884102796,0.1402885277404167
0.1402885277404167,-0.98963848350185
-0.98963848350185,-1.2724671995985206
-1.2724671995985206,-0.1785792040460742
-0.1785792040460742,0.1733916073336877
0.1733916073336877,-1.0984806301169334
-1.0984806301169334,-4.208812810999931
-4.208812810999931,-3.806143547206501
-3.806143547206501,0.7438489989653427
0.7438489989653427,-0.2831997322786002
-0.2831997322786002,1.187325120757651
1.187325120757651,-0.46616573616560464
-0.46616573616560464,-0.7398385162280449
-0.7398385162280449,1.297604559520655
1.297604559520655,0.25265189078390643
0.25265189078390643,0.11552213267653692
0.11552213267653692,-0.7199055554768707
-0.7199055554768707,0.25250339157999774
0.25250339157999774,1.2289934566028378
1.2289934566028378,-0.26674063775364526
-0.26674063775364526,0.43643649376795435
0.43643649376795435,0.17622267768710273
0.17622267768710273,0.7447905506254576
0.7447905506254576,0.059617314048069775
0.059617314048069775,0.9447706715660418
0.9447706715660418,-3.01207076661451
-3.01207076661451,0.9960266458949184
0.9960266458949184,0.3430899609943022
0.3430899609943022,-0.4617011619531221
-0.4617011619531221,-0.17586188814064974
-0.17586188814064974,0.15915261205986828
0.15915261205986828,-1.7989687344841871
-1.7989687344841871,0.9133368665181453
0.9133368665181453,0.193828308543667
0.193828308543667,1.7637695870651715
1.7637695870651715,1.0810445609978414
1.0810445609978414,0.41670464474807134
0.41670464474807134,-0.9033561567298543
-0.9033561567298543,1.4236424489289732
1.4236424489289732,-0.6433086922656365
-0.6433086922656365,1.2731076907268475
1.2731076907268475,-0.597906331534621
-0.597906331534621,-0.4238961748304386
-0.4238961748304386,-0.8571964704164902
-0.8571964704164902,-3.416613036945731
-3.416613036945731,0.7046942167416982
0.7046942167416982,-1.071073332305593
-1.071073332305593,0.8032903696885969
0.8032903696885969,1.1205099169241544
1.1205099169241544,0.18551981631854855
0.18551981631854855,0.9174708902027268
0.9174708902027268,-0.49461008341163015
-0.49461008341163015,-0.7670896849176702
-0.7670896849176702,1.5784946456446514
1.5784946456446514,-0.21019412699776058
-0.21019412699776058,0.18924363721609205
0.18924363721609205,1.5984983465379228
1.5984983465379228,-2.856800227889988
-2.856800227889988,-0.8192133195398495
-0.8192133195398495,1.2422046426870594
1.2422046426870594,3.193303673909117
3.193303673909117,-0.635924976639222
-0.635924976639222,-0.8700211043999536
-0.8700211043999536,-0.31717091177190426
-0.31717091177190426,-0.5234148069103476
-0.5234148069103476,0.05231899236357426
0.05231899236357426,-0.24705976198277463
-0.24705976198277463,0.9599522246855804
0.9599522246855804,-3.7822909199444954
-3.7822909199444954,1.977600801080549
1.977600801080549,-1.516712501629345
-1.516712501629345,0.06399034782023383
0.06399034782023383,-0.3351112514783219
-0.3351112514783219,-0.8780583673361968
-0.8780583673361968,0.033174713420031914
0.033174713420031914,4.030097615236012
4.030097615236012,-0.3308335143638543
-0.3308335143638543,-0.9407270682732365
-0.9407270682732365,-0.49894200438051034
-0.49894200438051034,-0.10554278803961199
-0.10554278803961199,-1.4243724230683514
-1.4243724230683514,0.8484839220333056
0.8484839220333056,0.9139010559325518
0.9139010559325518,2.0663136904214627
2.0663136904214627,1.2846295587482286
1.2846295587482286,0.3621705817872975
0.3621705817872975,-0.3518797114226129
-0.3518797114226129,0.018271693876588432
0.018271693876588432,-0.09157991581244794
-0.09157991581244794,0.400141438386199
0.400141438386199,0.31482451118360993
0.31482451118360993,1.0455105725480418
1.0455105725480418,-0.24430178296246266
-0.24430178296246266,0.5868206976893778
0.5868206976893778,-0.3933788339256538
-0.3933788339256538,0.7249106599420279
0.7249106599420279,0.19078348357271382
0.19078348357271382,0.15693900392870097
0.15693900392870097,0.4465019635690956
0.4465019635690956,0.2613826769706885
0.2613826769706885,-0.6651699837499641
-0.6651699837499641,0.7868480169752824
0.7868480169752824,0.16877477280999595
0.16877477280999595,0.822873948999575
0.822873948999575,-0.028074436094198123
-0.028074436094198123,0.2031626526052805
0.2031626526052805,0.7017203348728542
0.7017203348728542,0.2700660258988991
0.2700660258988991,1.0819937599336624
1.0819937599336624,0.48640513623856974
0.48640513623856974,-0.6297000721398939
-0.6297000721398939,-0.24086789885047827
-0.24086789885047827,-0.08619973915076497
-0.08619973915076497,0.23849139241413506
0.23849139241413506,0.30880218672794485
0.30880218672794485,-0.5240055222230949
-0.5240055222230949,-0.2748970224704552
-0.2748970224704552,1.3252534985289273
1.3252534985289273,0.08671040520143579
0.08671040520143579,-0.48375564608740285
-0.48375564608740285,0.6652125360919584
0.6652125360919584,0.26940354039571407
0.26940354039571407,-0.03251459029936346
-0.03251459029936346,-3.8105847776729753
-3.8105847776729753,0.511571645684425
0.511571645684425,1.4328713646818523
1.4328713646818523,0.6486128277766247
0.6486128277766247,0.1661666848091507
0.1661666848091507,1.9423679178696833
1.9423679178696833,-0.4810632442178939
-0.4810632442178939,0.4299515960780756
0.4299515960780756,0.3641382493494456
0.3641382493494456,0.0144994940434184
0.0144994940434184,2.154200122375526
2.154200122375526,0.208056172595701
0.208056172595701,-1.8089717061634871
-1.8089717061634871,0.3706692168767196
0.3706692168767196,0.9946468477041859
0.9946468477041859,-1.2704681975199255
-1.2704681975199255,0.07700922073010134
0.07700922073010134,0.20833416763994508
0.20833416763994508,-0.20445252064027541
-0.20445252064027541,0.8035138633116271
0.8035138633116271,1.8195597650642183
1.8195597650642183,-0.1462798097601932
-0.1462798097601932,-0.4254986890549461
-0.4254986890549461,1.5478868268877266
1.5478868268877266,0.08603786579999446
0.08603786579999446,0.45076941606654397
0.45076941606654397,-0.6135080639823284
-0.6135080639823284,-0.14585153816907048
-0.14585153816907048,0.16974468245015975
0.16974468245015975,2.4277257385262514
2.4277257385262514,0.9425683962340249
0.9425683962340249,-1.5126629371946239
-1.5126629371946239,1.3926904496636392
1.3926904496636392,0.15200149051941989
0.15200149051941989,0.4850649043762623
0.4850649043762623,0.5941758255604195
0.5941758255604195,-0.09679070146828157
-0.09679070146828157,0.3790472506023612
0.3790472506023612,-0.6835198137919001
-0.6835198137919001,-0.7986121863297367
-0.7986121863297367,-0.09133106322557329
-0.09133106322557329,1.1617421186356054
1.1617421186356054,0.416787434495404
0.416787434495404,0.29803570795112055
0.29803570795112055,0.8850519530518036
0.8850519530518036,-0.1310355451670212
-0.1310355451670212,0.6337499475785571
0.6337499475785571,-0.5235416477604998
-0.5235416477604998,-0.3701479480061111
-0.3701479480061111,-1.4947174548686812
-1.4947174548686812,-0.779972286687456
-0.779972286687456,0.5746448776487596
0.5746448776487596,-0.6072189314941232
-0.6072189314941232,1.722959335272169
1.722959335272169,-0.8824292062611145
-0.8824292062611145,0.06787438459118812
0.06787438459118812,-0.6005456781951526
-0.6005456781951526,0.7615678755747575
0.7615678755747575,-0.4421241335778845
-0.4421241335778845,0.7413317838687989
0.7413317838687989,0.4360931451192376
0.4360931451192376,-0.9554007757218504
-0.9554007757218504,1.0832703783319673
1.0832703783319673,-1.0613606975923802
-1.0613606975923802,0.31744217195892976
0.31744217195892976,-0.3064996758746183
-0.3064996758746183,-0.05019445446850795
-0.05019445446850795,-0.1561355396316189
-0.1561355396316189,1.9788028890157432
1.9788028890157432,0.17230498526018845
0.17230498526018845,-1.1956700663525455
-1.1956700663525455,-0.6141774737169383
-0.6141774737169383,1.3909079199657108
1.3909079199657108,1.0099092902440752
1.0099092902440752,-0.717816719878322
-0.717816719878322,-0.004563570802894779
-0.004563570802894779,0.7022684519646585
0.7022684519646585,1.2320440134598312
1.2320440134598312,1.0588136327269249
1.0588136327269249,1.2457986940211179
1.2457986940211179,0.18225926341393583
0.18225926341393583,-1.5538746193630284
-1.5538746193630284,0.7686904505474681
0.7686904505474681,0.8838138387816564
0.8838138387816564,0.2172291958011178
0.2172291958011178,0.16231818304370413
0.16231818304370413,0.5695074777952508
0.5695074777952508,-0.4258941537354898
-0.4258941537354898,0.6901852780517426
0.6901852780517426,0.1395212725710006
0.1395212725710006,-0.8813180431672816
-0.8813180431672816,-2.0589501206625522
-2.0589501206625522,-0.9912426714503465
-0.9912426714503465,0.3001263415290254
0.3001263415290254,-1.542581428755473
-1.542581428755473,0.7358445772042511
0.7358445772042511,1.4173156864676706
1.4173156864676706,-0.18252365014407582
-0.18252365014407582,0.23640237534358033
0.23640237534358033,0.2923780902094716
0.2923780902094716,0.9959754743759488
0.9959754743759488,1.2057006790624378
1.2057006790624378,-0.33848284251845345
-0.33848284251845345,-0.2091149309455358
-0.2091149309455358,0.1854927674130185
0.1854927674130185,0.29443836739827906
0.29443836739827906,-0.3580620258446711
-0.3580620258446711,-0.4839190504383336
-0.4839190504383336,-0.33539372108204135
-0.33539372108204135,0.07503162694206131
0.07503162694206131,1.4160830352580267
1.4160830352580267,2.1273377971260348
2.1273377971260348,-1.5121526425614644
-1.5121526425614644,0.1286611360806592
0.1286611360806592,1.0577102533094305
1.0577102533094305,-0.9647974265276802
-0.9647974265276802,3.486116959621322
3.486116959621322,0.33842460685532705
0.33842460685532705,-0.7343903502054788
-0.7343903502054788,1.5729050970218377
1.5729050970218377,0.7339957675978864
0.7339957675978864,0.7365376635158724
0.7365376635158724,-0.18534537721294866
-0.18534537721294866,-1.03617537909803
-1.03617537909803,0.2023094833180601
0.2023094833180601,0.13690515541315765
0.13690515541315765,0.3400336988638735
0.3400336988638735,-1.9932220520512691
-1.9932220520512691,0.9941294012810197
0.9941294012810197,0.1143319849738612
0.1143319849738612,-0.34865273318393397
-0.34865273318393397,0.7124968224146565
0.7124968224146565,0.881765103175984
0.881765103175984,0.22438244252213066
0.22438244252213066,-1.375629615274888
-1.375629615274888,2.37491452361993
2.37491452361993,0.311492989054184
0.311492989054184,-0.28113121429743004
-0.28113121429743004,3.6446122754539734
3.6446122754539734,-1.5182339379433463
-1.5182339379433463,0.22642662163308694
0.22642662163308694,1.5481475229584072
1.5481475229584072,0.34384535695441126
0.34384535695441126,0.20352426006323646
0.20352426006323646,-0.12098148165919899
-0.12098148165919899,-0.14573377199486615
-0.14573377199486615,-0.1768874941045625
-0.1768874941045625,-0.13837129578100005
-0.13837129578100005,-0.46852818942895896
-0.46852818942895896,0.13419198910341915
0.13419198910341915,0.05999153903136926
0.05999153903136926,-0.2533251116739719
-0.2533251116739719,0.4239734298826703
0.4239734298826703,1.3341485795448522
1.3341485795448522,-0.2854505704601924
-0.2854505704601924,0.4024691947546172
0.4024691947546172,-0.4979199396022245
-0.4979199396022245,-1.2448764525866998
-1.2448764525866998,-0.8229908058560246
-0.8229908058560246,-0.26685260021219354
-0.26685260021219354,0.12336101656860464
0.12336101656860464,-1.1080747011531769
-1.1080747011531769,-0.1517415914782573
-0.1517415914782573,-0.23881964188301133
-0.23881964188301133,0.020089581035834327
0.020089581035834327,1.249376577820954
1.249376577820954,1.0149744211552572
1.0149744211552572,-0.14080593651911436
-0.14080593651911436,0.10575463731059437
0.10575463731059437,-1.772346588212978
-1.772346588212978,-0.6141622157410014
-0.6141622157410014,0.012807586874739737
0.012807586874739737,1.883132753514167
1.883132753514167,-0.04627529892195135
-0.04627529892195135,-1.230401255092858
-1.230401255092858,0.6514383749950103
