inp_z_score,out_z_score
0.5092635832182434,-0.24221602045040425
-0.24221602045040425,-0.623193247929557
-0.623193247929557,-0.32686880983546945
-0.32686880983546945,-0.4250026386627084
-0.4250026386627084,-0.08945465751801686
-0.08945465751801686,0.2605665435012408
0.2605665435012408,-0.6039970226579745
-0.6039970226579745,2.192097219531153
2.192097219531153,3.360056512522326
3.360056512522326,1.1220513857770693
1.1220513857770693,-1.1334346449691157
-1.1334346449691157,0.2339403101749784
0.2339403101749784,0.13457021606516278
0.13457021606516278,0.9174061383397336
0.9174061383397336,0.8103156626828324
0.8103156626828324,-0.5064761187284086
-0.5064761187284086,0.19152349557093176
0.19152349557093176,0.9268637992639566
0.9268637992639566,-0.42225306478724245
-0.42225306478724245,-0.4021449682424196
-0.4021449682424196,0.9049454021959633
0.9049454021959633,0.24668157841992205
0.24668157841992205,0.250756934529212
0.250756934529212,-0.9406697965137538
-0.9406697965137538,0.36965334677971723
0.36965334677971723,0.4814518689556815
0.4814518689556815,1.305646772166374
1.305646772166374,-0.23100770570988644
-0.23100770570988644,0.24126636639652646
0.24126636639652646,-0.594298464178051
-0.594298464178051,0.4332028243959067
0.4332028243959067,-1.26481591595323
-1.26481591595323,-1.2517799378068157
-1.2517799378068157,1.3006676649298459
1.3006676649298459,-2.972215066819493
-2.972215066819493,0.17724666925563318
0.17724666925563318,0.24209404736499865
0.24209404736499865,0.0881244407280243
0.0881244407280243,-0.16099479055936433
-0.16099479055936433,0.24314054855221606
0.24314054855221606,0.9354936211964819
0.9354936211964819,0.8112168666481908
0.8112168666481908,0.10802647974302607
0.10802647974302607,-0.946263929535504
-0.946263929535504,-0.05780797114779838
-0.05780797114779838,-1.4261920534796249
-1.4261920534796249,1.182526505818897
1.182526505818897,-0.27583250490534095
-0.27583250490534095,1.1291715640585922
1.1291715640585922,0.16241316358852662
0.16241316358852662,0.5447858128591638
0.5447858128591638,1.0849044985742522
1.0849044985742522,-0.21985039567983752
-0.21985039567983752,1.073796475982425
1.073796475982425,0.2274543544082943
0.2274543544082943,-0.7030412184603463
-0.7030412184603463,-0.200534006384708
-0.200534006384708,0.1457659934018923
0.1457659934018923,1.4806557796044704
1.4806557796044704,-0.15961406625649793
-0.15961406625649793,-0.41707445548328476
-0.41707445548328476,0.2656022211259416
0.2656022211259416,0.9122991444266356
0.9122991444266356,-1.2477042212020568
-1.2477042212020568,-0.5336540108779783
-0.5336540108779783,0.11121721605872795
0.11121721605872795,0.05541081355721277
0.05541081355721277,-0.6962557483273564
-0.6962557483273564,-0.5460989939255622
-0.5460989939255622,0.39722554696163404
0.39722554696163404,5.655839318578719
5.655839318578719,0.4070475629407519
0.4070475629407519,0.2702900640438105
0.2702900640438105,-0.7938600195401041
-0.7938600195401041,-0.2587226634881389
-0.2587226634881389,0.4715095773632835
0.4715095773632835,0.44408530598418755
0.44408530598418755,-1.1292792021730285
-1.1292792021730285,1.5607147048570595
1.5607147048570595,0.005241138954145948
0.005241138954145948,-0.0497258210997844
-0.0497258210997844,-0.8271429609586428
-0.8271429609586428,0.04723571626238971
0.04723571626238971,0.1604585198977777
0.1604585198977777,0.8909607995938021
0.8909607995938021,0.6483783092129822
0.6483783092129822,-0.06900352673232742
-0.06900352673232742,3.53390717770301
3.53390717770301,-1.0246446117785035
-1.0246446117785035,0.1620307490758376
0.1620307490758376,0.13354345392045594
0.13354345392045594,0.40647896072059125
0.40647896072059125,-0.2749287752332965
-0.2749287752332965,0.1915583728857029
0.1915583728857029,0.5993707969886379
0.5993707969886379,0.8683799694917012
0.8683799694917012,-0.12324387538503283
-0.12324387538503283,0.6593246823456264
0.6593246823456264,0.8687362610566087
0.8687362610566087,1.0263414288361883
1.0263414288361883,1.090301627464612
1.090301627464612,1.2273061608158111
1.2273061608158111,0.7425553505183698
0.7425553505183698,0.9336549058104332
0.9336549058104332,0.752147701320363
0.752147701320363,0.005550658759061014
0.005550658759061014,1.0833273664119172
1.0833273664119172,0.23334437088609977
0.23334437088609977,-1.4607702842468018
-1.4607702842468018,-0.6781527234266888
-0.6781527234266888,0.030856147178130223
0.030856147178130223,0.16742937623126547
0.16742937623126547,-0.18761725416027453
-0.18761725416027453,0.24873838061050282
0.24873838061050282,-0.45422691805044385
-0.45422691805044385,-1.347671662551863
-1.347671662551863,0.7305486823578908
0.7305486823578908,1.1147965950050613
1.1147965950050613,1.4553069867594013
1.4553069867594013,0.5013703195608455
0.5013703195608455,0.6030172824689491
0.6030172824689491,0.3863341636735327
0.3863341636735327,-0.8627973625625588
-0.8627973625625588,0.08264196361422492
0.08264196361422492,0.3477058431260446
0.3477058431260446,0.5473197743874857
0.5473197743874857,-0.038139518020065544
-0.038139518020065544,0.11509594985780729
0.11509594985780729,0.266882073271659
0.266882073271659,-0.01309286927478747
-0.01309286927478747,-0.2275499217223066
-0.2275499217223066,-0.3234979354447193
-0.3234979354447193,-1.2933027686602332
-1.2933027686602332,2.035461064131065
2.035461064131065,2.5145338083073727
2.5145338083073727,0.5154864165052575
0.5154864165052575,-2.415528173167863
-2.415528173167863,-0.9929034959205808
-0.9929034959205808,-0.640293223534247
-0.640293223534247,1.4371332418580542
1.4371332418580542,1.9495873483944115
1.9495873483944115,-0.09408412165824462
-0.09408412165824462,-0.3045164056148933
-0.3045164056148933,2.4468933294689643
2.4468933294689643,0.34945302481405605
0.34945302481405605,0.3042196155174107
0.3042196155174107,0.5680272305552497
0.5680272305552497,-0.3740972591692471
-0.3740972591692471,-1.1951589205455793
-1.1951589205455793,0.8115988678520132
0.8115988678520132,-0.13473673726389024
-0.13473673726389024,1.3161879841047435
1.3161879841047435,1.2178051537136458
1.2178051537136458,0.5189106615229598
0.5189106615229598,-0.27174893824596885
-0.27174893824596885,0.8020170584021806
0.8020170584021806,0.1803514574118137
0.1803514574118137,1.5093586937744372
1.5093586937744372,-0.7087249416939803
-0.7087249416939803,-0.5760365403531371
-0.5760365403531371,-0.7083277092784346
-0.7083277092784346,1.1875422949778716
1.1875422949778716,0.5111966553031809
0.5111966553031809,-0.06424739337603338
-0.06424739337603338,0.5050775721356663
0.5050775721356663,0.3486370243535926
0.3486370243535926,-0.04809403829910318
-0.04809403829910318,0.19141893479898353
0.19141893479898353,-1.4645771758859425
-1.4645771758859425,0.5183250934860324
0.5183250934860324,0.4398820468982697
0.4398820468982697,0.6527501357692868
0.6527501357692868,0.5307270414830253
0.5307270414830253,-1.0947650205900217
-1.0947650205900217,-0.6873879332395761
-0.6873879332395761,-1.1097599793885213
-1.1097599793885213,0.3377011304322668
0.3377011304322668,0.5382879549450208
0.5382879549450208,-0.22110422074434005
-0.22110422074434005,0.739172908189957
0.739172908189957,1.0026175899431955
1.0026175899431955,-1.712672548957337
-1.712672548957337,0.07185577821742078
0.07185577821742078,0.2688816383858366
0.2688816383858366,0.45183274556586794
0.45183274556586794,-0.12156993307894728
-0.12156993307894728,-0.23532543975692224
-0.23532543975692224,0.8490522201203081
0.8490522201203081,-0.6775949701242979
-0.6775949701242979,-0.03565941581485045
-0.03565941581485045,-1.2750942926922773
-1.2750942926922773,-0.274258160750335
-0.274258160750335,0.13064833238819892
0.13064833238819892,-0.32871477787774317
-0.32871477787774317,-0.5536557342383118
-0.5536557342383118,-0.4915280506654176
-0.4915280506654176,-1.2867665971224247
-1.2867665971224247,-0.9432795325501659
-0.9432795325501659,-1.2066726871561433
-1.2066726871561433,0.16465136727249907
0.16465136727249907,2.1279364798992573
2.1279364798992573,1.1867310777120208
1.1867310777120208,-5.150278340470454
-5.150278340470454,1.0676360477585456
1.0676360477585456,-0.8542603421813459
-0.8542603421813459,-0.8933908415106463
-0.8933908415106463,2.823600114396321
2.823600114396321,1.6310430978905093
1.6310430978905093,-0.8116169462337459
-0.8116169462337459,1.9825775582746668
1.9825775582746668,0.5546532397378219
0.5546532397378219,-0.8679671635879881
-0.8679671635879881,0.009323966540294291
0.009323966540294291,-0.3643096216148806
-0.3643096216148806,-0.6931186959913059
-0.6931186959913059,-1.3620002006276466
-1.3620002006276466,-0.8640085228161012
-0.8640085228161012,-0.5954539389001446
-0.5954539389001446,0.40212865604816334
0.40212865604816334,-0.13870251721099994
-0.13870251721099994,0.608707879403905
0.608707879403905,-0.6820768711710273
-0.6820768711710273,1.6700049433744544
1.6700049433744544,0.5594357121380731
0.5594357121380731,0.09664409382482017
0.09664409382482017,-0.9249144500569013
-0.9249144500569013,-1.2670557532957616
-1.2670557532957616,-0.4375942269078287
-0.4375942269078287,1.5363209278636123
1.5363209278636123,0.6413998205838236
0.6413998205838236,-0.9244003822412419
-0.9244003822412419,-0.4611758771178479
-0.4611758771178479,2.013856182669568
2.013856182669568,2.0405700860170466
2.0405700860170466,-0.6707677732645781
-0.6707677732645781,0.8229372252305015
0.8229372252305015,0.001846829272220984
0.001846829272220984,-0.3824604057390071
-0.3824604057390071,-0.10499303161378384
-0.10499303161378384,-0.2923905927048257
-0.2923905927048257,0.9410179895890478
0.9410179895890478,-1.3170302285166258
-1.3170302285166258,-0.49568364676650384
-0.49568364676650384,2.0687225314304225
2.0687225314304225,-0.33793281640970885
-0.33793281640970885,-0.9310719261959585
-0.9310719261959585,1.8880600827350174
1.8880600827350174,-0.4083428944069761
-0.4083428944069761,-0.006930822049000497
-0.006930822049000497,0.29711600466476457
0.29711600466476457,-0.7608577252831636
-0.7608577252831636,0.6369865008165916
0.6369865008165916,0.1700982918917163
0.1700982918917163,-1.3396929111094282
-1.3396929111094282,-0.10923904151582553
-0.10923904151582553,0.9265928082477963
0.9265928082477963,-0.3731706522586319
-0.3731706522586319,-0.13118877349268362
-0.13118877349268362,0.6016946576747874
0.6016946576747874,1.2327771023914837
1.2327771023914837,5.682189857655359
5.682189857655359,-1.4925923553221905
-1.4925923553221905,-2.1944229230691663
-2.1944229230691663,1.5456126382950117
1.5456126382950117,0.6589574975175014
0.6589574975175014,1.3178438889164528
1.3178438889164528,1.4615820291514983
1.4615820291514983,-1.997927253322158
-1.997927253322158,0.4266790672581292
0.4266790672581292,-1.0962702487820482
-1.0962702487820482,-1.0276014998615814
-1.0276014998615814,0.6918495749280891
0.6918495749280891,1.5548461941357044
1.5548461941357044,-0.5953803977270213
-0.5953803977270213,0.33444827502790975
0.33444827502790975,0.049139325579255363
0.049139325579255363,-0.2776336299387655
-0.2776336299387655,-1.2912728801728917
-1.2912728801728917,-0.20857493751300174
-0.20857493751300174,-1.4903074156284197
-1.4903074156284197,-0.47483140502974713
-0.47483140502974713,0.4662236935136393
0.4662236935136393,-0.32798248036866534
-0.32798248036866534,0.9917888815376438
0.9917888815376438,-0.4759394084946337
-0.4759394084946337,0.504104295792049
0.504104295792049,1.661246239492338
1.661246239492338,-0.22268475406507107
-0.22268475406507107,1.4733634711977532
1.4733634711977532,-2.0140562980023087
-2.0140562980023087,0.7369320784153448
0.7369320784153448,-0.20392852120202248
-0.20392852120202248,-0.19994221626728273
-0.19994221626728273,0.04956327780990962
0.04956327780990962,-0.27495198537972243
-0.27495198537972243,0.1416689104646988
0.1416689104646988,0.6181071069601507
0.6181071069601507,0.22958657555449613
0.22958657555449613,1.75382108411804
1.75382108411804,-0.1878258922309067
-0.1878258922309067,1.368820681637361
1.368820681637361,0.2942054890789521
0.2942054890789521,-0.2974807749744958
-0.2974807749744958,0.347571499900026
0.347571499900026,1.5610697683645132
1.5610697683645132,0.03990087704193446
0.03990087704193446,-1.2412992171676147
-1.2412992171676147,-0.8992020593124511
-0.8992020593124511,1.0994757341202863
1.0994757341202863,-0.30588417438773235
-0.30588417438773235,-1.0371649850837874
-1.0371649850837874,-0.7308913624293023
-0.7308913624293023,0.07388742143998174
0.07388742143998174,-0.189768662631514
-0.189768662631514,1.8958034150022471
1.8958034150022471,-1.4395836308572134
-1.4395836308572134,-0.587155690476225
-0.587155690476225,-1.3101474719188795
-1.3101474719188795,-0.21843629581806015
-0.21843629581806015,0.05530420128984845
0.05530420128984845,0.12507886083359077
0.12507886083359077,0.6830246538655493
0.6830246538655493,0.6883541484033574
0.6883541484033574,-0.7426890767156937
-0.7426890767156937,0.17352182541781175
0.17352182541781175,1.1562284094546118
1.1562284094546118,-0.09624681009820704
-0.09624681009820704,-0.06527051710847187
-0.06527051710847187,-0.3459958679884773
-0.3459958679884773,0.297183425235932
0.297183425235932,-3.441144534541352
-3.441144534541352,1.314430208379392
1.314430208379392,-0.08210117287523515
-0.08210117287523515,-0.08471221216709736
-0.08471221216709736,0.37509264758669747
0.37509264758669747,0.46500069664724386
0.46500069664724386,0.6242725686640649
0.6242725686640649,0.5880033028832685
0.5880033028832685,0.370836737286487
0.370836737286487,-0.009705523467170728
-0.009705523467170728,0.7423157437505261
0.7423157437505261,-0.21266380734869517
-0.21266380734869517,1.8821219687721347
1.8821219687721347,1.0370269780180625
1.0370269780180625,1.2620748219945155
1.2620748219945155,-0.3283911056259437
-0.3283911056259437,0.15693632121297332
0.15693632121297332,0.24721214928203866
0.24721214928203866,1.3106680792332233
1.3106680792332233,1.4082002400058378
1.4082002400058378,0.5763117986923824
0.5763117986923824,1.2362435480554563
1.2362435480554563,0.015791604553208192
0.015791604553208192,-0.9970481264297797
-0.9970481264297797,0.17090424876724383
0.17090424876724383,-0.03590670745140299
-0.03590670745140299,-1.141592045722229
-1.141592045722229,0.11363768067091744
0.11363768067091744,-0.13828565059227382
-0.13828565059227382,-0.015278636520901818
-0.015278636520901818,-0.4664928026305308
-0.4664928026305308,0.7953552672363938
0.7953552672363938,-0.4771448962261563
-0.4771448962261563,-0.007856223257641216
-0.007856223257641216,0.5921418607982165
0.5921418607982165,0.3208106181714086
0.3208106181714086,-0.8918607923995442
-0.8918607923995442,0.25447294330188575
0.25447294330188575,-0.5076222899787894
-0.5076222899787894,-0.3161450092783787
-0.3161450092783787,0.7126603627026279
0.7126603627026279,-0.035735172803766854
-0.035735172803766854,1.2808477429589646
1.2808477429589646,-0.09591318254662802
-0.09591318254662802,0.544176087528462
0.544176087528462,-0.9541772114895113
-0.9541772114895113,0.9190350889609775
0.9190350889609775,0.49433709488170435
0.49433709488170435,1.4811322247297998
1.4811322247297998,-0.09002805261178258
-0.09002805261178258,-0.5512764474646599
-0.5512764474646599,-0.5350959217117066
-0.5350959217117066,-0.42215353747621814
-0.42215353747621814,-0.42204498983393285
-0.42204498983393285,-0.3771681154827565
-0.3771681154827565,0.45426017433408933
0.45426017433408933,1.1341627996537096
1.1341627996537096,-2.4975304875005753
-2.4975304875005753,-3.0012735558061565
-3.0012735558061565,-0.3930955008452796
-0.3930955008452796,-0.8130853315685084
-0.8130853315685084,-1.4794976971978409
-1.4794976971978409,0.8727505798864009
0.8727505798864009,-2.241978804693079
-2.241978804693079,0.7697940331915484
0.7697940331915484,1.0114977796945852
1.0114977796945852,1.1376239444318383
1.1376239444318383,-2.5874072216824793
-2.5874072216824793,-0.399848299760803
-0.399848299760803,-2.419920886242248
-2.419920886242248,0.0536667382204194
0.0536667382204194,-0.6221773564295806
-0.6221773564295806,0.7461566254406912
0.7461566254406912,1.2579266052309164
1.2579266052309164,-1.2172638098975068
-1.2172638098975068,-1.0590506469588754
-1.0590506469588754,0.15473738562188258
0.15473738562188258,1.162529050429792
1.162529050429792,0.09774627240663268
0.09774627240663268,0.3527680261490409
0.3527680261490409,-0.37674850495775175
-0.37674850495775175,-1.3584944674686774
-1.3584944674686774,0.8947871591591848
0.8947871591591848,0.030909529616446732
0.030909529616446732,-0.43865658136975
-0.43865658136975,0.24361533143217828
0.24361533143217828,-0.7246460119725371
-0.7246460119725371,0.29062633117007186
0.29062633117007186,0.1121158862682372
0.1121158862682372,0.4858565909671306
0.4858565909671306,-0.6644906139365863
-0.6644906139365863,-0.04355428113255135
-0.04355428113255135,-0.24899561290131275
-0.24899561290131275,0.8487240532363355
0.8487240532363355,0.12167781077000354
0.12167781077000354,-0.7706664951325778
-0.7706664951325778,0.42303533559475337
0.42303533559475337,0.7455194061050715
0.7455194061050715,1.0478296680335364
1.0478296680335364,-0.3615385866266112
-0.3615385866266112,-0.06992156222216739
-0.06992156222216739,1.0493822475563275
1.0493822475563275,1.2023304454015382
1.2023304454015382,0.04039769379233465
0.04039769379233465,-0.837204599524048
-0.837204599524048,0.19135255957830752
0.19135255957830752,0.054544209734953775
0.054544209734953775,-0.0500349371270392
-0.0500349371270392,-0.06891753514142554
-0.06891753514142554,-0.4440080961012503
-0.4440080961012503,0.3396957920489776
0.3396957920489776,0.24478646036944232
0.24478646036944232,0.046360233004157675
0.046360233004157675,0.40672035668635514
0.40672035668635514,0.43225120650950155
0.43225120650950155,0.7298020750737917
0.7298020750737917,0.5278672751260566
0.5278672751260566,-0.08869859681643631
-0.08869859681643631,-1.1799944466237073
-1.1799944466237073,0.535914567580522
0.535914567580522,-0.21626717687628988
-0.21626717687628988,-1.6862681915405284
-1.6862681915405284,0.3066501061906261
0.3066501061906261,3.2691499824555117
3.2691499824555117,-3.3423154671198034
-3.3423154671198034,-1.2382787578377077
-1.2382787578377077,0.5640869528979072
0.5640869528979072,0.04548280563072304
0.04548280563072304,-0.2398507242284843
-0.2398507242284843,-0.5622731924437668
-0.5622731924437668,-0.03127023434864278
-0.03127023434864278,-0.1397243765020671
-0.1397243765020671,0.5409872941910536
0.5409872941910536,0.0604677747832652
0.0604677747832652,-0.5422662441862366
-0.5422662441862366,2.128354747540514
2.128354747540514,-0.2129582797611299
-0.2129582797611299,0.8566633204890539
0.8566633204890539,2.46786453920602
2.46786453920602,1.1173507222566412
1.1173507222566412,0.8324936138785004
0.8324936138785004,0.9893258386992293
0.9893258386992293,-0.04865285597678417
-0.04865285597678417,0.4908068650845305
0.4908068650845305,-0.538211121882
-0.538211121882,-0.6141704782250773
-0.6141704782250773,-0.039314992267130935
-0.039314992267130935,0.05711500985669817
0.05711500985669817,-0.048747815184589864
-0.048747815184589864,-0.09707953574551707
-0.09707953574551707,0.6729826719498737
0.6729826719498737,0.24637569036151508
0.24637569036151508,0.8288686722113555
0.8288686722113555,0.5635871799829157
0.5635871799829157,0.05035582422000071
0.05035582422000071,0.4069254935516978
0.4069254935516978,-0.08327000403789594
-0.08327000403789594,-0.5892195363464603
-0.5892195363464603,-0.2727273832039397
-0.2727273832039397,-0.713873027872331
-0.713873027872331,0.7825735485979435
0.7825735485979435,-0.14397629549308358
-0.14397629549308358,0.7257011629774472
0.7257011629774472,-1.5154602923581628
-1.5154602923581628,0.01640933981450563
0.01640933981450563,-0.2398823064921139
-0.2398823064921139,0.28297730832883006
0.28297730832883006,-0.07306793381459148
-0.07306793381459148,0.8240072550135633
0.8240072550135633,0.2962788084746409
0.2962788084746409,0.30119840941219744
0.30119840941219744,0.15115013327289986
0.15115013327289986,0.821015409763708
0.821015409763708,0.29867278805716774
0.29867278805716774,-0.007836893459806869
-0.007836893459806869,0.6258207911545801
0.6258207911545801,0.6765466569420938
0.6765466569420938,0.7390024680520263
0.7390024680520263,0.2554710947190596
0.2554710947190596,-0.027250464375060603
-0.027250464375060603,0.2250525266658412
0.2250525266658412,0.7028828780073384
0.7028828780073384,0.46396234451771856
0.46396234451771856,0.9622450415772875
0.9622450415772875,1.3660845152207828
1.3660845152207828,0.007685044205895983
0.007685044205895983,0.8334235333279466
0.8334235333279466,0.06266464743885759
0.06266464743885759,0.5741889133240836
0.5741889133240836,-1.5426604552476288
-1.5426604552476288,1.2184866483727148
1.2184866483727148,0.3601053858867781
0.3601053858867781,1.7224947742848493
1.7224947742848493,0.8761717070098399
0.8761717070098399,0.8721853976292526
0.8721853976292526,0.47164348796059474
0.47164348796059474,-1.9186543756822734
-1.9186543756822734,0.6641619650974702
0.6641619650974702,-0.06087201828174862
-0.06087201828174862,0.5544208219188886
0.5544208219188886,-0.022161213761442613
-0.022161213761442613,0.5588310545662504
0.5588310545662504,0.44773713509468765
0.44773713509468765,0.862206328008247
0.862206328008247,-0.01159526753204569
-0.01159526753204569,-2.2432604260323052
-2.2432604260323052,-1.9031285105996107
-1.9031285105996107,1.7227190592329347
1.7227190592329347,0.9735959836636576
0.9735959836636576,0.6705605652149728
0.6705605652149728,-0.10119624594885239
-0.10119624594885239,1.5563160250696098
1.5563160250696098,0.4345978423528354
0.4345978423528354,0.7346351596247004
0.7346351596247004,0.7231161318432529
0.7231161318432529,-1.325569844296396
-1.325569844296396,-0.6307455060439496
-0.6307455060439496,-2.1620079784453954
-2.1620079784453954,0.11095245008873118
0.11095245008873118,-1.09654542728151
-1.09654542728151,-0.3037477798685534
-0.3037477798685534,-2.196984879657071
-2.196984879657071,0.8360452228150046
0.8360452228150046,0.11799417945816675
0.11799417945816675,1.879344322655249
1.879344322655249,0.6193237227722559
0.6193237227722559,-0.8256864529851305
-0.8256864529851305,2.852592721692778
2.852592721692778,-1.0497864847649712
-1.0497864847649712,-0.08337192351926657
-0.08337192351926657,-0.6778101908833591
-0.6778101908833591,1.3887338561420834
1.3887338561420834,-0.4023536984440788
-0.4023536984440788,-0.23851696979921963
-0.23851696979921963,-0.24746907494167433
-0.24746907494167433,0.8072158344966132
0.8072158344966132,-0.610989298662037
-0.610989298662037,1.7125579460263511
1.7125579460263511,-1.0680118722396237
-1.0680118722396237,0.3288467505910908
0.3288467505910908,0.46686102529890267
0.46686102529890267,0.603861287124062
0.603861287124062,-0.7725188246529685
-0.7725188246529685,2.5251276704736307
2.5251276704736307,-2.2446900985597034
-2.2446900985597034,0.5057149619107099
0.5057149619107099,-1.0530879960280077
-1.0530879960280077,0.26753124818601354
0.26753124818601354,-0.26760105157016423
-0.26760105157016423,0.7449905935751988
0.7449905935751988,0.8681363521260779
0.8681363521260779,0.19760276227204124
0.19760276227204124,1.1577731205218431
1.1577731205218431,-0.796567054947264
-0.796567054947264,0.687978212566809
0.687978212566809,-0.4498951130935845
-0.4498951130935845,2.7234380760270005
2.7234380760270005,-0.043844497724468044
-0.043844497724468044,-0.6194633814064137
-0.6194633814064137,-1.400940484314114
-1.400940484314114,0.42616987143312063
0.42616987143312063,1.2303327998321731
1.2303327998321731,2.218928172819887
2.218928172819887,-0.6549624401971477
-0.6549624401971477,-1.0620903562517845
-1.0620903562517845,0.4218707156979872
0.4218707156979872,-1.618711983725772
-1.618711983725772,1.8858745982397243
1.8858745982397243,-0.9617500300385858
-0.9617500300385858,0.6676361408278385
0.6676361408278385,-0.3473633652130939
-0.3473633652130939,-0.5874144283855472
-0.5874144283855472,-0.29126199244783124
-0.29126199244783124,-0.430261543462725
-0.430261543462725,-1.126386056082042
-1.126386056082042,0.20257116874304332
0.20257116874304332,0.6404302976866635
0.6404302976866635,-1.0195868745768293
-1.0195868745768293,-0.5025511775438088
-0.5025511775438088,-1.8793704258279882
-1.8793704258279882,-0.5821346214997556
-0.5821346214997556,1.2095221528791966
1.2095221528791966,0.5938781576626792
0.5938781576626792,1.1627065348726968
1.1627065348726968,-1.915248533885737
-1.915248533885737,-0.07389368112795744
-0.07389368112795744,-1.6342136273883034
-1.6342136273883034,0.3737975817568736
0.3737975817568736,0.3417364033825693
0.3417364033825693,-2.8156549833001736
-2.8156549833001736,0.18243371971016467
0.18243371971016467,-0.25362366321850277
-0.25362366321850277,0.8791365583397907
0.8791365583397907,-1.5979706549120596
-1.5979706549120596,0.5835216807219712
0.5835216807219712,0.2856236755007661
0.2856236755007661,-0.39969311815489156
-0.39969311815489156,0.47379029877349715
0.47379029877349715,0.3794555233387419
0.3794555233387419,-1.268936682147492
-1.268936682147492,1.4686726210574366
1.4686726210574366,-0.4621145941867918
-0.4621145941867918,0.04780621388548466
0.04780621388548466,1.3794133628392153
1.3794133628392153,1.5317989531670417
1.5317989531670417,0.07504361082913405
0.07504361082913405,-0.17530771899262373
-0.17530771899262373,0.05756022088693391
0.05756022088693391,-2.435592412227305
-2.435592412227305,-2.300887199860715
-2.300887199860715,0.11571422473140176
0.11571422473140176,0.9439932010004966
0.9439932010004966,-0.629469043161523
-0.629469043161523,-0.413438555862814
-0.413438555862814,0.3930254537275264
0.3930254537275264,0.40772878982200383
0.40772878982200383,-0.9449951644141289
-0.9449951644141289,0.780387060320711
0.780387060320711,-0.10355543806485101
-0.10355543806485101,-0.45111082436378863
-0.45111082436378863,0.375103083702804
0.375103083702804,0.8833209392903463
0.8833209392903463,1.6307330167831477
1.6307330167831477,-0.2978850977907604
-0.2978850977907604,-0.5769152918542122
-0.5769152918542122,-2.709638708952713
-2.709638708952713,-0.05253677969210854
-0.05253677969210854,-0.3008526436583072
-0.3008526436583072,-2.3121496449506704
-2.3121496449506704,1.6109291020350553
1.6109291020350553,1.5156450337043403
1.5156450337043403,0.7398818924782329
0.7398818924782329,0.8086598599412643
0.8086598599412643,1.1188526008936246
1.1188526008936246,1.666019708697475
1.666019708697475,0.32108799323938964
0.32108799323938964,1.225441699560782
1.225441699560782,1.3280908005334282
1.3280908005334282,-1.2283498457211093
-1.2283498457211093,-1.1431540411907088
-1.1431540411907088,-0.6439577315341172
-0.6439577315341172,0.6760364399690231
