inp_z_score,out_z_score
-0.3070746142566539,-0.15429037639398746
-0.15429037639398746,-0.06072457291100776
-0.06072457291100776,-0.9352260432508427
-0.9352260432508427,1.0201555580219595
1.0201555580219595,-0.4017646162870327
-0.4017646162870327,0.12378258254064693
0.12378258254064693,-0.088749954436876
-0.088749954436876,-0.09261419008863785
-0.09261419008863785,0.15235236147653058
0.15235236147653058,-0.523493965968787
-0.523493965968787,1.2001965959776904
1.2001965959776904,-0.35836818080120353
-0.35836818080120353,1.0135838991451256
1.0135838991451256,-0.642414893906481
-0.642414893906481,0.26992295482218615
0.26992295482218615,-0.3351986112179585
-0.3351986112179585,-0.33152019440435604
-0.33152019440435604,-0.1878691028572117
-0.1878691028572117,-0.3023324244861978
-0.3023324244861978,-0.0940373886544639
-0.0940373886544639,-0.2278488096522053
-0.2278488096522053,-1.3753067124589258
-1.3753067124589258,1.08624703517217
1.08624703517217,-0.1913868602252425
-0.1913868602252425,-0.6078344257515279
-0.6078344257515279,-0.3293045087989483
-0.3293045087989483,-0.22056776806769124
-0.22056776806769124,0.955063200806022
0.955063200806022,-0.08331626840684903
-0.08331626840684903,-0.6489929048658276
-0.6489929048658276,0.3162953141855084
0.3162953141855084,0.0023823252475468227
0.0023823252475468227,0.016037286698187814
0.016037286698187814,0.015957783408516925
0.015957783408516925,-0.1653785169958256
-0.1653785169958256,-0.06018097916747613
-0.06018097916747613,-0.07870137084000256
-0.07870137084000256,-0.15167046825062472
-0.15167046825062472,0.3779445496017107
0.3779445496017107,0.009175558244888856
0.009175558244888856,-0.1886427922887125
-0.1886427922887125,0.6495905886850666
0.6495905886850666,-0.10045959271255264
-0.10045959271255264,0.7202221995946239
0.7202221995946239,0.04628339481683484
0.04628339481683484,-0.22125529918143536
-0.22125529918143536,0.826869746717558
0.826869746717558,0.5116859389031916
0.5116859389031916,-0.31453174502231457
-0.31453174502231457,-0.20700424812650173
-0.20700424812650173,0.9947297154860231
0.9947297154860231,-0.547752259488083
-0.547752259488083,-0.35334090988368466
-0.35334090988368466,-0.05300548289974409
-0.05300548289974409,0.14675119338406134
0.14675119338406134,0.3159103950988227
0.3159103950988227,-0.2878248033863342
-0.2878248033863342,0.5078061413887934
0.5078061413887934,3.0032427254548892
3.0032427254548892,0.16835998864650414
0.16835998864650414,0.5311167335372959
0.5311167335372959,-1.0826044550673604
-1.0826044550673604,-0.11834439410637104
-0.11834439410637104,1.345409175329767
1.345409175329767,-0.28803067580077896
-0.28803067580077896,0.48464030253473545
0.48464030253473545,-0.14487235943598512
-0.14487235943598512,0.6472737201254657
0.6472737201254657,0.11908415176914985
0.11908415176914985,-0.056858255990453584
-0.056858255990453584,0.3485410748918124
0.3485410748918124,1.0395634123646063
1.0395634123646063,0.4909160109426546
0.4909160109426546,0.7961253258867552
0.7961253258867552,-0.33795521965986947
-0.33795521965986947,0.12573270336061101
0.12573270336061101,0.9612684229130521
0.9612684229130521,1.1656031335667412
1.1656031335667412,-0.2540136071185107
-0.2540136071185107,0.2180977951426312
0.2180977951426312,3.7042147782862385
3.7042147782862385,1.959639277045302
1.959639277045302,-0.591965589377883
-0.591965589377883,0.7509464760514459
0.7509464760514459,-2.730854563132681
-2.730854563132681,0.07706379710246063
0.07706379710246063,-0.7754361493703106
-0.7754361493703106,-0.38709273343851236
-0.38709273343851236,-0.3814061109384689
-0.3814061109384689,1.027092148311798
1.027092148311798,-0.3592387481884145
-0.3592387481884145,0.640450986274634
0.640450986274634,1.6776339069874247
1.6776339069874247,0.46488405883915856
0.46488405883915856,1.1381574477393606
1.1381574477393606,0.5116252979958623
0.5116252979958623,-0.529780724013401
-0.529780724013401,-0.3062058857252492
-0.3062058857252492,-0.5336025725637452
-0.5336025725637452,-0.28091375602018503
-0.28091375602018503,0.03421333773689947
0.03421333773689947,-0.07435590029126672
-0.07435590029126672,-0.029673312736774267
-0.029673312736774267,-1.1600574993589072
-1.1600574993589072,-0.7846721113431635
-0.7846721113431635,0.6394559602500731
0.6394559602500731,0.2594934997058805
0.2594934997058805,0.026021720980734353
0.026021720980734353,-0.259506060932001
-0.259506060932001,-0.07638565936474989
-0.07638565936474989,-0.2560583937209551
-0.2560583937209551,0.3670894902239456
0.3670894902239456,0.4105765287204593
0.4105765287204593,-0.015405147803405928
-0.015405147803405928,-0.21321864865016915
-0.21321864865016915,-0.22416424812586747
-0.22416424812586747,0.19248457717118045
0.19248457717118045,-0.24769510616477575
-0.24769510616477575,-0.02501798810456108
-0.02501798810456108,-0.05696787287889148
-0.05696787287889148,-0.11777281437837028
-0.11777281437837028,0.43261565611801384
0.43261565611801384,-6.224735339227842
-6.224735339227842,1.66463593606864
1.66463593606864,0.41491937275723684
0.41491937275723684,0.7768983817420622
0.7768983817420622,-0.08969762923089826
-0.08969762923089826,1.6421026985187068
1.6421026985187068,0.49433319779365786
0.49433319779365786,0.243543998272246
0.243543998272246,0.04106604919196634
0.04106604919196634,1.1424052190294316
1.1424052190294316,-0.19627545948486685
-0.19627545948486685,0.49106688419396927
0.49106688419396927,-0.4798049260561193
-0.4798049260561193,0.03443220768618619
0.03443220768618619,-0.4664024759191808
-0.4664024759191808,-0.24867371436991087
-0.24867371436991087,0.14593933795535557
0.14593933795535557,0.01572357140776799
0.01572357140776799,-0.4343268987631063
-0.4343268987631063,0.701819716302506
0.701819716302506,0.2606782788008293
0.2606782788008293,-0.1160352142194844
-0.1160352142194844,-0.866682998060395
-0.866682998060395,-0.14258665922767577
-0.14258665922767577,0.14218161671611768
0.14218161671611768,-0.06069653649969068
-0.06069653649969068,0.4557915235923568
0.4557915235923568,-0.4264232132487455
-0.4264232132487455,0.18236652695156574
0.18236652695156574,-0.5315231183269308
-0.5315231183269308,0.15632732338324512
0.15632732338324512,0.06775295739050637
0.06775295739050637,-0.07470450247934293
-0.07470450247934293,0.20907012726810173
0.20907012726810173,-0.5636712001008473
-0.5636712001008473,-0.18863719532236223
-0.18863719532236223,0.3404994462706727
0.3404994462706727,-0.4163234186812727
-0.4163234186812727,0.37886456246156824
0.37886456246156824,-0.4180666194074744
-0.4180666194074744,-0.20998907937209305
-0.20998907937209305,-0.9786434216726944
-0.9786434216726944,0.09075580931690978
0.09075580931690978,0.20818040766573323
0.20818040766573323,0.9520535343602307
0.9520535343602307,0.2001031196910413
0.2001031196910413,0.15014699102230783
0.15014699102230783,0.13032050132795248
0.13032050132795248,-0.8020757888002601
-0.8020757888002601,-0.2255915745587585
-0.2255915745587585,-0.21896807643324673
-0.21896807643324673,-0.12607710517220644
-0.12607710517220644,0.07675514695797919
0.07675514695797919,-0.03568977929940158
-0.03568977929940158,1.1330012745737907
1.1330012745737907,-0.29039664141251337
-0.29039664141251337,1.6779329015804312
1.6779329015804312,-0.038656972794142666
-0.038656972794142666,0.17508660401834428
0.17508660401834428,0.0175508251217478
0.0175508251217478,-0.6200428537761288
-0.6200428537761288,0.003346908175115042
0.003346908175115042,-0.43417489678717575
-0.43417489678717575,-0.0647326641902179
-0.0647326641902179,0.35956269174758926
0.35956269174758926,0.131366002177374
0.131366002177374,-1.1207358461178938
-1.1207358461178938,0.31860795027835204
0.31860795027835204,-0.07495827046995789
-0.07495827046995789,0.26204564239501177
0.26204564239501177,0.41145649018875347
0.41145649018875347,-0.04661824494451785
-0.04661824494451785,1.1806432785532381
1.1806432785532381,-0.3252097074419858
-0.3252097074419858,4.204645258374399
4.204645258374399,1.7775197727150713
1.7775197727150713,0.36928681110719813
0.36928681110719813,0.58738124577343
0.58738124577343,-0.9044682491822527
-0.9044682491822527,-3.1652213355021335
-3.1652213355021335,-0.26042189726897597
-0.26042189726897597,-0.44637105355382883
-0.44637105355382883,-0.4893432658925486
-0.4893432658925486,-0.1235583888083526
-0.1235583888083526,0.7766384688344738
0.7766384688344738,0.07110927088435223
0.07110927088435223,-0.18296924438912188
-0.18296924438912188,-1.2039625246866288
-1.2039625246866288,0.5855298808881509
0.5855298808881509,0.5438251357995066
0.5438251357995066,-0.2877470147439744
-0.2877470147439744,-0.055524860004059554
-0.055524860004059554,-0.6250889129555085
-0.6250889129555085,0.6306217119369274
0.6306217119369274,0.8229057551725133
0.8229057551725133,0.1026017633073167
0.1026017633073167,-0.5877368924066991
-0.5877368924066991,0.9211883920726923
0.9211883920726923,-0.06523605435179786
-0.06523605435179786,0.6976926502576439
0.6976926502576439,0.9355071262448748
0.9355071262448748,0.0377954773719354
0.0377954773719354,0.5818460018308217
0.5818460018308217,0.23507465592445226
0.23507465592445226,-0.3445316860601776
-0.3445316860601776,-0.10782138330893108
-0.10782138330893108,-0.034747883850843486
-0.034747883850843486,-0.2387145280536873
-0.2387145280536873,-0.4926837469604728
-0.4926837469604728,-0.4982004963624062
-0.4982004963624062,0.09846732364041473
0.09846732364041473,0.3385584445564078
0.3385584445564078,-0.6074110869176417
-0.6074110869176417,0.04774991913742143
0.04774991913742143,-0.26345370089655973
-0.26345370089655973,-0.024715259163442874
-0.024715259163442874,0.12720227732685363
0.12720227732685363,0.165883699780556
0.165883699780556,-0.02993874660912628
-0.02993874660912628,-0.09639631423634001
-0.09639631423634001,0.13047503766459004
0.13047503766459004,0.1610859112072204
0.1610859112072204,0.19210165798153894
0.19210165798153894,-0.13568564402019365
-0.13568564402019365,-0.1849952971979758
-0.1849952971979758,0.04877374319901324
0.04877374319901324,-4.018266273833389
-4.018266273833389,0.2377939433724776
0.2377939433724776,-0.5734787607855347
-0.5734787607855347,-0.19296181379201086
-0.19296181379201086,0.4781330191875898
0.4781330191875898,0.10725652555122964
0.10725652555122964,-0.5669559096172012
-0.5669559096172012,-0.42695774305525325
-0.42695774305525325,-0.27122098474166767
-0.27122098474166767,-0.5567928046113962
-0.5567928046113962,-0.5277648049439173
-0.5277648049439173,0.1984230536236089
0.1984230536236089,-0.08937065662826608
-0.08937065662826608,-0.8261957690239873
-0.8261957690239873,0.09037426917395583
0.09037426917395583,-0.4762974452925937
-0.4762974452925937,-0.4123240112115632
-0.4123240112115632,-0.36551939962364577
-0.36551939962364577,-0.5601695292326366
-0.5601695292326366,-0.07968962687856593
-0.07968962687856593,-0.06834513315730291
-0.06834513315730291,-0.7997646821644384
-0.7997646821644384,0.7121508275372811
0.7121508275372811,-0.3188054912298168
-0.3188054912298168,-0.24281086013176664
-0.24281086013176664,-0.02464339735771082
-0.02464339735771082,0.670181308730498
0.670181308730498,0.40815816829311075
0.40815816829311075,0.21244120195432603
0.21244120195432603,-0.5847260362701105
-0.5847260362701105,0.6576288185835276
0.6576288185835276,-0.6504400876048057
-0.6504400876048057,-0.12979735876330478
-0.12979735876330478,-0.22559195172212526
-0.22559195172212526,-0.22036300630605066
-0.22036300630605066,0.022046490462582204
0.022046490462582204,-0.6826591469278227
-0.6826591469278227,-0.5270077444529813
-0.5270077444529813,0.4103625340230575
0.4103625340230575,-0.10922906032853077
-0.10922906032853077,-0.46632176562264277
-0.46632176562264277,0.2384697293497152
0.2384697293497152,-0.3673416978936542
-0.3673416978936542,0.18189794727844785
0.18189794727844785,-0.06451623742586914
-0.06451623742586914,0.07688522879238084
0.07688522879238084,0.11087195930413211
0.11087195930413211,-0.20084944648938816
-0.20084944648938816,-0.17549043571098694
-0.17549043571098694,-0.010552530940860033
-0.010552530940860033,0.16234631085338105
0.16234631085338105,0.13290789877050374
0.13290789877050374,-0.10759008985982232
-0.10759008985982232,0.28128139420474635
0.28128139420474635,-0.09338597674376252
-0.09338597674376252,0.08076732956215847
0.08076732956215847,0.8984727848356266
0.8984727848356266,0.1352359485774773
0.1352359485774773,-0.22483246693839343
-0.22483246693839343,0.445754293110106
0.445754293110106,-0.05649696229989142
-0.05649696229989142,0.09922860457388431
0.09922860457388431,0.8419711726247743
0.8419711726247743,1.5811640901418318
1.5811640901418318,0.5563651145338896
0.5563651145338896,0.3874388218304494
0.3874388218304494,0.18916836300403697
0.18916836300403697,0.6978512606217206
0.6978512606217206,-1.3235191352875202
-1.3235191352875202,0.599009425862136
0.599009425862136,0.6575611805691379
0.6575611805691379,0.022352035771028424
0.022352035771028424,-0.03991852319698968
-0.03991852319698968,0.32259906652760567
0.32259906652760567,0.21795197273599462
0.21795197273599462,0.13547310340455745
0.13547310340455745,0.7065579645621923
0.7065579645621923,0.05536049561921524
0.05536049561921524,0.25522973041606867
0.25522973041606867,-0.64465776879139
-0.64465776879139,0.3974059950634763
0.3974059950634763,-0.3722712303420353
-0.3722712303420353,-0.1811349830426723
-0.1811349830426723,0.9901973103762275
0.9901973103762275,0.327376037506742
0.327376037506742,-0.3338786735650038
-0.3338786735650038,-0.32376362704876305
-0.32376362704876305,1.2286342962115298
1.2286342962115298,-0.8168850905544331
-0.8168850905544331,0.1914465853570054
0.1914465853570054,-0.5989593000627033
-0.5989593000627033,-0.2638177935720745
-0.2638177935720745,-0.14561914027785908
-0.14561914027785908,-0.10894935715689447
-0.10894935715689447,-0.67628483061552
-0.67628483061552,-0.4851640063335534
-0.4851640063335534,-0.15520080713189896
-0.15520080713189896,0.2818264482088797
0.2818264482088797,0.5138616944444349
0.5138616944444349,-0.04601156834167434
-0.04601156834167434,0.003913828464556896
0.003913828464556896,1.1241113280467125
1.1241113280467125,-1.5311199237423927
-1.5311199237423927,-0.7960078398459928
-0.7960078398459928,-0.42233401505769347
-0.42233401505769347,-0.3949729133729644
-0.3949729133729644,0.2283763775960603
0.2283763775960603,0.21567764610876666
0.21567764610876666,-0.13455428343812353
-0.13455428343812353,-0.03545981702593457
-0.03545981702593457,0.14440059255635815
0.14440059255635815,-0.46598790002740637
-0.46598790002740637,0.7649944736053216
0.7649944736053216,-0.36446889367394947
-0.36446889367394947,0.1670571231915617
0.1670571231915617,-0.29097710001927163
-0.29097710001927163,-0.10037636889995137
-0.10037636889995137,0.14838853022434237
0.14838853022434237,0.6822179773524063
0.6822179773524063,0.1388279991033153
0.1388279991033153,-0.26093614136071713
-0.26093614136071713,0.2795202752756669
0.2795202752756669,-0.40872093662105524
-0.40872093662105524,-0.42008903800619
-0.42008903800619,0.36316603395139474
0.36316603395139474,-0.1831389226595812
-0.1831389226595812,-0.07005291466252112
-0.07005291466252112,3.906328449993015
3.906328449993015,0.14306109594702407
0.14306109594702407,0.5074169828448968
0.5074169828448968,-0.11832422830863687
-0.11832422830863687,-0.056710789235168674
-0.056710789235168674,0.7118633322615272
0.7118633322615272,-0.1397216549289721
-0.1397216549289721,0.466966549105389
0.466966549105389,-0.9317312319177121
-0.9317312319177121,-0.4998290452486922
-0.4998290452486922,-0.14578641248503418
-0.14578641248503418,-0.5970604385419336
-0.5970604385419336,0.19572878649357178
0.19572878649357178,-0.15205194568900918
-0.15205194568900918,0.5393993514841142
0.5393993514841142,0.3517867559120898
0.3517867559120898,0.19176537809197783
0.19176537809197783,-0.28371869206152817
-0.28371869206152817,-0.33776166087927545
-0.33776166087927545,0.1743784747558363
0.1743784747558363,0.8557964479540225
0.8557964479540225,0.8920072707621199
0.8920072707621199,-0.10139104730470724
-0.10139104730470724,-0.2637401961308525
-0.2637401961308525,-0.6340038024509236
-0.6340038024509236,0.048980559487131085
0.048980559487131085,0.3675204033056484
0.3675204033056484,0.5416453717318752
0.5416453717318752,0.23993539675509293
0.23993539675509293,0.15591841520467564
0.15591841520467564,0.4957884352340068
0.4957884352340068,-0.5933382935280519
-0.5933382935280519,0.5833545699761195
0.5833545699761195,0.03987609178367428
0.03987609178367428,-0.8297757663726497
-0.8297757663726497,-0.1883522234736765
-0.1883522234736765,0.24825332494669958
0.24825332494669958,-0.0530487200180342
-0.0530487200180342,0.5160998086303182
0.5160998086303182,0.010149427205917326
0.010149427205917326,-0.9548398802517638
-0.9548398802517638,-0.3262428144673944
-0.3262428144673944,-0.01681925947221259
-0.01681925947221259,0.5215073542989034
0.5215073542989034,-0.4124350452178854
-0.4124350452178854,-0.026002869951217637
-0.026002869951217637,-0.6517048432584645
-0.6517048432584645,-0.15191674746095907
-0.15191674746095907,-0.8966893866417813
-0.8966893866417813,0.7992399945802569
0.7992399945802569,0.5340448338557674
0.5340448338557674,0.17300832831206964
0.17300832831206964,0.24045231439434347
0.24045231439434347,0.9304115115690714
0.9304115115690714,0.20297092599014588
0.20297092599014588,-0.9811409064394084
-0.9811409064394084,-0.1686156635617208
-0.1686156635617208,-0.7739954927148022
-0.7739954927148022,-0.6684983890803774
-0.6684983890803774,-0.40393254661630246
-0.40393254661630246,0.5804621954869056
0.5804621954869056,-0.019110753226572137
-0.019110753226572137,0.3203079347938761
0.3203079347938761,-3.9400963531780806
-3.9400963531780806,0.6543702664126038
0.6543702664126038,-0.6505314909345674
-0.6505314909345674,0.0013304811342203968
0.0013304811342203968,-0.24571682963151975
-0.24571682963151975,0.02289201013150992
0.02289201013150992,0.39669647805657615
0.39669647805657615,-0.3898740434380824
-0.3898740434380824,0.4398008458147969
0.4398008458147969,0.3581122550859974
0.3581122550859974,-0.30587971197377356
-0.30587971197377356,-0.16133755297816016
-0.16133755297816016,0.6200687741406541
0.6200687741406541,-1.3463179015388387
-1.3463179015388387,0.030717932908628464
0.030717932908628464,0.01572597808106494
0.01572597808106494,0.47438727746592224
0.47438727746592224,0.6830998977869125
0.6830998977869125,-0.32129746351578403
-0.32129746351578403,0.006261831298910605
0.006261831298910605,0.5735943883921929
0.5735943883921929,1.5133633284671288
1.5133633284671288,0.4779125729755613
0.4779125729755613,-0.7578700088235201
-0.7578700088235201,2.9742756069121157
2.9742756069121157,0.971042281754989
0.971042281754989,0.10822080540509643
0.10822080540509643,-0.48756984083735405
-0.48756984083735405,-0.12719396396768207
-0.12719396396768207,0.4913603985868179
0.4913603985868179,-0.5440791395259283
-0.5440791395259283,0.21755747154943642
0.21755747154943642,-0.056840230020657675
-0.056840230020657675,0.5943171433956185
0.5943171433956185,-0.5256374164434323
-0.5256374164434323,-0.030899386292477335
-0.030899386292477335,0.5446085464791691
0.5446085464791691,1.6709128164733658
1.6709128164733658,-1.2999322632688022
-1.2999322632688022,-0.16049038992629808
-0.16049038992629808,-0.6013155196926919
-0.6013155196926919,-0.022071645759863662
-0.022071645759863662,0.20301716883014906
0.20301716883014906,-0.922778550355069
-0.922778550355069,-0.5097469987606321
-0.5097469987606321,-0.09588466383015434
-0.09588466383015434,0.08507090983863726
0.08507090983863726,0.03395843044331095
0.03395843044331095,-0.20242916057319205
-0.20242916057319205,0.770884577218729
0.770884577218729,0.05484840058721323
0.05484840058721323,-0.11625084341501543
-0.11625084341501543,0.12347645601499212
0.12347645601499212,0.18174982956251445
0.18174982956251445,-0.01506224148326469
-0.01506224148326469,0.4642350956404114
0.4642350956404114,0.21873026291475367
0.21873026291475367,0.1777655351575095
0.1777655351575095,-0.19968015176367154
-0.19968015176367154,0.5023454708312086
0.5023454708312086,-0.3195705594752904
-0.3195705594752904,-2.3411228654356258
-2.3411228654356258,-0.6693392895880864
-0.6693392895880864,1.1596511787137387
1.1596511787137387,0.5160667621210987
0.5160667621210987,-0.028119639363978266
-0.028119639363978266,-0.946026880914343
-0.946026880914343,-0.36392396237855507
-0.36392396237855507,-0.4138475384606183
-0.4138475384606183,-0.28629691099507304
-0.28629691099507304,-1.4314673954330122
-1.4314673954330122,-0.4862303766203577
-0.4862303766203577,2.1210837002097844
2.1210837002097844,-0.7726084937088649
-0.7726084937088649,-0.1318036408839814
-0.1318036408839814,-0.24528071672854287
-0.24528071672854287,-0.5807033295456887
-0.5807033295456887,1.2837425099117847
1.2837425099117847,0.7204894042372685
0.7204894042372685,1.2836857426001675
1.2836857426001675,0.699012823613018
0.699012823613018,1.150226077693505
1.150226077693505,0.5366419792126745
0.5366419792126745,-1.2152785249396658
-1.2152785249396658,0.37625991351807203
0.37625991351807203,-0.3943071349862788
-0.3943071349862788,-0.1052746307916562
-0.1052746307916562,-0.7740005119489577
-0.7740005119489577,-0.9980265716854717
-0.9980265716854717,-0.19072443643475323
-0.19072443643475323,0.27077420472472485
0.27077420472472485,0.8587793108013976
0.8587793108013976,0.2405607350458347
0.2405607350458347,0.5480396046925553
0.5480396046925553,1.1981476855362638
1.1981476855362638,1.1503597895449327
1.1503597895449327,-0.5092358207636484
-0.5092358207636484,-0.06929689536512414
-0.06929689536512414,-0.2936055717905054
-0.2936055717905054,-0.5946373417877614
-0.5946373417877614,-0.35197968431587023
-0.35197968431587023,-0.35632802509958095
-0.35632802509958095,0.12315662682794246
0.12315662682794246,0.0637048425376525
0.0637048425376525,0.8402134958573373
0.8402134958573373,-0.01634457501881386
-0.01634457501881386,0.5775142438953734
0.5775142438953734,0.2547916167243252
0.2547916167243252,-0.5660764848449846
-0.5660764848449846,-0.1917838864870198
-0.1917838864870198,-0.6276502079111039
-0.6276502079111039,0.3028932799097185
0.3028932799097185,0.5816327083301736
0.5816327083301736,0.24856765135989373
0.24856765135989373,0.4908092216944788
0.4908092216944788,0.23298836824210203
0.23298836824210203,0.2329409681126124
0.2329409681126124,0.3889676735854285
0.3889676735854285,0.31732807649613004
0.31732807649613004,-0.7068623729365873
-0.7068623729365873,-0.21611480984340628
-0.21611480984340628,0.8785812157023251
0.8785812157023251,-0.8507976449807853
-0.8507976449807853,0.09030737215109327
0.09030737215109327,-0.1861194168207772
-0.1861194168207772,-1.0801097766027987
-1.0801097766027987,-0.26748780734737204
-0.26748780734737204,0.12238005920479839
0.12238005920479839,-0.13703463623737872
-0.13703463623737872,0.45941493007919254
0.45941493007919254,0.2624554532376629
0.2624554532376629,-0.34150206858542204
-0.34150206858542204,0.05541442658503453
0.05541442658503453,0.32943650929441654
0.32943650929441654,0.2752701312792952
0.2752701312792952,-0.27370768627550546
-0.27370768627550546,-1.6662427575992225
-1.6662427575992225,0.09293622101965876
0.09293622101965876,0.4327345636142631
0.4327345636142631,0.05571612792694984
0.05571612792694984,0.65611279562877
0.65611279562877,-0.2873244793486515
-0.2873244793486515,0.28445936080197637
0.28445936080197637,-0.047440963155665296
-0.047440963155665296,-0.657192372174929
-0.657192372174929,-0.5004277441376948
-0.5004277441376948,-1.1832813378374514
-1.1832813378374514,0.512790769473334
0.512790769473334,-0.9994450894198191
-0.9994450894198191,0.9152050213520645
0.9152050213520645,0.4216853565196655
0.4216853565196655,-1.1341966267744181
-1.1341966267744181,-1.516693158980968
-1.516693158980968,0.7835938671460143
0.7835938671460143,-0.14251113684382152
-0.14251113684382152,0.39986666750072536
0.39986666750072536,-0.20321152609959844
-0.20321152609959844,-0.50657431111858
-0.50657431111858,-0.9543429533847018
-0.9543429533847018,-0.624240975912487
-0.624240975912487,-0.5493742895603045
-0.5493742895603045,0.6115422161390736
0.6115422161390736,-0.6066860167992352
-0.6066860167992352,1.0449811900354165
1.0449811900354165,0.6922686282170266
0.6922686282170266,-0.3169152879886251
-0.3169152879886251,-0.33811798797074855
-0.33811798797074855,0.042244752216615375
0.042244752216615375,3.542388234919415
3.542388234919415,-0.06458118331388797
-0.06458118331388797,-0.19706206109755767
-0.19706206109755767,0.12019766629189611
0.12019766629189611,0.46426430194308405
0.46426430194308405,0.015922772402544905
0.015922772402544905,-0.7088568292320013
-0.7088568292320013,-0.426160721252776
-0.426160721252776,0.07425501768891792
0.07425501768891792,0.36144416165908305
0.36144416165908305,-0.2060383626147179
-0.2060383626147179,0.19473190871936083
0.19473190871936083,0.16326949416789624
0.16326949416789624,0.2715302038615564
0.2715302038615564,-0.03294340817258059
-0.03294340817258059,0.39008196436276366
0.39008196436276366,-0.2955637085426705
-0.2955637085426705,0.022201643620622442
0.022201643620622442,0.01657477218084111
0.01657477218084111,-0.25028551699113344
-0.25028551699113344,2.919692446891339
2.919692446891339,-1.262142489487178
-1.262142489487178,-0.11591508575799181
-0.11591508575799181,0.009701006878155671
0.009701006878155671,-0.3099022234307946
-0.3099022234307946,-0.4871616541859227
-0.4871616541859227,0.0542647696847476
0.0542647696847476,-0.25730161525523026
-0.25730161525523026,-0.13361197173251232
-0.13361197173251232,-0.1426051204722812
-0.1426051204722812,-0.08906951701246836
-0.08906951701246836,1.239421725495027
1.239421725495027,-0.26699878903279595
-0.26699878903279595,-0.5553593275557029
-0.5553593275557029,0.5821753938351689
0.5821753938351689,0.6663954881372458
0.6663954881372458,0.45333899681411205
0.45333899681411205,-0.30933246415586696
-0.30933246415586696,-0.5963564391564822
-0.5963564391564822,-0.6250490646600964
-0.6250490646600964,0.22021346369239347
0.22021346369239347,-1.8495630557303988
-1.8495630557303988,0.6041142658399992
0.6041142658399992,0.9921596936742649
0.9921596936742649,-0.913884265623176
-0.913884265623176,-0.28454684062709956
