inp_z_score,out_z_score
-0.21985465142883262,0.8151149220033055
0.8151149220033055,0.14599104502803878
0.14599104502803878,0.6068047724558479
0.6068047724558479,0.018833644938999427
0.018833644938999427,0.5113605264126204
0.5113605264126204,-0.23904597002322484
-0.23904597002322484,-0.46911823530948366
-0.46911823530948366,0.22681853622073328
0.22681853622073328,-0.005434788582866778
-0.005434788582866778,-0.22819750980004733
-0.22819750980004733,0.015255620527928644
0.015255620527928644,0.26644490407190247
0.26644490407190247,0.1271730046719508
0.1271730046719508,-0.255094170241842
-0.255094170241842,0.6263782848140848
0.6263782848140848,-0.012190192759474002
-0.012190192759474002,-0.2735554203780611
-0.2735554203780611,0.5763631216172628
0.5763631216172628,0.45415011557569107
0.45415011557569107,-0.6548319397369994
-0.6548319397369994,-0.015213542096913564
-0.015213542096913564,0.13999233167366093
0.13999233167366093,0.23137396161617685
0.23137396161617685,0.3930874909690793
0.3930874909690793,0.07997099865875024
0.07997099865875024,0.5145146091614374
0.5145146091614374,0.7792264188351644
0.7792264188351644,0.6846766309422903
0.6846766309422903,-1.9673337655572676
-1.9673337655572676,0.9562922532193773
0.9562922532193773,-0.3453932404440123
-0.3453932404440123,-0.4909088891281311
-0.4909088891281311,0.24548642493876138
0.24548642493876138,0.4438190553331994
0.4438190553331994,-0.025161464689658308
-0.025161464689658308,0.29901756386008616
0.29901756386008616,0.24935250962084973
0.24935250962084973,0.31546744749394845
0.31546744749394845,0.7715008165475972
0.7715008165475972,-0.31765084258856013
-0.31765084258856013,0.27790822881389615
0.27790822881389615,-0.21983498853446176
-0.21983498853446176,-0.006135103582738454
-0.006135103582738454,0.5457732375021264
0.5457732375021264,0.2400612363253987
0.2400612363253987,0.7008420800897666
0.7008420800897666,0.5160177281930972
0.5160177281930972,0.09416800159380824
0.09416800159380824,0.24975719043038494
0.24975719043038494,0.3566008636164976
0.3566008636164976,0.375152665860836
0.375152665860836,-0.5033307630528924
-0.5033307630528924,0.06304426635306518
0.06304426635306518,0.12116857869695892
0.12116857869695892,-0.12440416431954973
-0.12440416431954973,0.2598487328704573
0.2598487328704573,-0.04799925005443315
-0.04799925005443315,0.153692180787999
0.153692180787999,0.3348918040256752
0.3348918040256752,0.1293235304538291
0.1293235304538291,0.13447908781972467
0.13447908781972467,-0.08566615571054632
-0.08566615571054632,-0.4429963878390329
-0.4429963878390329,0.009594733377298178
0.009594733377298178,0.46719569990431103
0.46719569990431103,-0.12863204964632924
-0.12863204964632924,-0.09783363617943569
-0.09783363617943569,0.4090909061346076
0.4090909061346076,0.2595504086249418
0.2595504086249418,0.33475036132855224
0.33475036132855224,-0.43481207977984077
-0.43481207977984077,0.6376148601928499
0.6376148601928499,0.2529323152819879
0.2529323152819879,-0.2108287412403612
-0.2108287412403612,-0.7018877825945281
-0.7018877825945281,-0.42726424896503035
-0.42726424896503035,0.6351074695186042
0.6351074695186042,-0.2527466652725417
-0.2527466652725417,0.40581443617595475
0.40581443617595475,1.0845244636239324
1.0845244636239324,-0.3383374909459193
-0.3383374909459193,-0.0558068173638271
-0.0558068173638271,0.45492178216120494
0.45492178216120494,0.2696040260569945
0.2696040260569945,0.6969037700495849
0.6969037700495849,0.2838502579048826
0.2838502579048826,-0.405938518398883
-0.405938518398883,-0.3634885748729886
-0.3634885748729886,-0.2039286445462429
-0.2039286445462429,-0.36606409560478015
-0.36606409560478015,-0.3671547872311285
-0.3671547872311285,-0.02776495275903813
-0.02776495275903813,-0.046332662914703865
-0.046332662914703865,0.9920092897625615
0.9920092897625615,-0.5359817313971702
-0.5359817313971702,0.4780748721347029
0.4780748721347029,0.8011641932093746
0.8011641932093746,-0.7809572959246711
-0.7809572959246711,0.37243770843614493
0.37243770843614493,-0.09736795698154666
-0.09736795698154666,0.10420714882399178
0.10420714882399178,0.1306830434219486
0.1306830434219486,0.703836332056755
0.703836332056755,0.3279246415641356
0.3279246415641356,-0.49422607746841785
-0.49422607746841785,-1.2206125349911527
-1.2206125349911527,0.6391570579164343
0.6391570579164343,1.343120005958926
1.343120005958926,-0.5881988355976712
-0.5881988355976712,-0.5415666157355139
-0.5415666157355139,-0.7431040191502717
-0.7431040191502717,0.6457417571530549
0.6457417571530549,0.508921036721059
0.508921036721059,0.14986289657473564
0.14986289657473564,0.6014386047695348
0.6014386047695348,-0.3627154615459805
-0.3627154615459805,-0.22692273842229346
-0.22692273842229346,0.9330920693295075
0.9330920693295075,0.8338487100104796
0.8338487100104796,0.7261298676362988
0.7261298676362988,0.43692907385088764
0.43692907385088764,0.28025290182675666
0.28025290182675666,0.5011017800597736
0.5011017800597736,-0.03972657952487547
-0.03972657952487547,0.16858703318149953
0.16858703318149953,-0.6888120003948404
-0.6888120003948404,0.8103157046947678
0.8103157046947678,0.23265238986614656
0.23265238986614656,0.3646564191551423
0.3646564191551423,0.10588363786546365
0.10588363786546365,0.3058342180051779
0.3058342180051779,-0.5206305587966011
-0.5206305587966011,0.40179137634264345
0.40179137634264345,0.08592767381651194
0.08592767381651194,0.5506888528589735
0.5506888528589735,0.0659924141450462
0.0659924141450462,0.47920963566406455
0.47920963566406455,-0.5284585156787769
-0.5284585156787769,-0.17284333163222163
-0.17284333163222163,0.24997748899311678
0.24997748899311678,-0.1032340945162433
-0.1032340945162433,0.037382578395747
0.037382578395747,0.3400672988717924
0.3400672988717924,0.48020195200407495
0.48020195200407495,0.349406308768413
0.349406308768413,0.04010505270796591
0.04010505270796591,-1.5205048476225989
-1.5205048476225989,1.6013571169077394
1.6013571169077394,0.6848498650004672
0.6848498650004672,-0.0717772815751305
-0.0717772815751305,0.18474462331051433
0.18474462331051433,-0.09021610329749943
-0.09021610329749943,-0.43998578614464523
-0.43998578614464523,-0.9019834646607726
-0.9019834646607726,-0.3992784780936747
-0.3992784780936747,-0.9810827103771059
-0.9810827103771059,-0.7888399651820518
-0.7888399651820518,-0.40581784875495486
-0.40581784875495486,-0.18076451112893308
-0.18076451112893308,-0.37271669645766664
-0.37271669645766664,0.15135237215411654
0.15135237215411654,-0.30943813347025234
-0.30943813347025234,0.03728020911114576
0.03728020911114576,-0.9777434640307461
-0.9777434640307461,-0.021465485631327913
-0.021465485631327913,0.3719022356451192
0.3719022356451192,0.1740090419974064
0.1740090419974064,0.03460938696796024
0.03460938696796024,-0.4165091804567308
-0.4165091804567308,-0.06659782114150467
-0.06659782114150467,0.22659231786415235
0.22659231786415235,0.6033283330802272
0.6033283330802272,0.12636913551838566
0.12636913551838566,-0.1885422062521815
-0.1885422062521815,0.5815554226562324
0.5815554226562324,1.359727784228782
1.359727784228782,-1.543819321645249
-1.543819321645249,0.11895525723608034
0.11895525723608034,-0.4625092517694308
-0.4625092517694308,0.30840623287105123
0.30840623287105123,0.04798951118426223
0.04798951118426223,0.3524065756580705
0.3524065756580705,-0.5091580451115071
-0.5091580451115071,-0.7123706022695779
-0.7123706022695779,-1.0761895119086446
-1.0761895119086446,-0.4851898716487009
-0.4851898716487009,-0.09733979221057082
-0.09733979221057082,0.12076685944445661
0.12076685944445661,-0.600508201984676
-0.600508201984676,0.3464162837720736
0.3464162837720736,-0.1613137988187738
-0.1613137988187738,-0.27978094006936616
-0.27978094006936616,-0.2681515628464098
-0.2681515628464098,0.2097309361605379
0.2097309361605379,-0.09460367509414783
-0.09460367509414783,-0.24277300425297293
-0.24277300425297293,0.4980753116166592
0.4980753116166592,-0.21516224725655278
-0.21516224725655278,0.6008313381158832
0.6008313381158832,-0.001944384791021779
-0.001944384791021779,1.3857899699244633
1.3857899699244633,-0.19453623038860693
-0.19453623038860693,0.4246678862153293
0.4246678862153293,0.3873580324504573
0.3873580324504573,-0.26426378969600905
-0.26426378969600905,-0.18729901517349976
-0.18729901517349976,0.34832961368308335
0.34832961368308335,-0.02812936026269924
-0.02812936026269924,0.16471544472570743
0.16471544472570743,-0.20052425977099447
-0.20052425977099447,-0.12606872257929358
-0.12606872257929358,-0.3949349747074644
-0.3949349747074644,-0.39006765162456697
-0.39006765162456697,-0.8860434573550224
-0.8860434573550224,0.6011061172737461
0.6011061172737461,-0.8094908407300331
-0.8094908407300331,-0.09690539659665516
-0.09690539659665516,0.499396396081885
0.499396396081885,0.04900674647806635
0.04900674647806635,-0.038687123316930014
-0.038687123316930014,0.33607735351154205
0.33607735351154205,-0.12628367025383966
-0.12628367025383966,-0.22905662314459985
-0.22905662314459985,-0.17934840934284466
-0.17934840934284466,0.08914730223056008
0.08914730223056008,0.48535164642460576
0.48535164642460576,-0.13769035335373114
-0.13769035335373114,0.006251202573783896
0.006251202573783896,1.0022535871247975
1.0022535871247975,-0.9143327176613438
-0.9143327176613438,-0.22231837506084123
-0.22231837506084123,-1.3248590105483835
-1.3248590105483835,0.5584179413674719
0.5584179413674719,-0.28246228237691784
-0.28246228237691784,-0.03330883926444634
-0.03330883926444634,-0.09776425058914642
-0.09776425058914642,0.9254917981100403
0.9254917981100403,0.4690640075269572
0.4690640075269572,0.6950115218282403
0.6950115218282403,-0.7556697320330813
-0.7556697320330813,0.4115745119390426
0.4115745119390426,-0.18454106522437771
-0.18454106522437771,0.6172743049111873
0.6172743049111873,-0.28877007178115216
-0.28877007178115216,-0.5390978863074393
-0.5390978863074393,-0.6377550052376589
-0.6377550052376589,0.2115223660277281
0.2115223660277281,-0.5617764538774116
-0.5617764538774116,0.2891205013458573
0.2891205013458573,-0.6741869859264892
-0.6741869859264892,-0.27491286227953127
-0.27491286227953127,-0.4863968039031219
-0.4863968039031219,0.4685126490053483
0.4685126490053483,-0.1076676689536261
-0.1076676689536261,-0.19022908909914626
-0.19022908909914626,0.060657682585678954
0.060657682585678954,0.484063180140421
0.484063180140421,0.36279360626439566
0.36279360626439566,0.3839264514474619
0.3839264514474619,-0.5657696168225995
-0.5657696168225995,-0.036264879989743544
-0.036264879989743544,0.31755760207811545
0.31755760207811545,0.12142670491035108
0.12142670491035108,-0.7801908418669704
-0.7801908418669704,0.22290066637771583
0.22290066637771583,-0.11855592777878476
-0.11855592777878476,-0.7748317086856991
-0.7748317086856991,0.2623638428451388
0.2623638428451388,0.7194933400432088
0.7194933400432088,-0.5545973443854161
-0.5545973443854161,-0.401460978631638
-0.401460978631638,0.1172512512918886
0.1172512512918886,0.13815445889513137
0.13815445889513137,-2.8975488911713367
-2.8975488911713367,0.6588047245672307
0.6588047245672307,0.4627565611845965
0.4627565611845965,0.7505917744356201
0.7505917744356201,0.032027649391275906
0.032027649391275906,-0.3332738215665193
-0.3332738215665193,0.19402710842493506
0.19402710842493506,-0.2618144657577991
-0.2618144657577991,-0.9120922821683596
-0.9120922821683596,0.2752317434243012
0.2752317434243012,-0.14391946840235165
-0.14391946840235165,1.09401513067325
1.09401513067325,0.2983328441218942
0.2983328441218942,-0.30190602112634934
-0.30190602112634934,-0.19523162983225276
-0.19523162983225276,0.03247186588704553
0.03247186588704553,0.2536161785348281
0.2536161785348281,-0.01617208945167233
-0.01617208945167233,-0.13707934893949206
-0.13707934893949206,-0.5299336207680028
-0.5299336207680028,-0.2171612164104417
-0.2171612164104417,-0.49944807471678065
-0.49944807471678065,0.46991865455853304
0.46991865455853304,0.3423582288411648
0.3423582288411648,-0.14519416156398873
-0.14519416156398873,0.2446370726170853
0.2446370726170853,-0.06386575906097178
-0.06386575906097178,-0.23436606786276362
-0.23436606786276362,-0.2957381017784979
-0.2957381017784979,-0.3111287781170236
-0.3111287781170236,-0.21755078178274478
-0.21755078178274478,-0.6982114774880185
-0.6982114774880185,0.23284807555872142
0.23284807555872142,-0.9423194676257327
-0.9423194676257327,-0.5072914896659789
-0.5072914896659789,0.5121169858134731
0.5121169858134731,-0.6716049315659391
-0.6716049315659391,-0.2825829950699235
-0.2825829950699235,-0.468168383075042
-0.468168383075042,1.3282900151540888
1.3282900151540888,-0.18087747954131245
-0.18087747954131245,0.6246008835654551
0.6246008835654551,-0.05256754394733088
-0.05256754394733088,-0.34793735379354407
-0.34793735379354407,-0.6088928213338133
-0.6088928213338133,-0.152889145255336
-0.152889145255336,0.043893286268064755
0.043893286268064755,0.2409224009256281
0.2409224009256281,-0.11879732475042006
-0.11879732475042006,-0.5678956394160022
-0.5678956394160022,-0.23822085991183445
-0.23822085991183445,0.34960782215228364
0.34960782215228364,0.4484196638998614
0.4484196638998614,0.18360623547987076
0.18360623547987076,0.4162879014475552
0.4162879014475552,-0.0048114053503263
-0.0048114053503263,0.04773552205999714
0.04773552205999714,-0.39400569385439455
-0.39400569385439455,1.5410257669009657
1.5410257669009657,-0.30944679186450946
-0.30944679186450946,-0.23386642768643992
-0.23386642768643992,0.598342589650336
0.598342589650336,-0.206341556567403
-0.206341556567403,-0.4101209350851661
-0.4101209350851661,0.6215948054964068
0.6215948054964068,0.6058548253379403
0.6058548253379403,0.30546871952513627
0.30546871952513627,0.6810093890464298
0.6810093890464298,-0.044781347714647056
-0.044781347714647056,0.2791682832025025
0.2791682832025025,-0.6804189532003128
-0.6804189532003128,0.3126310369341659
0.3126310369341659,-0.33974427288685455
-0.33974427288685455,-0.6886748197135957
-0.6886748197135957,-0.7379466315325718
-0.7379466315325718,0.6612196006403366
0.6612196006403366,0.7328520754002931
0.7328520754002931,0.4050221682537822
0.4050221682537822,0.04065861455542637
0.04065861455542637,-0.03942797093083136
-0.03942797093083136,-0.15031137630080119
-0.15031137630080119,0.2786748897025235
0.2786748897025235,0.5753169539283745
0.5753169539283745,-0.09107835820896074
-0.09107835820896074,-0.14708664484019962
-0.14708664484019962,0.10787576516636614
0.10787576516636614,-0.273759108113574
-0.273759108113574,-0.16979702081377068
-0.16979702081377068,-0.21670887921926302
-0.21670887921926302,0.10626021964797654
0.10626021964797654,0.538259523695794
0.538259523695794,-0.21279506364681197
-0.21279506364681197,0.36191982184520455
0.36191982184520455,0.38507817428873814
0.38507817428873814,-0.06796128983915718
-0.06796128983915718,-0.488109930933844
-0.488109930933844,-0.06822435983784761
-0.06822435983784761,0.7096866501516524
0.7096866501516524,-0.0008487704671444141
-0.0008487704671444141,-0.1957072921788286
-0.1957072921788286,-0.6190964222963846
-0.6190964222963846,-0.3976432542137083
-0.3976432542137083,0.21359355016107578
0.21359355016107578,1.4134187434689376
1.4134187434689376,-0.03166442038572184
-0.03166442038572184,-0.2969478447121231
-0.2969478447121231,0.4302273893931263
0.4302273893931263,0.14748561358301798
0.14748561358301798,0.3453718758790471
0.3453718758790471,-0.5817034211302119
-0.5817034211302119,-0.9267729669070485
-0.9267729669070485,-0.3927846858644921
-0.3927846858644921,0.4318109580494526
0.4318109580494526,0.5011494358108912
0.5011494358108912,-0.24217733539176903
-0.24217733539176903,-0.36432780559218647
-0.36432780559218647,-0.107406548938833
-0.107406548938833,0.3378161719700849
0.3378161719700849,-0.24494177691184602
-0.24494177691184602,0.2914001107902112
0.2914001107902112,-0.5399339758422085
-0.5399339758422085,0.3374000791509423
0.3374000791509423,-0.18786896452067486
-0.18786896452067486,0.49958888375440835
0.49958888375440835,-0.47380746270803703
-0.47380746270803703,0.2061901813053452
0.2061901813053452,0.52139514981544
0.52139514981544,0.07761257284316522
0.07761257284316522,0.023501977165096232
0.023501977165096232,0.3044431791148648
0.3044431791148648,0.4209040369069981
0.4209040369069981,0.4368583248879876
0.4368583248879876,-0.16087059087560623
-0.16087059087560623,-0.4176692880322205
-0.4176692880322205,0.27520392499225915
0.27520392499225915,-0.163349313947052
-0.163349313947052,0.5813897066657426
0.5813897066657426,0.059077475644411105
0.059077475644411105,0.29969620000255026
0.29969620000255026,-1.3707951269246999e-05
-1.3707951269246999e-05,-0.08875038326022423
-0.08875038326022423,-0.011992071540347803
-0.011992071540347803,0.5976416075048648
0.5976416075048648,0.14369729175788523
0.14369729175788523,-0.4092589752535466
-0.4092589752535466,-0.45179950678072156
-0.45179950678072156,0.35244637903265896
0.35244637903265896,-0.20363596307020698
-0.20363596307020698,0.4951169818582002
0.4951169818582002,-0.532172648702818
-0.532172648702818,-0.26686732754071807
-0.26686732754071807,-0.13225895671557059
-0.13225895671557059,0.5023144191259553
0.5023144191259553,-0.4395797047001433
-0.4395797047001433,0.06512985342192142
0.06512985342192142,-0.2500001482264588
-0.2500001482264588,-0.8086342606146936
-0.8086342606146936,0.10351283985664624
0.10351283985664624,0.08609547757710684
0.08609547757710684,0.07593276332453405
0.07593276332453405,-0.8625512611905846
-0.8625512611905846,-0.10853610574976301
-0.10853610574976301,0.20975915035191547
0.20975915035191547,1.7675601746787113
1.7675601746787113,0.8501482582179063
0.8501482582179063,-0.3523178119182899
-0.3523178119182899,0.34021853852442924
0.34021853852442924,0.4328489194372875
0.4328489194372875,0.31025823852561557
0.31025823852561557,-0.006326797022671473
-0.006326797022671473,0.393274034175926
0.393274034175926,-0.10802887887263957
-0.10802887887263957,-0.33115704410556546
-0.33115704410556546,0.20881209024392616
0.20881209024392616,0.18819780902915037
0.18819780902915037,0.042761410175125074
0.042761410175125074,0.0013821324556921443
0.0013821324556921443,0.15875906906966283
0.15875906906966283,0.2624581899072905
0.2624581899072905,0.28059487521218135
0.28059487521218135,-0.4489004244488688
-0.4489004244488688,-0.697857556017029
-0.697857556017029,0.15741971176332115
0.15741971176332115,-0.181150810187554
-0.181150810187554,-0.24026561895524934
-0.24026561895524934,-0.29041187620197045
-0.29041187620197045,0.16909485445019407
0.16909485445019407,1.196667795205132
1.196667795205132,0.6214580722508406
0.6214580722508406,0.6178144789208695
0.6178144789208695,0.6623001059033303
0.6623001059033303,0.9521063920790978
0.9521063920790978,0.7471381699316044
0.7471381699316044,-0.19281674021130046
-0.19281674021130046,0.846118379548856
0.846118379548856,-0.9369746063457625
-0.9369746063457625,0.9067213173598742
0.9067213173598742,0.8537199142287226
0.8537199142287226,-1.9454382303029742
-1.9454382303029742,-0.049120720440083726
-0.049120720440083726,0.015138662081214381
0.015138662081214381,-0.7317988066867205
-0.7317988066867205,0.24366431572001748
0.24366431572001748,-0.0878115728505738
-0.0878115728505738,-0.4206778210078955
-0.4206778210078955,0.19649643408863893
0.19649643408863893,0.06716612489041004
0.06716612489041004,-0.09371648271132411
-0.09371648271132411,0.46614977788750517
0.46614977788750517,0.3172505287233361
0.3172505287233361,-0.6868641393154861
-0.6868641393154861,0.6218619789076466
0.6218619789076466,0.3497832713839808
0.3497832713839808,-0.0218511476834918
-0.0218511476834918,0.373827821648643
0.373827821648643,-0.4773621760922586
-0.4773621760922586,0.047833517001543736
0.047833517001543736,-0.19268060221157984
-0.19268060221157984,-0.5874485818962605
-0.5874485818962605,-0.1349907522999223
-0.1349907522999223,-0.8248191585888935
-0.8248191585888935,0.26503673103840875
0.26503673103840875,0.04433728102309672
0.04433728102309672,0.2116205582000445
0.2116205582000445,0.2289975608288205
0.2289975608288205,0.17045951136291773
0.17045951136291773,0.35076572501427544
0.35076572501427544,-0.5381540036832654
-0.5381540036832654,-0.226740490541108
-0.226740490541108,0.23718862513842576
0.23718862513842576,-0.15744654916725728
-0.15744654916725728,0.19034772340951636
0.19034772340951636,0.31411968785907357
0.31411968785907357,-0.24632356704997824
-0.24632356704997824,0.09065025639540233
0.09065025639540233,-0.04183247293870843
-0.04183247293870843,0.21544973244066462
0.21544973244066462,0.11673619897264215
0.11673619897264215,0.27501421640209095
0.27501421640209095,0.2300161214046326
0.2300161214046326,-0.05636576782107781
-0.05636576782107781,-0.8033118107630025
-0.8033118107630025,0.22951202642318858
0.22951202642318858,-0.08189643114448243
-0.08189643114448243,0.3188542298463095
0.3188542298463095,0.16161948420561587
0.16161948420561587,0.015539434603073417
0.015539434603073417,0.8472358264796438
0.8472358264796438,-0.33308388622282814
-0.33308388622282814,-0.437050546327136
-0.437050546327136,0.21028041042455425
0.21028041042455425,-4.701476544271588
-4.701476544271588,-1.1779873781766173
-1.1779873781766173,-0.027401374003722022
-0.027401374003722022,0.7870551810756506
0.7870551810756506,0.15612345485265633
0.15612345485265633,0.23309863136691827
0.23309863136691827,-0.48568243192753346
-0.48568243192753346,0.11647434164449719
0.11647434164449719,0.5652389367768593
0.5652389367768593,0.6877207610228216
0.6877207610228216,0.02150303333413247
0.02150303333413247,0.771882779135539
0.771882779135539,-0.8877593152309873
-0.8877593152309873,-0.02279750643560656
-0.02279750643560656,-0.5538362730482915
-0.5538362730482915,0.23167915250378032
0.23167915250378032,0.039956995358217
0.039956995358217,-0.38490228008465677
-0.38490228008465677,-0.1493618777569709
-0.1493618777569709,-0.2986485358183845
-0.2986485358183845,-0.028557819576040575
-0.028557819576040575,-0.44280604093853126
-0.44280604093853126,0.3789667919848154
0.3789667919848154,-0.07239280756350695
-0.07239280756350695,-0.47570098405028
-0.47570098405028,0.5239765437609689
0.5239765437609689,-0.0015568698848787987
-0.0015568698848787987,-0.49825581536318636
-0.49825581536318636,-0.3090583569269728
-0.3090583569269728,0.08317611190752064
0.08317611190752064,0.7445185310835202
0.7445185310835202,-0.2194688777736196
-0.2194688777736196,-0.2899419229690749
-0.2899419229690749,0.5308576303941209
0.5308576303941209,0.014302214734833096
0.014302214734833096,-0.45418309605143065
-0.45418309605143065,0.5731405801151999
0.5731405801151999,1.092348614444829
1.092348614444829,-0.1708687547807714
-0.1708687547807714,-0.5455349366105956
-0.5455349366105956,0.20852001366652254
0.20852001366652254,-0.19117743150499136
-0.19117743150499136,-0.1952711099528465
-0.1952711099528465,-0.47223992684405297
-0.47223992684405297,-0.3255313198361856
-0.3255313198361856,0.7807605280599167
0.7807605280599167,-0.294352461753593
-0.294352461753593,0.7186140214782702
0.7186140214782702,-0.3372870522189404
-0.3372870522189404,0.8606974842392677
0.8606974842392677,0.7957802110439453
0.7957802110439453,0.5869460213342035
0.5869460213342035,0.37811468649078556
0.37811468649078556,-0.2659824460278594
-0.2659824460278594,-0.24144621553661638
-0.24144621553661638,0.4171149333745321
0.4171149333745321,0.2607383106202729
0.2607383106202729,-0.04310274776402563
-0.04310274776402563,0.3638193310065795
0.3638193310065795,0.11047338989912579
0.11047338989912579,0.18038436436690314
0.18038436436690314,-0.22707216524512347
-0.22707216524512347,-0.5032623772552292
-0.5032623772552292,0.13483288126823811
0.13483288126823811,-0.11865109692644887
-0.11865109692644887,-0.686198418265531
-0.686198418265531,-0.1335287556681628
-0.1335287556681628,0.10834376908520744
0.10834376908520744,0.3059681374438382
0.3059681374438382,0.6902968283223466
0.6902968283223466,0.22055215539920606
0.22055215539920606,0.45304436970809375
0.45304436970809375,-0.597292870153305
-0.597292870153305,-0.6672211030872005
-0.6672211030872005,0.4293449960871269
0.4293449960871269,-0.6037796521220355
-0.6037796521220355,0.4729896808267338
0.4729896808267338,0.017421423821060718
0.017421423821060718,0.7930622109845459
0.7930622109845459,0.2842524345150057
0.2842524345150057,-0.18759861576366088
-0.18759861576366088,-0.42251443078931616
-0.42251443078931616,-0.34267479525257377
-0.34267479525257377,0.02186980659808877
