inp_z_score,out_z_score
0.5421635524214663,0.05123391943884359
0.05123391943884359,1.2804766912117418
1.2804766912117418,0.7186725252837689
0.7186725252837689,0.5513922171566449
0.5513922171566449,-0.6493824826213925
-0.6493824826213925,-0.6430441423947142
-0.6430441423947142,0.05129699925067235
0.05129699925067235,-0.47202736470863277
-0.47202736470863277,0.11695399254047784
0.11695399254047784,-0.2448261318343314
-0.2448261318343314,-0.1297298168570555
-0.1297298168570555,-0.31373478455157955
-0.31373478455157955,-0.07155006459182578
-0.07155006459182578,0.2625629052839271
0.2625629052839271,-0.2341656237634804
-0.2341656237634804,-0.11491118537961628
-0.11491118537961628,0.30775690822047713
0.30775690822047713,-0.15100987135121596
-0.15100987135121596,-0.45059610696967306
-0.45059610696967306,-0.17346119440178853
-0.17346119440178853,-0.1763704476064516
-0.1763704476064516,0.3453117797082251
0.3453117797082251,0.09798967773364452
0.09798967773364452,0.6770917437147493
0.6770917437147493,-0.21866401056832688
-0.21866401056832688,-1.4276018815722415
-1.4276018815722415,-0.6425580112108399
-0.6425580112108399,0.9374098053505416
0.9374098053505416,0.6104467378278449
0.6104467378278449,-0.4575490307533863
-0.4575490307533863,-0.14435118225020446
-0.14435118225020446,-1.2494744638511786
-1.2494744638511786,-1.9546810580940384
-1.9546810580940384,-0.5023386014370783
-0.5023386014370783,1.2073741080283507
1.2073741080283507,0.017364091685797237
0.017364091685797237,0.1617453664910801
0.1617453664910801,0.025518855466759582
0.025518855466759582,-0.3333311938094046
-0.3333311938094046,-0.28302469587719337
-0.28302469587719337,-1.6513353760152507
-1.6513353760152507,0.362155725890384
0.362155725890384,1.241325365741526
1.241325365741526,-0.5792457594847236
-0.5792457594847236,0.2626409236757769
0.2626409236757769,0.009807223616478301
0.009807223616478301,1.1111031510612235
1.1111031510612235,-0.6074432021737641
-0.6074432021737641,-1.6601536246945612
-1.6601536246945612,0.28764985604794696
0.28764985604794696,-0.14542390152415835
-0.14542390152415835,-1.2038839594323234
-1.2038839594323234,-0.31450382027823104
-0.31450382027823104,-0.1634831582803548
-0.1634831582803548,-0.1020245452790771
-0.1020245452790771,0.15803078259247996
0.15803078259247996,1.0541121413692394
1.0541121413692394,0.380061024303044
0.380061024303044,0.4731819579585186
0.4731819579585186,-0.0854889885921339
-0.0854889885921339,1.4110014225204552
1.4110014225204552,0.07185173107926567
0.07185173107926567,-0.1394213931969215
-0.1394213931969215,-0.5169338937786094
-0.5169338937786094,-0.1978486425122036
-0.1978486425122036,-0.3462970681306222
-0.3462970681306222,0.1959477998466577
0.1959477998466577,0.062228588584168174
0.062228588584168174,-0.23690489028933254
-0.23690489028933254,-0.24042174336386188
-0.24042174336386188,0.20572657354070395
0.20572657354070395,0.4728460235785446
0.4728460235785446,-5.194018267810906
-5.194018267810906,-1.402629362579678
-1.402629362579678,-0.38256609871275316
-0.38256609871275316,-0.07842854480324282
-0.07842854480324282,-0.1598170481576306
-0.1598170481576306,0.3059340574192454
0.3059340574192454,-0.42132625985402883
-0.42132625985402883,-0.6294053991241785
-0.6294053991241785,-0.14431583782613588
-0.14431583782613588,-0.2742102156892858
-0.2742102156892858,-0.3769883952285655
-0.3769883952285655,0.3498176594519313
0.3498176594519313,-0.6885725639270592
-0.6885725639270592,-0.43251799057068235
-0.43251799057068235,0.4190221544295199
0.4190221544295199,0.5287801351555491
0.5287801351555491,0.21829993616470802
0.21829993616470802,0.18191040658090687
0.18191040658090687,0.3251865258712269
0.3251865258712269,-0.003830904010572509
-0.003830904010572509,-0.864131269616061
-0.864131269616061,0.30803946020293205
0.30803946020293205,0.055257268181910894
0.055257268181910894,1.031411484683985
1.031411484683985,2.5809359576495803
2.5809359576495803,0.07206161832954194
0.07206161832954194,-0.21623560019952062
-0.21623560019952062,-0.9009278740448124
-0.9009278740448124,0.23723022158706378
0.23723022158706378,-0.5975035126754982
-0.5975035126754982,0.3643891898056734
0.3643891898056734,-0.8557454799411657
-0.8557454799411657,-1.2665764975670062
-1.2665764975670062,-0.5335470281498815
-0.5335470281498815,0.11669346760855422
0.11669346760855422,1.6785250330200845
1.6785250330200845,-0.3082922818909822
-0.3082922818909822,1.2279300488303182
1.2279300488303182,-0.5106242836452498
-0.5106242836452498,0.030870340850596617
0.030870340850596617,0.4594030640954911
0.4594030640954911,0.9085997336803909
0.9085997336803909,1.0366156507368027
1.0366156507368027,-1.5397060427029012
-1.5397060427029012,-0.18276464553502023
-0.18276464553502023,-0.39594876055120365
-0.39594876055120365,0.9125574929653057
0.9125574929653057,0.3116717672695113
0.3116717672695113,0.558699365073202
0.558699365073202,-0.3060634914294163
-0.3060634914294163,-0.5390666841741398
-0.5390666841741398,0.06123449380956555
0.06123449380956555,0.6619931368301157
0.6619931368301157,1.2134849186506431
1.2134849186506431,0.2668540866316488
0.2668540866316488,0.9496388489059634
0.9496388489059634,1.601011111436332
1.601011111436332,1.2791139380806453
1.2791139380806453,2.5395903039037133
2.5395903039037133,-0.7248960368204511
-0.7248960368204511,0.593217136940349
0.593217136940349,-0.7682940313035462
-0.7682940313035462,-0.01565115977097046
-0.01565115977097046,0.2006670378658342
0.2006670378658342,0.07265806155548714
0.07265806155548714,0.6047138690706771
0.6047138690706771,-0.990586315057281
-0.990586315057281,0.321688680448964
0.321688680448964,-0.3594215050697063
-0.3594215050697063,1.403427118323883
1.403427118323883,-0.46922719461993956
-0.46922719461993956,0.40122336077055687
0.40122336077055687,0.1266337239141153
0.1266337239141153,0.274969039742018
0.274969039742018,1.0118707191498437
1.0118707191498437,0.41671555124297904
0.41671555124297904,-0.4872319018933776
-0.4872319018933776,-0.0477967748374176
-0.0477967748374176,1.1460304717746392
1.1460304717746392,0.6826138270582877
0.6826138270582877,-0.7446572764028647
-0.7446572764028647,-0.12211516945203371
-0.12211516945203371,0.32916700738811444
0.32916700738811444,-0.44757199432409334
-0.44757199432409334,-1.0289745770603274
-1.0289745770603274,-0.7418971322463195
-0.7418971322463195,-1.4998527519208145
-1.4998527519208145,0.5241037609134727
0.5241037609134727,-0.10441568113408396
-0.10441568113408396,1.4725105866475254
1.4725105866475254,0.3284507608406417
0.3284507608406417,0.1419874727706224
0.1419874727706224,-1.4316871382135996
-1.4316871382135996,0.35459222545403324
0.35459222545403324,-1.2326821737290703
-1.2326821737290703,-0.5510496810998856
-0.5510496810998856,-0.4852324601667273
-0.4852324601667273,0.33359969235901327
0.33359969235901327,0.8473952134601398
0.8473952134601398,0.8221251899914848
0.8221251899914848,-0.9150950992788034
-0.9150950992788034,-0.09181631533264183
-0.09181631533264183,-1.3969899165820578
-1.3969899165820578,0.24456572945273117
0.24456572945273117,1.1992597675798067
1.1992597675798067,-0.6360395896781431
-0.6360395896781431,-1.0597409024822326
-1.0597409024822326,-0.9189026794644238
-0.9189026794644238,1.314422025641869
1.314422025641869,-0.08784630485385918
-0.08784630485385918,0.19794905903916013
0.19794905903916013,0.822987304492727
0.822987304492727,-0.0379026996211811
-0.0379026996211811,-1.030262130467606
-1.030262130467606,0.747380794610086
0.747380794610086,-0.4639196484848542
-0.4639196484848542,0.23328351573761674
0.23328351573761674,0.429595882849663
0.429595882849663,0.3491606991238622
0.3491606991238622,-0.2904219507647852
-0.2904219507647852,0.0746394539288028
0.0746394539288028,-0.46097202875993554
-0.46097202875993554,-0.6899048209161486
-0.6899048209161486,0.8378207539179894
0.8378207539179894,-0.4586795351124226
-0.4586795351124226,-0.19602081054114415
-0.19602081054114415,0.28471592551067904
0.28471592551067904,0.5123995051811505
0.5123995051811505,-0.17492880421093868
-0.17492880421093868,-0.36004139826321374
-0.36004139826321374,-0.21039872923614966
-0.21039872923614966,-0.024210992847311014
-0.024210992847311014,0.8099531438703171
0.8099531438703171,-0.5174939449074237
-0.5174939449074237,-0.10179220346515833
-0.10179220346515833,0.2298869865490777
0.2298869865490777,-0.9895181291556544
-0.9895181291556544,0.19168476692362324
0.19168476692362324,0.10457454673908553
0.10457454673908553,0.48867042695078994
0.48867042695078994,0.04169009614025843
0.04169009614025843,0.8532703944636305
0.8532703944636305,0.7042701808545004
0.7042701808545004,-0.9596289465249389
-0.9596289465249389,-1.3185801096832437
-1.3185801096832437,0.2552368183700023
0.2552368183700023,-1.4749641247742533
-1.4749641247742533,0.5151338899022622
0.5151338899022622,-0.4814241206390618
-0.4814241206390618,-1.3761078653268621
-1.3761078653268621,7.481473546202055
7.481473546202055,0.06744220663780456
0.06744220663780456,-0.3682338364731538
-0.3682338364731538,-0.28149057527756915
-0.28149057527756915,-0.18822660539687988
-0.18822660539687988,0.44326453621284145
0.44326453621284145,-0.7965624048138513
-0.7965624048138513,-0.018660332290985824
-0.018660332290985824,-0.4335433027985634
-0.4335433027985634,0.18121703715162113
0.18121703715162113,0.20554120466543793
0.20554120466543793,-0.19932956238018412
-0.19932956238018412,-0.21441859523154774
-0.21441859523154774,-0.03125059070688768
-0.03125059070688768,0.003965697463868694
0.003965697463868694,0.8361793203338653
0.8361793203338653,0.03513018845364259
0.03513018845364259,0.647327045170511
0.647327045170511,0.2094973026438749
0.2094973026438749,0.09617336651970146
0.09617336651970146,-0.4202295864359013
-0.4202295864359013,-0.5393010260073218
-0.5393010260073218,0.15959498054438023
0.15959498054438023,0.08124602096020951
0.08124602096020951,-0.37156985046165825
-0.37156985046165825,1.3035492933484187
1.3035492933484187,0.7659693492415669
0.7659693492415669,-1.3505603015969956
-1.3505603015969956,-0.5452498270857952
-0.5452498270857952,-0.5478716045520996
-0.5478716045520996,-0.35586500350300904
-0.35586500350300904,0.859643062870186
0.859643062870186,0.31773812287941616
0.31773812287941616,-0.37541036700203595
-0.37541036700203595,-1.294862081629676
-1.294862081629676,-0.12118210894801025
-0.12118210894801025,-0.9587235093897297
-0.9587235093897297,0.48882102309694797
0.48882102309694797,-0.26141698176211703
-0.26141698176211703,0.08655698005471073
0.08655698005471073,-0.003923554006985668
-0.003923554006985668,0.01752993456261502
0.01752993456261502,-0.27439799236741474
-0.27439799236741474,0.01208036229981023
0.01208036229981023,-0.47114368235718357
-0.47114368235718357,0.30546368671070667
0.30546368671070667,-0.23168730005776103
-0.23168730005776103,-0.029751605830367314
-0.029751605830367314,-0.2791090926688025
-0.2791090926688025,-0.2612008797746286
-0.2612008797746286,0.9433010793562147
0.9433010793562147,0.08060340927000485
0.08060340927000485,-0.47873564132766244
-0.47873564132766244,0.31509404718995554
0.31509404718995554,-0.16663455052287446
-0.16663455052287446,-0.4041093428659522
-0.4041093428659522,0.246579407627283
0.246579407627283,0.6247431160263734
0.6247431160263734,-0.5398855411073277
-0.5398855411073277,0.23830897871342607
0.23830897871342607,-0.9813125616182095
-0.9813125616182095,0.08714009707398972
0.08714009707398972,-0.05409986022949809
-0.05409986022949809,1.0101244584095943
1.0101244584095943,-1.4865815510921685
-1.4865815510921685,-0.13833103396958127
-0.13833103396958127,-0.7246887350305913
-0.7246887350305913,0.8728969065218822
0.8728969065218822,-1.0657442023632713
-1.0657442023632713,0.12238997990086296
0.12238997990086296,-0.3066572331053927
-0.3066572331053927,0.056879194973248885
0.056879194973248885,0.44608922580468496
0.44608922580468496,1.9531879100446443
1.9531879100446443,-1.087324839755043
-1.087324839755043,0.4978824520066459
0.4978824520066459,-1.0406359221428063
-1.0406359221428063,0.06784399554784447
0.06784399554784447,0.3898587506558636
0.3898587506558636,0.855075662704544
0.855075662704544,0.9165798246664072
0.9165798246664072,0.16244747401328505
0.16244747401328505,0.2569318025623293
0.2569318025623293,1.062631910585219
1.062631910585219,-1.4137176564847844
-1.4137176564847844,-0.04251016569349161
-0.04251016569349161,-0.8122261662879146
-0.8122261662879146,-0.661313831775632
-0.661313831775632,0.43785316445610395
0.43785316445610395,-0.29260683032761614
-0.29260683032761614,0.38582635345806576
0.38582635345806576,-0.8781043351195051
-0.8781043351195051,-0.4219571112791584
-0.4219571112791584,0.8208154388604381
0.8208154388604381,0.25270481588776716
0.25270481588776716,0.22179382136151035
0.22179382136151035,-0.40751415087631754
-0.40751415087631754,-2.3230732284760913
-2.3230732284760913,-0.30430100632473206
-0.30430100632473206,-1.02007420458957
-1.02007420458957,0.38349638473770054
0.38349638473770054,-0.07550524870036524
-0.07550524870036524,1.1373575509643008
1.1373575509643008,0.3742111521971091
0.3742111521971091,-0.0628933947775841
-0.0628933947775841,0.1910519603089403
0.1910519603089403,-0.2692627730640911
-0.2692627730640911,-0.046804951103142665
-0.046804951103142665,-0.3674377188929745
-0.3674377188929745,0.7371474938126779
0.7371474938126779,0.48047373017688577
0.48047373017688577,0.2789022602156831
0.2789022602156831,0.5408022707464862
0.5408022707464862,0.08185971501473624
0.08185971501473624,-0.16872894378848702
-0.16872894378848702,-0.15165096920176407
-0.15165096920176407,0.5864559638004209
0.5864559638004209,0.2889100050897983
0.2889100050897983,-0.4560071973131633
-0.4560071973131633,-1.058941260265987
-1.058941260265987,-0.2462193088794237
-0.2462193088794237,0.2391511672554614
0.2391511672554614,-0.015064637464721286
-0.015064637464721286,-0.1337526854102386
-0.1337526854102386,-0.7520547547287934
-0.7520547547287934,0.3685489262434453
0.3685489262434453,0.17182560086179988
0.17182560086179988,-2.3058959329704147
-2.3058959329704147,-0.48259955752326944
-0.48259955752326944,0.34311500923195715
0.34311500923195715,0.5122069833559809
0.5122069833559809,0.5715762654592588
0.5715762654592588,0.15633617976994896
0.15633617976994896,0.4177846753040627
0.4177846753040627,0.14313084909648863
0.14313084909648863,-0.3796564573180491
-0.3796564573180491,0.45250485360107334
0.45250485360107334,0.10337085853599685
0.10337085853599685,-1.7686842776136213
-1.7686842776136213,0.09570870428640373
0.09570870428640373,-0.6606090631456071
-0.6606090631456071,-0.4967975459274213
-0.4967975459274213,-0.45799073754972636
-0.45799073754972636,1.71270662729658
1.71270662729658,-0.1711126289954381
-0.1711126289954381,0.3438544448293377
0.3438544448293377,-0.5376166012211815
-0.5376166012211815,0.11079105528526446
0.11079105528526446,0.7141074795868836
0.7141074795868836,-0.08593650190515273
-0.08593650190515273,-0.5279668831775238
-0.5279668831775238,-1.4976596901408754
-1.4976596901408754,-0.39063133213423656
-0.39063133213423656,-0.06856519589605581
-0.06856519589605581,0.5168372784417459
0.5168372784417459,-0.1707076723852022
-0.1707076723852022,0.23685197116985696
0.23685197116985696,-1.0290655457239468
-1.0290655457239468,-0.3716946845105
-0.3716946845105,0.33847412812956085
0.33847412812956085,-1.5399974410276986
-1.5399974410276986,0.9370317865685804
0.9370317865685804,-0.5614062912281074
-0.5614062912281074,0.06661523482797373
0.06661523482797373,-0.6231046841793896
-0.6231046841793896,-1.7770912645406889
-1.7770912645406889,1.2873388363393485
1.2873388363393485,-0.6783957327130187
-0.6783957327130187,-0.16201494973352137
-0.16201494973352137,-0.7625725105921197
-0.7625725105921197,-0.2532894797144626
-0.2532894797144626,0.0884705021739547
0.0884705021739547,-1.0697307904142106
-1.0697307904142106,0.04051897501733804
0.04051897501733804,-0.9912751811855791
-0.9912751811855791,1.3252158980996187
1.3252158980996187,0.20450301841601712
0.20450301841601712,-0.35454494288796196
-0.35454494288796196,0.3040643254329123
0.3040643254329123,-0.6598563172475721
-0.6598563172475721,0.08982073270915224
0.08982073270915224,0.5643418531029287
0.5643418531029287,0.7918866896208065
0.7918866896208065,0.5479113396929804
0.5479113396929804,-0.4449199415504388
-0.4449199415504388,-0.7043212034862617
-0.7043212034862617,0.7417311030712573
0.7417311030712573,-0.3495539963204013
-0.3495539963204013,0.31661978563868426
0.31661978563868426,0.3689650909367699
0.3689650909367699,2.0540950499972026
2.0540950499972026,0.40347024827606964
0.40347024827606964,-0.2904610490579589
-0.2904610490579589,0.8989060076442066
0.8989060076442066,-1.0381910251102828
-1.0381910251102828,-0.47572114493072815
-0.47572114493072815,-1.3188761478343143
-1.3188761478343143,0.7338787923214006
0.7338787923214006,-1.031050796854663
-1.031050796854663,0.29973345440371596
0.29973345440371596,0.4630516598448719
0.4630516598448719,0.07217888341137493
0.07217888341137493,0.20738640331463573
0.20738640331463573,-0.07222379042694178
-0.07222379042694178,-0.3960514748116191
-0.3960514748116191,1.7998779896203614
1.7998779896203614,-1.0077486069720083
-1.0077486069720083,0.009221185686248216
0.009221185686248216,-0.7540803633265297
-0.7540803633265297,0.19924353234440353
0.19924353234440353,0.8444509574594495
0.8444509574594495,0.19784772786709048
0.19784772786709048,-0.6006991408564691
-0.6006991408564691,-0.3696815199335189
-0.3696815199335189,0.2392458698726056
0.2392458698726056,0.059198659611390266
0.059198659611390266,0.2875413820054371
0.2875413820054371,0.8024222643297682
0.8024222643297682,0.765958834307658
0.765958834307658,0.06561964483881631
0.06561964483881631,0.38256829230408174
0.38256829230408174,-0.21647556332813506
-0.21647556332813506,-0.8099779403794256
-0.8099779403794256,2.5216113096569006
2.5216113096569006,0.07417498953048363
0.07417498953048363,0.5841195080748768
0.5841195080748768,0.5489273132215898
0.5489273132215898,0.3580269698686416
0.3580269698686416,-0.3743670051286639
-0.3743670051286639,0.6544312348121976
0.6544312348121976,0.1835516907620753
0.1835516907620753,0.13455682189447926
0.13455682189447926,0.46855503255697295
0.46855503255697295,-1.0718143654087497
-1.0718143654087497,-0.14859161034730053
-0.14859161034730053,0.30367896695799074
0.30367896695799074,-0.027248389725767916
-0.027248389725767916,0.08241862285745923
0.08241862285745923,0.04179308526809513
0.04179308526809513,0.13477863608440852
0.13477863608440852,0.3791080581775357
0.3791080581775357,0.4091874116421044
0.4091874116421044,-0.3595371315884049
-0.3595371315884049,-0.2243664868434104
-0.2243664868434104,0.6559279481100294
0.6559279481100294,-0.26507349156525545
-0.26507349156525545,-0.2207210335946161
-0.2207210335946161,-0.16146222629009224
-0.16146222629009224,0.11882467086586293
0.11882467086586293,-0.808237778166472
-0.808237778166472,0.9106851117246717
0.9106851117246717,2.561806999702805
2.561806999702805,0.5267009615347482
0.5267009615347482,-0.9424811192191165
-0.9424811192191165,-0.07793828784346862
-0.07793828784346862,-0.6564127079892369
-0.6564127079892369,-0.15531522814648946
-0.15531522814648946,-0.2530607351692292
-0.2530607351692292,0.2093292961713522
0.2093292961713522,0.4435280937887422
0.4435280937887422,0.4327909437046575
0.4327909437046575,-0.306686254628009
-0.306686254628009,1.1580598579138928
1.1580598579138928,-1.0267277094754417
-1.0267277094754417,0.17404860868032174
0.17404860868032174,-0.2480033573594222
-0.2480033573594222,0.19327392351466655
0.19327392351466655,-0.23718712730853578
-0.23718712730853578,-0.2504358144679529
-0.2504358144679529,0.5743514618681305
0.5743514618681305,-0.6958288196220536
-0.6958288196220536,-3.4640664073559906
-3.4640664073559906,-0.32047570842949447
-0.32047570842949447,0.6918290748270857
0.6918290748270857,0.7630978101873829
0.7630978101873829,-0.9189973189054335
-0.9189973189054335,-1.063110503256968
-1.063110503256968,0.6692490880756187
0.6692490880756187,1.1782621576173598
1.1782621576173598,-0.11200895497318641
-0.11200895497318641,0.04830484873481513
0.04830484873481513,-0.5947504327644215
-0.5947504327644215,-0.6486248308557091
-0.6486248308557091,0.009229792144792083
0.009229792144792083,1.1963185311492053
1.1963185311492053,-0.9632749816954734
-0.9632749816954734,-2.1577425398115633
-2.1577425398115633,0.42295883479037044
0.42295883479037044,-0.06978434700047453
-0.06978434700047453,1.2462690088133104
1.2462690088133104,1.3773287260582228
1.3773287260582228,-0.10068096857286496
-0.10068096857286496,-0.08241151022365291
-0.08241151022365291,-0.6884900536330664
-0.6884900536330664,0.24633821290113542
0.24633821290113542,0.10763364911634489
0.10763364911634489,0.9220091134823774
0.9220091134823774,0.9258253448014111
0.9258253448014111,0.3840176716927761
0.3840176716927761,0.6700954791308603
0.6700954791308603,0.08313887945259649
0.08313887945259649,0.23108247431846177
0.23108247431846177,0.3496210134960897
0.3496210134960897,0.1541675041256917
0.1541675041256917,0.36339754491401405
0.36339754491401405,-0.48716913720256666
-0.48716913720256666,0.6457840441039526
0.6457840441039526,0.43352793591890754
0.43352793591890754,0.2160184808140554
0.2160184808140554,0.24406087087498818
0.24406087087498818,-0.3433037214526804
-0.3433037214526804,-0.6405952827708958
-0.6405952827708958,0.17214790159581742
0.17214790159581742,0.011054170262356491
0.011054170262356491,-0.02003256655695395
-0.02003256655695395,-0.13919082185771517
-0.13919082185771517,0.4216283810897078
0.4216283810897078,-0.49021834612533516
-0.49021834612533516,0.22854616449603704
0.22854616449603704,-1.5703861480585504
-1.5703861480585504,0.008733236069287153
0.008733236069287153,-0.7042997273009363
-0.7042997273009363,1.0246575939020541
1.0246575939020541,-0.5524632959697949
-0.5524632959697949,-1.013962288658175
-1.013962288658175,0.03722455060247469
0.03722455060247469,1.8033032234814217
1.8033032234814217,-0.014249328373779426
-0.014249328373779426,0.06387633414407287
0.06387633414407287,-1.0806450289734797
-1.0806450289734797,-0.5903998349324917
-0.5903998349324917,0.2848364151019186
0.2848364151019186,0.16659748463098742
0.16659748463098742,-0.1697902875586324
-0.1697902875586324,0.6145408129038399
0.6145408129038399,-0.5189862457432209
-0.5189862457432209,0.1164573273689731
0.1164573273689731,0.30878189247229354
0.30878189247229354,-0.368374571596992
-0.368374571596992,-0.7503335283840388
-0.7503335283840388,-0.31053281977853325
-0.31053281977853325,0.23149804598599752
0.23149804598599752,-0.4005375056718997
-0.4005375056718997,-0.5476609954388336
-0.5476609954388336,-1.445190227531845
-1.445190227531845,0.023652674410831506
0.023652674410831506,0.7215673947692406
0.7215673947692406,-0.44856333164521095
-0.44856333164521095,0.02558902865574609
0.02558902865574609,-0.3308268839922512
-0.3308268839922512,2.0819199373000647
2.0819199373000647,3.40751325322116
3.40751325322116,1.9248830815781244
1.9248830815781244,0.3253244450097312
0.3253244450097312,0.4451157247863043
0.4451157247863043,-1.0952815698506448
-1.0952815698506448,0.27464268784814366
0.27464268784814366,0.11511877929782434
0.11511877929782434,0.08015984351752427
0.08015984351752427,0.5350281796120611
0.5350281796120611,1.354179498195265
1.354179498195265,-0.6552134063109859
-0.6552134063109859,0.7115616348411623
0.7115616348411623,-0.08565521179534066
-0.08565521179534066,-0.2620850380310648
-0.2620850380310648,-0.6277724869657106
-0.6277724869657106,0.13820961677283455
0.13820961677283455,0.5179931847984607
0.5179931847984607,0.36859627557699426
0.36859627557699426,0.5328244376000527
0.5328244376000527,-0.7727306243428607
-0.7727306243428607,0.17833628005239152
0.17833628005239152,0.16763650270692176
0.16763650270692176,0.16301685163017912
0.16301685163017912,0.4499389705180878
0.4499389705180878,-0.0769395544484185
-0.0769395544484185,0.06260780531608058
0.06260780531608058,-0.6478348746220209
-0.6478348746220209,6.680074844837352
6.680074844837352,-1.3508241955851406
-1.3508241955851406,-0.18789410041804433
-0.18789410041804433,-1.2156875282363921
-1.2156875282363921,-0.07107805708351449
-0.07107805708351449,0.10198477116815609
0.10198477116815609,0.12587977046360257
0.12587977046360257,-0.7186023725128967
-0.7186023725128967,0.18429738954621264
0.18429738954621264,-0.8129466002038926
-0.8129466002038926,0.30236299251621507
0.30236299251621507,-0.18407412242389348
-0.18407412242389348,1.0619902553243974
1.0619902553243974,-0.2750195380477957
-0.2750195380477957,-0.8221035183963105
-0.8221035183963105,-0.8483636952452539
-0.8483636952452539,0.3222448820387655
0.3222448820387655,-0.12750111068116327
