log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012163506798018649,0.5552462977890932,-0.0030751484026061704,-0.1511520897918684,0
-0.0030751484026061704,-0.1511520897918684,-0.01610594305626388,-0.7552035766884941,0
-0.01610594305626388,-0.7552035766884941,0.010507995538993061,0.4785039298700492,1
0.010507995538993061,0.4785039298700492,0.010781801933144222,0.49119641439649264,1
0.010781801933144222,0.49119641439649264,-0.012719381941343116,-0.5982171970159412,0
-0.012719381941343116,-0.5982171970159412,-0.0056404099817014795,-0.27006656218717645,0
-0.0056404099817014795,-0.27006656218717645,0.007190759434986421,0.3247311589631019,1
0.007190759434986421,0.3247311589631019,0.014419167610889162,0.6598090128163325,1
0.014419167610889162,0.6598090128163325,-0.001145866395323725,-0.06171888973643302,0
-0.001145866395323725,-0.06171888973643302,-0.012305542734530927,-0.5790333947341015,0
-0.012305542734530927,-0.5790333947341015,-0.0007740875318025365,-0.044484823720077324,0
-0.0007740875318025365,-0.044484823720077324,0.006561199571722876,0.2955474766473012,1
0.006561199571722876,0.2955474766473012,-0.01316573296157893,-0.618908106865832,0
-0.01316573296157893,-0.618908106865832,0.017196817785830116,0.7885689052746785,1
0.017196817785830116,0.7885689052746785,0.005730660093286884,0.25704724544806373,1
0.005730660093286884,0.25704724544806373,0.006455312944281014,0.2906390288934436,1
0.006455312944281014,0.2906390288934436,0.0007567332004225405,0.02647742870197123,1
0.0007567332004225405,0.02647742870197123,-0.005499225239566608,-0.263521845945351,0
-0.005499225239566608,-0.263521845945351,-0.018616816904134855,-0.8715968682358044,0
-0.018616816904134855,-0.8715968682358044,0.0069498468082294365,0.31356348774484044,1
0.0069498468082294365,0.31356348774484044,0.006710834967841266,0.30248392879163055,1
0.006710834967841266,0.30248392879163055,-0.012305542734530927,-0.5790333947341015,0
-0.012305542734530927,-0.5790333947341015,-0.0003870057785089708,-0.026541381678198528,0
-0.0003870057785089708,-0.026541381678198528,0.01345658103423005,0.6151876471704194,1
0.01345658103423005,0.6151876471704194,0.014972343078852151,0.6854518437271846,1
0.014972343078852151,0.6854518437271846,-0.026302280226101194,-1.2278618290853052,0
-0.026302280226101194,-1.2278618290853052,0.0019294292878399791,0.08083856584747309,1
0.0019294292878399791,0.08083856584747309,-0.004443154928114605,-0.21456697720134063,0
-0.004443154928114605,-0.21456697720134063,0.00038708175329369235,0.00934198054194718,1
0.00038708175329369235,0.00934198054194718,0.018598968560626438,0.8535665729442578,1
0.018598968560626438,0.8535665729442578,0.004170645300473453,0.18473168218230582,1
0.004170645300473453,0.18473168218230582,-0.0043606010622249825,-0.2107401357258138,0
-0.0043606010622249825,-0.2107401357258138,-0.01108153925732646,-0.5222938680956044,0
-0.01108153925732646,-0.5222938680956044,0.004217821079346223,0.18691854799755403,1
0.004217821079346223,0.18691854799755403,-0.0026819822130370805,-0.1329265995037511,0
-0.0026819822130370805,-0.1329265995037511,0.014284596472813306,0.6535708747588599,1
0.014284596472813306,0.6535708747588599,-0.00721204614470346,-0.3429208420952229,0
-0.00721204614470346,-0.3429208420952229,0.009856039897093844,0.448282075766215,1
0.009856039897093844,0.448282075766215,0.005079503994115359,0.22686245469963773,1
0.005079503994115359,0.22686245469963773,-0.004890945358853557,-0.2353246119193445,0
-0.004890945358853557,-0.2353246119193445,-0.018076735071120394,-0.8465610018171232,0
-0.018076735071120394,-0.8465610018171232,0.006888599648832206,0.31072433336589345,1
0.006888599648832206,0.31072433336589345,-0.03295504545675466,-1.5362553565991768,0
-0.03295504545675466,-1.5362553565991768,0.010781232000302626,0.49116999476595224,1
0.010781232000302626,0.49116999476595224,0.00970127886229238,0.44110802110031294,1
0.00970127886229238,0.44110802110031294,-0.0060037242776280085,-0.2869082473259733,0
-0.0060037242776280085,-0.2869082473259733,-0.0076045875065022086,-0.3611173680604604,0
-0.0076045875065022086,-0.3611173680604604,0.005465537357233033,0.24475729789076134,1
0.005465537357233033,0.24475729789076134,-0.02323854738159201,-1.0858403768739984,0
-0.02323854738159201,-1.0858403768739984,0.007938155015015241,0.35937719732190987,1
0.007938155015015241,0.35937719732190987,0.012571357695638061,0.5741525078620127,1
0.012571357695638061,0.5741525078620127,0.01856559032637372,0.8520193018402136,1
0.01856559032637372,0.8520193018402136,0.0001916301622677084,0.00028168703617722466,1
0.0001916301622677084,0.00028168703617722466,0.0038241109425312236,0.16866784265913334,1
0.0038241109425312236,0.16866784265913334,0.013081969022893802,0.597822248630164,1
0.013081969022893802,0.597822248630164,-0.005098688378385965,-0.24495468308355564,0
-0.005098688378385965,-0.24495468308355564,0.006792490462087687,0.3062691256291069,1
0.006792490462087687,0.3062691256291069,-0.0005642580565450874,-0.03475803345955986,0
-0.0005642580565450874,-0.03475803345955986,-0.0018832828183974026,-0.09590233738170867,0
-0.0018832828183974026,-0.09590233738170867,-0.010802714765272836,-0.5093687661747548,0
-0.010802714765272836,-0.5093687661747548,0.03703433452140565,1.7081506958677437,1
0.03703433452140565,1.7081506958677437,-0.002942257545168815,-0.14499184230400933,0
-0.002942257545168815,-0.14499184230400933,0.0005523813764524064,0.01700455875044083,1
0.0005523813764524064,0.01700455875044083,0.01061888424601684,0.4836442524779997,1
0.01061888424601684,0.4836442524779997,0.00689659839657518,0.31109512084247287,1
0.00689659839657518,0.31109512084247287,0.0039710775563886885,0.17548058155835658,1
0.0039710775563886885,0.17548058155835658,0.00682230789614798,0.3076513333806892,1
0.00682230789614798,0.3076513333806892,-0.0026874101947897792,-0.13317821734715293,0
-0.0026874101947897792,-0.13317821734715293,0.0003586841844088361,0.008025591621312028,1
0.0003586841844088361,0.008025591621312028,-0.003593193747236082,-0.17516643957027855,0
-0.003593193747236082,-0.17516643957027855,-0.005957266978623134,-0.2847546871412751,0
-0.005957266978623134,-0.2847546871412751,0.023972528335626284,1.1026616479791052,1
0.023972528335626284,1.1026616479791052,-0.009770025957011364,-0.46149776316138535,0
-0.009770025957011364,-0.46149776316138535,-0.0007143020933596483,-0.041713428425619495,0
-0.0007143020933596483,-0.041713428425619495,0.016652265142699584,0.7633257913649559,1
0.016652265142699584,0.7633257913649559,0.01845137454557445,0.8467247504292993,1
0.01845137454557445,0.8467247504292993,-0.005361039721547171,-0.25711616080904265,0
-0.005361039721547171,-0.25711616080904265,0.00017342239077328546,-0.0005623467880525925,1
0.00017342239077328546,-0.0005623467880525925,-0.009231081327173186,-0.43651461258143803,0
-0.009231081327173186,-0.43651461258143803,-0.018187180738804633,-0.85168078703047,0
-0.018187180738804633,-0.85168078703047,-0.039805321193683685,-1.8538046200573617,0
-0.039805321193683685,-1.8538046200573617,-0.0627476541872416,-2.9173123128707212,0
-0.0627476541872416,-2.9173123128707212,-0.03782388171249832,-1.7619536242725624,0
-0.03782388171249832,-1.7619536242725624,0.026306641138736157,1.2108610592028257,1
0.026306641138736157,1.2108610592028257,0.02660514598109601,1.2246984573558768,1
0.02660514598109601,1.2246984573558768,-0.010164212693515454,-0.47977056160759424,0
-0.010164212693515454,-0.47977056160759424,-0.010864364675320577,-0.5122265903382971,0
-0.010864364675320577,-0.5122265903382971,-0.041153041548295084,-1.9162791280026887,0
-0.041153041548295084,-1.9162791280026887,0.0033057850079034495,0.1446404859375611,1
0.0033057850079034495,0.1446404859375611,0.004938316138385225,0.22031759412495328,1
0.004938316138385225,0.22031759412495328,-0.023887344428233162,-1.115915812112917,0
-0.023887344428233162,-1.115915812112917,0.025732934005608613,1.184266468771488,1
0.025732934005608613,1.184266468771488,-0.02132812168524828,-0.9972812741366969,0
-0.02132812168524828,-0.9972812741366969,-0.007773942653699175,-0.3689679428870087,0
-0.007773942653699175,-0.3689679428870087,0.016110829825249036,0.7382271832403511,1
0.016110829825249036,0.7382271832403511,-0.007918379984467516,-0.37566343512159056,0
-0.007918379984467516,-0.37566343512159056,0.030289762310458747,1.3955013923687773,1
0.030289762310458747,1.3955013923687773,0.002432576347944378,0.10416229535605041,1
0.002432576347944378,0.10416229535605041,-0.006500118312117609,-0.30991893566767714,0
-0.006500118312117609,-0.30991893566767714,-0.02100572434435032,-0.9823363227107094,0
-0.02100572434435032,-0.9823363227107094,0.01323152245155422,0.6047549011163619,1
0.01323152245155422,0.6047549011163619,-0.016358105717444733,-0.7668927510231806,0
-0.016358105717444733,-0.7668927510231806,-0.006913232243487641,-0.32906911730542804,0
-0.006913232243487641,-0.32906911730542804,-0.003580043136322536,-0.17455683391789442,0
-0.003580043136322536,-0.17455683391789442,0.013619858645700571,0.6227564936304482,1
0.013619858645700571,0.6227564936304482,-0.035158213931580855,-1.638384753038478,0
-0.035158213931580855,-1.638384753038478,0.008585618838167502,0.38939083006510683,1
0.008585618838167502,0.38939083006510683,0.011686082864215998,0.5331149815679004,1
0.011686082864215998,0.5331149815679004,0.000633487078240671,0.020764269578762692,1
0.000633487078240671,0.020764269578762692,0.005473742850718558,0.24513766920904165,1
0.005473742850718558,0.24513766920904165,0.030192513940259628,1.3909933769960876,1
0.030192513940259628,1.3909933769960876,-0.006539972070156086,-0.3117663841496316,0
-0.006539972070156086,-0.3117663841496316,0.015463142846279272,0.7082032059550939,1
0.015463142846279272,0.7082032059550939,0.0038287692396473927,0.1688837812395666,1
0.0038287692396473927,0.1688837812395666,-0.005243047611251162,-0.25164655503589295,0
-0.005243047611251162,-0.25164655503589295,-0.0008090800732307623,-0.04610692714828831,0
-0.0008090800732307623,-0.04610692714828831,-0.02002927317503967,-0.937072254295781,0
-0.02002927317503967,-0.937072254295781,-0.013928053350009155,-0.6542459950270605,0
-0.013928053350009155,-0.6542459950270605,0.02071754212360397,0.9517745138127944,1
0.02071754212360397,0.9517745138127944,0.003275332429884738,0.14322883564907507,1
0.003275332429884738,0.14322883564907507,0.004079156383128261,0.18049065022487157,1
0.004079156383128261,0.18049065022487157,0.004062584442979933,0.17972244649260344,1
0.004062584442979933,0.17972244649260344,-0.013675118144548254,-0.6425210088686549,0
-0.013675118144548254,-0.6425210088686549,0.022555067848465712,1.036954288018044,1
0.022555067848465712,1.036954288018044,0.014758901181529501,0.675557597146636,1
0.014758901181529501,0.675557597146636,0.0015826280704371435,0.0647623558696771,1
0.0015826280704371435,0.0647623558696771,-0.03213770140811235,-1.4983668086624697,0
-0.03213770140811235,-1.4983668086624697,0.04020940281242631,1.8553331796045285,1
0.04020940281242631,1.8553331796045285,-0.003929293158382831,-0.19074655992704329,0
-0.003929293158382831,-0.19074655992704329,-0.012678446283300962,-0.5963195963120184,0
-0.012678446283300962,-0.5963195963120184,0.02364177798285596,1.0873294869181205,1
0.02364177798285596,1.0873294869181205,0.0007785308819813486,0.0274878752868847,1
0.0007785308819813486,0.0274878752868847,-0.011544989513871623,-0.5437774248555252,0
-0.011544989513871623,-0.5437774248555252,0.0023589342549690515,0.10074856526957109,1
0.0023589342549690515,0.10074856526957109,0.019829585342693582,0.9106126638976549,1
0.019829585342693582,0.9106126638976549,-0.029100807161984075,-1.357589478217264,0
-0.029100807161984075,-1.357589478217264,0.0025730062507256513,0.11067202049825164,1
0.0025730062507256513,0.11067202049825164,-0.0013846247766827542,-0.07278669942127601,0
-0.0013846247766827542,-0.07278669942127601,-0.02973299624638164,-1.3868950398948072,0
-0.02973299624638164,-1.3868950398948072,-0.005520931188812824,-0.26452804021555226,0
-0.005520931188812824,-0.26452804021555226,0.01888956934534295,0.8670375730457031,1
0.01888956934534295,0.8670375730457031,0.0006034150681893859,0.01937026078127542,1
0.0006034150681893859,0.01937026078127542,0.02227172896545016,1.0238199183859407,1
0.02227172896545016,1.0238199183859407,-0.002559758290656075,-0.12726082515837298,0
-0.002559758290656075,-0.12726082515837298,0.0021664332854598387,0.09182504986228604,1
0.0021664332854598387,0.09182504986228604,-0.000590427915977713,-0.035971155369797,0
-0.000590427915977713,-0.035971155369797,-0.0009847216440462393,-0.054248913483877365,0
-0.0009847216440462393,-0.054248913483877365,0.0031477469951392907,0.1373145246947,1
0.0031477469951392907,0.1373145246947,0.009967801310930561,0.4534628533012817,1
0.009967801310930561,0.4534628533012817,0.0007776228345830667,0.027445782122524163,1
0.0007776228345830667,0.027445782122524163,0.012743942700709346,0.5821528049812761,1
0.012743942700709346,0.5821528049812761,-0.018590758035179428,-0.870388891365802,0
-0.018590758035179428,-0.870388891365802,-0.0595989368429057,-2.7713513454688283,0
-0.0595989368429057,-2.7713513454688283,0.019314317787192316,0.8867270804529981,1
0.019314317787192316,0.8867270804529981,-0.0018331842153154084,-0.09357998203136723,0
-0.0018331842153154084,-0.09357998203136723,-0.01644434267205586,-0.7708903246204029,0
-0.01644434267205586,-0.7708903246204029,-0.021366553569191763,-0.9990628106628506,0
-0.021366553569191763,-0.9990628106628506,0.004225672107922508,0.18728248785012794,1
0.004225672107922508,0.18728248785012794,-0.04749437295477148,-2.2102359254809705,0
-0.04749437295477148,-2.2102359254809705,-0.0053202932083212555,-0.25522732804372406,0
-0.0053202932083212555,-0.25522732804372406,0.017188584506308956,0.7881872459155238,1
0.017188584506308956,0.7881872459155238,0.0207574822494659,0.9536259659348617,1
0.0207574822494659,0.9536259659348617,-0.032625773547453434,-1.5209917298064037,0
-0.032625773547453434,-1.5209917298064037,-0.03167024616593737,-1.4766975980273256,0
-0.03167024616593737,-1.4766975980273256,0.007955456950703984,0.3601792405016818,1
0.007955456950703984,0.3601792405016818,0.014385575291306766,0.6582518176389565,1
0.014385575291306766,0.6582518176389565,0.01966695514964887,0.9030738289659442,1
0.01966695514964887,0.9030738289659442,-0.000875676834855494,-0.04919406603360775,0
-0.000875676834855494,-0.04919406603360775,-0.0019730391808869497,-0.10006305556208646,0
-0.0019730391808869497,-0.10006305556208646,0.012864020315279973,0.5877190857455906,1
0.012864020315279973,0.5877190857455906,-0.015060824210954097,-0.7067563707219837,0
-0.015060824210954097,-0.7067563707219837,-0.010834858329139475,-0.5108588032802317,0
-0.010834858329139475,-0.5108588032802317,-0.02111960371110045,-0.9876152794160055,0
-0.02111960371110045,-0.9876152794160055,0.002268054357940885,0.09653576486959954,1
0.002268054357940885,0.09653576486959954,-0.04210660666206489,-1.9604822975049965,0
-0.04210660666206489,-1.9604822975049965,-0.05064680575586368,-2.3563691254471695,0
-0.05064680575586368,-2.3563691254471695,-0.0022396464204098667,-0.1124218183030846,0
-0.0022396464204098667,-0.1124218183030846,-0.01581956622139924,-0.7419283807000301,0
-0.01581956622139924,-0.7419283807000301,0.004293528166370846,0.1904280023095364,1
0.004293528166370846,0.1904280023095364,-0.03539741384108396,-1.6494730300654155,0
-0.03539741384108396,-1.6494730300654155,0.017855369776643315,0.819096537688699,1
0.017855369776643315,0.819096537688699,-0.028090320539913515,-1.3107476728804317,0
-0.028090320539913515,-1.3107476728804317,-0.010074344882373161,-0.4756046771479378,0
-0.010074344882373161,-0.4756046771479378,-0.02865054232884631,-1.3367171408669256,0
-0.02865054232884631,-1.3367171408669256,0.01009417723699375,0.45932109664525,1
0.01009417723699375,0.45932109664525,0.03257968242125388,1.5016522208151464,1
0.03257968242125388,1.5016522208151464,-0.022049022361201875,-1.030699122916343,0
-0.022049022361201875,-1.030699122916343,0.018891052721411585,0.867106335967973,1
0.018891052721411585,0.867106335967973,-0.009001918496515838,-0.4258916112772808,0
-0.009001918496515838,-0.4258916112772808,-0.003730337238151877,-0.1815238208204409,0
-0.003730337238151877,-0.1815238208204409,0.014312487150575624,0.6548637663913862,1
0.014312487150575624,0.6548637663913862,-0.0013166357809406089,-0.06963502256178968,0
-0.0013166357809406089,-0.06963502256178968,-0.07892346849526262,-3.6671533581964653,0
-0.07892346849526262,-3.6671533581964653,0.01331279303679922,0.6085222552312102,1
0.01331279303679922,0.6085222552312102,0.0222602186799398,1.023286351150639,1
0.0222602186799398,1.023286351150639,0.012850517531560475,0.5870931548795313,1
0.012850517531560475,0.5870931548795313,-0.028380540734821637,-1.3242010304784253,0
-0.028380540734821637,-1.3242010304784253,0.005574171836001188,0.2497931241908653,1
0.005574171836001188,0.2497931241908653,0.0008334152499914677,0.03003207807612811,1
0.0008334152499914677,0.03003207807612811,-0.04748577113687842,-2.209837182271027,0
-0.04748577113687842,-2.209837182271027,0.02983585900866763,1.374460391290823,1
0.02983585900866763,1.374460391290823,0.03006902521861553,1.3852689720072375,1
0.03006902521861553,1.3852689720072375,0.02972394676259776,1.3692726218234046,1
0.02972394676259776,1.3692726218234046,-0.010168700401294193,-0.47997859240146024,0
-0.010168700401294193,-0.47997859240146024,-0.01000140580287906,-0.4722235357369713,0
-0.01000140580287906,-0.4722235357369713,0.015366245903445897,0.7037114812406838,1
0.015366245903445897,0.7037114812406838,-0.012111593473827937,-0.5700427427881547,0
-0.012111593473827937,-0.5700427427881547,0.005401059827794999,0.2417683974772679,1
0.005401059827794999,0.2417683974772679,0.016295287458986406,0.7467778442621804,1
0.016295287458986406,0.7467778442621804,0.019158164080622472,0.8794884675253163,1
0.019158164080622472,0.8794884675253163,-0.017305094271821368,-0.8107910595722086,0
-0.017305094271821368,-0.8107910595722086,0.04423323023907347,2.0418604793344324,1
0.04423323023907347,2.0418604793344324,-0.0012659638606348465,-0.06728609069553458,0
-0.0012659638606348465,-0.06728609069553458,-0.009418492635837803,-0.44520219324470384,0
-0.009418492635837803,-0.44520219324470384,0.0063735081200275625,0.286846909760345,1
0.0063735081200275625,0.286846909760345,0.004057825854912383,0.17950185885584521,1
0.004057825854912383,0.17950185885584521,-0.03424193565054189,-1.5959100404224436,0
-0.03424193565054189,-1.5959100404224436,0.003660118848101106,0.16106587584799964,1
0.003660118848101106,0.16106587584799964,0.0036467712171878793,0.16044713719744322,1
0.0036467712171878793,0.16044713719744322,0.048220494252122645,2.2266928567716517,1
0.048220494252122645,2.2266928567716517,-0.013972317487034107,-0.6562978896733024,0
-0.013972317487034107,-0.6562978896733024,-0.011370957034748063,-0.5357100290767587,0
-0.011370957034748063,-0.5357100290767587,0.014130979151031967,0.6464498376999996,1
0.014130979151031967,0.6464498376999996,0.018617889210081246,0.8544436527187456,1
0.018617889210081246,0.8544436527187456,0.018760459007944312,0.8610525741755474,1
0.018760459007944312,0.8610525741755474,-0.005081658378715112,-0.24416524568572667,0
-0.005081658378715112,-0.24416524568572667,-0.01318702639443128,-0.6198951786536592,0
-0.01318702639443128,-0.6198951786536592,-0.02287523910880937,-1.0689989709421968,0
-0.02287523910880937,-1.0689989709421968,-0.021867049723334062,-1.0222636555945015,0
-0.021867049723334062,-1.0222636555945015,0.01023020961191899,0.46562697134619196,1
0.01023020961191899,0.46562697134619196,0.002541355569780688,0.10920483132105673,1
0.002541355569780688,0.10920483132105673,0.009347015698096744,0.42468590742476586,1
0.009347015698096744,0.42468590742476586,-0.008078804098588858,-0.38310000574100933,0
-0.008078804098588858,-0.38310000574100933,0.010840905245581615,0.4939361892688027,1
0.010840905245581615,0.4939361892688027,-0.015923527648450383,-0.7467475844599873,0
-0.015923527648450383,-0.7467475844599873,-0.01669920728817479,-0.782704749942558,0
-0.01669920728817479,-0.782704749942558,0.022795280861905243,1.0480895281777327,1
0.022795280861905243,1.0480895281777327,-0.020466384584454843,-0.9573348556040289,0
-0.020466384584454843,-0.9573348556040289,0.008749416698808493,0.396983793034783,1
0.008749416698808493,0.396983793034783,0.015255884238030211,0.6985955900105184,1
0.015255884238030211,0.6985955900105184,0.017261182039737453,0.7915525547227039,1
0.017261182039737453,0.7915525547227039,0.031733179107709945,1.4624119750128228,1
0.031733179107709945,1.4624119750128228,-0.0038517103765298975,-0.1871501564857009,0
-0.0038517103765298975,-0.1871501564857009,-0.0028985269807800637,-0.1429646817858717,0
-0.0028985269807800637,-0.1429646817858717,0.009629383916813845,0.4377752812428499,1
0.009629383916813845,0.4377752812428499,0.011434129471602512,0.5214355080222017,1
0.011434129471602512,0.5214355080222017,0.025720343755018513,1.1836828390089533,1
0.025720343755018513,1.1836828390089533,-0.00046179769950897067,-0.030008412836979283,0
-0.00046179769950897067,-0.030008412836979283,0.018307130463775613,0.8400382163841811,1
0.018307130463775613,0.8400382163841811,-0.01530929427879755,-0.7182743723419397,0
-0.01530929427879755,-0.7182743723419397,0.010991627525038261,0.5009230246410169,1
0.010991627525038261,0.5009230246410169,0.0027291109447009306,0.11790836141325806,1
0.0027291109447009306,0.11790836141325806,-0.026698936348641227,-1.2462490976268827,0
-0.026698936348641227,-1.2462490976268827,-0.004441822110795665,-0.21450519353390782,0
-0.004441822110795665,-0.21450519353390782,0.014653153351064206,0.670655583422498,1
0.014653153351064206,0.670655583422498,-0.03620519746670639,-1.68691839798939,0
-0.03620519746670639,-1.68691839798939,0.0050149140199260344,0.22386834183202958,1
0.0050149140199260344,0.22386834183202958,0.006411050315023633,0.28858720414080885,1
0.006411050315023633,0.28858720414080885,-0.0011841146820829056,-0.06349191548829276,0
-0.0011841146820829056,-0.06349191548829276,-0.00689578082496661,-0.32826014474571347,0
-0.00689578082496661,-0.32826014474571347,0.024512207897564045,1.1276788668441664,1
0.024512207897564045,1.1276788668441664,-0.010062101954106627,-0.47503714775161715,0
-0.010062101954106627,-0.47503714775161715,-0.0016476335095737043,-0.08497865090176236,0
-0.0016476335095737043,-0.08497865090176236,-0.01375737620924088,-0.6463341382753771,0
-0.01375737620924088,-0.6463341382753771,0.006902346093073383,0.31136155928373827,1
0.006902346093073383,0.31136155928373827,-0.0018992886707390215,-0.09664429972268444,0
-0.0018992886707390215,-0.09664429972268444,0.03249846113909726,1.497887152179015,1
0.03249846113909726,1.497887152179015,-0.0258665379403249,-1.2076626944490287,0
