inp_z_score,out_z_score
-0.9318048773032472,-0.6848978698569365
-0.6848978698569365,1.2136106217010483
1.2136106217010483,-1.8209086012145734
-1.8209086012145734,-0.0396374711759972
-0.0396374711759972,0.5814337477180214
0.5814337477180214,-1.1668612575382489
-1.1668612575382489,-0.8452577889763353
-0.8452577889763353,0.25195438039322315
0.25195438039322315,-0.013324650126085098
-0.013324650126085098,1.0821473069306937
1.0821473069306937,-0.469060442761338
-0.469060442761338,-0.5204749257956501
-0.5204749257956501,-0.9765615058687156
-0.9765615058687156,0.16659877356217287
0.16659877356217287,0.40648096089427355
0.40648096089427355,-0.5679708320654528
-0.5679708320654528,0.5502138184768621
0.5502138184768621,-1.1173827761838484
-1.1173827761838484,0.9869291949819481
0.9869291949819481,0.841251691615466
0.841251691615466,-1.8118012456193004
-1.8118012456193004,-1.4416873072921286
-1.4416873072921286,-0.3560237545134194
-0.3560237545134194,1.5187143491600466
1.5187143491600466,1.1721927439270692
1.1721927439270692,0.22107687906290974
0.22107687906290974,0.9652744326026218
0.9652744326026218,-0.7914751297921035
-0.7914751297921035,0.35600451377436726
0.35600451377436726,1.134546710946902
1.134546710946902,-2.111351551966231
-2.111351551966231,1.8182138250016886
1.8182138250016886,-0.8550226416863377
-0.8550226416863377,2.129413758596951
2.129413758596951,1.2322083014182137
1.2322083014182137,-0.30964456294852394
-0.30964456294852394,0.7382249070529573
0.7382249070529573,-0.5888845701223753
-0.5888845701223753,-0.30217369805336824
-0.30217369805336824,0.7318859324095105
0.7318859324095105,1.0113606502529653
1.0113606502529653,0.6398654823837241
0.6398654823837241,-1.0537645738211923
-1.0537645738211923,1.0857065921002202
1.0857065921002202,0.7089412347493107
0.7089412347493107,-1.1305264073786034
-1.1305264073786034,-0.6021799953015735
-0.6021799953015735,-1.9908222533177689
-1.9908222533177689,1.062921934011354
1.062921934011354,0.7064048270590775
0.7064048270590775,-0.13224086409482574
-0.13224086409482574,0.11795330055169789
0.11795330055169789,-0.33008453395552717
-0.33008453395552717,-0.7444155301712674
-0.7444155301712674,-0.780500129030259
-0.780500129030259,0.5604255612363721
0.5604255612363721,0.7494273798564604
0.7494273798564604,0.5945589407407096
0.5945589407407096,0.25399926450949406
0.25399926450949406,0.4054591733039147
0.4054591733039147,0.6146796996029671
0.6146796996029671,0.6039859850321588
0.6039859850321588,-1.0171841340965293
-1.0171841340965293,0.48783349598234227
0.48783349598234227,0.45444196913032153
0.45444196913032153,0.8017035066742334
0.8017035066742334,1.0886445823273456
1.0886445823273456,0.22783427615378854
0.22783427615378854,-0.29130688769569707
-0.29130688769569707,0.3903614765408544
0.3903614765408544,-1.655386037896203
-1.655386037896203,0.04481107285154867
0.04481107285154867,-0.527124388755531
-0.527124388755531,1.1534541242973606
1.1534541242973606,2.312767236704066
2.312767236704066,-0.5147016290968347
-0.5147016290968347,0.2804514049408185
0.2804514049408185,0.7164950819651416
0.7164950819651416,0.8217424315942234
0.8217424315942234,0.4384201511032412
0.4384201511032412,-1.540648752407409
-1.540648752407409,-1.1483579075419679
-1.1483579075419679,0.8447907881882981
0.8447907881882981,0.6567833718127934
0.6567833718127934,-0.9261610036304765
-0.9261610036304765,0.3528910193731084
0.3528910193731084,-0.3065678275411192
-0.3065678275411192,-1.0200477613910837
-1.0200477613910837,-0.3618891193674258
-0.3618891193674258,-0.12164141778628056
-0.12164141778628056,-0.7173050231503002
-0.7173050231503002,1.4951265204240383
1.4951265204240383,0.1879801482385408
0.1879801482385408,-0.02980961092104397
-0.02980961092104397,0.016246948879702988
0.016246948879702988,0.16794198529040172
0.16794198529040172,0.9491908727599349
0.9491908727599349,-0.5915388613304813
-0.5915388613304813,0.5052970756776829
0.5052970756776829,-0.7742140070478737
-0.7742140070478737,1.4841842131307341
1.4841842131307341,-0.8075777235026105
-0.8075777235026105,0.4780202437670472
0.4780202437670472,0.7304045835699978
0.7304045835699978,-0.37159839707758846
-0.37159839707758846,-0.04824022789357058
-0.04824022789357058,-0.22494049096621413
-0.22494049096621413,-1.3954303008928597
-1.3954303008928597,0.796430759883133
0.796430759883133,0.9710554170750046
0.9710554170750046,0.43270965024150676
0.43270965024150676,-0.2923590349586141
-0.2923590349586141,-0.6908490088714216
-0.6908490088714216,-0.4262274264344351
-0.4262274264344351,0.220153673810312
0.220153673810312,0.9094813397730225
0.9094813397730225,-1.3982830124481413
-1.3982830124481413,0.40818608254708616
0.40818608254708616,0.1992822627799167
0.1992822627799167,0.6958682805083947
0.6958682805083947,-0.645794861923926
-0.645794861923926,0.7386964202530854
0.7386964202530854,-0.7368268027031952
-0.7368268027031952,0.2740637836946136
0.2740637836946136,0.048920207834826576
0.048920207834826576,-0.17472860430372342
-0.17472860430372342,0.8850510048497607
0.8850510048497607,0.4211076868825988
0.4211076868825988,-0.7659928632356051
-0.7659928632356051,-1.0176686900006917
-1.0176686900006917,4.631405037115507
4.631405037115507,0.0251934473722614
0.0251934473722614,1.5336024304190006
1.5336024304190006,0.6075307362480543
0.6075307362480543,-0.7119419719501904
-0.7119419719501904,-0.7543108194901578
-0.7543108194901578,-1.5141491517193928
-1.5141491517193928,-0.6135013815929615
-0.6135013815929615,-0.07882323365063562
-0.07882323365063562,0.6086989869191751
0.6086989869191751,1.0438080626132025
1.0438080626132025,-1.0466314751420365
-1.0466314751420365,-1.015786946035104
-1.015786946035104,0.8970191710769583
0.8970191710769583,-0.7303079695223559
-0.7303079695223559,0.663992004102938
0.663992004102938,0.4844741956168181
0.4844741956168181,-0.2508109510846791
-0.2508109510846791,0.616178127869245
0.616178127869245,-0.050764777845393766
-0.050764777845393766,-0.14416198825092735
-0.14416198825092735,-0.17954042271906656
-0.17954042271906656,0.2024238193111379
0.2024238193111379,-0.26506203272251466
-0.26506203272251466,-0.6263746982559164
-0.6263746982559164,-0.8874401513493212
-0.8874401513493212,-1.718612173365588
-1.718612173365588,0.8067812319222596
0.8067812319222596,0.798046275111564
0.798046275111564,-0.09134565113305387
-0.09134565113305387,-0.054415142329691336
-0.054415142329691336,0.3330342934210566
0.3330342934210566,0.924225624936142
0.924225624936142,0.3673604821082285
0.3673604821082285,-1.2106288790496305
-1.2106288790496305,-0.11643846654353007
-0.11643846654353007,0.3088189579706391
0.3088189579706391,0.3950906328145534
0.3950906328145534,0.7236457709014237
0.7236457709014237,0.5120293900644434
0.5120293900644434,0.3792737232723337
0.3792737232723337,0.9405283974809782
0.9405283974809782,-1.5414584086973884
-1.5414584086973884,-0.5306834011114466
-0.5306834011114466,0.8254997578578288
0.8254997578578288,-1.7593082260521302
-1.7593082260521302,0.6665201338408457
0.6665201338408457,0.2061903375998362
0.2061903375998362,0.8657244476587042
0.8657244476587042,-2.3003147341907177
-2.3003147341907177,-1.16317453350745
-1.16317453350745,0.4186594081892208
0.4186594081892208,-0.8029932354270899
-0.8029932354270899,0.3585544356773897
0.3585544356773897,-1.029557502342183
-1.029557502342183,0.08363351938612858
0.08363351938612858,0.6212256357740229
0.6212256357740229,-0.006101234324918633
-0.006101234324918633,0.8994369466163982
0.8994369466163982,-1.1560598937398858
-1.1560598937398858,-0.030269883898767485
-0.030269883898767485,-1.145746776371233
-1.145746776371233,-0.12740936152383836
-0.12740936152383836,4.307594031842945
4.307594031842945,0.5403382871298256
0.5403382871298256,0.017125632379664815
0.017125632379664815,0.06172682681289566
0.06172682681289566,0.6217201349448981
0.6217201349448981,-0.1190423936781687
-0.1190423936781687,0.7658144223010701
0.7658144223010701,-0.21473127174492812
-0.21473127174492812,-0.06914218975765817
-0.06914218975765817,0.10917522162781078
0.10917522162781078,0.24797324744063312
0.24797324744063312,0.3222537254995273
0.3222537254995273,-1.5694544902287408
-1.5694544902287408,-0.2509885419782021
-0.2509885419782021,0.1264613024088754
0.1264613024088754,-0.27794530850000926
-0.27794530850000926,-0.2533089609806749
-0.2533089609806749,-1.0421103427080263
-1.0421103427080263,0.054735524936183236
0.054735524936183236,-0.3288368290581758
-0.3288368290581758,1.0745698389184297
1.0745698389184297,-0.722593648326056
-0.722593648326056,-0.5672297235708152
-0.5672297235708152,-0.16137004846711966
-0.16137004846711966,-0.19191498147855
-0.19191498147855,-0.007391898502879466
-0.007391898502879466,-0.18785157878315628
-0.18785157878315628,-0.7861246012831158
-0.7861246012831158,0.1119454910925004
0.1119454910925004,0.301471950378056
0.301471950378056,-0.24453500751878854
-0.24453500751878854,-1.357921595685635
-1.357921595685635,0.8360292851525435
0.8360292851525435,-0.30737784160458126
-0.30737784160458126,-0.28964393096082874
-0.28964393096082874,-0.996317204160966
-0.996317204160966,-0.4485276350811596
-0.4485276350811596,0.3978717618417604
0.3978717618417604,-0.09701357569302842
-0.09701357569302842,-0.16030695380375667
-0.16030695380375667,0.5182355067784735
0.5182355067784735,-0.0668520046850752
-0.0668520046850752,1.0098647603118576
1.0098647603118576,-0.5728513452416399
-0.5728513452416399,-1.0009191306627199
-1.0009191306627199,-0.2078477271786248
-0.2078477271786248,0.6092746373926665
0.6092746373926665,1.2075859022182283
1.2075859022182283,-0.6465864698187515
-0.6465864698187515,-0.5837866462241355
-0.5837866462241355,0.09188184383700514
0.09188184383700514,-0.43855883802074813
-0.43855883802074813,-0.9314893396282679
-0.9314893396282679,0.025230019312589003
0.025230019312589003,-0.2921157111825029
-0.2921157111825029,1.5307993743842288
1.5307993743842288,1.1057258649785016
1.1057258649785016,0.5282976163131743
0.5282976163131743,-0.42730202283004987
-0.42730202283004987,-0.25682235224517797
-0.25682235224517797,0.5006545028349396
0.5006545028349396,-0.42171477115310413
-0.42171477115310413,1.166581280019637
1.166581280019637,0.7718218850036066
0.7718218850036066,-0.4764994829651572
-0.4764994829651572,0.40457022582566393
0.40457022582566393,0.026350949210820773
0.026350949210820773,-0.6132351116805735
-0.6132351116805735,0.9250341614874464
0.9250341614874464,-0.16321674405932832
-0.16321674405932832,0.14411804118590996
0.14411804118590996,-0.057827895324235296
-0.057827895324235296,0.07632343198231613
0.07632343198231613,-0.3940066463746927
-0.3940066463746927,0.08749996576020092
0.08749996576020092,-0.9920673813418031
-0.9920673813418031,0.16291132625411134
0.16291132625411134,0.7456243942066524
0.7456243942066524,-0.6033847756192888
-0.6033847756192888,-0.2178295903644657
-0.2178295903644657,0.5051064060587455
0.5051064060587455,-0.11028956753767805
-0.11028956753767805,-0.062217276825077265
-0.062217276825077265,0.24678233276984998
0.24678233276984998,1.0563585436906826
1.0563585436906826,0.9071516568066821
0.9071516568066821,-0.2987611946528982
-0.2987611946528982,0.48447612158391345
0.48447612158391345,0.09857267753908461
0.09857267753908461,-0.3038147208630455
-0.3038147208630455,1.954592211638409
1.954592211638409,0.6087638941011324
0.6087638941011324,-0.11502546016253576
-0.11502546016253576,0.17606997735687643
0.17606997735687643,-0.2897476825189101
-0.2897476825189101,0.4844631570446711
0.4844631570446711,0.4623614346774829
0.4623614346774829,-0.5953167918034935
-0.5953167918034935,0.9734415642331472
0.9734415642331472,-0.6293129990723556
-0.6293129990723556,0.13658262696940868
0.13658262696940868,-0.2154749942859682
-0.2154749942859682,-0.6644494394566041
-0.6644494394566041,-0.830808815200678
-0.830808815200678,0.21399660853086538
0.21399660853086538,0.46493178229774595
0.46493178229774595,-0.12238061037960615
-0.12238061037960615,0.035457396793537835
0.035457396793537835,-0.5240152623936587
-0.5240152623936587,0.723413702637785
0.723413702637785,0.14447383590026366
0.14447383590026366,-0.17063891922860458
-0.17063891922860458,0.1035414739003208
0.1035414739003208,0.5021891369917985
0.5021891369917985,0.34574868845026835
0.34574868845026835,0.27809412877336975
0.27809412877336975,-0.05080795106638519
-0.05080795106638519,-0.4691590704678821
-0.4691590704678821,0.09676823064091443
0.09676823064091443,0.013723314445691333
0.013723314445691333,0.09584849329423457
0.09584849329423457,0.5996040702529464
0.5996040702529464,0.05272681682966798
0.05272681682966798,1.3726113099031296
1.3726113099031296,0.4467582122400694
0.4467582122400694,-0.010631536666826447
-0.010631536666826447,-0.34035652388941545
-0.34035652388941545,-0.20984947020110442
-0.20984947020110442,0.5197131138793886
0.5197131138793886,-0.345272966709747
-0.345272966709747,-0.23590445053830353
-0.23590445053830353,-0.6558598665648011
-0.6558598665648011,-3.054617016061047
-3.054617016061047,0.36095981807389943
0.36095981807389943,-0.8452768258810266
-0.8452768258810266,0.9234079496763447
0.9234079496763447,-0.4749646609815878
-0.4749646609815878,-0.8603470403313519
-0.8603470403313519,-0.7547523184549216
-0.7547523184549216,-1.8311500912905652
-1.8311500912905652,0.671604719608039
0.671604719608039,-0.3234017725720156
-0.3234017725720156,0.385939905679073
0.385939905679073,-0.281472358964861
-0.281472358964861,2.218306395105091
2.218306395105091,-0.3669800544230168
-0.3669800544230168,-0.46168619969626495
-0.46168619969626495,-0.9402827806056953
-0.9402827806056953,0.4758818979644843
0.4758818979644843,0.2546217772086361
0.2546217772086361,-0.6461751707161973
-0.6461751707161973,-1.0542517924430097
-1.0542517924430097,0.07586355311246544
0.07586355311246544,0.8333228577570687
0.8333228577570687,-0.46524402433043244
-0.46524402433043244,-0.5380020627073221
-0.5380020627073221,0.18201434375586847
0.18201434375586847,0.2752925765392466
0.2752925765392466,-0.87868411289744
-0.87868411289744,1.6096618154119413
1.6096618154119413,0.8179666881863493
0.8179666881863493,-0.0402859117339166
-0.0402859117339166,-0.17849240713579162
-0.17849240713579162,-0.7206169367175388
-0.7206169367175388,-0.5207643750747855
-0.5207643750747855,0.2509531617392182
0.2509531617392182,-0.7661094864992954
-0.7661094864992954,-0.44778871020774896
-0.44778871020774896,0.4192720018103042
0.4192720018103042,0.09261863345223482
0.09261863345223482,-0.7525743412254534
-0.7525743412254534,-0.8991182023300086
-0.8991182023300086,0.4940500044799329
0.4940500044799329,0.4245716012915142
0.4245716012915142,1.1088823941377552
1.1088823941377552,1.740602824998677
1.740602824998677,1.3880004903996515
1.3880004903996515,-0.3933118946847881
-0.3933118946847881,0.7112150549836082
0.7112150549836082,0.6588302947524348
0.6588302947524348,1.3372842818801869
1.3372842818801869,-0.019897987093649348
-0.019897987093649348,-0.21925905694740178
-0.21925905694740178,0.14542701976175668
0.14542701976175668,-0.5755858566760924
-0.5755858566760924,1.0065833912253475
1.0065833912253475,-0.47093329784225196
-0.47093329784225196,0.550194226001522
0.550194226001522,0.6503932897862026
0.6503932897862026,-0.165785642450853
-0.165785642450853,-0.27540024204318514
-0.27540024204318514,-0.3017940006251857
-0.3017940006251857,1.5054500750911235
1.5054500750911235,-1.0941251227390978
-1.0941251227390978,-0.4085460006453165
-0.4085460006453165,0.8130044766528827
0.8130044766528827,-0.0850693492177638
-0.0850693492177638,1.0779086669380842
1.0779086669380842,-0.39336652684498313
-0.39336652684498313,-0.13270540030125708
-0.13270540030125708,-0.4663667176396878
-0.4663667176396878,-0.2535112959430801
-0.2535112959430801,-0.6511221136693447
-0.6511221136693447,0.3387939787595357
0.3387939787595357,-0.3107303721026158
-0.3107303721026158,-0.45507963374467253
-0.45507963374467253,1.4188059263601083
1.4188059263601083,-0.2908096605690612
-0.2908096605690612,-0.2103004409828371
-0.2103004409828371,0.4301406986970982
0.4301406986970982,-0.1381946359206365
-0.1381946359206365,0.08872740673688993
0.08872740673688993,0.11995582529059236
0.11995582529059236,0.3186824897872555
0.3186824897872555,0.7842541321918227
0.7842541321918227,0.3738473022062564
0.3738473022062564,0.33436271298150216
0.33436271298150216,0.48628678624308164
0.48628678624308164,-0.018119732559944552
-0.018119732559944552,0.4627865299243852
0.4627865299243852,0.24399569824885803
0.24399569824885803,-0.6126615194458859
-0.6126615194458859,0.4264706606365903
0.4264706606365903,-0.1044603382778308
-0.1044603382778308,0.16939643096280899
0.16939643096280899,0.23435312288569057
0.23435312288569057,0.4905906484178885
0.4905906484178885,-0.02956552485440612
-0.02956552485440612,0.6971311604770158
0.6971311604770158,0.144304821961785
0.144304821961785,0.10756959075217672
0.10756959075217672,0.3094772974671477
0.3094772974671477,-0.3001308305475134
-0.3001308305475134,-0.17860837275689972
-0.17860837275689972,0.609788791955755
0.609788791955755,-0.17916884502197541
-0.17916884502197541,0.49129428979985446
0.49129428979985446,-0.9922449601543052
-0.9922449601543052,-0.19091356540881757
-0.19091356540881757,0.03402877795469781
0.03402877795469781,-1.1612971148343239
-1.1612971148343239,0.32724634288043847
0.32724634288043847,0.6956722386767512
0.6956722386767512,0.556114479310193
0.556114479310193,-0.038672344550139494
-0.038672344550139494,0.8129596413523723
0.8129596413523723,0.19963728951572285
0.19963728951572285,0.2213437355082784
0.2213437355082784,0.16677383526373468
0.16677383526373468,0.11295005739484001
0.11295005739484001,0.021626628673405857
0.021626628673405857,0.4455614942186198
0.4455614942186198,1.3068721500830325
1.3068721500830325,1.2701185068148453
1.2701185068148453,0.04655370436153911
0.04655370436153911,-0.1982599413047274
-0.1982599413047274,-0.5327500945415053
-0.5327500945415053,-0.9243404196033069
-0.9243404196033069,0.6783303175165805
0.6783303175165805,-0.2996802646381038
-0.2996802646381038,-0.330405158373541
-0.330405158373541,0.19763166123825956
0.19763166123825956,0.5675527542072455
0.5675527542072455,-0.8142518774223612
-0.8142518774223612,-0.005084472842505941
-0.005084472842505941,-0.8781978497216266
-0.8781978497216266,1.4342791413029883
1.4342791413029883,-0.3121190089976712
-0.3121190089976712,-0.5104109362785907
-0.5104109362785907,-0.10696084502199713
-0.10696084502199713,0.9652688615845088
0.9652688615845088,0.5125665539983585
0.5125665539983585,0.16266784220339156
0.16266784220339156,0.33854927361294423
0.33854927361294423,-0.5928764971232824
-0.5928764971232824,-0.9388135119890278
-0.9388135119890278,0.86380669883105
0.86380669883105,0.29913507632750697
0.29913507632750697,-0.06306427247608921
-0.06306427247608921,0.11405604808121454
0.11405604808121454,0.7476485924816699
0.7476485924816699,-1.796861279299197
-1.796861279299197,-0.6998465283597229
-0.6998465283597229,1.1306968770453978
1.1306968770453978,-0.07517371048698379
-0.07517371048698379,-0.05873393838679822
-0.05873393838679822,0.447140348463667
0.447140348463667,0.6357080531206057
0.6357080531206057,0.3393082678651915
0.3393082678651915,0.8653031159757609
0.8653031159757609,-0.3356751960065115
-0.3356751960065115,0.8015193697374331
0.8015193697374331,-1.2525001364971378
-1.2525001364971378,-1.0758025695436146
-1.0758025695436146,0.9385592837062757
0.9385592837062757,-0.5315329417038634
-0.5315329417038634,-0.3245734311372338
-0.3245734311372338,-1.703643461836205
-1.703643461836205,0.6805465493475787
0.6805465493475787,0.05509673902070319
0.05509673902070319,1.0334962053939472
1.0334962053939472,1.1130116391598721
1.1130116391598721,1.2498760953027435
1.2498760953027435,1.0235016832203165
1.0235016832203165,0.009357754217943295
0.009357754217943295,-0.046677038724984396
-0.046677038724984396,-0.342744634372434
-0.342744634372434,1.9250946643628501
1.9250946643628501,0.11379354965730086
0.11379354965730086,0.2781967292004936
0.2781967292004936,-0.08976529917731052
-0.08976529917731052,0.9075807792434164
0.9075807792434164,-0.41690871772741034
-0.41690871772741034,0.21688796512759392
0.21688796512759392,1.5509599861233245
1.5509599861233245,0.748436548294223
0.748436548294223,-1.3633094745290744
-1.3633094745290744,0.156462296136062
0.156462296136062,-0.06254536545444725
-0.06254536545444725,-0.1422743655931397
-0.1422743655931397,0.24334489049280952
0.24334489049280952,0.9414064594705127
0.9414064594705127,-0.0981518002981779
-0.0981518002981779,0.1674486503685999
0.1674486503685999,-0.47696230537689466
-0.47696230537689466,0.3175651895907617
0.3175651895907617,0.5674607317145898
0.5674607317145898,0.20786471381456598
0.20786471381456598,-0.7882262410524018
-0.7882262410524018,-0.23943019468372162
-0.23943019468372162,0.28828229426715984
0.28828229426715984,0.14033067365678648
0.14033067365678648,0.1568780561325908
0.1568780561325908,-0.18222205915880588
-0.18222205915880588,-0.34033066203367446
-0.34033066203367446,-0.9916692840038505
-0.9916692840038505,0.7317022977134171
0.7317022977134171,0.5792580671043562
0.5792580671043562,0.4956208506437015
0.4956208506437015,0.5339250461584489
0.5339250461584489,-0.3314546586460102
-0.3314546586460102,-0.04758623578223538
-0.04758623578223538,0.3500498347603671
0.3500498347603671,0.45782751502059227
0.45782751502059227,-0.920716776933208
-0.920716776933208,0.36523690146528004
0.36523690146528004,-0.520240819724064
-0.520240819724064,0.021930235315353683
0.021930235315353683,-1.1187217608887772
-1.1187217608887772,0.17512723990030385
0.17512723990030385,-0.9005927833162468
-0.9005927833162468,1.2279268839093185
1.2279268839093185,-0.19110368447286652
-0.19110368447286652,-0.37432524843930454
-0.37432524843930454,-0.5076050142061989
-0.5076050142061989,-3.1056965984089127
-3.1056965984089127,0.6903047899191758
0.6903047899191758,1.1813273074402684
1.1813273074402684,0.5073028892754787
0.5073028892754787,0.9018053920040059
0.9018053920040059,-1.0766924553074044
-1.0766924553074044,0.10114853521391645
0.10114853521391645,-1.226788622702086
-1.226788622702086,1.3597840459867863
1.3597840459867863,0.6236793218820925
0.6236793218820925,0.43726860582824667
0.43726860582824667,-0.6123867244713967
-0.6123867244713967,0.6202741487344642
0.6202741487344642,-0.11018863138089889
-0.11018863138089889,0.5250027053875831
0.5250027053875831,0.3781196284548784
0.3781196284548784,0.8120743386441701
0.8120743386441701,-0.19476261847638282
-0.19476261847638282,-0.6243829001257624
-0.6243829001257624,-0.34318985740810204
-0.34318985740810204,-1.4759230024056227
-1.4759230024056227,0.1534641577253823
0.1534641577253823,-0.01626502372802904
-0.01626502372802904,-0.16203115485844422
-0.16203115485844422,1.7522997302859542
1.7522997302859542,1.0709211308740434
1.0709211308740434,-0.020216793720419908
-0.020216793720419908,1.0321906626392483
1.0321906626392483,-0.8295571367807436
-0.8295571367807436,-0.11993515785556509
-0.11993515785556509,0.2594205013052311
0.2594205013052311,0.06730773415636
0.06730773415636,-0.16868355337497898
-0.16868355337497898,0.08743965914506209
0.08743965914506209,-0.3978098158307799
-0.3978098158307799,-0.026630542213514814
-0.026630542213514814,-0.2628304519715883
-0.2628304519715883,0.3281849088574929
0.3281849088574929,0.05267345137935776
0.05267345137935776,-0.26845787400301085
-0.26845787400301085,-0.33639789967800443
-0.33639789967800443,1.089291179221845
1.089291179221845,-0.4452892050761112
-0.4452892050761112,1.2194304304125305
1.2194304304125305,0.25747068937645945
0.25747068937645945,-1.0754576622703966
-1.0754576622703966,-1.8368778416300615
-1.8368778416300615,0.370101392465331
0.370101392465331,-0.644397785386116
-0.644397785386116,-0.8947255168830188
-0.8947255168830188,1.0249562013512994
1.0249562013512994,1.4152654114627405
1.4152654114627405,1.5395137519362065
1.5395137519362065,-1.2530939636583165
-1.2530939636583165,-0.05343238315229809
-0.05343238315229809,-0.8983839252401334
-0.8983839252401334,0.7070260084192505
0.7070260084192505,0.6299112258026736
0.6299112258026736,0.06732938362386327
