inp_z_score,out_z_score
0.41645741864301283,-0.06021951625799877
-0.06021951625799877,0.20256422857293355
0.20256422857293355,0.6790376178380075
0.6790376178380075,0.609853343539903
0.609853343539903,-0.0694085961081899
-0.0694085961081899,-0.02577936120951452
-0.02577936120951452,-0.18884729362661523
-0.18884729362661523,-0.19187740029443554
-0.19187740029443554,-0.33403651738379486
-0.33403651738379486,-0.03031961546139621
-0.03031961546139621,-0.5906601269049844
-0.5906601269049844,0.22714152678248478
0.22714152678248478,0.4351728811337387
0.4351728811337387,0.1387713065946689
0.1387713065946689,0.5307969741910556
0.5307969741910556,-0.37530897990479684
-0.37530897990479684,-0.07196235776987266
-0.07196235776987266,0.3481591414564009
0.3481591414564009,0.18956531929955192
0.18956531929955192,-0.2271191434598867
-0.2271191434598867,-0.4604055581796293
-0.4604055581796293,-0.08265215875691063
-0.08265215875691063,-0.01802409842005889
-0.01802409842005889,0.6291077895335324
0.6291077895335324,0.07745628348587245
0.07745628348587245,0.5499319427246334
0.5499319427246334,0.7331195792664582
0.7331195792664582,-0.42414923623424655
-0.42414923623424655,0.6428784643871707
0.6428784643871707,0.019585863234750922
0.019585863234750922,-0.3600047131354301
-0.3600047131354301,0.2910456082133861
0.2910456082133861,0.07271345068727657
0.07271345068727657,0.4960389031662435
0.4960389031662435,0.6932608144132808
0.6932608144132808,-0.8264984587184006
-0.8264984587184006,0.013792051308744252
0.013792051308744252,0.9650000068310357
0.9650000068310357,-0.19919568557490158
-0.19919568557490158,0.5227999462471775
0.5227999462471775,-0.21453159627063556
-0.21453159627063556,0.45442896203828453
0.45442896203828453,0.8320087254670543
0.8320087254670543,0.002710943637618668
0.002710943637618668,0.7108869828596178
0.7108869828596178,-1.0436552294943062
-1.0436552294943062,-0.8851821683686674
-0.8851821683686674,0.3890941087459088
0.3890941087459088,0.4761930403338429
0.4761930403338429,-0.06169197150620834
-0.06169197150620834,-0.5305156132080191
-0.5305156132080191,-0.06255385258852414
-0.06255385258852414,-0.14577108376022088
-0.14577108376022088,-0.5903806528023983
-0.5903806528023983,0.0026223599782473923
0.0026223599782473923,0.2542683493701434
0.2542683493701434,-0.35692383814911444
-0.35692383814911444,0.46207450326155214
0.46207450326155214,0.567720488244796
0.567720488244796,-0.31087451669981725
-0.31087451669981725,1.4793845249143245
1.4793845249143245,1.114811313209456
1.114811313209456,-1.184876670643577
-1.184876670643577,-0.47846802267260474
-0.47846802267260474,-0.07541027370513816
-0.07541027370513816,-0.40906740184359375
-0.40906740184359375,1.253034249690703
1.253034249690703,1.0218946199534986
1.0218946199534986,-0.9729514845154044
-0.9729514845154044,-0.32547109048746425
-0.32547109048746425,0.2751463865543755
0.2751463865543755,0.42269312476235044
0.42269312476235044,-0.8840305547386954
-0.8840305547386954,0.09495138462747142
0.09495138462747142,0.34870090228868494
0.34870090228868494,-0.5603362150839092
-0.5603362150839092,0.29836480936035153
0.29836480936035153,0.09119606307005772
0.09119606307005772,0.14260030738779153
0.14260030738779153,-0.8191712297141142
-0.8191712297141142,0.48921665607198167
0.48921665607198167,-0.0010219505315051086
-0.0010219505315051086,0.1265506161666892
0.1265506161666892,-0.08981790047559078
-0.08981790047559078,-0.18433370562907803
-0.18433370562907803,0.5085978070679922
0.5085978070679922,0.41378666977843787
0.41378666977843787,-0.24927442925553428
-0.24927442925553428,0.25006986031184086
0.25006986031184086,-0.097824232125338
-0.097824232125338,-0.23508952302175798
-0.23508952302175798,0.11953467916400222
0.11953467916400222,0.19057413681196397
0.19057413681196397,-0.030441890880710504
-0.030441890880710504,0.35782093261150655
0.35782093261150655,-0.003894490912727408
-0.003894490912727408,1.2691966056872206
1.2691966056872206,-3.1806101741031623
-3.1806101741031623,0.36911672823412695
0.36911672823412695,0.2064159142041743
0.2064159142041743,-0.1274141599798209
-0.1274141599798209,0.39175755195615447
0.39175755195615447,-1.0265444311599794
-1.0265444311599794,0.07324190558814778
0.07324190558814778,0.3316988468419591
0.3316988468419591,0.1118313842206117
0.1118313842206117,-0.16654147309702913
-0.16654147309702913,1.2897300336125817
1.2897300336125817,0.40294686523063894
0.40294686523063894,0.4878113643922805
0.4878113643922805,-0.4448374686376223
-0.4448374686376223,0.4394566644062549
0.4394566644062549,0.0984456478744697
0.0984456478744697,0.014965763360788475
0.014965763360788475,-0.4435212313874061
-0.4435212313874061,-0.6155623371271975
-0.6155623371271975,-0.2741313551430434
-0.2741313551430434,0.25782224814223903
0.25782224814223903,0.33298578036791515
0.33298578036791515,0.8578791504798067
0.8578791504798067,0.31724623433678417
0.31724623433678417,-0.5782672349605047
-0.5782672349605047,-0.342614314411982
-0.342614314411982,0.8738294392232108
0.8738294392232108,-0.4760696465103733
-0.4760696465103733,-0.8394986994902028
-0.8394986994902028,0.2959113052790398
0.2959113052790398,-0.1895826225366169
-0.1895826225366169,-0.36331940097922116
-0.36331940097922116,0.3469075769740571
0.3469075769740571,-0.3554339173528674
-0.3554339173528674,-0.6450434921253639
-0.6450434921253639,0.324277053072184
0.324277053072184,0.030847833462074474
0.030847833462074474,-0.12969261121658526
-0.12969261121658526,0.23799770218746288
0.23799770218746288,-0.16967895768241661
-0.16967895768241661,0.2775467066136128
0.2775467066136128,-0.07441135571147786
-0.07441135571147786,-0.3433167491270509
-0.3433167491270509,-0.22435317577729036
-0.22435317577729036,0.9104860201710031
0.9104860201710031,-0.016537555150476717
-0.016537555150476717,0.3589390126055994
0.3589390126055994,-0.33942007088680193
-0.33942007088680193,0.5275381659844538
0.5275381659844538,-0.3564817738120025
-0.3564817738120025,0.04714406436185718
0.04714406436185718,-0.264913257720275
-0.264913257720275,0.018487911978587793
0.018487911978587793,0.943199497919773
0.943199497919773,-0.18963036579681042
-0.18963036579681042,0.5853258108859718
0.5853258108859718,0.2274255435078275
0.2274255435078275,0.05744075642406824
0.05744075642406824,0.3349525203007056
0.3349525203007056,0.5710971657946312
0.5710971657946312,-0.03619106926126933
-0.03619106926126933,-0.33274455163782396
-0.33274455163782396,0.8792076409887539
0.8792076409887539,-0.467474718821874
-0.467474718821874,0.5824092387941
0.5824092387941,-5.506213734120352
-5.506213734120352,2.1152696044306696
2.1152696044306696,-0.14968141881787794
-0.14968141881787794,0.37394791678085676
0.37394791678085676,1.4379735388677446
1.4379735388677446,-0.3791991381036604
-0.3791991381036604,-0.07313336422613653
-0.07313336422613653,0.23499994542914718
0.23499994542914718,-3.4446949684576507
-3.4446949684576507,0.013067190798433728
0.013067190798433728,-0.8471949181351874
-0.8471949181351874,0.1926734498920396
0.1926734498920396,-0.4267914770959222
-0.4267914770959222,0.0840287628271904
0.0840287628271904,0.4143446108954476
0.4143446108954476,0.609686512134735
0.609686512134735,-1.0225399291351451
-1.0225399291351451,-0.19769528108791282
-0.19769528108791282,0.3515600695931623
0.3515600695931623,0.37239011908252573
0.37239011908252573,-0.6355606901763299
-0.6355606901763299,0.3146613260545219
0.3146613260545219,-0.13122052911748186
-0.13122052911748186,-0.22722927442342217
-0.22722927442342217,0.9579740470837362
0.9579740470837362,-0.46921521336222216
-0.46921521336222216,0.1294223715287676
0.1294223715287676,-0.33044894448226636
-0.33044894448226636,0.012101949123114105
0.012101949123114105,-0.06827232482687333
-0.06827232482687333,0.08011410854380159
0.08011410854380159,0.0395483231360668
0.0395483231360668,-0.6285642876842371
-0.6285642876842371,-0.1592095075079719
-0.1592095075079719,-0.36850901149429555
-0.36850901149429555,-0.4439833133778828
-0.4439833133778828,0.1721937057976568
0.1721937057976568,0.5948653027213398
0.5948653027213398,-0.1776800685248191
-0.1776800685248191,0.9430822535369138
0.9430822535369138,-0.2822938093237723
-0.2822938093237723,0.1842684576321709
0.1842684576321709,0.2179415119585119
0.2179415119585119,-0.05583818429877494
-0.05583818429877494,0.12564721143995522
0.12564721143995522,0.0685217799325729
0.0685217799325729,0.15708887087137727
0.15708887087137727,-0.5277549636653694
-0.5277549636653694,0.47903245792286747
0.47903245792286747,-0.054390278658802915
-0.054390278658802915,0.1280032908813836
0.1280032908813836,-0.2932577831570271
-0.2932577831570271,0.47027072453066393
0.47027072453066393,-0.38771632392072564
-0.38771632392072564,0.38249865068589073
0.38249865068589073,0.6145154627832993
0.6145154627832993,-0.4053682385485346
-0.4053682385485346,0.19023486962022082
0.19023486962022082,-0.12688276500429427
-0.12688276500429427,0.6723126247927729
0.6723126247927729,0.6815718737194391
0.6815718737194391,-0.6891535124638566
-0.6891535124638566,-0.1295773052470552
-0.1295773052470552,-0.19204792524929146
-0.19204792524929146,-0.3266757859786269
-0.3266757859786269,0.8129252551001092
0.8129252551001092,-0.23464256617906643
-0.23464256617906643,0.09753257381838627
0.09753257381838627,-0.32080263471737
-0.32080263471737,-0.44728532922253855
-0.44728532922253855,0.21306004006023047
0.21306004006023047,-0.2970473369129525
-0.2970473369129525,0.18828155162279156
0.18828155162279156,-0.0860595270010225
-0.0860595270010225,-0.28320547102000193
-0.28320547102000193,-0.31637885849787745
-0.31637885849787745,0.0959661573117354
0.0959661573117354,0.7198293350001692
0.7198293350001692,0.006832713544238055
0.006832713544238055,-0.08479985643057271
-0.08479985643057271,0.5512552094390194
0.5512552094390194,-0.33240061413271743
-0.33240061413271743,0.7348814019565278
0.7348814019565278,0.09520376967043029
0.09520376967043029,0.6710654234501282
0.6710654234501282,-0.6547550531762907
-0.6547550531762907,0.15521929852522734
0.15521929852522734,-0.6182790957571572
-0.6182790957571572,0.5380877271139105
0.5380877271139105,0.8363612187069751
0.8363612187069751,-0.10954655385266575
-0.10954655385266575,0.027084737352036745
0.027084737352036745,-0.4732982247456646
-0.4732982247456646,0.28794381459010104
0.28794381459010104,-0.12883697676437103
-0.12883697676437103,-0.5034453970286983
-0.5034453970286983,-0.7222945372387312
-0.7222945372387312,-0.23537175969961427
-0.23537175969961427,-0.06105153247042569
-0.06105153247042569,0.46696517933877985
0.46696517933877985,0.3427230559103273
0.3427230559103273,0.2289990970726727
0.2289990970726727,-0.5688032058220279
-0.5688032058220279,1.0014607738250452
1.0014607738250452,-0.2118392989441423
-0.2118392989441423,-0.03704858568876499
-0.03704858568876499,-0.8216337666881149
-0.8216337666881149,-0.06631322433307003
-0.06631322433307003,0.23770140005515783
0.23770140005515783,-0.3908604305878217
-0.3908604305878217,1.198361399405539
1.198361399405539,0.15911969034627174
0.15911969034627174,-0.21049928206939283
-0.21049928206939283,-0.48064985856292347
-0.48064985856292347,0.35949659807669204
0.35949659807669204,0.14446994862868015
0.14446994862868015,0.17775795885415382
0.17775795885415382,0.027996660647152196
0.027996660647152196,0.22733828488262584
0.22733828488262584,-0.23009635580886306
-0.23009635580886306,0.35600955927766414
0.35600955927766414,-0.739493313303767
-0.739493313303767,0.5600590615516482
0.5600590615516482,0.9012654677175744
0.9012654677175744,1.0158031986553813
1.0158031986553813,-0.08911240035088377
-0.08911240035088377,1.053653348379365
1.053653348379365,-0.3175789529190753
-0.3175789529190753,0.14067754432877194
0.14067754432877194,0.255165642401932
0.255165642401932,-0.22619410890532235
-0.22619410890532235,0.2958359738867447
0.2958359738867447,0.3044788182412528
0.3044788182412528,-0.25626218116629107
-0.25626218116629107,0.22066786859541798
0.22066786859541798,0.17861191849892968
0.17861191849892968,0.6990439661063882
0.6990439661063882,-0.2925327563844495
-0.2925327563844495,0.10172015239047216
0.10172015239047216,0.20085221452199598
0.20085221452199598,0.2744149949972209
0.2744149949972209,0.642198584855727
0.642198584855727,-0.1442479828184212
-0.1442479828184212,-0.11489260699528255
-0.11489260699528255,0.4230262738180877
0.4230262738180877,-0.19077771852639858
-0.19077771852639858,0.013397975406359577
0.013397975406359577,0.018806275173714186
0.018806275173714186,0.24573786666137476
0.24573786666137476,0.4557726046948429
0.4557726046948429,-0.29829973285716027
-0.29829973285716027,-0.22852921068125218
-0.22852921068125218,0.302186383021067
0.302186383021067,-0.5588145785596886
-0.5588145785596886,0.3834051810673633
0.3834051810673633,-0.10556731145023882
-0.10556731145023882,0.06050048959079106
0.06050048959079106,-0.9493748114257533
-0.9493748114257533,0.3021391721644985
0.3021391721644985,-0.2592848784516578
-0.2592848784516578,-0.0469589451169445
-0.0469589451169445,-0.4843956354922264
-0.4843956354922264,-0.6519347431235719
-0.6519347431235719,-0.3545232765362654
-0.3545232765362654,0.6478589449660148
0.6478589449660148,0.05576794048720794
0.05576794048720794,-0.2465067610910891
-0.2465067610910891,-0.0013741007499910765
-0.0013741007499910765,-0.1820530538663141
-0.1820530538663141,-0.7213381031844868
-0.7213381031844868,0.12628234982644995
0.12628234982644995,0.17588632086451564
0.17588632086451564,-0.21979592943054235
-0.21979592943054235,0.6849682448115308
0.6849682448115308,0.14054480021304935
0.14054480021304935,-0.045033755413076325
-0.045033755413076325,0.37242381048466505
0.37242381048466505,-0.05562731002499065
-0.05562731002499065,0.025757055210910023
0.025757055210910023,0.5132338212731609
0.5132338212731609,0.5553991445551425
0.5553991445551425,-0.2495649996885283
-0.2495649996885283,-0.16933527498884327
-0.16933527498884327,0.09662151580924984
0.09662151580924984,0.25732009992543825
0.25732009992543825,-0.055260440779941716
-0.055260440779941716,2.9644613533682866
2.9644613533682866,0.09999161373928031
0.09999161373928031,-0.10588236065717664
-0.10588236065717664,0.15961876120418678
0.15961876120418678,0.0883334958777081
0.0883334958777081,0.16384871865145823
0.16384871865145823,0.8822101419148582
0.8822101419148582,-0.4584352489538306
-0.4584352489538306,-0.13288061027646259
-0.13288061027646259,0.6113083169562202
0.6113083169562202,-0.1872159405472092
-0.1872159405472092,0.35858721293229345
0.35858721293229345,0.12323013260467541
0.12323013260467541,0.04057329956844767
0.04057329956844767,0.036129241874265035
0.036129241874265035,0.2504851686092966
0.2504851686092966,-0.2160324299026386
-0.2160324299026386,-0.24799117127497117
-0.24799117127497117,-0.21491999932065212
-0.21491999932065212,0.19970123405282458
0.19970123405282458,-0.2947897844476441
-0.2947897844476441,0.6625537413134924
0.6625537413134924,-0.2213025243490048
-0.2213025243490048,-0.14258114824459195
-0.14258114824459195,0.39788138807709544
0.39788138807709544,0.017529880516288957
0.017529880516288957,0.38648189173706476
0.38648189173706476,0.17380743889650405
0.17380743889650405,-0.07935343598957938
-0.07935343598957938,-0.3516573569672571
-0.3516573569672571,-0.28902348466768185
-0.28902348466768185,-0.26127666787840703
-0.26127666787840703,0.35779852413400565
0.35779852413400565,0.7158407631598722
0.7158407631598722,0.16713341534142867
0.16713341534142867,-0.30511005716374645
-0.30511005716374645,1.1617465422097522
1.1617465422097522,-0.07628791313317654
-0.07628791313317654,0.11381193091033984
0.11381193091033984,-0.09448357750629395
-0.09448357750629395,0.5063801745965474
0.5063801745965474,0.303681351697613
0.303681351697613,-0.5802200924336833
-0.5802200924336833,-0.11554575514780857
-0.11554575514780857,-0.5351665163493237
-0.5351665163493237,0.011247354361874755
0.011247354361874755,0.11321459254818864
0.11321459254818864,-0.34636530057121495
-0.34636530057121495,0.07752129379401518
0.07752129379401518,0.13941840612012502
0.13941840612012502,0.011475691913857868
0.011475691913857868,0.8418506973586298
0.8418506973586298,-0.6735448101633604
-0.6735448101633604,0.06498154768385928
0.06498154768385928,-0.03504531837333311
-0.03504531837333311,-0.12849765814456202
-0.12849765814456202,0.15030654404361252
0.15030654404361252,-0.030684125327468614
-0.030684125327468614,-0.3420922459942486
-0.3420922459942486,-0.3986297092616341
-0.3986297092616341,0.8102778804144876
0.8102778804144876,-0.11890475718311162
-0.11890475718311162,-0.15761755751381654
-0.15761755751381654,1.027947748033981
1.027947748033981,0.3484689556527705
0.3484689556527705,-0.2563692478222124
-0.2563692478222124,-0.24943678811042136
-0.24943678811042136,-0.2137893455151102
-0.2137893455151102,-0.35313596310381895
-0.35313596310381895,0.41133554391546834
0.41133554391546834,0.15481209172953395
0.15481209172953395,-0.2593096250065695
-0.2593096250065695,-0.3089917390754731
-0.3089917390754731,-2.646099029507837
-2.646099029507837,0.23723764784872123
0.23723764784872123,-0.18290623618738447
-0.18290623618738447,0.4208725560089483
0.4208725560089483,0.08218468512965545
0.08218468512965545,0.09518875875450243
0.09518875875450243,-0.691433761138662
-0.691433761138662,1.3584969582536457
1.3584969582536457,0.20990109423246708
0.20990109423246708,0.43745009014499747
0.43745009014499747,0.24609333277760473
0.24609333277760473,-0.07977141401747022
-0.07977141401747022,0.28417765420011243
0.28417765420011243,-0.3237766947039679
-0.3237766947039679,-0.2444849796410612
-0.2444849796410612,-0.5881826664994005
-0.5881826664994005,0.5773207285290695
0.5773207285290695,-0.1654945782545798
-0.1654945782545798,-0.058018295161592896
-0.058018295161592896,0.40104970222624203
0.40104970222624203,-0.6812433740869537
-0.6812433740869537,0.016860168936387632
0.016860168936387632,-0.5718542427100712
-0.5718542427100712,0.41975877198893896
0.41975877198893896,0.02709098699322029
0.02709098699322029,0.5020247647238071
0.5020247647238071,0.54617792485466
0.54617792485466,0.014501012252833168
0.014501012252833168,0.1742461829420282
0.1742461829420282,0.6207838607743388
0.6207838607743388,-0.37463985242356
-0.37463985242356,-0.2250072909006091
-0.2250072909006091,0.5267258827707271
0.5267258827707271,-0.449136295557562
-0.449136295557562,0.2413390583161078
0.2413390583161078,1.1272322784339142
1.1272322784339142,-0.25802582504660115
-0.25802582504660115,-0.2233287565810856
-0.2233287565810856,0.496879644683859
0.496879644683859,0.5810868290718387
0.5810868290718387,0.17862829674678424
0.17862829674678424,-0.1439835744972629
-0.1439835744972629,1.2780460621624432
1.2780460621624432,0.21390394570770976
0.21390394570770976,0.5108154717086574
0.5108154717086574,0.06811025927661604
0.06811025927661604,-0.6072767542212439
-0.6072767542212439,0.12325015479085949
0.12325015479085949,-0.18529621733336504
-0.18529621733336504,0.5759457473797228
0.5759457473797228,-0.29671119090448206
-0.29671119090448206,0.16002685129060526
0.16002685129060526,3.953649391439122
3.953649391439122,-0.29694483951470657
-0.29694483951470657,0.010835318747549807
0.010835318747549807,0.4253214371998464
0.4253214371998464,0.04342680377296504
0.04342680377296504,0.6449506064067286
0.6449506064067286,0.03346287766338247
0.03346287766338247,-0.4796585717876369
-0.4796585717876369,-0.0919167252005748
-0.0919167252005748,-0.7042960513960453
-0.7042960513960453,0.04477733420902447
0.04477733420902447,0.07910971201877388
0.07910971201877388,1.0487374046583853
1.0487374046583853,0.3819940233602789
0.3819940233602789,0.1787513614635392
0.1787513614635392,0.19924764986904267
0.19924764986904267,0.22478809868766014
0.22478809868766014,-1.7512078119264647
-1.7512078119264647,-1.4357135266525058
-1.4357135266525058,0.9914852598551505
0.9914852598551505,0.5126526846333378
0.5126526846333378,0.4100428272225185
0.4100428272225185,0.06497441147239777
0.06497441147239777,0.356116878673793
0.356116878673793,0.2526348535824176
0.2526348535824176,-0.0735800722295383
-0.0735800722295383,0.48518065508998826
0.48518065508998826,-0.006357536784038907
-0.006357536784038907,0.1479166397152509
0.1479166397152509,-0.20871065525113
-0.20871065525113,-0.03492994242134339
-0.03492994242134339,0.5405613994427485
0.5405613994427485,-0.10679444454167336
-0.10679444454167336,-0.5038526848837899
-0.5038526848837899,-0.6483239909665581
-0.6483239909665581,0.3304566943257921
0.3304566943257921,-0.37363672117566055
-0.37363672117566055,0.09487315832168443
0.09487315832168443,-0.03238389173062653
-0.03238389173062653,0.7995742533350423
0.7995742533350423,-0.5469383648105793
-0.5469383648105793,0.9249269729413498
0.9249269729413498,0.5616344779695385
0.5616344779695385,-0.24952040474475531
-0.24952040474475531,0.34802351916938157
0.34802351916938157,0.5668557766784551
0.5668557766784551,-0.9629417635838075
-0.9629417635838075,-0.08357215556265105
-0.08357215556265105,0.31105282835818115
0.31105282835818115,0.3202410691837699
0.3202410691837699,0.2697403090758341
0.2697403090758341,-0.18877102242084937
-0.18877102242084937,0.2454455742315347
0.2454455742315347,0.05752084798460408
0.05752084798460408,-0.20487616927488764
-0.20487616927488764,-0.3545640330211829
-0.3545640330211829,0.36800291291399273
0.36800291291399273,0.12009257084798226
0.12009257084798226,0.26938192708962744
0.26938192708962744,0.28709081154423205
0.28709081154423205,0.07505342656859196
0.07505342656859196,0.29893639620327456
0.29893639620327456,-0.32953955987124034
-0.32953955987124034,-3.389010621405394
-3.389010621405394,-0.4318121726197118
-0.4318121726197118,1.2535261740685557
1.2535261740685557,0.34591138365315144
0.34591138365315144,0.2899802000517958
0.2899802000517958,0.14375054517095656
0.14375054517095656,1.4078194294456865
1.4078194294456865,0.59824258640314
0.59824258640314,0.13883410930926485
0.13883410930926485,-0.907425908305069
-0.907425908305069,0.7303965165853057
0.7303965165853057,0.19859973826787025
0.19859973826787025,0.44697462930501336
0.44697462930501336,0.2248098019929795
0.2248098019929795,0.013212272323558183
0.013212272323558183,-0.904735892826711
-0.904735892826711,-1.2193275576282305
-1.2193275576282305,0.5745782333561212
0.5745782333561212,-0.19763581776694075
-0.19763581776694075,-0.14717217935103485
-0.14717217935103485,-0.2025170272269338
-0.2025170272269338,0.45130328629918953
0.45130328629918953,0.5483949907148334
0.5483949907148334,0.21505832134188843
0.21505832134188843,-0.09788160606998636
-0.09788160606998636,-0.5041963259654954
-0.5041963259654954,-0.024422476832477672
-0.024422476832477672,-0.39180742357406223
-0.39180742357406223,0.05023999139643921
0.05023999139643921,-0.790799137138213
-0.790799137138213,-0.3386405222809366
-0.3386405222809366,-1.220080072388387
-1.220080072388387,0.4675110112198509
0.4675110112198509,0.7379361398434209
0.7379361398434209,0.1089783042597756
0.1089783042597756,0.4290431927481895
0.4290431927481895,0.14763647937495197
0.14763647937495197,0.937272204592564
0.937272204592564,-0.5643766720045545
-0.5643766720045545,0.022632965297653403
0.022632965297653403,0.47567431717328373
0.47567431717328373,0.14891664246308473
0.14891664246308473,0.2479718458012961
0.2479718458012961,-0.5319166204222545
-0.5319166204222545,0.06312910555598229
0.06312910555598229,0.5762344578664154
0.5762344578664154,-0.14477510246784825
-0.14477510246784825,0.3227125520033672
0.3227125520033672,-0.0984068412447114
-0.0984068412447114,0.11481713338256024
0.11481713338256024,0.19895920999657288
0.19895920999657288,0.08718685401482254
0.08718685401482254,-0.43124349110634425
-0.43124349110634425,0.1576341563045459
0.1576341563045459,0.2826937822547376
0.2826937822547376,0.4299026276421548
0.4299026276421548,-0.09269472666355373
-0.09269472666355373,0.22915335707957532
0.22915335707957532,-0.029468044320236007
-0.029468044320236007,0.6903721801784647
0.6903721801784647,0.30600935949139046
0.30600935949139046,0.8523564967846048
0.8523564967846048,0.7984954580450182
0.7984954580450182,-1.2913007030429253
-1.2913007030429253,0.44980116026002853
0.44980116026002853,0.8578684417150918
0.8578684417150918,0.1865838887214572
0.1865838887214572,-0.04745289503117254
-0.04745289503117254,0.1634020899491552
0.1634020899491552,-0.35702648845993734
-0.35702648845993734,0.5462804110175086
0.5462804110175086,0.12443189312052141
0.12443189312052141,0.4233188849112506
0.4233188849112506,0.38394783049942904
0.38394783049942904,-0.3746198426589784
-0.3746198426589784,0.13982546335116028
0.13982546335116028,-0.30856906160679043
-0.30856906160679043,-0.141910345125089
-0.141910345125089,-0.2719996596280179
-0.2719996596280179,-0.7282091603362258
-0.7282091603362258,-0.2916651076486991
-0.2916651076486991,-0.3345650652312121
-0.3345650652312121,1.3830939642157718
1.3830939642157718,-0.6613864386203576
-0.6613864386203576,0.4822330895695286
0.4822330895695286,0.7729262197451127
0.7729262197451127,-0.4221713524680774
-0.4221713524680774,-0.5257807266769545
-0.5257807266769545,0.1332276913096435
0.1332276913096435,-0.7835472526081095
-0.7835472526081095,-0.33980917342687633
-0.33980917342687633,0.29972573721690143
0.29972573721690143,-0.054858541935181845
-0.054858541935181845,0.4410339351022639
0.4410339351022639,0.3920272072813112
0.3920272072813112,-0.059294947354894136
-0.059294947354894136,0.5156129251264948
0.5156129251264948,-0.16999576361519028
-0.16999576361519028,0.5555176457730293
0.5555176457730293,0.5510004883530558
0.5510004883530558,-0.20840355201477942
-0.20840355201477942,0.13694363975118123
0.13694363975118123,1.7855061517410524
1.7855061517410524,-0.2638238715361742
-0.2638238715361742,-0.7132955545825461
-0.7132955545825461,-0.3221560279129795
-0.3221560279129795,-0.7698836063898216
-0.7698836063898216,0.10142050634325568
0.10142050634325568,0.46572827570466785
0.46572827570466785,0.21020901252096263
0.21020901252096263,0.3585337698237896
0.3585337698237896,1.0059604885734348
1.0059604885734348,0.5342151899057032
0.5342151899057032,0.1458909610579014
0.1458909610579014,-0.4101788526080614
-0.4101788526080614,0.08041047826558567
0.08041047826558567,-0.33272060496077677
-0.33272060496077677,0.3630666057372953
0.3630666057372953,-0.14277730576429676
-0.14277730576429676,0.057214944840982565
0.057214944840982565,-0.12024510222475662
-0.12024510222475662,-0.06527273968711257
-0.06527273968711257,0.06725448645772823
0.06725448645772823,0.2677861350908723
0.2677861350908723,0.20421681396854693
0.20421681396854693,-0.052865336660711255
-0.052865336660711255,0.26866638040780094
0.26866638040780094,0.5299192206786071
0.5299192206786071,-0.5240804367323927
-0.5240804367323927,0.3837480658853512
0.3837480658853512,0.0792285331081127
0.0792285331081127,-0.011060987349424404
-0.011060987349424404,1.0209965017311011
1.0209965017311011,-0.8616680921093796
-0.8616680921093796,-0.3670824357899308
-0.3670824357899308,-1.5699829866166772
-1.5699829866166772,2.663213061086838
2.663213061086838,0.1646246055052854
0.1646246055052854,-1.231109491515657
-1.231109491515657,0.14819263972210545
0.14819263972210545,1.1613247381642244
1.1613247381642244,1.191456005060938
1.191456005060938,-0.402763487939921
-0.402763487939921,-1.1460984294132033
-1.1460984294132033,-1.781952907571802
-1.781952907571802,0.7137342643380694
0.7137342643380694,0.28318722566487725
0.28318722566487725,-0.8370186439620558
