inp_z_score,out_z_score
0.6249719864700667,0.9902184119148789
0.9902184119148789,-1.8318525897852127
-1.8318525897852127,-1.3033214167756786
-1.3033214167756786,-0.049633368969526116
-0.049633368969526116,-0.3656687699985652
-0.3656687699985652,-1.1847985146511149
-1.1847985146511149,-0.13960609662258375
-0.13960609662258375,0.5072593154337987
0.5072593154337987,0.2681629208060211
0.2681629208060211,0.04775350743756235
0.04775350743756235,-0.1587582536594672
-0.1587582536594672,-0.369631523832298
-0.369631523832298,1.0507265095209077
1.0507265095209077,0.2323760073049065
0.2323760073049065,0.13705363319377184
0.13705363319377184,-0.1655419956063695
-0.1655419956063695,-0.9177420577190535
-0.9177420577190535,1.0804393349604278
1.0804393349604278,-0.6410153520746972
-0.6410153520746972,-0.053269760457916905
-0.053269760457916905,-0.8133391437892408
-0.8133391437892408,-1.4300965268491945
-1.4300965268491945,-0.7107218715309613
-0.7107218715309613,0.8478748563427017
0.8478748563427017,-0.41272570952506954
-0.41272570952506954,-1.299030887666074
-1.299030887666074,1.3747574657402235
1.3747574657402235,-0.4643413162053288
-0.4643413162053288,-0.39493609663736995
-0.39493609663736995,0.9147899172725763
0.9147899172725763,-1.2256769352926096
-1.2256769352926096,0.40685335183991184
0.40685335183991184,0.29522809604683553
0.29522809604683553,-0.5036198845964581
-0.5036198845964581,-0.19363684037558537
-0.19363684037558537,0.5137033053329596
0.5137033053329596,0.47748826870412736
0.47748826870412736,0.6447477853429916
0.6447477853429916,-1.432359834733302
-1.432359834733302,-0.37886585337184703
-0.37886585337184703,-0.7029920611622651
-0.7029920611622651,-0.24087535820655623
-0.24087535820655623,-0.028508816602858627
-0.028508816602858627,-0.5128004681061463
-0.5128004681061463,-0.09093674035429176
-0.09093674035429176,-0.36900000870088934
-0.36900000870088934,0.09031713357643874
0.09031713357643874,0.2225023533943753
0.2225023533943753,1.040216106381749
1.040216106381749,-0.6766897562586757
-0.6766897562586757,0.8266923904278591
0.8266923904278591,-1.556376243314996
-1.556376243314996,0.426167004477465
0.426167004477465,-1.2875538891139546
-1.2875538891139546,1.6921452010634304
1.6921452010634304,-0.21493111592321917
-0.21493111592321917,0.5451856780409992
0.5451856780409992,-0.8969820573436755
-0.8969820573436755,0.04960891284192185
0.04960891284192185,-0.37065044100299877
-0.37065044100299877,-0.20330037340115886
-0.20330037340115886,-0.6182636021622031
-0.6182636021622031,-0.7210247650786533
-0.7210247650786533,-0.9818889267035237
-0.9818889267035237,-0.17376649754666307
-0.17376649754666307,-0.24454776890189048
-0.24454776890189048,-0.3634864060275468
-0.3634864060275468,0.014793872177617146
0.014793872177617146,-0.656491321223941
-0.656491321223941,-0.3708812209924517
-0.3708812209924517,-0.15281829388531531
-0.15281829388531531,-0.49252463559214343
-0.49252463559214343,-1.6396892317159992
-1.6396892317159992,0.1070475015841395
0.1070475015841395,-0.5908438630767144
-0.5908438630767144,1.2637830421961893
1.2637830421961893,-1.2398011267634257
-1.2398011267634257,-0.7429484421329785
-0.7429484421329785,-0.33793751436049474
-0.33793751436049474,0.008798358070010923
0.008798358070010923,0.28816131045986954
0.28816131045986954,-0.012646886121168693
-0.012646886121168693,-0.034121611230537405
-0.034121611230537405,-1.0473875852356267
-1.0473875852356267,0.030940616175630764
0.030940616175630764,0.15546631272318112
0.15546631272318112,0.16364052958730776
0.16364052958730776,-1.6223746657378624
-1.6223746657378624,0.3406391740590803
0.3406391740590803,0.025883395218275655
0.025883395218275655,0.025242877866823516
0.025242877866823516,-0.4126130938150082
-0.4126130938150082,0.38516599751840896
0.38516599751840896,-1.4964114638252224
-1.4964114638252224,0.17791277967148963
0.17791277967148963,-0.5109504349689951
-0.5109504349689951,0.33035793177240097
0.33035793177240097,0.5220173291279596
0.5220173291279596,-0.6494546695246346
-0.6494546695246346,-0.21916513770385543
-0.21916513770385543,-0.4613583166219502
-0.4613583166219502,0.15332793881704687
0.15332793881704687,0.8131671692302592
0.8131671692302592,-0.3696466649257619
-0.3696466649257619,0.1286116099480478
0.1286116099480478,0.09372644281708878
0.09372644281708878,0.8595163091465428
0.8595163091465428,0.764926025600397
0.764926025600397,-0.07011154566771034
-0.07011154566771034,0.05579478912609497
0.05579478912609497,1.1076778090395758
1.1076778090395758,1.5514702824552455
1.5514702824552455,0.5504327713750782
0.5504327713750782,-0.032436671254577186
-0.032436671254577186,-0.022801537806651756
-0.022801537806651756,-0.09853399687315378
-0.09853399687315378,0.1545567506018808
0.1545567506018808,1.1902032062023982
1.1902032062023982,0.4006661407015994
0.4006661407015994,-0.4601095259761791
-0.4601095259761791,-0.8954379709822883
-0.8954379709822883,-0.7599265572355881
-0.7599265572355881,-1.3708424013327811
-1.3708424013327811,-0.7863611514545297
-0.7863611514545297,-0.09537065991700015
-0.09537065991700015,-0.4496220811698153
-0.4496220811698153,0.7903676775632671
0.7903676775632671,1.365532250276819
1.365532250276819,0.36021947197674586
0.36021947197674586,-1.01093878138491
-1.01093878138491,-0.09306957050786831
-0.09306957050786831,0.9612634800216193
0.9612634800216193,0.8481280996242511
0.8481280996242511,-0.41321273108977913
-0.41321273108977913,-0.27893274288721376
-0.27893274288721376,-1.8594390400876748
-1.8594390400876748,-1.1776894053398514
-1.1776894053398514,-1.0842176511764745
-1.0842176511764745,0.6480800236709295
0.6480800236709295,-1.2387177008927466
-1.2387177008927466,0.029119535071628785
0.029119535071628785,-0.3115343186697665
-0.3115343186697665,0.06401207713748326
0.06401207713748326,-0.08534217417059867
-0.08534217417059867,1.5035695963699829
1.5035695963699829,-0.21321864865016915
-0.21321864865016915,-0.8307760137828124
-0.8307760137828124,3.325173730133497
3.325173730133497,0.7804875900503889
0.7804875900503889,0.1847101045211318
0.1847101045211318,-0.741198522144071
-0.741198522144071,-0.04881484337723358
-0.04881484337723358,-0.06872517051420138
-0.06872517051420138,0.36073335810857
0.36073335810857,0.5188134559099056
0.5188134559099056,-0.20946899013850034
-0.20946899013850034,0.14919308974452813
0.14919308974452813,-0.1990088123544826
-0.1990088123544826,-0.6064699767394792
-0.6064699767394792,-0.32987237994483154
-0.32987237994483154,-0.07074376777854671
-0.07074376777854671,0.7853974230308319
0.7853974230308319,0.5285654931273648
0.5285654931273648,0.33755381466123446
0.33755381466123446,0.6252998364698642
0.6252998364698642,-0.29084344279172114
-0.29084344279172114,0.3234389909835445
0.3234389909835445,-0.5681191814895576
-0.5681191814895576,-0.04798848917138584
-0.04798848917138584,-1.4831957975920165
-1.4831957975920165,0.1709860793700851
0.1709860793700851,-0.34900729222030036
-0.34900729222030036,0.5646130764620957
0.5646130764620957,-2.100457170509838
-2.100457170509838,-0.2737424337471403
-0.2737424337471403,0.4929397759795996
0.4929397759795996,-0.31418441056681773
-0.31418441056681773,0.25822503934389585
0.25822503934389585,-0.407245058038517
-0.407245058038517,4.329688038201638
4.329688038201638,-2.0261629869686226
-2.0261629869686226,-1.4522426293670172
-1.4522426293670172,1.4198773053023912
1.4198773053023912,-0.4871110878198828
-0.4871110878198828,0.7198368324027432
0.7198368324027432,-0.4449581143606076
-0.4449581143606076,-0.2128353095823315
-0.2128353095823315,0.45717984137748463
0.45717984137748463,0.2643536935886746
0.2643536935886746,-1.5602526776938161
-1.5602526776938161,0.8364533249030348
0.8364533249030348,1.0563065890414338
1.0563065890414338,-0.31590846704930936
-0.31590846704930936,-0.26124381102412825
-0.26124381102412825,-0.19299703281611025
-0.19299703281611025,-0.2984880651717614
-0.2984880651717614,0.060896011157567154
0.060896011157567154,1.0008740437918155
1.0008740437918155,0.532368503129181
0.532368503129181,-0.1926924203245946
-0.1926924203245946,0.4975328647708517
0.4975328647708517,0.008974183376180746
0.008974183376180746,-0.2629943528766897
-0.2629943528766897,-0.17432363362199574
-0.17432363362199574,0.35676067255119376
0.35676067255119376,0.2517457357298578
0.2517457357298578,-0.5017245796885077
-0.5017245796885077,-0.05853062494291522
-0.05853062494291522,2.166994594946731
2.166994594946731,0.9817428278027357
0.9817428278027357,0.1344698795876077
0.1344698795876077,0.3328123340160892
0.3328123340160892,-0.19274490617713802
-0.19274490617713802,-0.177826190912965
-0.177826190912965,0.2057920507270035
0.2057920507270035,0.7083114826053054
0.7083114826053054,-0.27623335846915353
-0.27623335846915353,0.06648760615156589
0.06648760615156589,1.321136590661305
1.321136590661305,-0.9935191346632877
-0.9935191346632877,-0.16631314866426328
-0.16631314866426328,0.49151663167196763
0.49151663167196763,-0.2764610070866441
-0.2764610070866441,-0.05012596929187932
-0.05012596929187932,-0.4603991150169835
-0.4603991150169835,-0.6292042968152347
-0.6292042968152347,-0.5576981376368123
-0.5576981376368123,-0.8495285379431899
-0.8495285379431899,-1.3199059426333217
-1.3199059426333217,-0.3444720791404414
-0.3444720791404414,0.5684983489826354
0.5684983489826354,0.5138878513899858
0.5138878513899858,-0.3088107149441995
-0.3088107149441995,0.1912363311200741
0.1912363311200741,-0.12925760091203709
-0.12925760091203709,-0.01883294434825302
-0.01883294434825302,1.7898810770661344
1.7898810770661344,-0.637952532184054
-0.637952532184054,0.26452100128376543
0.26452100128376543,-0.4656347684473926
-0.4656347684473926,0.18766531821879312
0.18766531821879312,-0.03365117597254003
-0.03365117597254003,0.513939224988912
0.513939224988912,-0.5035154811161668
-0.5035154811161668,1.300358720021447
1.300358720021447,-0.46167927963762384
-0.46167927963762384,0.6471567911965681
0.6471567911965681,0.7156796637691546
0.7156796637691546,0.024969854669413715
0.024969854669413715,0.6401549680245142
0.6401549680245142,0.46029549602750003
0.46029549602750003,0.2303399602482738
0.2303399602482738,0.5452166156935999
0.5452166156935999,0.16941127617880133
0.16941127617880133,-0.5228427414298551
-0.5228427414298551,0.22096054591026235
0.22096054591026235,0.2189806673723645
0.2189806673723645,-0.03156144210389211
-0.03156144210389211,0.40371658523907267
0.40371658523907267,-0.7586196361179314
-0.7586196361179314,0.5974347940810618
0.5974347940810618,0.08490658708532417
0.08490658708532417,-0.06383603386538782
-0.06383603386538782,-0.866580283976052
-0.866580283976052,0.591745713483528
0.591745713483528,-0.6755737378919018
-0.6755737378919018,-0.09594018733078434
-0.09594018733078434,0.041100066192021834
0.041100066192021834,-0.0907293304775279
-0.0907293304775279,0.18583360269051738
0.18583360269051738,0.14958559523360404
0.14958559523360404,-5.949435222640219
-5.949435222640219,0.014154407351292218
0.014154407351292218,-0.5177257700917329
-0.5177257700917329,-0.2375865590546678
-0.2375865590546678,-0.05148828152264205
-0.05148828152264205,0.038176568940860904
0.038176568940860904,-0.37497587078278155
-0.37497587078278155,-0.15932154831254028
-0.15932154831254028,0.20777403755654353
0.20777403755654353,-0.4645615130608227
-0.4645615130608227,1.1413779637104682
1.1413779637104682,0.5682673641223058
0.5682673641223058,0.08870580727038427
0.08870580727038427,-0.12211810520072239
-0.12211810520072239,1.3911028381691026
1.3911028381691026,0.2318440558411918
0.2318440558411918,-0.30105308163964517
-0.30105308163964517,0.11971117740913928
0.11971117740913928,1.3923723868046107
1.3923723868046107,1.2371115448568926
1.2371115448568926,0.3562851212726969
0.3562851212726969,-0.8060753315818042
-0.8060753315818042,0.540414296981389
0.540414296981389,1.461898618752612
1.461898618752612,1.869635853215667
1.869635853215667,-0.565341675784356
-0.565341675784356,1.076650427311803
1.076650427311803,-0.0006150279843346539
-0.0006150279843346539,-0.44812925476010873
-0.44812925476010873,-0.09873969054705257
-0.09873969054705257,-0.7183324684507483
-0.7183324684507483,0.37001647263881204
0.37001647263881204,-0.7503950301295239
-0.7503950301295239,-0.45581544481936453
-0.45581544481936453,0.33742181579812475
0.33742181579812475,-0.3553287684425762
-0.3553287684425762,-0.5223858884481749
-0.5223858884481749,0.6976940844314424
0.6976940844314424,-0.09805615967540185
-0.09805615967540185,-0.33904365110572054
-0.33904365110572054,0.18486461092461054
0.18486461092461054,-0.10535164819212423
-0.10535164819212423,-0.3786152085236859
-0.3786152085236859,-0.2346922343279591
-0.2346922343279591,-0.18785759958663129
-0.18785759958663129,0.1960232686014681
0.1960232686014681,1.1941886474182737
1.1941886474182737,-0.8115057281187905
-0.8115057281187905,-0.406377800455314
-0.406377800455314,0.2988515160547341
0.2988515160547341,1.1704310326622644
1.1704310326622644,0.5018148009482315
0.5018148009482315,-0.04579394943473499
-0.04579394943473499,0.5417220360095789
0.5417220360095789,-0.3402683270648319
-0.3402683270648319,-0.15181472775741947
-0.15181472775741947,-0.24578613162855958
-0.24578613162855958,-0.07689113689643204
-0.07689113689643204,-0.013962232583980968
-0.013962232583980968,0.7687388237722851
0.7687388237722851,-0.07641472251792968
-0.07641472251792968,0.026187040837741926
0.026187040837741926,0.09152787694315542
0.09152787694315542,-0.04574021135164468
-0.04574021135164468,-0.2703773335816753
-0.2703773335816753,2.4565331306621183
2.4565331306621183,-0.2367445821787336
-0.2367445821787336,0.415574656072274
0.415574656072274,0.1202569607078639
0.1202569607078639,-0.056299968355646005
-0.056299968355646005,0.5061100071148634
0.5061100071148634,0.0699683272861891
0.0699683272861891,0.6569553719382378
0.6569553719382378,0.39377658815848615
0.39377658815848615,-0.08488703011275027
-0.08488703011275027,-0.14266096831504887
-0.14266096831504887,-0.13382837224458044
-0.13382837224458044,0.33532013363639646
0.33532013363639646,-0.5415016373113718
-0.5415016373113718,-0.7623897408400564
-0.7623897408400564,-0.07987703912645906
-0.07987703912645906,0.30848824836199984
0.30848824836199984,-0.16358928738943984
-0.16358928738943984,0.025375914454425323
0.025375914454425323,-0.0875646473988644
-0.0875646473988644,0.06324993700705026
0.06324993700705026,0.1879852825605971
0.1879852825605971,-0.6832257522395034
-0.6832257522395034,0.4535982479362758
0.4535982479362758,-0.06495029969383596
-0.06495029969383596,0.1458539061341189
0.1458539061341189,-0.3094067449608888
-0.3094067449608888,0.3340602064963343
0.3340602064963343,-0.30220895189640484
-0.30220895189640484,0.10504730730760191
0.10504730730760191,0.713049446001715
0.713049446001715,-1.148650713260347
-1.148650713260347,0.9959490222787778
0.9959490222787778,0.16710926083239253
0.16710926083239253,-0.013430609603327136
-0.013430609603327136,0.5393865779377648
0.5393865779377648,0.08060519874135491
0.08060519874135491,0.14534329878143856
0.14534329878143856,-0.10183574609486304
-0.10183574609486304,-0.10855172872400125
-0.10855172872400125,0.45166015440346396
0.45166015440346396,0.11607401442657288
0.11607401442657288,0.7638649336742197
0.7638649336742197,0.4333392576214812
0.4333392576214812,0.3544606551671882
0.3544606551671882,-0.21809631220259998
-0.21809631220259998,0.42208118072585804
0.42208118072585804,-0.3819466489767082
-0.3819466489767082,0.859502427370625
0.859502427370625,0.1618337052636078
0.1618337052636078,0.1012602190987528
0.1012602190987528,-0.2216617890173273
-0.2216617890173273,0.4753570959332091
0.4753570959332091,-1.0294898860181185
-1.0294898860181185,-0.42571028835114505
-0.42571028835114505,0.8723420393041412
0.8723420393041412,0.4897846985786991
0.4897846985786991,0.07002702322442982
0.07002702322442982,0.18271989491529944
0.18271989491529944,0.2227979835687596
0.2227979835687596,0.16139068049831642
0.16139068049831642,-0.1074404170418995
-0.1074404170418995,-1.5873309208155777
-1.5873309208155777,0.22395935501758868
0.22395935501758868,0.11666750416516897
0.11666750416516897,-0.48077102491961166
-0.48077102491961166,-0.11066445921344573
-0.11066445921344573,0.19896323033457686
0.19896323033457686,0.12845063421869854
0.12845063421869854,-0.17401504841522708
-0.17401504841522708,0.1661520127141712
0.1661520127141712,0.3069187350957143
0.3069187350957143,0.29145672488370716
0.29145672488370716,-0.1956015087595184
-0.1956015087595184,-0.1918750550978689
-0.1918750550978689,0.421080833920508
0.421080833920508,-0.08834725815111476
-0.08834725815111476,-0.0034865897304800653
-0.0034865897304800653,0.2620633616088103
0.2620633616088103,0.011975775550968909
0.011975775550968909,0.2058124955424276
0.2058124955424276,-0.3568899375299587
-0.3568899375299587,0.15826326427812767
0.15826326427812767,0.4234959332550954
0.4234959332550954,-0.018514614425744483
-0.018514614425744483,0.19209227025073453
0.19209227025073453,-0.1829018853725051
-0.1829018853725051,-0.10466344394471629
-0.10466344394471629,-0.7035949207016482
-0.7035949207016482,-0.05662134915436912
-0.05662134915436912,-0.3538009950199635
-0.3538009950199635,0.8265780599520103
0.8265780599520103,0.5976732436037722
0.5976732436037722,0.41364129924228965
0.41364129924228965,-1.1251744670118118
-1.1251744670118118,-0.45704528172146125
-0.45704528172146125,0.18710123558932415
0.18710123558932415,0.47173815508221956
0.47173815508221956,-0.5725005389616693
-0.5725005389616693,0.36503055359953296
0.36503055359953296,0.09026592212913458
0.09026592212913458,0.4852218438153967
0.4852218438153967,1.2774670390910017
1.2774670390910017,0.04842881797123001
0.04842881797123001,-0.16651175283520758
-0.16651175283520758,0.4863877503905696
0.4863877503905696,-1.1289478123943109
-1.1289478123943109,-0.1270550111049322
-0.1270550111049322,-0.3743392037065032
-0.3743392037065032,-0.4883134069753829
-0.4883134069753829,-0.3099911289157194
-0.3099911289157194,-0.10748649799052859
-0.10748649799052859,0.48790137990873256
0.48790137990873256,0.2218552993469175
0.2218552993469175,-0.054782980579552755
-0.054782980579552755,0.2656432565878793
0.2656432565878793,-0.36318755768486916
-0.36318755768486916,1.2250844893296957
1.2250844893296957,-1.3354333398851637
-1.3354333398851637,1.1574806504912805
1.1574806504912805,-0.05509745098604801
-0.05509745098604801,0.8365263739786444
0.8365263739786444,0.14171872615723372
0.14171872615723372,3.2633521401007877
3.2633521401007877,0.7369103979194147
0.7369103979194147,-0.0835986595031872
-0.0835986595031872,0.5020563971681327
0.5020563971681327,0.3449509008189775
0.3449509008189775,-0.35162613657403063
-0.35162613657403063,-0.5392928373523644
-0.5392928373523644,0.2703946314159796
0.2703946314159796,0.33883059435604485
0.33883059435604485,0.1461138991353937
0.1461138991353937,-0.2892212467569676
-0.2892212467569676,-0.4557422703027374
-0.4557422703027374,0.22378851985067488
0.22378851985067488,-0.21375379806818426
-0.21375379806818426,-0.27094366309843426
-0.27094366309843426,1.1423298435634517
1.1423298435634517,-0.008908497454331829
-0.008908497454331829,0.911869915050851
0.911869915050851,-0.2999682351207545
-0.2999682351207545,-0.3241647015648923
-0.3241647015648923,0.1688101297934552
0.1688101297934552,-0.35125960203506934
-0.35125960203506934,0.21665685868104012
0.21665685868104012,-0.48101643819529205
-0.48101643819529205,0.19892584549837047
0.19892584549837047,0.5930847579021137
0.5930847579021137,-0.3200937952099556
-0.3200937952099556,0.016339402981741063
0.016339402981741063,-0.1415294162801681
-0.1415294162801681,0.4805170119159942
0.4805170119159942,-0.09661042511670065
-0.09661042511670065,-0.048666715684744226
-0.048666715684744226,-0.45142586452805405
-0.45142586452805405,0.42056587342307167
0.42056587342307167,-3.301156061951026
-3.301156061951026,0.2988845604448974
0.2988845604448974,0.4162386036643567
0.4162386036643567,-0.14240492132871
-0.14240492132871,0.2468901149928562
0.2468901149928562,-0.14029298362318177
-0.14029298362318177,1.5400710678873493
1.5400710678873493,-0.022428049141530584
-0.022428049141530584,0.3293643993319596
0.3293643993319596,0.1600205921349783
0.1600205921349783,-0.20967460046430755
-0.20967460046430755,-0.3263651683294149
-0.3263651683294149,0.07127858502661204
0.07127858502661204,-1.9963002165845636
-1.9963002165845636,-0.19824161390427636
-0.19824161390427636,-0.0022114332252729336
-0.0022114332252729336,-0.01752445333854923
-0.01752445333854923,-0.17083780414639957
-0.17083780414639957,0.2646698970143326
0.2646698970143326,-0.2655875908918762
-0.2655875908918762,0.206944686920409
0.206944686920409,-0.6601622887272365
-0.6601622887272365,0.08421217981838368
0.08421217981838368,-0.025073244901578005
-0.025073244901578005,1.266708312137527
1.266708312137527,-0.14413638984931165
-0.14413638984931165,0.09483516183137813
0.09483516183137813,-0.006273046663796148
-0.006273046663796148,0.6747379449036421
0.6747379449036421,2.3862532243301997
2.3862532243301997,-0.33287409512132027
-0.33287409512132027,1.3271510481017978
1.3271510481017978,-0.06180427740673663
-0.06180427740673663,0.7739210102490963
0.7739210102490963,-0.21515376295220318
-0.21515376295220318,-0.3523738549035478
-0.3523738549035478,0.08071479082528851
0.08071479082528851,-0.32916421176378896
-0.32916421176378896,0.8337635551935106
0.8337635551935106,-0.0977208463615307
-0.0977208463615307,-0.18089519952550437
-0.18089519952550437,-0.4551587623018058
-0.4551587623018058,1.2568239384711655
1.2568239384711655,0.2949720051926566
0.2949720051926566,0.7382498997866813
0.7382498997866813,-0.8516470902096461
-0.8516470902096461,0.10899351004211129
0.10899351004211129,0.13712490656383564
0.13712490656383564,0.31836396592732974
0.31836396592732974,-0.3567027359523277
-0.3567027359523277,-0.2871150164273251
-0.2871150164273251,0.569153127332541
0.569153127332541,-1.0885371024961221
-1.0885371024961221,0.24908151658977457
0.24908151658977457,-0.7225303527977885
-0.7225303527977885,0.8143335502939942
0.8143335502939942,-0.08326092381588353
-0.08326092381588353,-0.26744735616534276
-0.26744735616534276,0.47712068270612107
0.47712068270612107,-0.26133653528590534
-0.26133653528590534,-0.5274234754838368
-0.5274234754838368,-0.7176375437598232
-0.7176375437598232,0.2712891356672667
0.2712891356672667,0.7271631603149015
0.7271631603149015,-0.267458169337256
-0.267458169337256,0.46437661660119434
0.46437661660119434,0.08616620978140259
0.08616620978140259,0.7343093187481099
0.7343093187481099,0.1099324005940369
0.1099324005940369,0.3723052975062446
0.3723052975062446,-0.18083980153569482
-0.18083980153569482,0.6657033857856572
0.6657033857856572,0.5845763187435682
0.5845763187435682,-0.07121561291829635
-0.07121561291829635,0.8763995812909198
0.8763995812909198,0.3308344883165451
0.3308344883165451,-1.2742128370893362
-1.2742128370893362,-0.08008601784279346
-0.08008601784279346,0.6347469270869392
0.6347469270869392,-1.1088268060080562
-1.1088268060080562,0.8464851558430296
0.8464851558430296,0.7246660555256881
0.7246660555256881,-0.6036900880487307
-0.6036900880487307,0.6242820059090541
0.6242820059090541,-0.3073635251828679
-0.3073635251828679,0.3638353159359073
0.3638353159359073,0.8731257546807147
0.8731257546807147,0.39063939861326297
0.39063939861326297,0.26592605612287445
0.26592605612287445,0.03785801007259484
0.03785801007259484,0.3374079667273189
0.3374079667273189,0.09065025639540233
0.09065025639540233,0.2776528554428255
0.2776528554428255,-3.1268142329069475
-3.1268142329069475,-1.4323025508079599
-1.4323025508079599,-0.4179781487401123
-0.4179781487401123,-0.22638852906080764
-0.22638852906080764,0.8119155709963656
0.8119155709963656,0.6295155815073927
0.6295155815073927,-0.8869744186424072
-0.8869744186424072,-0.23247322960777056
-0.23247322960777056,-0.12469402470629892
-0.12469402470629892,0.31929932646384346
0.31929932646384346,0.3788098004133358
0.3788098004133358,-0.8127825049236695
-0.8127825049236695,1.2427045280509534
1.2427045280509534,0.4639190963494466
0.4639190963494466,-1.7843138657170707
-1.7843138657170707,-0.3669302894758443
-0.3669302894758443,-0.4445117271572963
-0.4445117271572963,0.14577519571538322
0.14577519571538322,1.0221451062302331
1.0221451062302331,0.1488894640684268
0.1488894640684268,0.2327035800216068
0.2327035800216068,0.3767774860403328
0.3767774860403328,-0.007646193925377246
-0.007646193925377246,0.5101222886095154
0.5101222886095154,-0.5286340081091285
-0.5286340081091285,-0.15007662130350322
-0.15007662130350322,-0.13798518554089903
-0.13798518554089903,0.1793675634782839
0.1793675634782839,-0.2275511461730082
-0.2275511461730082,-0.41190085905531976
-0.41190085905531976,0.3754222219639138
0.3754222219639138,-0.4989620322349795
-0.4989620322349795,0.23835226066523021
0.23835226066523021,0.38628695240897404
0.38628695240897404,0.08796003933538865
0.08796003933538865,0.21069842367450495
0.21069842367450495,0.12392775149306022
0.12392775149306022,0.3701376851211754
0.3701376851211754,1.0529886136165139
1.0529886136165139,0.20393727539844453
0.20393727539844453,0.34662809479181034
0.34662809479181034,-0.3560000490372825
-0.3560000490372825,-0.07612115642754247
-0.07612115642754247,-0.6312247467420985
-0.6312247467420985,0.2377525452678394
0.2377525452678394,-0.41785735573997773
-0.41785735573997773,-0.49163483727290025
-0.49163483727290025,0.3875340576790399
0.3875340576790399,0.28816385325359034
0.28816385325359034,0.2720150864623704
0.2720150864623704,-0.4727978970593111
-0.4727978970593111,-0.9167852420990031
-0.9167852420990031,0.3840572683851595
0.3840572683851595,-0.42404580003246933
-0.42404580003246933,-0.59772275633548
-0.59772275633548,0.11308075510264254
0.11308075510264254,-0.7485962441037606
-0.7485962441037606,0.4334431187335734
0.4334431187335734,-0.5976038693251702
-0.5976038693251702,0.6507315117725345
0.6507315117725345,0.25393010994517556
0.25393010994517556,-0.5639054509059933
-0.5639054509059933,0.11444479921656883
0.11444479921656883,4.640535428269819
4.640535428269819,-0.3374036443636276
-0.3374036443636276,0.10344149546446312
0.10344149546446312,-0.30180522618461786
-0.30180522618461786,-0.2232160706854771
-0.2232160706854771,0.007719623454743439
0.007719623454743439,0.732309104429939
0.732309104429939,-0.07702970705084457
-0.07702970705084457,0.0684475360661639
0.0684475360661639,0.16692547310400063
0.16692547310400063,0.6457653477625522
0.6457653477625522,-0.1157492173804163
-0.1157492173804163,-0.3913534305879266
-0.3913534305879266,-0.19159820327118027
-0.19159820327118027,-0.2320479545814063
-0.2320479545814063,0.07325245715745518
0.07325245715745518,-0.5102011198992618
-0.5102011198992618,0.14458770814364802
0.14458770814364802,-0.11314989686801939
-0.11314989686801939,0.10354658970106824
0.10354658970106824,0.155378204781551
0.155378204781551,-0.3258009870413464
-0.3258009870413464,0.020856572352050132
0.020856572352050132,0.7285357737385019
0.7285357737385019,0.05091795397901007
0.05091795397901007,-0.10074661074000517
-0.10074661074000517,-0.7646490647176263
-0.7646490647176263,-1.00760957208028
-1.00760957208028,0.4161271112492943
0.4161271112492943,0.5258164904711279
0.5258164904711279,-1.1287753391845408
-1.1287753391845408,-0.22916206476654913
-0.22916206476654913,1.3674603314424933
1.3674603314424933,0.6112162008918001
0.6112162008918001,0.2469876052053219
