inp_z_score,out_z_score
-0.6085422158859868,0.6072891248553224
0.6072891248553224,0.16431831192583682
0.16431831192583682,-0.021253347759422836
-0.021253347759422836,-0.515285454511979
-0.515285454511979,0.5362879820759924
0.5362879820759924,0.9622139484465948
0.9622139484465948,0.15534125084612083
0.15534125084612083,0.12190629911735593
0.12190629911735593,-1.123777715324264
-1.123777715324264,-1.9206253168968928
-1.9206253168968928,-0.5288462973914224
-0.5288462973914224,-0.1361619207307625
-0.1361619207307625,-0.28594202663332446
-0.28594202663332446,-0.7435002393812739
-0.7435002393812739,-2.7960040595081384
-2.7960040595081384,-0.24858807369919264
-0.24858807369919264,0.8345564660165431
0.8345564660165431,1.996645746669661
1.996645746669661,-0.6184421649585773
-0.6184421649585773,1.0348231222216233
1.0348231222216233,0.8349698469519317
0.8349698469519317,0.964509918945484
0.964509918945484,-0.0594506586244669
-0.0594506586244669,1.614333121041555
1.614333121041555,0.04398842433073616
0.04398842433073616,0.6898057478110001
0.6898057478110001,-0.0234665212008018
-0.0234665212008018,3.0700356661644
3.0700356661644,-0.5856990878638979
-0.5856990878638979,-0.052969903913956416
-0.052969903913956416,-0.23593484079079682
-0.23593484079079682,-0.7132175883162473
-0.7132175883162473,1.4142290005105738
1.4142290005105738,0.9686046334982943
0.9686046334982943,-0.5023956409427798
-0.5023956409427798,1.5969330192670022
1.5969330192670022,1.229604183881661
1.229604183881661,-0.04510326644992623
-0.04510326644992623,0.5970732368367296
0.5970732368367296,0.1927888137028136
0.1927888137028136,0.9114023284586615
0.9114023284586615,-1.547483336207499
-1.547483336207499,1.417807617785115
1.417807617785115,0.04098693528232297
0.04098693528232297,0.06579463611296478
0.06579463611296478,-1.3013553679641794
-1.3013553679641794,0.3842465559368193
0.3842465559368193,-0.07830788894300728
-0.07830788894300728,1.2149928752945747
1.2149928752945747,0.016603417676313816
0.016603417676313816,0.0948247148201755
0.0948247148201755,0.2743977052990535
0.2743977052990535,-0.4961496618485818
-0.4961496618485818,1.5153180863318492
1.5153180863318492,-0.1633603341838593
-0.1633603341838593,0.24550481902628207
0.24550481902628207,-0.28868678955172555
-0.28868678955172555,1.4123845359305072
1.4123845359305072,0.9246395822494756
0.9246395822494756,-0.284562317105384
-0.284562317105384,0.44236392373771954
0.44236392373771954,-0.017953613249006486
-0.017953613249006486,0.37183562810598847
0.37183562810598847,-0.3657510703202454
-0.3657510703202454,0.8090240649770898
0.8090240649770898,-0.014688406221110483
-0.014688406221110483,-0.17240738254461366
-0.17240738254461366,0.22696049185718428
0.22696049185718428,0.10093536681793618
0.10093536681793618,0.30717378179781685
0.30717378179781685,0.4073083108682073
0.4073083108682073,0.07157997945366153
0.07157997945366153,0.14454161330660267
0.14454161330660267,-0.49698244397709973
-0.49698244397709973,0.5677480352591725
0.5677480352591725,-1.03165140820097
-1.03165140820097,-0.4757627999199484
-0.4757627999199484,-0.03259694650187154
-0.03259694650187154,0.4605166323082142
0.4605166323082142,0.4953610327232328
0.4953610327232328,-0.5667233000703696
-0.5667233000703696,1.655151004737516
1.655151004737516,-0.04691980079817066
-0.04691980079817066,0.667771122160912
0.667771122160912,-0.21749814084093247
-0.21749814084093247,0.6376272315286218
0.6376272315286218,0.26532476489032764
0.26532476489032764,0.04716617392101945
0.04716617392101945,0.1227935506608625
0.1227935506608625,1.0861339052861732
1.0861339052861732,-0.60645591366022
-0.60645591366022,-1.0103300115430405
-1.0103300115430405,0.3120278408360274
0.3120278408360274,-3.519931700744962
-3.519931700744962,-0.11408072881223072
-0.11408072881223072,-0.41896728738549815
-0.41896728738549815,0.048190024351092035
0.048190024351092035,0.22371114862014382
0.22371114862014382,1.7939098783475336
1.7939098783475336,0.01046169954916843
0.01046169954916843,0.1437390940506635
0.1437390940506635,-0.08633226917989803
-0.08633226917989803,-0.06926928755317024
-0.06926928755317024,-0.8557606859519791
-0.8557606859519791,-0.4923318712492613
-0.4923318712492613,1.2020674953884505
1.2020674953884505,0.025745749929092624
0.025745749929092624,0.058971406266549474
0.058971406266549474,-0.8351874570696333
-0.8351874570696333,2.912001930063274
2.912001930063274,0.21042865658828241
0.21042865658828241,0.21496452681742265
0.21496452681742265,-0.8981264510342192
-0.8981264510342192,0.13163596443286546
0.13163596443286546,0.4923397653387631
0.4923397653387631,0.6863959780373609
0.6863959780373609,3.6318512651481654
3.6318512651481654,-0.5855015239481067
-0.5855015239481067,-0.3546826455122845
-0.3546826455122845,0.30624365919350954
0.30624365919350954,0.26278600176926975
0.26278600176926975,0.041569746594320015
0.041569746594320015,-0.23768394975985113
-0.23768394975985113,0.8257916656782439
0.8257916656782439,0.10862775440645939
0.10862775440645939,-0.3548111928063879
-0.3548111928063879,-0.23358268445964211
-0.23358268445964211,-0.027834400468949864
-0.027834400468949864,0.11376830060470983
0.11376830060470983,-0.12517645834341293
-0.12517645834341293,0.1883633532317254
0.1883633532317254,-0.21807890997040727
-0.21807890997040727,0.059875846645875204
0.059875846645875204,0.8806082752054537
0.8806082752054537,1.045752987876736
1.045752987876736,0.14271615922809952
0.14271615922809952,-1.0378224937035583
-1.0378224937035583,-0.5614444138303217
-0.5614444138303217,1.3796548855497013
1.3796548855497013,0.4174669263500478
0.4174669263500478,0.00991283422409868
0.00991283422409868,0.12859052339122923
0.12859052339122923,-1.6844293676230255
-1.6844293676230255,0.18915788584623183
0.18915788584623183,-0.6626427144442387
-0.6626427144442387,2.611014905872863
2.611014905872863,1.0447120656885063
1.0447120656885063,-1.577358878699713
-1.577358878699713,0.6961152319244317
0.6961152319244317,-0.6847173559209947
-0.6847173559209947,0.44377202910181435
0.44377202910181435,0.3886879457237131
0.3886879457237131,0.825916908216107
0.825916908216107,0.5564048030227584
0.5564048030227584,-0.08732718697710588
-0.08732718697710588,0.19148246545023376
0.19148246545023376,0.4128279752756986
0.4128279752756986,0.10981400854720652
0.10981400854720652,-0.4754178216840312
-0.4754178216840312,0.8567179999693618
0.8567179999693618,0.44250128768949
0.44250128768949,0.15456961091753896
0.15456961091753896,-0.7417390176886922
-0.7417390176886922,0.9231634381714642
0.9231634381714642,-2.06019352512407
-2.06019352512407,1.8229849334906714
1.8229849334906714,0.3463003462427773
0.3463003462427773,-1.7590653095078554
-1.7590653095078554,0.3237138804987682
0.3237138804987682,-1.1192111136057086
-1.1192111136057086,0.7963745282644017
0.7963745282644017,0.20335559775677867
0.20335559775677867,0.25676444301514756
0.25676444301514756,-1.7092013683937892
-1.7092013683937892,1.459808636093233
1.459808636093233,0.019101540134364877
0.019101540134364877,0.3862562597773542
0.3862562597773542,0.285826035837999
0.285826035837999,1.6416675138211234
1.6416675138211234,-0.6065999426803992
-0.6065999426803992,1.5879482837234236
1.5879482837234236,1.2620184449801468
1.2620184449801468,-0.08784177075763074
-0.08784177075763074,1.2729624024298674
1.2729624024298674,-3.451541734047644
-3.451541734047644,0.5015674212975166
0.5015674212975166,0.8302291126741156
0.8302291126741156,-0.7079893753150822
-0.7079893753150822,0.22034704782866732
0.22034704782866732,0.2997799581147104
0.2997799581147104,0.273211465530852
0.273211465530852,0.5881328395172541
0.5881328395172541,-1.39681940127456
-1.39681940127456,-0.0041415173576383555
-0.0041415173576383555,-0.5920427829736661
-0.5920427829736661,0.28814995799760934
0.28814995799760934,-1.5117377914632395
-1.5117377914632395,0.44802904633807955
0.44802904633807955,0.441051938293048
0.441051938293048,-0.2263894142380141
-0.2263894142380141,0.26403143988529204
0.26403143988529204,1.5915901321064434
1.5915901321064434,-0.437422130824216
-0.437422130824216,0.03560407006831648
0.03560407006831648,0.3799942120498542
0.3799942120498542,0.7614528563422728
0.7614528563422728,-1.4188454913749733
-1.4188454913749733,-1.463334058848482
-1.463334058848482,-0.06998971621814212
-0.06998971621814212,0.4714518613395247
0.4714518613395247,0.43286622662635366
0.43286622662635366,0.16746646670494705
0.16746646670494705,-0.27150677662004874
-0.27150677662004874,0.5309947643179045
0.5309947643179045,1.528410690990529
1.528410690990529,-0.5627884045382086
-0.5627884045382086,-0.5764891304832711
-0.5764891304832711,-0.6237191266105784
-0.6237191266105784,-0.2581084775357247
-0.2581084775357247,-0.1493476157757117
-0.1493476157757117,-0.4929093502196932
-0.4929093502196932,-0.22047163178812387
-0.22047163178812387,0.46663609364001835
0.46663609364001835,0.05667301824287058
0.05667301824287058,0.15001093192938644
0.15001093192938644,0.18276175791899144
0.18276175791899144,-0.43458238246296316
-0.43458238246296316,0.04787046600583771
0.04787046600583771,-0.1748541753630831
-0.1748541753630831,0.5662369168912484
0.5662369168912484,-0.09531201689435158
-0.09531201689435158,-0.8127404477432074
-0.8127404477432074,-0.28324533869796253
-0.28324533869796253,0.13794902040819973
0.13794902040819973,-0.427858230056377
-0.427858230056377,0.46145977424610635
0.46145977424610635,-0.4270695726761376
-0.4270695726761376,1.6705610077950193
1.6705610077950193,0.9324362677689269
0.9324362677689269,0.0470176618176319
0.0470176618176319,0.18401219117538004
0.18401219117538004,-1.7081743151209254
-1.7081743151209254,0.18577191137031474
0.18577191137031474,-0.8411135611591327
-0.8411135611591327,0.8139702181240754
0.8139702181240754,-0.3909465267853637
-0.3909465267853637,-0.028199255319747697
-0.028199255319747697,1.638722369536456
1.638722369536456,2.272593919615422
2.272593919615422,1.3595462913721594
1.3595462913721594,-0.1993533064057208
-0.1993533064057208,-0.1772606287308242
-0.1772606287308242,-1.0409857839638945
-1.0409857839638945,0.15862852502064603
0.15862852502064603,0.7457604300195371
0.7457604300195371,0.07215164154774255
0.07215164154774255,0.08470359986624226
0.08470359986624226,0.1860207222591987
0.1860207222591987,0.7044611098935124
0.7044611098935124,-0.8316857204955471
-0.8316857204955471,-0.5978911431013484
-0.5978911431013484,-0.06868292109108225
-0.06868292109108225,0.3723845932132264
0.3723845932132264,0.04320589665004158
0.04320589665004158,-0.09821045137966969
-0.09821045137966969,0.8745582842784143
0.8745582842784143,-1.1543754112022167
-1.1543754112022167,-0.06827287716273982
-0.06827287716273982,-1.224963815955472
-1.224963815955472,0.0736219540316512
0.0736219540316512,-0.6982581042028382
-0.6982581042028382,-0.014427926934439917
-0.014427926934439917,-0.6026980319268799
-0.6026980319268799,0.11644041340030985
0.11644041340030985,0.262958240990797
0.262958240990797,0.2752563961726117
0.2752563961726117,-1.2769846037373997
-1.2769846037373997,0.6258902578672509
0.6258902578672509,0.49946962256194777
0.49946962256194777,-0.07108062514622278
-0.07108062514622278,-1.063889762464986
-1.063889762464986,-0.3523800635722854
-0.3523800635722854,0.26304537673520095
0.26304537673520095,0.07996505557389923
0.07996505557389923,-0.34269091011133435
-0.34269091011133435,-0.05349203608687679
-0.05349203608687679,1.277463181532437
1.277463181532437,-1.1425774273974387
-1.1425774273974387,0.3373789166463616
0.3373789166463616,0.40375941002534954
0.40375941002534954,-2.4888614191721037
-2.4888614191721037,-1.314189891597265
-1.314189891597265,0.5768302627093511
0.5768302627093511,-0.7496673122707692
-0.7496673122707692,0.7828657756923709
0.7828657756923709,0.6407983842173933
0.6407983842173933,-0.5355992490404964
-0.5355992490404964,0.5203878372290005
0.5203878372290005,-0.06241948450936499
-0.06241948450936499,0.6102177038043032
0.6102177038043032,-0.8028876571210496
-0.8028876571210496,-0.23012136871280725
-0.23012136871280725,-0.07812850303252304
-0.07812850303252304,-0.25336954181209054
-0.25336954181209054,0.6418362843601788
0.6418362843601788,0.5343272633001868
0.5343272633001868,1.2372461599770523
1.2372461599770523,1.0801728281747767
1.0801728281747767,-0.40349347677288055
-0.40349347677288055,0.19046003802574066
0.19046003802574066,-0.5715122600244318
-0.5715122600244318,-0.19747943377105154
-0.19747943377105154,0.10971211929465698
0.10971211929465698,3.5991602783779983
3.5991602783779983,-0.5854537558227528
-0.5854537558227528,-0.1507455883727568
-0.1507455883727568,0.017477896630410977
0.017477896630410977,0.2674717632459794
0.2674717632459794,0.986349616451853
0.986349616451853,0.9713203222316358
0.9713203222316358,-0.5506116562791598
-0.5506116562791598,-0.5599309490491997
-0.5599309490491997,1.0917350290389503
1.0917350290389503,0.1770754530870392
0.1770754530870392,0.21676981459621397
0.21676981459621397,-0.11800990334041413
-0.11800990334041413,0.17178745399395107
0.17178745399395107,-0.3211487353431205
-0.3211487353431205,-1.5014510896109237
-1.5014510896109237,-0.40196002609521675
-0.40196002609521675,-0.03590501606651722
-0.03590501606651722,0.048121412916964555
0.048121412916964555,1.2288258542859638
1.2288258542859638,-0.06811928745735535
-0.06811928745735535,0.27686203078605576
0.27686203078605576,0.3131155329540935
0.3131155329540935,-0.19834913693103257
-0.19834913693103257,0.6710544808988921
0.6710544808988921,0.007893233182117222
0.007893233182117222,0.16974323115811873
0.16974323115811873,-0.19789895258044662
-0.19789895258044662,0.24427507646546992
0.24427507646546992,-0.02204588527229717
-0.02204588527229717,0.44936092031186475
0.44936092031186475,0.15274327440981403
0.15274327440981403,-0.03551282032382874
-0.03551282032382874,-0.4866572364207567
-0.4866572364207567,0.4118317603219
0.4118317603219,1.5548684183427677
1.5548684183427677,-0.03871232738571696
-0.03871232738571696,0.3672154736074071
0.3672154736074071,0.07007023916848425
0.07007023916848425,-0.0042929297213350065
-0.0042929297213350065,1.2546264393050937
1.2546264393050937,1.3163182166534588
1.3163182166534588,0.24581614626515436
0.24581614626515436,1.1139661129007927
1.1139661129007927,-0.2282598675523676
-0.2282598675523676,-0.42126539029867266
-0.42126539029867266,0.2319101636667316
0.2319101636667316,-0.06302712821566736
-0.06302712821566736,0.12396132685574515
0.12396132685574515,-0.6966480061628125
-0.6966480061628125,1.1347215136770246
1.1347215136770246,-0.9628133498410261
-0.9628133498410261,-0.16432775581721407
-0.16432775581721407,1.0659378442637668
1.0659378442637668,-0.7493835163786563
-0.7493835163786563,-0.4562749744003443
-0.4562749744003443,-0.9758060398517094
-0.9758060398517094,0.0513365688813095
0.0513365688813095,-1.2192931307181638
-1.2192931307181638,-0.8128560300365449
-0.8128560300365449,-0.27926926454974754
-0.27926926454974754,-0.3862664671580427
-0.3862664671580427,0.21862721309609265
0.21862721309609265,0.9128098210695327
0.9128098210695327,-0.3540197178089976
-0.3540197178089976,-0.14109853434979877
-0.14109853434979877,0.2681907195929627
0.2681907195929627,0.2285723536977969
0.2285723536977969,0.028422180906047322
0.028422180906047322,-0.7741296143547958
-0.7741296143547958,0.13536865874000198
0.13536865874000198,0.3047563437056672
0.3047563437056672,-0.178055666261392
-0.178055666261392,-0.11501436424220088
-0.11501436424220088,0.1101806685725142
0.1101806685725142,0.4773821694039451
0.4773821694039451,0.20798714350682646
0.20798714350682646,1.6059455015689972
1.6059455015689972,0.7166257347468932
0.7166257347468932,-0.1583552127366564
-0.1583552127366564,-3.2830869521487696
-3.2830869521487696,1.0768341075599848
1.0768341075599848,0.5872405817862619
0.5872405817862619,0.8746633509080503
0.8746633509080503,-0.11577390779748384
-0.11577390779748384,-1.160909900985179
-1.160909900985179,-0.3855220763225266
-0.3855220763225266,1.4675962921620938
1.4675962921620938,0.47972811533291587
0.47972811533291587,0.5961601066554988
0.5961601066554988,-0.4989799423330383
-0.4989799423330383,-0.48717580104846925
-0.48717580104846925,0.4130058269881963
0.4130058269881963,0.7986713381057474
0.7986713381057474,1.2366052133163101
1.2366052133163101,0.760907222377247
0.760907222377247,-0.7935151423108782
-0.7935151423108782,-0.6136578173009197
-0.6136578173009197,-0.12648858623530063
-0.12648858623530063,0.09025208322705863
0.09025208322705863,0.7726635878420637
0.7726635878420637,1.0598810728388919
1.0598810728388919,-0.1926038011636188
-0.1926038011636188,-2.20143332433616
-2.20143332433616,-1.3470583643459628
-1.3470583643459628,0.28949418431958945
0.28949418431958945,0.2922043409686079
0.2922043409686079,0.15991123282977726
0.15991123282977726,-1.2162039198490349
-1.2162039198490349,1.358723345271635
1.358723345271635,0.1643311752806056
0.1643311752806056,-0.22385939446720066
-0.22385939446720066,-0.6476858306417885
-0.6476858306417885,-0.29757373933287345
-0.29757373933287345,0.4671613049897052
0.4671613049897052,0.34656404727022977
0.34656404727022977,-0.8019473707474963
-0.8019473707474963,-0.8540585546068749
-0.8540585546068749,0.03441477005507292
0.03441477005507292,1.0581467583895745
1.0581467583895745,-0.14802669067179636
-0.14802669067179636,-0.4219008694034771
-0.4219008694034771,0.04378865164121942
0.04378865164121942,0.8120667841339727
0.8120667841339727,0.09869240779179621
0.09869240779179621,0.2329426004286229
0.2329426004286229,0.15825906466919318
0.15825906466919318,0.021265251145215255
0.021265251145215255,-0.6468908324459048
-0.6468908324459048,-0.47630026076707543
-0.47630026076707543,0.23642121896257118
0.23642121896257118,0.18609404120557516
0.18609404120557516,-0.13654627144157694
-0.13654627144157694,-0.38819965655261623
-0.38819965655261623,-2.5661196829953523
-2.5661196829953523,0.2108444607564275
0.2108444607564275,-0.08897231699572822
-0.08897231699572822,-0.6440283519068931
-0.6440283519068931,0.6434359310024841
0.6434359310024841,0.860878849146023
0.860878849146023,0.19298039267074088
0.19298039267074088,-0.18617832950960864
-0.18617832950960864,-0.5796972870058696
-0.5796972870058696,0.23626219243230123
0.23626219243230123,-0.7934924514665225
-0.7934924514665225,-0.17260220262499698
-0.17260220262499698,0.050927751809712325
0.050927751809712325,-0.9101523666977414
-0.9101523666977414,0.08268339087102293
0.08268339087102293,0.16355712156401242
0.16355712156401242,0.6238990099710664
0.6238990099710664,1.8191770997326115
1.8191770997326115,-0.5253980517133876
-0.5253980517133876,0.47886179351515507
0.47886179351515507,-0.23690600321794397
-0.23690600321794397,-0.13052107079959163
-0.13052107079959163,0.05504578803753587
0.05504578803753587,-0.27780068519014384
-0.27780068519014384,-0.25619848822217534
-0.25619848822217534,-0.7549884813458189
-0.7549884813458189,0.06660401608001479
0.06660401608001479,-1.1706175836421575
-1.1706175836421575,-0.46513432420532763
-0.46513432420532763,0.5674999054409703
