log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004465985827916415,-0.23832810067369317,0.008912044759926642,0.33032690647028756,1
0.008912044759926642,0.33032690647028756,0.0005544228936444144,-0.024927440637889663,1
0.0005544228936444144,-0.024927440637889663,-0.014702058926760554,-0.6734290808163923,0
-0.014702058926760554,-0.6734290808163923,0.02572547517725749,1.0450091858463304,1
0.02572547517725749,1.0450091858463304,0.0040116979420875935,0.1220296734501669,1
0.0040116979420875935,0.1220296734501669,-0.006389839929519987,-0.32010465670022137,0
-0.006389839929519987,-0.32010465670022137,-0.0012828682522886214,-0.10302449706602675,0
-0.0012828682522886214,-0.10302449706602675,-0.0027545277060532494,-0.1655797821432273,0
-0.0027545277060532494,-0.1655797821432273,0.0038542597428112366,0.11533750603835155,1
0.0038542597428112366,0.11533750603835155,-0.009016560941178545,-0.4317577169800582,0
-0.009016560941178545,-0.4317577169800582,-0.008539110612836397,-0.4114629121437602,0
-0.008539110612836397,-0.4114629121437602,-0.022244090047998544,-0.9940154132340401,0
-0.022244090047998544,-0.9940154132340401,-0.005160077644791222,-0.2678316052808806,0
-0.005160077644791222,-0.2678316052808806,0.020294669529177207,0.8141639351699687,1
0.020294669529177207,0.8141639351699687,-0.0043277807412669235,-0.23245346807960876,0
-0.0043277807412669235,-0.23245346807960876,0.001695716930653353,0.0235851236373382,1
0.001695716930653353,0.0235851236373382,0.0041330365539462895,0.12718736902727593,1
0.0041330365539462895,0.12718736902727593,0.005235591273189298,0.17405325542444927,1
0.005235591273189298,0.17405325542444927,0.0,-0.04849408988988415,0
0.0,-0.04849408988988415,0.009281670678810397,0.34603845894157936,1
0.009281670678810397,0.34603845894157936,0.0027678129437106644,0.06915631305576762,1
0.0027678129437106644,0.06915631305576762,0.007709255737977927,0.2792003975736425,1
0.007709255737977927,0.2792003975736425,-0.006236266756052644,-0.3135767785135356,0
-0.006236266756052644,-0.3135767785135356,-0.00738687964642298,-0.36248545584815617,0
-0.00738687964642298,-0.36248545584815617,-0.0025983568233064543,-0.1589414840872517,0
-0.0025983568233064543,-0.1589414840872517,-0.025027213109236945,-1.11231659769308,0
-0.025027213109236945,-1.11231659769308,-0.0325357963472597,-1.4314811732875679,0
-0.0325357963472597,-1.4314811732875679,-0.0017732278131929464,-0.12386802988486795,0
-0.0017732278131929464,-0.12386802988486795,0.004329035135826429,0.13551860838626972,1
0.004329035135826429,0.13551860838626972,0.012681889063936976,0.49057028650686496,1
0.012681889063936976,0.49057028650686496,-0.012093042654212897,-0.5625285893455056,0
-0.012093042654212897,-0.5625285893455056,-0.007089447160590916,-0.34984260298240005,0
-0.007089447160590916,-0.34984260298240005,-0.027448361666070304,-1.2152314655312388,0
-0.027448361666070304,-1.2152314655312388,-0.030943063044524984,-1.363779446811616,0
-0.030943063044524984,-1.363779446811616,0.01929721279246513,0.7717654099149692,1
0.01929721279246513,0.7717654099149692,0.0047155298867946885,0.15194719807515022,1
0.0047155298867946885,0.15194719807515022,0.012601771365385766,0.48716475307331175,1
0.012601771365385766,0.48716475307331175,0.004031466217453716,0.12286995623287796,1
0.004031466217453716,0.12286995623287796,-0.010109265415824723,-0.4782049026667794,0
-0.010109265415824723,-0.4782049026667794,-0.00509321676881467,-0.26498957471020385,0
-0.00509321676881467,-0.26498957471020385,0.002040447317839954,0.038238450933994514,1
0.002040447317839954,0.038238450933994514,-0.005518674230017057,-0.28307433793830994,0
-0.005518674230017057,-0.28307433793830994,-0.0303810099872628,-1.3398884650117118,0
-0.0303810099872628,-1.3398884650117118,0.03895245366825456,1.6072434772768094,1
0.03895245366825456,1.6072434772768094,-0.01804431252989384,-0.8154970207935864,0
-0.01804431252989384,-0.8154970207935864,-0.011654686758964377,-0.543895557143391,0
-0.011654686758964377,-0.543895557143391,0.04121543543295606,1.7034352076756345,1
0.04121543543295606,1.7034352076756345,0.0,-0.04849408988988415,0
0.0,-0.04849408988988415,0.025583962266428936,1.0389939487910866,1
0.025583962266428936,1.0389939487910866,0.012453934019179684,0.4808806855784024,1
0.012453934019179684,0.4808806855784024,-0.011084210774970012,-0.5196465451065537,0
-0.011084210774970012,-0.5196465451065537,-0.012395654678550652,-0.5753916069422822,0
-0.012395654678550652,-0.5753916069422822,0.014739384942167312,0.5780275041930762,1
0.014739384942167312,0.5780275041930762,-0.006851323274705903,-0.3397207588783699,0
-0.006851323274705903,-0.3397207588783699,0.008216047327388003,0.3007424005616145,1
0.008216047327388003,0.3007424005616145,0.015273319518834955,0.6007232641194489,1
0.015273319518834955,0.6007232641194489,-0.025061964281338427,-1.1137937529357649,0
-0.025061964281338427,-1.1137937529357649,0.0068620692125157985,0.2431893527097793,1
0.0068620692125157985,0.2431893527097793,-0.009028502497975634,-0.4322653123261123,0
-0.009028502497975634,-0.4322653123261123,0.003346094410734322,0.09373710987801416,1
0.003346094410734322,0.09373710987801416,0.010360737620771525,0.3919059590613165,1
0.010360737620771525,0.3919059590613165,-0.02660514598109596,-1.1793892077179897,0
-0.02660514598109596,-1.1793892077179897,-0.01185348197407259,-0.5523456719585177,0
-0.01185348197407259,-0.5523456719585177,-0.03873580909170409,-1.6950228260244553,0
-0.03873580909170409,-1.6950228260244553,-0.014388744420856118,-0.6601111367869247,0
-0.014388744420856118,-0.6601111367869247,-0.030731658803333235,-1.3547933647799,0
-0.030731658803333235,-1.3547933647799,-0.0048469190209686815,-0.2545202872735178,0
-0.0048469190209686815,-0.2545202872735178,0.040892651542029416,1.689714751993043,1
0.040892651542029416,1.689714751993043,0.02429446526552954,0.9841817758450226,1
0.02429446526552954,0.9841817758450226,0.002273366591044844,0.04813906448832879,1
0.002273366591044844,0.04813906448832879,-0.007251631872003278,-0.35673652863320926,0
-0.007251631872003278,-0.35673652863320926,-0.028901893814501606,-1.2770162199330803,0
-0.028901893814501606,-1.2770162199330803,0.0257778357121659,1.0472348557726245,1
0.0257778357121659,1.0472348557726245,0.01202589315018422,0.46268611038900787,1
0.01202589315018422,0.46268611038900787,-0.006202195442073683,-0.3121285217490671,0
-0.006202195442073683,-0.3121285217490671,0.039842648951586575,1.6450826795329858,1
0.039842648951586575,1.6450826795329858,-0.01041677001252925,-0.4912758870308549,0
-0.01041677001252925,-0.4912758870308549,0.0006039009696892784,-0.022824294326329396,1
0.0006039009696892784,-0.022824294326329396,0.01854305603926323,0.7397087472347824,1
0.01854305603926323,0.7397087472347824,-0.000988224959149354,-0.09050020338431747,0
-0.000988224959149354,-0.09050020338431747,0.01101292092492241,0.41962807399040947,1
0.01101292092492241,0.41962807399040947,-0.00195775882749819,-0.13171182158268263,0
-0.00195775882749819,-0.13171182158268263,0.0025443025734835857,0.05965564026662537,1
0.0025443025734835857,0.05965564026662537,-0.014173489857590713,-0.6509613905363295,0
-0.014173489857590713,-0.6509613905363295,-0.0023818775430052806,-0.14973967924177217,0
-0.0023818775430052806,-0.14973967924177217,-0.021696270923765932,-0.9707294679703784,0
-0.021696270923765932,-0.9707294679703784,0.0,-0.04849408988988415,0
0.0,-0.04849408988988415,0.0026365952321491253,0.0635786902348682,1
0.0026365952321491253,0.0635786902348682,0.022630405645447427,0.9134482079306461,1
0.022630405645447427,0.9134482079306461,-0.026283013392159636,-1.1656964366886458,0
-0.026283013392159636,-1.1656964366886458,0.0070901196526269245,0.25288300857332807,1
0.0070901196526269245,0.25288300857332807,0.032959104404841774,1.3524863928297581,1
0.032959104404841774,1.3524863928297581,-0.015351661502889096,-0.7010414976922221,0
-0.015351661502889096,-0.7010414976922221,0.021776253207224924,0.8771410655848325,1
0.021776253207224924,0.8771410655848325,0.0326458864023751,1.3391725508362913,1
0.0326458864023751,1.3391725508362913,0.017501817236242924,0.6954491938511802,1
0.017501817236242924,0.6954491938511802,0.015021342942893904,0.5900125888335004,1
0.015021342942893904,0.5900125888335004,0.005439709499444679,0.1827296335091988,1
0.005439709499444679,0.1827296335091988,-0.005621513689064902,-0.28744569685661575,0
-0.005621513689064902,-0.28744569685661575,0.003630371525590712,0.10582077224655674,1
0.003630371525590712,0.10582077224655674,-0.013131638762299815,-0.6066758106712343,0
-0.013131638762299815,-0.6066758106712343,0.03268909675022581,1.341009277139494,1
0.03268909675022581,1.341009277139494,0.01569004269126848,0.6184367621594812,1
0.01569004269126848,0.6184367621594812,-0.0038555499577906443,-0.2123805285099133,0
-0.0038555499577906443,-0.2123805285099133,0.008567197541853378,0.31566861308626487,1
0.008567197541853378,0.31566861308626487,-0.006111928182770387,-0.3082915646837552,0
-0.006111928182770387,-0.3082915646837552,-0.021959474454737917,-0.9819173632889319,0
-0.021959474454737917,-0.9819173632889319,0.0334538512077126,1.3735164125231376,1
0.0334538512077126,1.3735164125231376,0.016997604943081935,0.6740168280566142,1
0.016997604943081935,0.6740168280566142,-0.016824488819742748,-0.7636464246945828,0
-0.016824488819742748,-0.7636464246945828,0.06533895445809629,2.7288447246821894,1
0.06533895445809629,2.7288447246821894,0.02118178842114261,0.8518723703941015,1
0.02118178842114261,0.8518723703941015,-0.02004717941425531,-0.9006321440059669,0
-0.02004717941425531,-0.9006321440059669,0.011115678517984173,0.4239959530614691,1
0.011115678517984173,0.4239959530614691,0.0060693538172256695,0.20949369206586596,1
0.0060693538172256695,0.20949369206586596,-0.00031852935576831006,-0.06203369961723791,0
-0.00031852935576831006,-0.06203369961723791,0.001909655995533631,0.03267895248374734,1
0.001909655995533631,0.03267895248374734,0.003491471650440332,0.09991660653417499,1
0.003491471650440332,0.09991660653417499,0.020386455863712377,0.8180654630053324,1
0.020386455863712377,0.8180654630053324,-0.006541032119681515,-0.3265313273085654,0
-0.006541032119681515,-0.3265313273085654,-0.006112383073745038,-0.3083109005664728,0
-0.006112383073745038,-0.3083109005664728,0.0032959157823502067,0.09160418544680722,1
0.0032959157823502067,0.09160418544680722,-0.0075495725487543025,-0.36940098298273794,0
-0.0075495725487543025,-0.36940098298273794,-0.012390925330884536,-0.5751905783070729,0
-0.012390925330884536,-0.5751905783070729,0.015228705956849048,0.5988268919110561,1
0.015228705956849048,0.5988268919110561,0.014069291333866285,0.5495440825778029,1
0.014069291333866285,0.5495440825778029,0.030272963983138494,1.2383076136242839,1
0.030272963983138494,1.2383076136242839,-0.008013935112881489,-0.3891394710574401,0
-0.008013935112881489,-0.3891394710574401,0.011321729643512121,0.4327544921819879,1
0.011321729643512121,0.4327544921819879,-0.006324457149221655,-0.31732545499683856,0
-0.006324457149221655,-0.31732545499683856,0.017073942506647496,0.6772616806879258,1
0.017073942506647496,0.6772616806879258,0.007839791833395842,0.2847490471887717,1
0.007839791833395842,0.2847490471887717,-0.0007370189862419797,-0.07982228383702145,0
-0.0007370189862419797,-0.07982228383702145,0.007491803392213743,0.26995723099377417,1
0.007491803392213743,0.26995723099377417,0.008016884654674204,0.2922766663617094,1
0.008016884654674204,0.2922766663617094,-0.02335416943866679,-1.0412011480614423,0
-0.02335416943866679,-1.0412011480614423,-0.01090789097275234,-0.5121517843694368,0
-0.01090789097275234,-0.5121517843694368,0.009122932185594436,0.33929102041533055,1
0.009122932185594436,0.33929102041533055,-0.007321629559450872,-0.3597118944910019,0
-0.007321629559450872,-0.3597118944910019,-0.006922511906159547,-0.34274674775334135,0
-0.006922511906159547,-0.34274674775334135,-0.02554238598307921,-1.1342148608441132,0
-0.02554238598307921,-1.1342148608441132,-0.0006198809112079242,-0.07484313892791546,0
-0.0006198809112079242,-0.07484313892791546,-0.017671912543533706,-0.799667552060238,0
-0.017671912543533706,-0.799667552060238,-0.0076021831501335594,-0.3716372823921859,0
-0.0076021831501335594,-0.3716372823921859,0.018273918104567338,0.7282686004080674,1
0.018273918104567338,0.7282686004080674,-0.004380463627134061,-0.23469284005909627,0
-0.004380463627134061,-0.23469284005909627,-0.008818916346349915,-0.42335651115635675,0
-0.008818916346349915,-0.42335651115635675,-0.0011078531370144788,-0.09558519417513923,0
-0.0011078531370144788,-0.09558519417513923,0.01944545911184185,0.7780668614814535,1
0.01944545911184185,0.7780668614814535,0.002171880959805493,0.04382525222885711,1
0.002171880959805493,0.04382525222885711,-0.0012405309965022727,-0.10122488296486595,0
-0.0012405309965022727,-0.10122488296486595,0.0018602198776828936,0.030577589673654208,1
0.0018602198776828936,0.030577589673654208,-0.004656994760638722,-0.2464472468580704,0
-0.004656994760638722,-0.2464472468580704,0.013292323236083977,0.5165177864952881,1
0.013292323236083977,0.5165177864952881,-0.005388335488186815,-0.27753407715927075,0
-0.005388335488186815,-0.27753407715927075,-0.016655373141189048,-0.75645788698235,0
-0.016655373141189048,-0.75645788698235,-0.043959561817069094,-1.917066954557111,0
-0.043959561817069094,-1.917066954557111,-0.01770542934592299,-0.801092238405285,0
-0.01770542934592299,-0.801092238405285,-0.016665677651765368,-0.7568958970090812,0
-0.016665677651765368,-0.7568958970090812,-0.029282160665897238,-1.293180082594114,0
-0.029282160665897238,-1.293180082594114,0.0024441246914344923,0.05539741601917425,1
0.0024441246914344923,0.05539741601917425,0.018656644820328736,0.7445370236155359,1
0.018656644820328736,0.7445370236155359,0.011232246150604308,0.42895085038548897,1
0.011232246150604308,0.42895085038548897,-0.015348212871421954,-0.7008949079876531,0
-0.015348212871421954,-0.7008949079876531,0.027459398948900964,1.1187124434578837,1
0.027459398948900964,1.1187124434578837,-0.04078025121323747,-1.7819251724940839,0
-0.04078025121323747,-1.7819251724940839,-0.002092032398251857,-0.137419338682065,0
-0.002092032398251857,-0.137419338682065,0.016271822302389268,0.6431662533013798,1
0.016271822302389268,0.6431662533013798,0.030438589305625978,1.2453477880598194,1
0.030438589305625978,1.2453477880598194,0.02548850016254586,1.0349361763851137,1
0.02548850016254586,1.0349361763851137,-0.003741355170370156,-0.2075264928407608,0
-0.003741355170370156,-0.2075264928407608,-0.0006521179792207346,-0.07621342807628863,0
-0.0006521179792207346,-0.07621342807628863,-0.027444272497861584,-1.2150576487678764,0
-0.027444272497861584,-1.2150576487678764,0.011996165439599422,0.4614224855703941,1
0.011996165439599422,0.4614224855703941,0.03562798316434505,1.4659314369329537,1
0.03562798316434505,1.4659314369329537,-0.004324511585734026,-0.2323145072923159,0
-0.004324511585734026,-0.2323145072923159,-0.054763017921395395,-2.3762854746409303,0
-0.054763017921395395,-2.3762854746409303,-0.012282672904439441,-0.5705891323820331,0
-0.012282672904439441,-0.5705891323820331,0.0,-0.04849408988988415,0
0.0,-0.04849408988988415,0.029595464310282697,1.209509385157236,1
0.029595464310282697,1.209509385157236,-0.06275148917164002,-2.7158484728004195,0
-0.06275148917164002,-2.7158484728004195,-0.00266503713363668,-0.16177583942066337,0
-0.00266503713363668,-0.16177583942066337,0.005145977426035711,0.17024407270815092,1
0.005145977426035711,0.17024407270815092,-0.004256864924790784,-0.22943907565016505,0
-0.004256864924790784,-0.22943907565016505,0.00884804949294036,0.32760668328300213,1
0.00884804949294036,0.32760668328300213,0.023161711910645914,0.9360322471917494,1
0.023161711910645914,0.9360322471917494,0.012658425369679191,0.4895729239176428,1
0.012658425369679191,0.4895729239176428,-0.0121421396765451,-0.5646155383475835,0
-0.0121421396765451,-0.5646155383475835,0.004634811518105926,0.14851613217782228,1
0.004634811518105926,0.14851613217782228,0.00648689657119865,0.22724202775581334,1
0.00648689657119865,0.22724202775581334,-0.009402569129077231,-0.4481656245121753,0
-0.009402569129077231,-0.4481656245121753,-0.016102854883487384,-0.7329721973871989,0
-0.016102854883487384,-0.7329721973871989,0.00972732286214834,0.3649816317677844,1
0.00972732286214834,0.3649816317677844,0.015267527081771946,0.6004770471357294,1
0.015267527081771946,0.6004770471357294,0.005432945223263755,0.18244210691888868,1
0.005432945223263755,0.18244210691888868,0.020114606280159094,0.8065100531217536,1
0.020114606280159094,0.8065100531217536,0.004140107047154133,0.12748791187169664,1
0.004140107047154133,0.12748791187169664,-0.0008266386869449104,-0.08363171536798068,0
-0.0008266386869449104,-0.08363171536798068,0.021921377909729554,0.8833098277354089,1
0.021921377909729554,0.8833098277354089,-0.004703616185775928,-0.24842896656414973,0
-0.004703616185775928,-0.24842896656414973,-0.044037982757696464,-1.9204003645280245,0
-0.044037982757696464,-1.9204003645280245,0.015342117320041763,0.6036476268557921,1
0.015342117320041763,0.6036476268557921,-0.0020096963704561975,-0.13391951154630594,0
-0.0020096963704561975,-0.13391951154630594,0.023690336203946127,0.9585022848635335,1
0.023690336203946127,0.9585022848635335,-0.01235498752508638,-0.5736629832639386,0
-0.01235498752508638,-0.5736629832639386,-0.010832561794278904,-0.5089497947909492,0
-0.010832561794278904,-0.5089497947909492,0.012323184644044777,0.4753229701610841,1
0.012323184644044777,0.4753229701610841,0.002809719822179773,0.07093763326719607,1
0.002809719822179773,0.07093763326719607,0.03167650119349843,1.2979672516512257,1
0.03167650119349843,1.2979672516512257,-0.017582518241106314,-0.795867701450562,0
-0.017582518241106314,-0.795867701450562,0.0013009924855878214,0.006806717379796982,1
0.0013009924855878214,0.006806717379796982,-0.009799171644212892,-0.4650238612008202,0
-0.009799171644212892,-0.4650238612008202,0.004584890636793035,0.1463941637062139,1
0.004584890636793035,0.1463941637062139,-0.004749061935573247,-0.25036071227260565,0
-0.004749061935573247,-0.25036071227260565,0.020311040858610234,0.8148598252260247,1
0.020311040858610234,0.8148598252260247,0.0060936858867845604,0.2105279663634156,1
0.0060936858867845604,0.2105279663634156,0.017275969163248736,0.6858491531935762,1
0.017275969163248736,0.6858491531935762,0.012647488155519367,0.4891080197932762,1
0.012647488155519367,0.4891080197932762,-0.015322309483278528,-0.699793842231148,0
-0.015322309483278528,-0.699793842231148,-0.009975556735518892,-0.47252139715711056,0
-0.009975556735518892,-0.47252139715711056,0.016571029245471887,0.6558845323663709,1
0.016571029245471887,0.6558845323663709,-0.0065954725099530535,-0.3288454048789153,0
-0.0065954725099530535,-0.3288454048789153,0.0028319764252390254,0.0718836864764899,1
0.0028319764252390254,0.0718836864764899,-0.0020445248308880526,-0.13539995205551572,0
-0.0020445248308880526,-0.13539995205551572,0.0003148191045599037,-0.03511219044085339,1
0.0003148191045599037,-0.03511219044085339,0.03631703241249173,1.4952205989328875,1
0.03631703241249173,1.4952205989328875,-0.009607351763217309,-0.45687024433758594,0
-0.009607351763217309,-0.45687024433758594,-0.00877265610334084,-0.4213901440856525,0
-0.00877265610334084,-0.4213901440856525,0.0035490466456237035,0.1023639255982431,1
0.0035490466456237035,0.1023639255982431,-0.015210592287716934,-0.6950451206444359,0
-0.015210592287716934,-0.6950451206444359,-0.002819113996689783,-0.16832512775461317,0
-0.002819113996689783,-0.16832512775461317,-0.005504432851626988,-0.2824689849248773,0
-0.005504432851626988,-0.2824689849248773,0.012225898052174333,0.47118764491781745,1
0.012225898052174333,0.47118764491781745,-0.007662898802556005,-0.37421810021401175,0
-0.007662898802556005,-0.37421810021401175,0.01927922971430923,0.7710010098509938,1
0.01927922971430923,0.7710010098509938,0.006446655620553371,0.2255315205233462,1
0.006446655620553371,0.2255315205233462,-0.018062986532306497,-0.8162907897198607,0
-0.018062986532306497,-0.8162907897198607,-0.027961765849535206,-1.2370545476133865,0
-0.027961765849535206,-1.2370545476133865,0.01731163987828733,0.6873653951084014,1
0.01731163987828733,0.6873653951084014,0.014692334647917426,0.576027554705959,1
0.014692334647917426,0.576027554705959,-0.03457054397994417,-1.5179714396988166,0
-0.03457054397994417,-1.5179714396988166,-0.009359403851669787,-0.446330814001665,0
-0.009359403851669787,-0.446330814001665,0.013366782889747296,0.5196828155036932,1
0.013366782889747296,0.5196828155036932,-0.010614442924688725,-0.499678296528884,0
-0.010614442924688725,-0.499678296528884,0.008853225660709854,0.3278267047353835,1
0.008853225660709854,0.3278267047353835,-0.001122419631030665,-0.09620436675846135,0
-0.001122419631030665,-0.09620436675846135,-0.022717210928506367,-1.0141261878296393,0
-0.022717210928506367,-1.0141261878296393,0.008498179158625087,0.31273487415137147,1
0.008498179158625087,0.31273487415137147,0.022686192651461285,0.9158195255991959,1
0.022686192651461285,0.9158195255991959,-0.01232509324478955,-0.5723922781280716,0
-0.01232509324478955,-0.5723922781280716,0.014708469481532876,0.5767133921216095,1
0.014708469481532876,0.5767133921216095,-0.014225436229761345,-0.6531694558000342,0
-0.014225436229761345,-0.6531694558000342,0.03168838949027936,1.2984725830934363,1
