log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02993069025790607,-1.7043100903710442,-0.017770331297221265,-1.0170862449984883,0
-0.017770331297221265,-1.0170862449984883,-0.0008967960351702268,-0.06350454356135292,0
-0.0008967960351702268,-0.06350454356135292,0.010709596449861665,0.5924127447567196,1
0.010709596449861665,0.5924127447567196,0.002216770421592657,0.11245384057495676,1
0.002216770421592657,0.11245384057495676,-0.0035492461323129603,-0.21340365108856912,0
-0.0035492461323129603,-0.21340365108856912,0.003549246132313044,0.1877566408251252,1
0.003549246132313044,0.1877566408251252,0.00530040275433647,0.2867205440723352,1
0.00530040275433647,0.2867205440723352,0.03122540333018812,1.7518317833559476,1
0.03122540333018812,1.7518317833559476,-0.0034217280311889613,-0.2061971631804107,0
-0.0034217280311889613,-0.2061971631804107,0.014039793353103392,0.7806136629280263,1
0.014039793353103392,0.7806136629280263,0.004215873881018512,0.22543007516851588,1
0.004215873881018512,0.22543007516851588,-0.007177572434609238,-0.4184528903250082,0
-0.007177572434609238,-0.4184528903250082,0.016390339115348946,0.9134511147398588,1
0.016390339115348946,0.9134511147398588,0.016126022319213063,0.8985136605393436,1
0.016126022319213063,0.8985136605393436,-0.003698308924484138,-0.22182770382986072,0
-0.003698308924484138,-0.22182770382986072,-0.023324729548446225,-1.3309844561679434,0
-0.023324729548446225,-1.3309844561679434,0.017130139228391718,0.9552597718803282,1
0.017130139228391718,0.9552597718803282,0.0012420074863878704,0.057366623591984675,1
0.0012420074863878704,0.057366623591984675,0.0090609893312173,0.49924426780252057,1
0.0090609893312173,0.49924426780252057,-0.016119356855218796,-0.9237839824326427,0
-0.016119356855218796,-0.9237839824326427,0.08541285449879728,4.814151627977712,1
0.08541285449879728,4.814151627977712,0.011411350335593436,0.6320712783096273,1
0.011411350335593436,0.6320712783096273,0.014642626411590661,0.8146818391973878,1
0.014642626411590661,0.8146818391973878,-0.007482293282671347,-0.4356737169179953,0
-0.007482293282671347,-0.4356737169179953,-0.007538628148490015,-0.43885739457435546,0
-0.007538628148490015,-0.43885739457435546,0.017998218905744698,1.0043179498411117,1
0.017998218905744698,1.0043179498411117,0.005928133284120789,0.3221957623558453,1
0.005928133284120789,0.3221957623558453,-0.014511859866835303,-0.8329387807939983,0
-0.014511859866835303,-0.8329387807939983,-0.00037489143120730454,-0.03400991350868528,0
-0.00037489143120730454,-0.03400991350868528,0.002247171970774408,0.11417193702272718,1
0.002247171970774408,0.11417193702272718,0.00930932078746886,0.5132783352871989,1
0.00930932078746886,0.5132783352871989,0.004068827916800136,0.21712000033409862,1
0.004068827916800136,0.21712000033409862,-0.0014776846419272474,-0.09633256314196778,0
-0.0014776846419272474,-0.09633256314196778,0.004058319984680096,0.2165261608313508,1
0.004058319984680096,0.2165261608313508,0.010256525248040936,0.5668081277754727,1
0.010256525248040936,0.5668081277754727,-0.004382798788252749,-0.26051058793043924,0
-0.004382798788252749,-0.26051058793043924,0.010921154833961952,0.6043686390450586,1
0.010921154833961952,0.6043686390450586,-0.0032638342699006046,-0.19727404190218734,0
-0.0032638342699006046,-0.19727404190218734,0.0025394424482371525,0.13068915021192642,1
0.0025394424482371525,0.13068915021192642,-0.0003623927847258588,-0.03330357186822045,0
-0.0003623927847258588,-0.03330357186822045,0.0003623927847259384,0.0076565616047763055,1
0.0003623927847259384,0.0076565616047763055,-0.022719952731639476,-1.2968064314088206,0
-0.022719952731639476,-1.2968064314088206,0.03029981522924388,1.6995236059395993,1
0.03029981522924388,1.6995236059395993,-0.0057699348701050765,-0.33890243436421374,0
-0.0057699348701050765,-0.33890243436421374,0.005410279080755389,0.2929300344172458,1
0.005410279080755389,0.2929300344172458,-0.026979390246137814,-1.5375219429575706,0
-0.026979390246137814,-1.5375219429575706,0.006996918102665058,0.38259648039800737,1
0.006996918102665058,0.38259648039800737,0.004759268099719866,0.25613915750206323,1
0.004759268099719866,0.25613915750206323,-0.008435756879478881,-0.4895572347926947,0
-0.008435756879478881,-0.4895572347926947,0.008435756879478784,0.46391022452924063,1
0.008435756879478784,0.46391022452924063,-0.007331369258021666,-0.42714447950697926,0
-0.007331369258021666,-0.42714447950697926,0.008061579520820521,0.442764170856003,1
0.008061579520820521,0.442764170856003,0.01016714230283355,0.5617567891172359,1
0.01016714230283355,0.5617567891172359,0.008633138852157498,0.47506496089105665,1
0.008633138852157498,0.47506496089105665,-0.01916531963551349,-1.0959218495386578,0
-0.01916531963551349,-1.0959218495386578,-0.007696541040298118,-0.4477815969842614,0
-0.007696541040298118,-0.4477815969842614,0.009520402369474247,0.5252072838439029,1
0.009520402369474247,0.5252072838439029,-0.0007291454038374919,-0.05403002788989032,0
-0.0007291454038374919,-0.05403002788989032,0.01699550283856572,0.9476510049152705,1
0.01699550283856572,0.9476510049152705,-0.02284774509051473,-1.3040284185688555,0
-0.02284774509051473,-1.3040284185688555,-0.008843085190925592,-0.5125767631986025,0
-0.008843085190925592,-0.5125767631986025,0.006271928812358289,0.3416248339565374,1
0.006271928812358289,0.3416248339565374,-0.011466793852603822,-0.6608515930325941,0
-0.011466793852603822,-0.6608515930325941,0.0029717676519085837,0.155121339251667,1
0.0029717676519085837,0.155121339251667,-0.013819041091903645,-0.793785201183876,0
-0.013819041091903645,-0.793785201183876,-0.01821680490627461,-1.042318009246813,0
-0.01821680490627461,-1.042318009246813,-0.005376406852491726,-0.31666280818208864,0
-0.005376406852491726,-0.31666280818208864,0.012626910939907511,0.7007668024698009,1
0.012626910939907511,0.7007668024698009,-0.007250504087415751,-0.4225745096828833,0
-0.007250504087415751,-0.4225745096828833,-0.013883778977452885,-0.7974437624806497,0
-0.013883778977452885,-0.7974437624806497,0.0054221430789013906,0.29360050989035874,1
0.0054221430789013906,0.29360050989035874,-0.010873846144664719,-0.6273420720330753,0
-0.010873846144664719,-0.6273420720330753,0.003897061624039692,0.20741289443386512,1
0.003897061624039692,0.20741289443386512,0.016969190255158167,0.9461639900327752,1
0.016969190255158167,0.9461639900327752,-0.0003824910764366145,-0.03443939568391043,0
-0.0003824910764366145,-0.03443939568391043,-0.003065133643429177,-0.18604478386440154,0
-0.003065133643429177,-0.18604478386440154,0.003447624719865773,0.18201366415313794,1
0.003447624719865773,0.18201366415313794,0.007619113541221133,0.41775889157683743,1
0.007619113541221133,0.41775889157683743,0.0015168379226938266,0.07289823987685135,1
0.0015168379226938266,0.07289823987685135,-0.0011373945983286424,-0.07710159857423608,0
-0.0011373945983286424,-0.07710159857423608,-0.0007590306806206905,-0.05571894800297031,0
-0.0007590306806206905,-0.05571894800297031,-0.005711023196863328,-0.33557313242884995,0
-0.005711023196863328,-0.33557313242884995,0.011389615732385512,0.63084298088498,1
0.011389615732385512,0.63084298088498,0.03887223190038999,2.1839804519856205,1
0.03887223190038999,2.1839804519856205,-0.004002210468924645,-0.23900222874810398,0
-0.004002210468924645,-0.23900222874810398,0.0050908978914475,0.2748807013535229,1
0.0050908978914475,0.2748807013535229,-0.003269763270498378,-0.19760911018456215,0
-0.003269763270498378,-0.19760911018456215,0.01731643392534468,0.965787928033156,1
0.01731643392534468,0.965787928033156,0.016318240732044263,0.9093765863168098,1
0.016318240732044263,0.9093765863168098,-0.008835540756849138,-0.5121504011961366,0
-0.008835540756849138,-0.5121504011961366,-0.006767631719675021,-0.3952857259836685,0
-0.006767631719675021,-0.3952857259836685,0.009603504715503492,0.5299036841707633,1
0.009603504715503492,0.5299036841707633,-0.008531860148999808,-0.494988362167024,0
-0.008531860148999808,-0.494988362167024,0.0017834581981626466,0.08796587164285098,1
0.0017834581981626466,0.08796587164285098,0.011691893344444728,0.6479257317808195,1
0.011691893344444728,0.6479257317808195,-0.018127393195363162,-1.0372650449393808,0
-0.018127393195363162,-1.0372650449393808,0.00963778524368262,0.5318409951064706,1
0.00963778524368262,0.5318409951064706,0.0007102435622444027,0.027314809335368822,1
0.0007102435622444027,0.027314809335368822,0.0007097394743310519,0.027286321587980875,1
0.0007097394743310519,0.027286321587980875,0.004600933978585587,0.24719114996944222,1
0.004600933978585587,0.24719114996944222,-0.007087161262358871,-0.41334344300857484,0
-0.007087161262358871,-0.41334344300857484,-0.0024924920177417102,-0.15368282964103944,0
-0.0024924920177417102,-0.15368282964103944,-0.024906489706916952,-1.4203751807407765,0
-0.024906489706916952,-1.4203751807407765,-0.02967581056187859,-1.6899059592612886,0
-0.02967581056187859,-1.6899059592612886,-0.03837769588558098,-2.1816795256074744,0
-0.03837769588558098,-2.1816795256074744,-0.02696437447532866,-1.536673349935764,0
-0.02696437447532866,-1.536673349935764,0.027355543228447854,1.5331326356770036,1
0.027355543228447854,1.5331326356770036,0.016676760653302036,0.9296377841750315,1
0.016676760653302036,0.9296377841750315,-0.0007695443988775146,-0.05631311450027339,0
-0.0007695443988775146,-0.05631311450027339,-0.010447007954583169,-0.6032199730647744,0
-0.010447007954583169,-0.6032199730647744,-0.030407024002433697,-1.7312293539103294,0
-0.030407024002433697,-1.7312293539103294,0.014726591790788236,0.8194270125065705,1
0.014726591790788236,0.8194270125065705,-0.0015816139413673096,-0.10220596647150676,0
-0.0015816139413673096,-0.10220596647150676,-0.008345011358244447,-0.4844288922614679,0
-0.008345011358244447,-0.4844288922614679,0.019364358632304887,1.0815232197873563,1
0.019364358632304887,1.0815232197873563,-0.011811131067700186,-0.680311277226824,0
-0.011811131067700186,-0.680311277226824,0.014547173504182095,0.8092874660301658,1
0.014547173504182095,0.8092874660301658,-0.014151203242167131,-0.8125568304531516,0
-0.014151203242167131,-0.8125568304531516,0.0027673350182005653,0.1435681457060916,1
0.0027673350182005653,0.1435681457060916,0.018385001354690306,1.0261763606615804,1
0.018385001354690306,1.0261763606615804,0.006182394212767231,0.33656492478578104,1
0.006182394212767231,0.33656492478578104,-0.0057948635304070715,-0.34031123897665244,0
-0.0057948635304070715,-0.34031123897665244,-0.010516106587439325,-0.6071249752390457,0
-0.010516106587439325,-0.6071249752390457,0.008577023670122069,0.4718936983233276,1
0.008577023670122069,0.4718936983233276,-0.019996754399948552,-1.1429090970236047,0
-0.019996754399948552,-1.1429090970236047,0.004346997915146603,0.23284034679335894,1
0.004346997915146603,0.23284034679335894,-0.0019736001801394275,-0.12435846141125562,0
-0.0019736001801394275,-0.12435846141125562,-0.001185957016109386,-0.07984602837238342,0
-0.001185957016109386,-0.07984602837238342,-0.014744273291745245,-0.8460732654008426,0
-0.014744273291745245,-0.8460732654008426,0.005205259645969405,0.28134367871794025,1
0.005205259645969405,0.28134367871794025,0.026405402873530714,1.4794369256687006,1
0.026405402873530714,1.4794369256687006,0.012753866830846691,0.7079415179404541,1
0.012753866830846691,0.7079415179404541,0.04247957374740981,2.387843787245478,1
0.04247957374740981,2.387843787245478,0.04779066102832688,2.687991655914608,1
0.04779066102832688,2.687991655914608,-0.002810961921134199,-0.1716806627932022,0
-0.002810961921134199,-0.1716806627932022,0.03458159241308881,1.9415016092883324,1
0.03458159241308881,1.9415016092883324,0.012833650142803807,0.7124503481992478,1
0.012833650142803807,0.7124503481992478,-0.013513706539888141,-0.7765296920628373,0
-0.013513706539888141,-0.7765296920628373,0.01116196024316573,0.6179773836417075,1
0.01116196024316573,0.6179773836417075,0.002016175845256693,0.10111754889506736,1
0.002016175845256693,0.10111754889506736,-0.00808907942438466,-0.46996529556095956,0
-0.00808907942438466,-0.46996529556095956,0.015113663628642622,0.8413017776928388,1
0.015113663628642622,0.8413017776928388,-0.005682785693123073,-0.3339773336562283,0
-0.005682785693123073,-0.3339773336562283,0.003680800860045575,0.19519125243170546,1
0.003680800860045575,0.19519125243170546,0.009970146913410638,0.5506238999091484,1
0.009970146913410638,0.5506238999091484,-0.014657175833125058,-0.8411510874759427,0
-0.014657175833125058,-0.8411510874759427,-0.001343150253550308,-0.08872956063076241,0
-0.001343150253550308,-0.08872956063076241,0.056504810188722616,3.1804582939898993,1
0.056504810188722616,3.1804582939898993,-0.019561329865208078,-1.1183017540906084,0
-0.019561329865208078,-1.1183017540906084,0.021147912583064043,1.182318007871564,1
0.021147912583064043,1.182318007871564,0.0047445799929972604,0.25530908190842444,1
0.0047445799929972604,0.25530908190842444,-0.015903642812957874,-0.9115932375621425,0
-0.015903642812957874,-0.9115932375621425,0.006391803667290665,0.34839937564864104,1
0.006391803667290665,0.34839937564864104,0.011088356477393282,0.6138177808609362,1
0.011088356477393282,0.6138177808609362,0.015319973737200891,0.8529610738206118,1
0.015319973737200891,0.8529610738206118,-0.0191078233017696,-1.0926725333220848,0
-0.0191078233017696,-1.0926725333220848,-0.006981977557056001,-0.40739914887527884,0
-0.006981977557056001,-0.40739914887527884,0.009824178912884366,0.5423747445225908,1
0.009824178912884366,0.5423747445225908,-0.0810944326244931,-4.595749716988499,0
-0.0810944326244931,-4.595749716988499,0.012574535672639461,0.697806895390517,1
0.012574535672639461,0.697806895390517,-0.0016900847134219278,-0.10833602408928836,0
-0.0016900847134219278,-0.10833602408928836,0.0030400345648773403,0.1589793380651708,1
0.0030400345648773403,0.1589793380651708,-0.03221665033380074,-1.8334975821879804,0
-0.03221665033380074,-1.8334975821879804,0.017265622812531158,0.962916416719365,1
0.017265622812531158,0.962916416719365,0.010556930182464334,0.5837850471962555,1
0.010556930182464334,0.5837850471962555,0.01479511285152464,0.8232993740873857,1
0.01479511285152464,0.8232993740873857,0.007978821553023731,0.43808723253136933,1
0.007978821553023731,0.43808723253136933,0.008572367766587267,0.4716305771489268,1
0.008572367766587267,0.4716305771489268,0.005892007541993705,0.3201541720128482,1
0.005892007541993705,0.3201541720128482,-0.006877351014640502,-0.40148634193929306,0
-0.006877351014640502,-0.40148634193929306,-0.0006574772660745031,-0.04997981412700666,0
-0.0006574772660745031,-0.04997981412700666,-0.004614358515273202,-0.2735968271237808,0
-0.004614358515273202,-0.2735968271237808,-0.004635812867849577,-0.27480928661820714,0
-0.004635812867849577,-0.27480928661820714,0.009907648649197512,0.5470919073421102,1
0.009907648649197512,0.5470919073421102,-0.004611318673115103,-0.27342503515415484,0
-0.004611318673115103,-0.27342503515415484,-0.03288891876274749,-1.871489790835523,0
-0.03288891876274749,-1.871489790835523,0.016579631407566096,0.9241486753445608,1
0.016579631407566096,0.9241486753445608,0.0010062280596688671,0.04404191460819286,1
0.0010062280596688671,0.04404191460819286,-0.0020134055646704764,-0.12660800104346565,0
-0.0020134055646704764,-0.12660800104346565,-0.025171388714860812,-1.4353455377395392,0
-0.025171388714860812,-1.4353455377395392,-0.005873227195073734,-0.3447398400684311,0
-0.005873227195073734,-0.3447398400684311,-0.008350771042803568,-0.48475439191025693,0
-0.008350771042803568,-0.48475439191025693,0.0052273900229786825,0.28259434268575817,1
0.0052273900229786825,0.28259434268575817,0.014150360078425815,0.7868621700972626,1
0.014150360078425815,0.7868621700972626,0.0075111078164469235,0.4116551153855627,1
0.0075111078164469235,0.4116551153855627,-0.00991288264486837,-0.5730347087613314,0
-0.00991288264486837,-0.5730347087613314,-0.014881752352469699,-0.8538426815072852,0
-0.014881752352469699,-0.8538426815072852,-0.05114650526288405,-2.9032890035406163,0
-0.05114650526288405,-2.9032890035406163,0.009496062147180517,0.523831733893774,1
0.009496062147180517,0.523831733893774,0.005076130915536626,0.2740461685899092,1
0.005076130915536626,0.2740461685899092,-0.001085535805835721,-0.07417087926664125,0
-0.001085535805835721,-0.07417087926664125,0.0032531474691507726,0.17102308365251767,1
0.0032531474691507726,0.17102308365251767,0.01183876898186439,0.6562261808601122,1
0.01183876898186439,0.6562261808601122,-0.011838768981864502,-0.6818731911235671,0
-0.011838768981864502,-0.6818731911235671,-0.00397753929081437,-0.23760797534278683,0
-0.00397753929081437,-0.23760797534278683,-0.006907881796646101,-0.40321174177986957,0
-0.006907881796646101,-0.40321174177986957,0.0050946031581959195,0.2750900987628603,1
0.0050946031581959195,0.2750900987628603,-0.028347142002759368,-1.6148183142850498,0
-0.028347142002759368,-1.6148183142850498,-0.02610326090610448,-1.4880088507825744,0
-0.02610326090610448,-1.4880088507825744,-0.014283232324687235,-0.8200182494855851,0
-0.014283232324687235,-0.8200182494855851,0.011212215587853349,0.6208174865809718,1
0.011212215587853349,0.6208174865809718,0.009184900777309473,0.5062469311897156,1
0.009184900777309473,0.5062469311897156,-0.022732635796669703,-1.2975231951778312,0
-0.022732635796669703,-1.2975231951778312,0.019298167515164506,1.0777825313588498,1
0.019298167515164506,1.0777825313588498,-0.01618532748021517,-0.9275122100892615,0
-0.01618532748021517,-0.9275122100892615,0.0,-0.01282350513172432,0
0.0,-0.01282350513172432,-0.005844537141421194,-0.3431184661386986,0
-0.005844537141421194,-0.3431184661386986,0.0019519521133149207,0.09748804419278878,1
0.0019519521133149207,0.09748804419278878,0.018547728290339387,1.0353726213002676,1
0.018547728290339387,1.0353726213002676,0.00267634237313634,0.13842583735451844,1
0.00267634237313634,0.13842583735451844,0.01741145738651061,0.9711580317113606,1
0.01741145738651061,0.9711580317113606,-0.004136072897599681,-0.24656725649789235,0
-0.004136072897599681,-0.24656725649789235,-0.1669171548524676,-9.445887889762304,0
-0.1669171548524676,-9.445887889762304,0.04951081964781029,2.7852037550766515,1
0.04951081964781029,2.7852037550766515,0.030463425464098113,1.7087697848642798,1
0.030463425464098113,1.7087697848642798,-0.013656323311688274,-0.7845894579503393,0
-0.013656323311688274,-0.7845894579503393,-0.003338898075968429,-0.2015161565980618,0
-0.003338898075968429,-0.2015161565980618,-0.007974881114809719,-0.46351155503447783,0
-0.007974881114809719,-0.46351155503447783,-0.03560315725504022,-2.0248807737795476,0
-0.03560315725504022,-2.0248807737795476,-0.041459038759387404,-2.3558168438802998,0
-0.041459038759387404,-2.3558168438802998,0.0009099390154789747,0.03860028846628665,1
0.0009099390154789747,0.03860028846628665,-0.01696894312970136,-0.9717970343839292,0
-0.01696894312970136,-0.9717970343839292,0.003693444676395901,0.19590579812238348,1
0.003693444676395901,0.19590579812238348,0.006430862158415849,0.3506067057572571,1
0.006430862158415849,0.3506067057572571,0.060840022977632455,3.425456127765616,1
0.060840022977632455,3.425456127765616,0.015391523159441952,0.8570045785597119,1
0.015391523159441952,0.8570045785597119,0.018079126347542024,1.0088903085560952,1
0.018079126347542024,1.0088903085560952,0.023472343764475406,1.3136796346095492,1
0.023472343764475406,1.3136796346095492,0.008510729798240422,0.468147202869827,1
0.008510729798240422,0.468147202869827,-0.008917822376736854,-0.5168004194567435,0
-0.008917822376736854,-0.5168004194567435,0.01133618167418333,0.6278232378765469,1
0.01133618167418333,0.6278232378765469,0.004819243613337211,0.2595285807279369,1
0.004819243613337211,0.2595285807279369,-0.014528048376228387,-0.8338536493198315,0
-0.014528048376228387,-0.8338536493198315,0.004056816076951445,0.21644116981622447,1
0.004056816076951445,0.21644116981622447,0.009268635254605265,0.510979055435679,1
0.009268635254605265,0.510979055435679,0.00040105188881436345,0.009841320973821217,1
0.00040105188881436345,0.009841320973821217,-0.0016051735149951315,-0.10353739927182089,0
-0.0016051735149951315,-0.10353739927182089,0.01395836757077624,0.7760120110011177,1
0.01395836757077624,0.7760120110011177,-0.0023790441556745335,-0.1472714994927138,0
-0.0023790441556745335,-0.1472714994927138,-0.006371978689111009,-0.37292600798713715,0
-0.006371978689111009,-0.37292600798713715,0.007958611632757379,0.43694510020081734,1
0.007958611632757379,0.43694510020081734,0.003165808947035233,0.16608728239768228,1
0.003165808947035233,0.16608728239768228,0.03494142894847896,1.96183721355428,1
0.03494142894847896,1.96183721355428,-0.01189802842792361,-0.6852221469008638,0
-0.01189802842792361,-0.6852221469008638,-0.007362968308909842,-0.4289302509082762,0
-0.007362968308909842,-0.4289302509082762,-0.0003889640804877028,-0.03480520747856904,0
-0.0003889640804877028,-0.03480520747856904,0.024217949023078923,1.355816360556877,1
0.024217949023078923,1.355816360556877,0.002276156776481761,0.11580996840814788,1
0.002276156776481761,0.11580996840814788,-0.022610665030819863,-1.2906302063276367,0
-0.022610665030819863,-1.2906302063276367,0.0050261489635147,0.2712215160135513,1
0.0050261489635147,0.2712215160135513,-0.011247003071983307,-0.6484304576102101,0
-0.011247003071983307,-0.6484304576102101,-0.010980454611290644,-0.633366884345015,0
-0.010980454611290644,-0.633366884345015,0.0035426193379905,0.1873821378115583,1
0.0035426193379905,0.1873821378115583,0.008217580266457063,0.4515803112877072,1
0.008217580266457063,0.4515803112877072,-0.005862812115003192,-0.34415124795539553,0
-0.005862812115003192,-0.34415124795539553,0.0,-0.01282350513172432,0
0.0,-0.01282350513172432,0.00195806748910103,0.09783364518016223,1
0.00195806748910103,0.09783364518016223,-0.014581497049366558,-0.8368742182687277,0
-0.014581497049366558,-0.8368742182687277,0.0015866329436463396,0.07684259734540283,1
0.0015866329436463396,0.07684259734540283,0.010252464899403766,0.5665786634633574,1
0.010252464899403766,0.5665786634633574,-0.021813247743156745,-1.2455654038356927,0
-0.021813247743156745,-1.2455654038356927,-0.00040105188881437337,-0.03548833123727042,0
-0.00040105188881437337,-0.03548833123727042,-0.0016058179192319749,-0.10357381677882456,0
-0.0016058179192319749,-0.10357381677882456,-0.07636660017610898,-4.328563591483475,0
-0.07636660017610898,-4.328563591483475,0.032426059433976,1.8196850027619538,1
0.032426059433976,1.8196850027619538,-0.010550847115004697,-0.6090882823273425,0
-0.010550847115004697,-0.6090882823273425,0.0029654627188995275,0.15476502573153914,1
0.0029654627188995275,0.15476502573153914,-0.0016934385237675081,-0.10852555948456671,0
-0.0016934385237675081,-0.10852555948456671,-0.005523747588910441,-0.3249895416106873,0
-0.005523747588910441,-0.3249895416106873,-0.0089878236759591,-0.520756434422101,0
-0.0089878236759591,-0.520756434422101,0.005145763217900541,0.27798133026954264,1
0.005145763217900541,0.27798133026954264,0.01570161033208354,0.8745286746717114,1
0.01570161033208354,0.8745286746717114,-0.008881389756109795,-0.5147414863507986,0
-0.008881389756109795,-0.5147414863507986,0.000424647341306052,0.011174781412535972,1
0.000424647341306052,0.011174781412535972,0.010979850002953378,0.6076857055781676,1
0.010979850002953378,0.6076857055781676,-0.016942363084045023,-0.9702949042868504,0
-0.016942363084045023,-0.9702949042868504,-0.00042726892322411165,-0.03696994631619818,0
-0.00042726892322411165,-0.03696994631619818,-0.002139005609591218,-0.13370609297713804,0
-0.002139005609591218,-0.13370609297713804,-0.02779168464831475,-1.5834275025256246,0
-0.02779168464831475,-1.5834275025256246,-0.008401492205151543,-0.48762081981285715,0
-0.008401492205151543,-0.48762081981285715,-0.008025023127163768,-0.4663452531725078,0
-0.008025023127163768,-0.4663452531725078,0.014663667413542652,0.8158709388217236,1
0.014663667413542652,0.8158709388217236,0.0017628479187725469,0.08680111363673786,1
0.0017628479187725469,0.08680111363673786,0.01918944825044451,1.0716384305630995,1
0.01918944825044451,1.0716384305630995,-0.013043630019338063,-0.7499640458416846,0
-0.013043630019338063,-0.7499640458416846,-0.004385988637771691,-0.26069085733364145,0
-0.004385988637771691,-0.26069085733364145,0.0,-0.01282350513172432,0
0.0,-0.01282350513172432,0.011363768597374514,0.629382270097449,1
0.011363768597374514,0.629382270097449,-0.017978990836902447,-1.0288783155859582,0
-0.017978990836902447,-1.0288783155859582,-0.0048791673632563835,-0.2885620888720598,0
-0.0048791673632563835,-0.2885620888720598,-0.005349942776116139,-0.31516723190922835,0
-0.005349942776116139,-0.31516723190922835,0.015964804707207902,0.8894026969878426,1
0.015964804707207902,0.8894026969878426,-0.010614861931091707,-0.6127059804737839,0
