inp_z_score,out_z_score
-1.0454687531244347,1.3845259427688967
1.3845259427688967,-0.13634289904501595
-0.13634289904501595,-0.6136609469692976
-0.6136609469692976,-0.24222572866617215
-0.24222572866617215,0.8160290494772483
0.8160290494772483,-0.8946095124878232
-0.8946095124878232,0.8665796820182418
0.8665796820182418,-0.626883890395978
-0.626883890395978,0.4089568700383611
0.4089568700383611,1.1429904178325734
1.1429904178325734,0.6503239508245942
0.6503239508245942,0.4928218572259299
0.4928218572259299,-0.35342051363484195
-0.35342051363484195,0.2764235087600102
0.2764235087600102,0.6989703374465485
0.6989703374465485,-1.4615230647984006
-1.4615230647984006,-0.6204781206105693
-0.6204781206105693,0.11170081201890886
0.11170081201890886,-1.6020765312316303
-1.6020765312316303,-1.508084271732746
-1.508084271732746,0.42667927920625
0.42667927920625,-1.7642842000156
-1.7642842000156,-0.32051459077765665
-0.32051459077765665,0.30011409351105733
0.30011409351105733,-0.2910496204279869
-0.2910496204279869,0.32516458684476707
0.32516458684476707,0.4057696533637476
0.4057696533637476,-0.8556959497384269
-0.8556959497384269,0.12195300041343457
0.12195300041343457,-0.45559784966535644
-0.45559784966535644,-0.29908629563296146
-0.29908629563296146,0.021675729162092316
0.021675729162092316,-0.2364126070016897
-0.2364126070016897,-0.23118586290424464
-0.23118586290424464,-0.9444148652743637
-0.9444148652743637,0.18236945802924603
0.18236945802924603,0.7900944969131819
0.7900944969131819,-0.0755652896030806
-0.0755652896030806,0.7027111399989134
0.7027111399989134,1.2866514174968409
1.2866514174968409,0.35133601057634234
0.35133601057634234,1.0646684104829314
1.0646684104829314,0.8887043761831729
0.8887043761831729,0.4796063930902838
0.4796063930902838,-1.828870806729914
-1.828870806729914,0.5999187704154758
0.5999187704154758,-0.9686817066602532
-0.9686817066602532,-0.7226048503205769
-0.7226048503205769,0.41820756557400013
0.41820756557400013,0.7662346602999646
0.7662346602999646,-1.859754428792468
-1.859754428792468,0.3576508209082533
0.3576508209082533,-1.1173053524538126
-1.1173053524538126,0.2618100178418122
0.2618100178418122,-1.3099101869297192
-1.3099101869297192,1.037568000028628
1.037568000028628,-0.9613078264231365
-0.9613078264231365,0.17544001789884245
0.17544001789884245,1.304615204953129
1.304615204953129,0.12928207575778247
0.12928207575778247,0.1183341569763401
0.1183341569763401,-0.5242567378100104
-0.5242567378100104,0.6830245690272015
0.6830245690272015,-0.8455328248901918
-0.8455328248901918,-0.3123949698802837
-0.3123949698802837,0.1078790838061843
0.1078790838061843,0.12650488263713885
0.12650488263713885,-0.34560315305684153
-0.34560315305684153,0.2619436087386983
0.2619436087386983,-0.31140619409849557
-0.31140619409849557,1.1857894874614145
1.1857894874614145,0.3161911524452739
0.3161911524452739,1.816133141648894
1.816133141648894,0.7421047214311877
0.7421047214311877,-0.14254861625027723
-0.14254861625027723,-0.6061593144188598
-0.6061593144188598,0.9681604703874614
0.9681604703874614,0.4039318865370923
0.4039318865370923,-1.0826176189536423
-1.0826176189536423,0.2848079804596806
0.2848079804596806,1.1342311211992187
1.1342311211992187,2.0769982377575533
2.0769982377575533,-1.5347717860000254
-1.5347717860000254,-0.21410133207498094
-0.21410133207498094,0.6220210028313874
0.6220210028313874,0.08998524124219784
0.08998524124219784,-0.6849788608884713
-0.6849788608884713,-0.2846313829971121
-0.2846313829971121,-1.1891591805180013
-1.1891591805180013,0.9336307721957374
0.9336307721957374,-0.5097046776690171
-0.5097046776690171,0.5889959552187948
0.5889959552187948,-0.939387540002279
-0.939387540002279,-0.03341628605471243
-0.03341628605471243,0.330692727434976
0.330692727434976,0.8075082926638706
0.8075082926638706,-2.0973830972885965
-2.0973830972885965,-0.8111456157403766
-0.8111456157403766,0.05605246127886582
0.05605246127886582,0.16496820690695496
0.16496820690695496,-0.318353321497523
-0.318353321497523,0.2009464356358566
0.2009464356358566,-0.5982288519224706
-0.5982288519224706,1.056762856264583
1.056762856264583,-1.3698296056795263
-1.3698296056795263,0.23184445318790148
0.23184445318790148,0.28939839872492074
0.28939839872492074,1.1089474754994444
1.1089474754994444,-0.702444872606925
-0.702444872606925,0.018560274799841278
0.018560274799841278,-1.0341581390486747
-1.0341581390486747,-0.3599542396390756
-0.3599542396390756,-0.6120561695266178
-0.6120561695266178,0.7997288593464831
0.7997288593464831,-0.07707878812332142
-0.07707878812332142,0.5337078402821166
0.5337078402821166,-0.3149859940703242
-0.3149859940703242,0.6793230614700291
0.6793230614700291,-0.0007121187333355471
-0.0007121187333355471,0.5488833322466579
0.5488833322466579,0.4078457971288418
0.4078457971288418,-1.463405114756794
-1.463405114756794,0.18826823299200923
0.18826823299200923,-0.5036396790725352
-0.5036396790725352,1.021991657447325
1.021991657447325,1.6776457991555593
1.6776457991555593,-0.72328404207704
-0.72328404207704,-1.840340003003052
-1.840340003003052,-1.1614610707901178
-1.1614610707901178,-0.2660411365420405
-0.2660411365420405,1.0573137053484152
1.0573137053484152,1.6560313959862758
1.6560313959862758,0.6010588415692742
0.6010588415692742,0.0767323435334777
0.0767323435334777,0.12314782792112967
0.12314782792112967,1.0612667232539847
1.0612667232539847,0.4405891468565732
0.4405891468565732,0.7059089293306289
0.7059089293306289,-0.0193647314750097
-0.0193647314750097,-1.3373211910298053
-1.3373211910298053,-0.6479596796666193
-0.6479596796666193,-0.4532805489901478
-0.4532805489901478,0.03462428979546218
0.03462428979546218,-0.37562565961962335
-0.37562565961962335,0.13184359571051943
0.13184359571051943,0.20022073264815327
0.20022073264815327,0.59808438422572
0.59808438422572,-0.0951638381963987
-0.0951638381963987,0.7326310281266749
0.7326310281266749,0.7334658798974588
0.7334658798974588,0.7701623246106216
0.7701623246106216,-0.20943089464830433
-0.20943089464830433,0.21713158919995645
0.21713158919995645,0.20299399736122625
0.20299399736122625,0.5080650187776509
0.5080650187776509,-0.7137261715404831
-0.7137261715404831,-0.6328389036081259
-0.6328389036081259,0.46469649250351636
0.46469649250351636,-1.339873084100167
-1.339873084100167,0.9303655195912709
0.9303655195912709,0.6688897667709779
0.6688897667709779,0.07003731949366933
0.07003731949366933,1.0303230178313225
1.0303230178313225,1.2396005251330637
1.2396005251330637,0.05659756893085661
0.05659756893085661,-0.05625088647760724
-0.05625088647760724,0.6950895244609535
0.6950895244609535,-0.5959978466060017
-0.5959978466060017,0.03031693372228932
0.03031693372228932,0.20070493002918652
0.20070493002918652,-0.02211011005753316
-0.02211011005753316,0.32644878982240133
0.32644878982240133,0.8983481695378907
0.8983481695378907,-0.17072029359398103
-0.17072029359398103,0.2640592326496169
0.2640592326496169,0.7799519736613795
0.7799519736613795,0.4582211696585245
0.4582211696585245,-0.821636680009187
-0.821636680009187,-0.6243504195346389
-0.6243504195346389,-0.8154789696390591
-0.8154789696390591,1.5237282951239504
1.5237282951239504,-0.41506766363636244
-0.41506766363636244,0.031462053059180865
0.031462053059180865,-0.21919363885345838
-0.21919363885345838,0.532680573412661
0.532680573412661,-0.41756468518215517
-0.41756468518215517,1.0286690526094815
1.0286690526094815,1.728727202842233
1.728727202842233,-0.7095990956008117
-0.7095990956008117,0.21849573556043908
0.21849573556043908,0.5658226878957112
0.5658226878957112,-0.012899952908273206
-0.012899952908273206,-1.1857267472342425
-1.1857267472342425,-0.8275668718612017
-0.8275668718612017,0.23318421202197487
0.23318421202197487,0.46527623248242783
0.46527623248242783,0.7377561393272817
0.7377561393272817,0.05094020874019547
0.05094020874019547,0.2871797506967797
0.2871797506967797,0.032295629368049535
0.032295629368049535,-0.9345070462128943
-0.9345070462128943,0.44448888488531973
0.44448888488531973,-0.36347586275393035
-0.36347586275393035,-1.002980567223235
-1.002980567223235,-0.843942484698466
-0.843942484698466,0.6728256009972632
0.6728256009972632,-1.3352153867673804
-1.3352153867673804,0.9632321785221228
0.9632321785221228,-0.25817071025511923
-0.25817071025511923,-1.070969022250274
-1.070969022250274,-0.0774687335896047
-0.0774687335896047,-0.7599419698539117
-0.7599419698539117,-0.45109155332611006
-0.45109155332611006,0.10012104069575205
0.10012104069575205,-0.8849313486148382
-0.8849313486148382,0.013724272519717267
0.013724272519717267,1.9882535809264668
1.9882535809264668,0.48720747191559827
0.48720747191559827,0.7791807171347188
0.7791807171347188,0.29454411966587474
0.29454411966587474,0.1810894767117031
0.1810894767117031,-0.5904239018204589
-0.5904239018204589,-0.45143676495018503
-0.45143676495018503,1.3692271405875525
1.3692271405875525,-0.46559407337965825
-0.46559407337965825,0.1985988958947076
0.1985988958947076,-0.7947000065114855
-0.7947000065114855,0.30478324184153677
0.30478324184153677,0.19041688805535176
0.19041688805535176,0.06689471758297759
0.06689471758297759,-0.4872602775373962
-0.4872602775373962,-0.2398908547041804
-0.2398908547041804,0.47874179128304845
0.47874179128304845,0.8693419578971155
0.8693419578971155,0.49038783031238276
0.49038783031238276,-1.2297337435028108
-1.2297337435028108,0.6450039487991407
0.6450039487991407,0.4875357961523936
0.4875357961523936,-1.0861218045455547
-1.0861218045455547,1.3986511127938954
1.3986511127938954,-0.25634599341742037
-0.25634599341742037,1.2262245542342216
1.2262245542342216,-0.4893620619488173
-0.4893620619488173,0.9208121377449564
0.9208121377449564,-0.09311190099010003
-0.09311190099010003,-0.5286740648228384
-0.5286740648228384,0.30269220288358945
0.30269220288358945,-0.4088205760997546
-0.4088205760997546,0.149110434773598
0.149110434773598,-0.6204665762303087
-0.6204665762303087,-0.4399387378355787
-0.4399387378355787,0.5861950964346289
0.5861950964346289,-1.3170875633316763
-1.3170875633316763,0.8471816909515693
0.8471816909515693,0.060828447890412946
0.060828447890412946,0.025949590126895548
0.025949590126895548,-1.7296686414916973
-1.7296686414916973,-0.7244113793094777
-0.7244113793094777,0.40580692381990885
0.40580692381990885,-0.24967904996759827
-0.24967904996759827,-0.6963318677381595
-0.6963318677381595,-0.7778749991023766
-0.7778749991023766,-0.38448209652614257
-0.38448209652614257,-0.13589522573903645
-0.13589522573903645,-0.3012827756257435
-0.3012827756257435,0.16556365025775718
0.16556365025775718,-0.2670232503409878
-0.2670232503409878,-1.2941757602922113
-1.2941757602922113,0.5293083280993658
0.5293083280993658,0.006879772655091044
0.006879772655091044,-0.9222361307358121
-0.9222361307358121,0.307643155742135
0.307643155742135,1.3062136744958621
1.3062136744958621,-0.6093836295019643
-0.6093836295019643,0.10040753229149739
0.10040753229149739,0.5050992275515298
0.5050992275515298,0.1770936639480529
0.1770936639480529,-0.2706894560063552
-0.2706894560063552,0.8468793601195742
0.8468793601195742,0.1385593526798924
0.1385593526798924,-0.3780704643319224
-0.3780704643319224,0.15326465713010964
0.15326465713010964,-0.21352501935334323
-0.21352501935334323,-0.38807938863003794
-0.38807938863003794,-0.7761500027096107
-0.7761500027096107,0.34141622160874635
0.34141622160874635,-0.6957021192491023
-0.6957021192491023,0.4062443220912639
0.4062443220912639,0.2529104247553552
0.2529104247553552,0.4119136323014007
0.4119136323014007,-0.09784917204827304
-0.09784917204827304,0.24630636042712079
0.24630636042712079,0.028098959497157985
0.028098959497157985,-1.3405495500070514
-1.3405495500070514,-0.0834367136004481
-0.0834367136004481,-0.17940949049446656
-0.17940949049446656,0.26559497328700005
0.26559497328700005,0.17006698430124845
0.17006698430124845,-0.139697544708223
-0.139697544708223,-0.21596236005557726
-0.21596236005557726,0.338058313271037
0.338058313271037,-0.4637097819777069
-0.4637097819777069,-0.9734779301293819
-0.9734779301293819,-0.09495820118926107
-0.09495820118926107,-0.7914357457946991
-0.7914357457946991,-0.4414707166781719
-0.4414707166781719,0.26396586664917593
0.26396586664917593,-0.7109674186602701
-0.7109674186602701,0.024581053067575517
0.024581053067575517,-0.9413112968224195
-0.9413112968224195,-1.0798240705666693
-1.0798240705666693,0.0004285288691778476
0.0004285288691778476,-0.7658223497929743
-0.7658223497929743,0.2275200687332193
0.2275200687332193,-0.1670724068823613
-0.1670724068823613,-0.5040928078127557
-0.5040928078127557,-0.17774700068400934
-0.17774700068400934,-0.8593024381819566
-0.8593024381819566,0.950326633897585
0.950326633897585,1.917318269187094
1.917318269187094,0.06588934246916035
0.06588934246916035,-0.35711818029170683
-0.35711818029170683,0.9796893500499576
0.9796893500499576,-0.47584304566192515
-0.47584304566192515,-0.45949261390539875
