inp_z_score,out_z_score
-0.051171857265906694,0.22611831740026428
0.22611831740026428,-0.15235567179225465
-0.15235567179225465,0.11167127066284713
0.11167127066284713,-0.7332178469942716
-0.7332178469942716,0.6815205396256913
0.6815205396256913,0.0028374605316420845
0.0028374605316420845,0.06728846422437777
0.06728846422437777,-0.3001543294729943
-0.3001543294729943,-0.5441495169169897
-0.5441495169169897,0.05131869874733317
0.05131869874733317,-0.46439594459499184
-0.46439594459499184,-0.6669102436087944
-0.6669102436087944,0.6320469307517054
0.6320469307517054,0.0849998444019946
0.0849998444019946,1.0622799666793237
1.0622799666793237,0.02884129684612198
0.02884129684612198,0.2569253882360353
0.2569253882360353,0.41115501215444034
0.41115501215444034,-0.12653551043558706
-0.12653551043558706,0.6049781335445278
0.6049781335445278,0.5690568668219564
0.5690568668219564,0.40252970608956695
0.40252970608956695,1.9645009515993492
1.9645009515993492,-0.14754388384424158
-0.14754388384424158,0.16501836801509986
0.16501836801509986,0.6775504688060441
0.6775504688060441,0.10290457006332415
0.10290457006332415,-0.37396468099687535
-0.37396468099687535,-0.2942967179187383
-0.2942967179187383,0.2908981885963555
0.2908981885963555,-0.18689938472357256
-0.18689938472357256,-0.009334021352390386
-0.009334021352390386,-0.007192668259015928
-0.007192668259015928,0.1005530877974433
0.1005530877974433,2.207555260597875
2.207555260597875,0.3237974285897657
0.3237974285897657,-0.23921881097841247
-0.23921881097841247,0.12711486929141785
0.12711486929141785,0.7882596374833887
0.7882596374833887,0.06436926914104062
0.06436926914104062,-0.7023530741622497
-0.7023530741622497,0.526278731997324
0.526278731997324,0.03958509047821884
0.03958509047821884,-0.04020155329160108
-0.04020155329160108,0.08173910889441673
0.08173910889441673,-0.08239221392887577
-0.08239221392887577,0.6713770030964543
0.6713770030964543,-0.10077337332340937
-0.10077337332340937,0.613478457988363
0.613478457988363,-0.03772947795658363
-0.03772947795658363,-0.359330527164832
-0.359330527164832,0.9166347418763324
0.9166347418763324,-0.5559639550431067
-0.5559639550431067,0.4044479387271062
0.4044479387271062,0.3161121284060511
0.3161121284060511,-0.0912144400264456
-0.0912144400264456,0.49832659685872943
0.49832659685872943,0.43605630285689034
0.43605630285689034,-0.30272164814459884
-0.30272164814459884,-1.5142839080004866
-1.5142839080004866,-0.41854225959389735
-0.41854225959389735,0.7996394874131199
0.7996394874131199,-0.3366780502148227
-0.3366780502148227,0.10899878804254476
0.10899878804254476,-0.24244444037149063
-0.24244444037149063,0.26020757830480484
0.26020757830480484,0.33773433909359263
0.33773433909359263,0.06752907303208551
0.06752907303208551,0.2724463468417687
0.2724463468417687,-1.0816896274399588
-1.0816896274399588,0.25453025613435115
0.25453025613435115,0.43113077360496693
0.43113077360496693,0.5832808039672065
0.5832808039672065,0.1748236961302317
0.1748236961302317,0.10890417497851576
0.10890417497851576,0.07646600771576556
0.07646600771576556,-0.03707872910757382
-0.03707872910757382,0.3453679331873122
0.3453679331873122,0.4720473935348939
0.4720473935348939,-0.4174700746771772
-0.4174700746771772,0.4920658420155117
0.4920658420155117,-0.10288908200466752
-0.10288908200466752,0.2677056724002632
0.2677056724002632,-0.2981502690878959
-0.2981502690878959,-0.3268380317830321
-0.3268380317830321,-0.04141726726905362
-0.04141726726905362,-0.4350305955236013
-0.4350305955236013,0.4848972508408864
0.4848972508408864,-0.18098466388688847
-0.18098466388688847,-0.5966495722845673
-0.5966495722845673,0.5364988823645477
0.5364988823645477,0.15635039783599117
0.15635039783599117,-0.04619940926230319
-0.04619940926230319,-0.3131743691887911
-0.3131743691887911,-0.3757081927305415
-0.3757081927305415,0.1943689353351122
0.1943689353351122,0.11996628608414019
0.11996628608414019,0.14689508697334552
0.14689508697334552,0.2689905789334469
0.2689905789334469,0.3629124553473248
0.3629124553473248,-4.477324176794483
-4.477324176794483,-0.3140857918258007
-0.3140857918258007,0.3221724940614897
0.3221724940614897,0.8291510412669612
0.8291510412669612,-0.09654476634634686
-0.09654476634634686,0.48618458435247563
0.48618458435247563,0.007679604897070398
0.007679604897070398,-0.5895374385852824
-0.5895374385852824,0.5691997337449242
0.5691997337449242,0.012737295509560412
0.012737295509560412,0.09943273041527972
0.09943273041527972,-0.16090445922686336
-0.16090445922686336,0.437907833403006
0.437907833403006,-0.07196482392597318
-0.07196482392597318,-0.06365061203397131
-0.06365061203397131,0.09701154994411887
0.09701154994411887,-0.8600574399119252
-0.8600574399119252,-0.5438446642796269
-0.5438446642796269,-0.29357835348214256
-0.29357835348214256,-0.5704422989669545
-0.5704422989669545,0.00043080790625429915
0.00043080790625429915,-0.48479699178378416
-0.48479699178378416,-0.083456644559568
-0.083456644559568,-0.19727006824858703
-0.19727006824858703,0.1613451029886278
0.1613451029886278,-0.03214457607629271
-0.03214457607629271,-0.41425942384407505
-0.41425942384407505,-0.0478926190132774
-0.0478926190132774,-0.04415076722200666
-0.04415076722200666,0.6349155249872693
0.6349155249872693,0.5260747460159446
0.5260747460159446,0.07860914853493928
0.07860914853493928,0.25765948084694307
0.25765948084694307,0.4217430038144173
0.4217430038144173,-0.2578244975046023
-0.2578244975046023,0.4222227783747458
0.4222227783747458,-0.12592072197872858
-0.12592072197872858,0.38957172640269155
0.38957172640269155,0.644114193047181
0.644114193047181,-0.6668614302876684
-0.6668614302876684,-0.6080194982706074
-0.6080194982706074,0.3316410981980384
0.3316410981980384,0.36872660565191423
0.36872660565191423,-1.24372030932964
-1.24372030932964,0.12218178679119344
0.12218178679119344,-0.5986652964870772
-0.5986652964870772,-0.025990982536578233
-0.025990982536578233,0.30416635261987635
0.30416635261987635,-0.4544681021172779
-0.4544681021172779,-0.3165057513750801
-0.3165057513750801,-0.5339228954836945
-0.5339228954836945,-0.3352979536598843
-0.3352979536598843,0.07313460976591271
0.07313460976591271,0.2979890083146054
0.2979890083146054,0.112068380371294
0.112068380371294,-0.30779319289082735
-0.30779319289082735,0.44608623235243183
0.44608623235243183,-0.18412802308063544
-0.18412802308063544,0.5244443307143156
0.5244443307143156,-0.6537612584501034
-0.6537612584501034,-0.0803453064924452
-0.0803453064924452,-0.10296626991734147
-0.10296626991734147,0.07779517686686402
0.07779517686686402,-0.013591837129734496
-0.013591837129734496,0.17248409609082999
0.17248409609082999,-0.4431684483963875
-0.4431684483963875,0.3123371922887337
0.3123371922887337,0.4689107324921048
0.4689107324921048,-0.6887429842540337
-0.6887429842540337,0.32453921874236075
0.32453921874236075,0.08028070393354621
0.08028070393354621,0.2574216178841334
0.2574216178841334,0.266269337766948
0.266269337766948,0.3621944924901858
0.3621944924901858,1.3208757374098807
1.3208757374098807,0.19920026354554274
0.19920026354554274,-0.2152915947568603
-0.2152915947568603,0.569499637999919
0.569499637999919,-5.754101262543022
-5.754101262543022,-0.5464200510687336
-0.5464200510687336,-0.40554150851064014
-0.40554150851064014,-1.037327905042534
-1.037327905042534,-0.4484995493456112
-0.4484995493456112,-0.6279912484798194
-0.6279912484798194,-0.23293050164431947
-0.23293050164431947,0.04894099702525883
0.04894099702525883,0.35166167481682997
0.35166167481682997,0.44580792607406994
0.44580792607406994,-0.10168303850600853
-0.10168303850600853,-0.3435021431767693
-0.3435021431767693,0.32653487379453
0.32653487379453,0.026586754624595928
0.026586754624595928,-0.9596401580626197
-0.9596401580626197,0.2920353893389238
0.2920353893389238,-0.39901173599189993
-0.39901173599189993,-0.0014305910769350115
-0.0014305910769350115,-0.47913833063083305
-0.47913833063083305,0.793527345706475
0.793527345706475,-0.22145566081013282
-0.22145566081013282,-0.05205480469361118
-0.05205480469361118,0.12251848552436273
0.12251848552436273,0.3208814399477372
0.3208814399477372,0.41166591356888144
0.41166591356888144,-0.6121548763673361
-0.6121548763673361,-1.3486609750305096
-1.3486609750305096,0.30375364530185894
0.30375364530185894,-0.41807499956136535
-0.41807499956136535,-0.39797455034273427
-0.39797455034273427,-0.4280305989790573
-0.4280305989790573,0.1960099336323398
0.1960099336323398,-0.16951813200345242
-0.16951813200345242,-0.08797583291653248
-0.08797583291653248,-0.48112807786118367
-0.48112807786118367,-0.24500565599947816
-0.24500565599947816,0.6422881870587517
0.6422881870587517,0.059592506640209354
0.059592506640209354,-0.7580462909839323
-0.7580462909839323,0.47952817609449033
0.47952817609449033,0.861305545832951
0.861305545832951,-0.4320691379118822
-0.4320691379118822,0.14073431769618908
0.14073431769618908,-4.5810282061014
-4.5810282061014,0.5814734162760817
0.5814734162760817,0.9104681819134773
0.9104681819134773,0.4823875720408616
0.4823875720408616,0.22979161636474804
0.22979161636474804,0.6433652958889722
0.6433652958889722,-0.04211331139941982
-0.04211331139941982,-0.5047589944559804
-0.5047589944559804,0.19567894083934947
0.19567894083934947,-0.14677415302859773
-0.14677415302859773,0.542444393453571
0.542444393453571,-0.08490449632984867
-0.08490449632984867,0.3581739801125957
0.3581739801125957,0.649593212964145
0.649593212964145,-0.9913260251202297
-0.9913260251202297,0.13737367275848084
0.13737367275848084,0.06547138111484571
0.06547138111484571,-0.016810147794385215
-0.016810147794385215,-0.19341938902127587
-0.19341938902127587,1.3123502390561244
1.3123502390561244,0.080603527657398
0.080603527657398,-0.0613304961144733
-0.0613304961144733,0.3494570544888069
0.3494570544888069,0.11197647302547237
0.11197647302547237,0.7558016233825638
0.7558016233825638,-0.2150090235115561
-0.2150090235115561,0.26835329711876876
0.26835329711876876,-0.3994574843012442
-0.3994574843012442,1.7809113086223465
1.7809113086223465,0.25387607865139655
0.25387607865139655,-0.8116358361737065
-0.8116358361737065,-0.39632420867228096
-0.39632420867228096,0.46190725533757054
0.46190725533757054,0.26813881871425477
0.26813881871425477,0.6353043806699205
0.6353043806699205,0.40848366739259867
0.40848366739259867,-0.5381463668667886
-0.5381463668667886,0.10873266344532805
0.10873266344532805,-0.16812718533460222
-0.16812718533460222,-0.578059831416973
-0.578059831416973,-0.3086605105710377
-0.3086605105710377,-0.0806471504676803
-0.0806471504676803,1.5426895569512973
1.5426895569512973,-0.4529593088133769
-0.4529593088133769,-0.2548060413855856
-0.2548060413855856,0.12768252247818132
0.12768252247818132,0.7706435654810058
0.7706435654810058,0.06605325895855989
0.06605325895855989,-0.14952689253591575
-0.14952689253591575,0.20418812749061194
0.20418812749061194,0.4672430801052009
0.4672430801052009,-0.18538317327514736
-0.18538317327514736,-0.4254583575029958
-0.4254583575029958,-0.18909607209032475
-0.18909607209032475,-0.48784652732092726
-0.48784652732092726,0.05533686210990527
0.05533686210990527,-0.41181133163871936
-0.41181133163871936,-0.8254975745558948
-0.8254975745558948,-0.4975003434910716
-0.4975003434910716,-0.6514713048945163
-0.6514713048945163,-0.01694120631756584
-0.01694120631756584,0.588281376962012
0.588281376962012,-0.4243650376387782
-0.4243650376387782,-0.2721697223213455
-0.2721697223213455,-0.8340652595365631
-0.8340652595365631,0.30971461830558367
0.30971461830558367,-0.3377975469858092
-0.3377975469858092,-0.04862262408760616
-0.04862262408760616,-0.1674047567523744
-0.1674047567523744,1.860909469799862
1.860909469799862,-0.1284804123411617
-0.1284804123411617,-0.08621234479389359
-0.08621234479389359,0.24011203025593644
0.24011203025593644,-0.3595771773679287
-0.3595771773679287,-0.17043647329128508
-0.17043647329128508,0.22536392594503743
0.22536392594503743,0.1858782375278248
0.1858782375278248,0.4137642938882617
0.4137642938882617,-0.2594512403754638
-0.2594512403754638,-0.10342264111955574
-0.10342264111955574,0.2716263277864724
0.2716263277864724,0.05638989536765505
0.05638989536765505,-0.32968880052923516
-0.32968880052923516,-0.3256706117994175
-0.3256706117994175,0.24622958034776943
0.24622958034776943,0.4333206743859187
0.4333206743859187,0.04081111761189852
0.04081111761189852,-1.1738607400498429
-1.1738607400498429,0.046088329028404984
0.046088329028404984,-0.5427498456904296
-0.5427498456904296,0.11182141999958214
0.11182141999958214,0.47928137084028977
0.47928137084028977,0.0825248309989719
0.0825248309989719,-0.9562029225398847
-0.9562029225398847,0.23539414780000076
0.23539414780000076,-0.714541284351025
-0.714541284351025,-0.35350586160427333
-0.35350586160427333,0.791212930930459
0.791212930930459,-0.12673735360503152
-0.12673735360503152,1.2043146065816956
1.2043146065816956,0.26434131564132096
0.26434131564132096,-0.13994886297214904
-0.13994886297214904,-0.49103046662732797
-0.49103046662732797,-0.4917134227258291
-0.4917134227258291,0.5656506350035034
0.5656506350035034,0.010370500915051584
0.010370500915051584,0.37766128386012027
0.37766128386012027,-0.34827289713353143
-0.34827289713353143,-0.17206431477640538
-0.17206431477640538,-0.3282393439989179
-0.3282393439989179,-0.5876362944483752
-0.5876362944483752,0.4526767144899659
0.4526767144899659,0.11437077984336264
0.11437077984336264,-0.687924070055677
-0.687924070055677,0.21640859675283003
0.21640859675283003,0.9703595220703479
0.9703595220703479,-0.3010704066526885
-0.3010704066526885,-0.21544788707389476
-0.21544788707389476,0.84312745851468
0.84312745851468,-0.49400952999798936
-0.49400952999798936,0.253075769642845
0.253075769642845,-0.5712245309016093
-0.5712245309016093,0.1886857360783913
0.1886857360783913,-0.21772817620894858
-0.21772817620894858,0.04071651678926403
0.04071651678926403,0.22826994717883414
0.22826994717883414,-0.1319525257729859
-0.1319525257729859,0.42007166720969347
0.42007166720969347,0.12326967648601614
0.12326967648601614,0.2709155704326123
0.2709155704326123,0.28974429445577976
0.28974429445577976,0.3473093113074711
0.3473093113074711,-0.03489683125847699
-0.03489683125847699,0.027280159246113104
0.027280159246113104,-0.1215573565225241
-0.1215573565225241,0.14005099101153265
0.14005099101153265,-0.09591176555776092
-0.09591176555776092,0.0747382728868507
0.0747382728868507,1.9328549966066861
1.9328549966066861,0.08872232699908683
0.08872232699908683,0.14655517410233088
0.14655517410233088,-0.27452341538958047
-0.27452341538958047,0.18496822509961086
0.18496822509961086,0.18225421384597063
0.18225421384597063,-0.03229240056858334
-0.03229240056858334,-0.47862789651353055
-0.47862789651353055,0.3122135110400219
0.3122135110400219,0.5831016995814924
0.5831016995814924,-0.08717305221753106
-0.08717305221753106,-0.16217586604146053
-0.16217586604146053,0.024629230727190407
0.024629230727190407,0.36514296104328525
0.36514296104328525,0.38464808934029
0.38464808934029,0.049564236615077466
0.049564236615077466,0.26285684479671867
0.26285684479671867,0.14651457656100414
0.14651457656100414,-0.3132765256537391
-0.3132765256537391,0.2798912296421
0.2798912296421,-0.059718121981493
-0.059718121981493,-0.27219524133551015
-0.27219524133551015,0.5647094301597169
0.5647094301597169,0.16169708505323785
0.16169708505323785,-1.273829580875952
-1.273829580875952,-0.006078930845152537
-0.006078930845152537,-0.04380943896023945
-0.04380943896023945,0.20809894091924735
0.20809894091924735,0.020157244700482215
0.020157244700482215,-0.6389736669435772
-0.6389736669435772,-0.48954518303469335
-0.48954518303469335,-0.6497143029208509
-0.6497143029208509,0.1872842919117064
0.1872842919117064,-0.08340597056260964
-0.08340597056260964,0.3800354993879616
0.3800354993879616,-1.1094092666101683
-1.1094092666101683,0.20895070138975255
0.20895070138975255,0.4949480145510525
0.4949480145510525,0.5349809767474468
0.5349809767474468,0.03667658980892395
0.03667658980892395,0.1897394937935501
0.1897394937935501,0.20322084670447624
0.20322084670447624,-1.3496872472863695
-1.3496872472863695,-0.08212510973912623
-0.08212510973912623,0.5812600851324661
0.5812600851324661,0.30268095177559495
0.30268095177559495,0.10581101935699273
0.10581101935699273,-0.282074852440788
-0.282074852440788,0.20600522746814406
0.20600522746814406,0.6950412870168988
0.6950412870168988,0.714107623657067
0.714107623657067,0.5182579459969914
0.5182579459969914,-0.28498903573343215
-0.28498903573343215,0.606840851638821
0.606840851638821,0.5798797737046462
0.5798797737046462,-0.793973998766339
-0.793973998766339,0.04539524151115249
0.04539524151115249,0.05550934329700974
0.05550934329700974,0.35042612814848556
0.35042612814848556,0.569834317458392
0.569834317458392,0.2029969598238788
0.2029969598238788,0.3872240119082413
0.3872240119082413,-0.037004482430070505
-0.037004482430070505,0.37294231011498646
0.37294231011498646,-0.19713491755888432
-0.19713491755888432,-0.26105653133604345
-0.26105653133604345,0.6665782048881017
0.6665782048881017,-0.17102367471479762
-0.17102367471479762,-0.4477312019829511
-0.4477312019829511,0.16188342226207061
0.16188342226207061,0.27351545384725584
0.27351545384725584,0.43607366153107063
0.43607366153107063,-0.10357008407487515
-0.10357008407487515,0.15156639279318598
0.15156639279318598,0.20354655796600263
0.20354655796600263,0.4396698540625035
0.4396698540625035,-0.2539915548308333
-0.2539915548308333,0.01948041940871166
0.01948041940871166,0.35271343946237005
0.35271343946237005,-0.11201938849686142
-0.11201938849686142,-0.3488273310660556
-0.3488273310660556,0.13371024388448344
0.13371024388448344,-0.17945224324163242
-0.17945224324163242,-0.031031542290918958
-0.031031542290918958,-0.6723511823432166
-0.6723511823432166,0.007198676359011693
0.007198676359011693,0.32101193717173765
0.32101193717173765,0.6965312872209934
0.6965312872209934,0.5029301921763706
0.5029301921763706,0.49581277078089614
0.49581277078089614,-0.10279912180923613
-0.10279912180923613,0.10538105232263033
0.10538105232263033,-0.1275622425627553
-0.1275622425627553,-0.5784887601334
-0.5784887601334,0.23761649767332624
0.23761649767332624,-0.30113338503562914
-0.30113338503562914,0.16345047433546425
0.16345047433546425,-0.18292464845562956
-0.18292464845562956,0.36644644859854875
0.36644644859854875,-0.01135485769548768
-0.01135485769548768,0.6677449256716158
0.6677449256716158,0.159343889081189
0.159343889081189,-0.19625136666738224
-0.19625136666738224,0.15217335108367644
0.15217335108367644,0.32034504676667264
0.32034504676667264,0.17395922688869156
0.17395922688869156,-0.7324265417645379
-0.7324265417645379,-0.8321806829385116
-0.8321806829385116,0.2440511862263645
0.2440511862263645,-0.8972426774581818
-0.8972426774581818,0.1896003575506922
0.1896003575506922,-0.3228768848853349
-0.3228768848853349,-0.06698899249048493
-0.06698899249048493,0.1821449507315893
0.1821449507315893,-0.5486379887931738
-0.5486379887931738,0.1850872411179118
0.1850872411179118,-0.2689112419116851
-0.2689112419116851,0.1570601367889756
0.1570601367889756,0.09914177343871076
0.09914177343871076,1.1023566480519904
1.1023566480519904,-0.04513540679364402
-0.04513540679364402,0.27059306907096625
0.27059306907096625,-0.08759657703242416
-0.08759657703242416,-0.16260306234914115
-0.16260306234914115,0.05389419523662342
0.05389419523662342,-0.3711041236740295
-0.3711041236740295,-0.5277623314454218
-0.5277623314454218,0.10003371458416203
0.10003371458416203,0.8999327653022167
0.8999327653022167,-0.041391063364968735
-0.041391063364968735,-0.3273755789943312
-0.3273755789943312,-0.06586598629969426
-0.06586598629969426,-0.1339627796865772
-0.1339627796865772,-0.25882080379943656
-0.25882080379943656,1.0121168495229054
1.0121168495229054,-0.2516323274440742
-0.2516323274440742,-0.5889605828498039
-0.5889605828498039,0.32290081589664243
0.32290081589664243,-0.22901253236159502
-0.22901253236159502,-0.11086921151609097
-0.11086921151609097,0.3684769295290431
0.3684769295290431,-0.8586367524297281
-0.8586367524297281,-0.619040254238634
-0.619040254238634,0.16016457534549
0.16016457534549,-0.09320510244757108
-0.09320510244757108,0.13696682982175376
0.13696682982175376,1.1672704437112738
1.1672704437112738,0.015935576095280898
0.015935576095280898,-0.07135993958967489
-0.07135993958967489,-0.4255764496445775
-0.4255764496445775,0.3839225794440478
0.3839225794440478,0.3608341852444494
0.3608341852444494,-0.14919380030253368
-0.14919380030253368,0.3296765516880648
0.3296765516880648,1.9996819528158871
1.9996819528158871,0.2662272240443194
0.2662272240443194,-0.35247461305639344
-0.35247461305639344,-0.511149333756525
-0.511149333756525,-0.34696119995586705
-0.34696119995586705,-1.0116553587557309
-1.0116553587557309,0.1644679495285486
0.1644679495285486,0.3246021339757897
0.3246021339757897,1.28381856256786
1.28381856256786,0.5873337195689826
0.5873337195689826,-0.36076110843623044
-0.36076110843623044,0.17365313989823608
0.17365313989823608,0.4572373582348418
0.4572373582348418,0.020149676472325944
0.020149676472325944,-0.01563985781098763
-0.01563985781098763,-0.8876574983188463
-0.8876574983188463,0.6652323099611818
0.6652323099611818,-0.8484331631494937
-0.8484331631494937,0.5963319118789434
0.5963319118789434,-0.329619195404509
-0.329619195404509,-0.3307036301713475
-0.3307036301713475,0.40341020840452013
0.40341020840452013,0.472747866498828
0.472747866498828,-0.09335406303502626
-0.09335406303502626,0.24411470367429414
0.24411470367429414,0.4604889503615084
0.4604889503615084,0.328811115113783
0.328811115113783,-0.034128607347055424
-0.034128607347055424,0.17976314625802822
0.17976314625802822,0.14933416939144595
0.14933416939144595,0.01182637083003559
0.01182637083003559,-0.24879954394512155
-0.24879954394512155,0.23500222910632704
0.23500222910632704,-0.10971886579494297
-0.10971886579494297,0.4348962326433589
0.4348962326433589,-0.17524525308622063
-0.17524525308622063,-0.07561386471556106
-0.07561386471556106,0.05257476580526145
0.05257476580526145,-0.5545545431148472
-0.5545545431148472,0.1330105594994893
0.1330105594994893,0.02977728488564678
0.02977728488564678,-0.2873772892584983
-0.2873772892584983,-0.11267464996589414
-0.11267464996589414,0.45898002534394194
0.45898002534394194,0.39746035121811346
0.39746035121811346,0.06098182969331476
0.06098182969331476,-0.303253358223544
-0.303253358223544,0.22567441889121867
0.22567441889121867,0.39276821987077687
0.39276821987077687,-0.5905286775791851
-0.5905286775791851,0.9320480378879235
0.9320480378879235,-1.6054643514285243
-1.6054643514285243,0.15638564546209005
0.15638564546209005,-0.551712095909076
-0.551712095909076,0.3116746628137575
0.3116746628137575,0.12032485878756002
0.12032485878756002,-0.5666226718600544
-0.5666226718600544,-1.692237608509854
-1.692237608509854,-0.267251680208106
-0.267251680208106,0.21483232495120524
0.21483232495120524,-0.7647947697716457
-0.7647947697716457,-0.6525191172447782
